index,n
843dad1ffffffff-2022-06,4
843dad1ffffffff-2023-04,14
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-09,1
843dad7ffffffff-2019-04,2
843dad9ffffffff-2016-03,1
843dad9ffffffff-2020-10,7
843dad9ffffffff-2023-06,1
843dadbffffffff-2015-04,1
843dadbffffffff-2018-04,2
843dadbffffffff-2022-09,1
843dadbffffffff-2023-04,1
843daddffffffff-2016-09,2
843daddffffffff-2018-10,2
843daddffffffff-2020-03,1
843daddffffffff-2021-03,1
843daddffffffff-2023-04,3
843daddffffffff-2023-10,4
843dae1ffffffff-2019-10,1
843dae1ffffffff-2019-11,1
843db53ffffffff-2022-03,1
8442493ffffffff-2020-04,1
8442699ffffffff-2017-10,1
8442c05ffffffff-2022-09,1
8442c05ffffffff-2022-10,7
8442c27ffffffff-2021-09,2
8442c27ffffffff-2021-12,4
8442c27ffffffff-2022-01,4
8442c27ffffffff-2022-02,4
8442c27ffffffff-2022-12,3
8442c27ffffffff-2023-02,1
8442c43ffffffff-2022-09,4
8442c4bffffffff-2022-09,2
8442c8bffffffff-2020-09,1
8442ca5ffffffff-2022-10,2
8442cabffffffff-2021-10,2
8442cbdffffffff-2021-08,5
8442cbdffffffff-2021-10,1
8442cbdffffffff-2021-11,3
8442cdbffffffff-2020-08,2
8442cebffffffff-2021-08,1
8442d89ffffffff-2020-02,3
8442d89ffffffff-2021-09,2
8442d93ffffffff-2021-03,3
8442d93ffffffff-2022-02,3
8442d97ffffffff-2021-02,1
8442d97ffffffff-2021-10,8
8442d97ffffffff-2021-12,1
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-03,1
8442d97ffffffff-2022-12,1
8442d97ffffffff-2023-01,2
8442d97ffffffff-2023-02,2
8442d9bffffffff-2021-03,1
8442d9bffffffff-2023-02,4
8442db3ffffffff-2017-10,2
8442db5ffffffff-2015-10,1
8442db5ffffffff-2018-01,1
8442db5ffffffff-2018-11,4
8442db5ffffffff-2019-10,1
8442db5ffffffff-2019-11,2
8442db5ffffffff-2021-01,1
8442db7ffffffff-2016-01,5
8442db7ffffffff-2017-01,7
8442db7ffffffff-2017-10,2
8442db7ffffffff-2018-01,1
8442db7ffffffff-2019-01,1
8442db7ffffffff-2020-01,7
8442db7ffffffff-2020-10,2
8442db7ffffffff-2021-01,3
8442db7ffffffff-2021-03,3
8442db7ffffffff-2021-08,1
8442db7ffffffff-2021-11,6
8442db7ffffffff-2021-12,5
8442db7ffffffff-2022-10,1
8442db7ffffffff-2022-11,5
8442db7ffffffff-2022-12,4
8442db7ffffffff-2023-01,6
8442db7ffffffff-2023-02,14
8442db7ffffffff-2023-10,7
8442db7ffffffff-2023-11,15
8442dcdffffffff-2021-09,1
8442dcdffffffff-2021-10,2
8442dcdffffffff-2022-02,1
8442dcdffffffff-2023-10,1
8442dd1ffffffff-2020-10,3
8442dd1ffffffff-2021-09,2
8442dd1ffffffff-2021-10,8
8442dd1ffffffff-2021-11,4
8442dd1ffffffff-2022-09,3
8442dd1ffffffff-2022-10,7
8442dd1ffffffff-2022-11,7
8442dd1ffffffff-2023-09,1
8442dd1ffffffff-2023-10,3
8442dd9ffffffff-2021-12,5
8442eb3ffffffff-2015-08,1
8442eb3ffffffff-2020-10,1
8460025ffffffff-2018-03,7
8460025ffffffff-2019-12,6
8460025ffffffff-2020-02,5
8460025ffffffff-2020-11,10
8460025ffffffff-2020-12,1
8460025ffffffff-2021-01,22
8460025ffffffff-2021-02,7
8460025ffffffff-2021-03,4
8460025ffffffff-2022-02,40
8460025ffffffff-2022-03,4
8460025ffffffff-2022-12,5
8460025ffffffff-2023-02,29
846002dffffffff-2015-02,1
846002dffffffff-2019-02,4
846002dffffffff-2020-11,2
846002dffffffff-2021-01,1
846002dffffffff-2021-02,1
846002dffffffff-2021-03,1
846002dffffffff-2022-01,3
8460065ffffffff-2012-02,1
8460065ffffffff-2015-11,1
8460065ffffffff-2016-01,7
8460065ffffffff-2016-04,1
8460065ffffffff-2016-12,3
8460065ffffffff-2017-01,1
8460065ffffffff-2017-02,4
8460065ffffffff-2017-03,2
8460065ffffffff-2018-01,1
8460065ffffffff-2018-02,2
8460065ffffffff-2019-01,3
8460065ffffffff-2020-03,1
8460065ffffffff-2020-11,3
8460065ffffffff-2020-12,7
8460065ffffffff-2021-01,1
8460065ffffffff-2021-02,1
8460065ffffffff-2021-03,54
8460065ffffffff-2021-12,3
8460065ffffffff-2022-01,3
8460065ffffffff-2022-02,7
8460065ffffffff-2022-04,3
8460065ffffffff-2023-02,3
8460065ffffffff-2023-03,1
8460065ffffffff-2023-11,3
8460067ffffffff-2017-10,1
8460067ffffffff-2020-11,3
8460067ffffffff-2021-11,4
8460067ffffffff-2023-11,1
8460069ffffffff-2018-10,1
8460069ffffffff-2020-10,1
8460069ffffffff-2021-11,2
8460069ffffffff-2021-12,2
8460069ffffffff-2023-02,3
846006dffffffff-2014-02,2
846006dffffffff-2015-12,1
846006dffffffff-2016-11,1
846006dffffffff-2018-01,3
846006dffffffff-2019-03,22
846006dffffffff-2020-11,5
846006dffffffff-2021-02,4
846006dffffffff-2021-03,5
846006dffffffff-2021-07,1
846006dffffffff-2023-03,3
8460105ffffffff-2020-12,3
8460111ffffffff-2020-12,4
8460111ffffffff-2021-01,4
8460111ffffffff-2021-02,4
8460111ffffffff-2021-04,19
8460111ffffffff-2021-11,4
8460111ffffffff-2021-12,4
8460111ffffffff-2022-01,4
8460113ffffffff-2020-01,3
8460115ffffffff-2016-02,1
8460115ffffffff-2016-12,1
8460115ffffffff-2017-01,4
8460115ffffffff-2018-02,8
8460115ffffffff-2018-03,1
8460115ffffffff-2019-01,6
8460115ffffffff-2021-01,1
8460115ffffffff-2021-02,1
8460115ffffffff-2021-10,1
8460115ffffffff-2021-12,1
8460115ffffffff-2022-03,1
8460115ffffffff-2023-02,2
8460117ffffffff-2014-01,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-11,1
8460117ffffffff-2018-01,5
8460117ffffffff-2018-12,1
8460117ffffffff-2019-02,9
8460117ffffffff-2019-12,1
8460117ffffffff-2020-01,2
8460117ffffffff-2020-02,8
8460117ffffffff-2020-03,2
8460117ffffffff-2020-12,3
8460117ffffffff-2021-01,4
8460117ffffffff-2021-02,4
8460117ffffffff-2021-03,3
8460117ffffffff-2021-12,1
8460117ffffffff-2022-01,1
8460117ffffffff-2022-02,2
8460117ffffffff-2022-03,1
8460117ffffffff-2022-10,1
8460117ffffffff-2022-12,1
8460117ffffffff-2023-03,1
8460117ffffffff-2023-11,1
8460119ffffffff-2019-01,16
8460119ffffffff-2020-11,3
8460119ffffffff-2021-02,1
8460119ffffffff-2021-03,6
8460119ffffffff-2022-01,2
8460119ffffffff-2022-03,3
8460119ffffffff-2022-04,1
8460119ffffffff-2023-03,6
8460119ffffffff-2023-04,3
846011bffffffff-2023-01,3
846011dffffffff-2015-10,1
846011dffffffff-2016-01,3
846011dffffffff-2016-02,1
846011dffffffff-2016-03,15
846011dffffffff-2016-04,7
846011dffffffff-2016-11,5
846011dffffffff-2016-12,2
846011dffffffff-2017-01,5
846011dffffffff-2017-11,1
846011dffffffff-2018-01,2
846011dffffffff-2018-03,1
846011dffffffff-2019-01,29
846011dffffffff-2020-11,10
846011dffffffff-2021-03,4
846011dffffffff-2023-02,3
846012bffffffff-2016-11,1
8460131ffffffff-2020-12,2
8460131ffffffff-2022-12,1
8460133ffffffff-2017-01,1
8460133ffffffff-2022-04,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-10,1
8460139ffffffff-2021-03,1
8460139ffffffff-2021-11,4
8460139ffffffff-2023-01,2
846013bffffffff-2018-12,1
846013bffffffff-2021-02,1
846013bffffffff-2023-01,1
8460145ffffffff-2013-03,9
8460145ffffffff-2014-02,3
8460145ffffffff-2014-10,3
8460145ffffffff-2014-11,2
8460145ffffffff-2015-01,2
8460145ffffffff-2015-11,3
8460145ffffffff-2016-02,24
8460145ffffffff-2016-03,13
8460145ffffffff-2016-10,1
8460145ffffffff-2016-11,7
8460145ffffffff-2016-12,11
8460145ffffffff-2017-01,17
8460145ffffffff-2017-02,14
8460145ffffffff-2017-03,19
8460145ffffffff-2017-04,3
8460145ffffffff-2017-10,9
8460145ffffffff-2017-11,11
8460145ffffffff-2017-12,3
8460145ffffffff-2018-01,6
8460145ffffffff-2018-02,11
8460145ffffffff-2018-03,4
8460145ffffffff-2018-04,4
8460145ffffffff-2018-09,1
8460145ffffffff-2018-10,11
8460145ffffffff-2018-11,33
8460145ffffffff-2018-12,29
8460145ffffffff-2019-01,13
8460145ffffffff-2019-02,17
8460145ffffffff-2019-03,14
8460145ffffffff-2019-04,6
8460145ffffffff-2019-11,1
8460145ffffffff-2019-12,7
8460145ffffffff-2020-01,9
8460145ffffffff-2020-02,5
8460145ffffffff-2020-03,8
8460145ffffffff-2020-11,5
8460145ffffffff-2020-12,4
8460145ffffffff-2021-01,1
8460145ffffffff-2021-02,8
8460145ffffffff-2021-03,13
8460145ffffffff-2021-04,3
8460145ffffffff-2021-10,1
8460145ffffffff-2021-11,5
8460145ffffffff-2021-12,2
8460145ffffffff-2022-02,4
8460145ffffffff-2022-03,2
8460145ffffffff-2022-04,1
8460145ffffffff-2022-10,2
8460145ffffffff-2022-11,2
8460145ffffffff-2022-12,4
8460145ffffffff-2023-01,2
8460145ffffffff-2023-02,3
8460145ffffffff-2023-03,13
8460145ffffffff-2023-04,4
8460145ffffffff-2023-11,7
8460147ffffffff-2020-11,2
8460149ffffffff-2019-11,1
846014dffffffff-2016-11,3
846014dffffffff-2021-01,2
846014dffffffff-2021-02,1
846014dffffffff-2021-03,6
846014dffffffff-2021-04,2
846014dffffffff-2021-11,1
846014dffffffff-2022-12,6
846014dffffffff-2023-01,4
846014dffffffff-2023-02,3
846014dffffffff-2023-03,21
846014dffffffff-2023-04,7
8460151ffffffff-2018-01,2
8460151ffffffff-2022-01,2
8460153ffffffff-2014-10,1
8460153ffffffff-2015-01,2
8460153ffffffff-2016-03,1
8460153ffffffff-2017-01,4
8460153ffffffff-2017-02,3
8460153ffffffff-2017-04,2
8460153ffffffff-2017-12,2
8460153ffffffff-2018-12,1
8460153ffffffff-2019-01,4
8460153ffffffff-2019-12,2
8460153ffffffff-2020-03,8
8460153ffffffff-2020-11,7
8460153ffffffff-2021-01,5
8460153ffffffff-2021-02,4
8460153ffffffff-2021-03,4
8460153ffffffff-2021-04,1
8460153ffffffff-2021-12,5
8460153ffffffff-2022-01,6
8460153ffffffff-2022-02,2
8460153ffffffff-2022-03,32
8460153ffffffff-2022-11,2
8460153ffffffff-2022-12,8
8460153ffffffff-2023-03,29
8460153ffffffff-2023-11,5
8460157ffffffff-2020-03,1
8460157ffffffff-2020-12,1
8460157ffffffff-2021-03,5
8460157ffffffff-2022-04,2
8460159ffffffff-2014-02,1
8460159ffffffff-2018-03,1
8460159ffffffff-2018-11,4
8460159ffffffff-2020-03,4
8460159ffffffff-2021-02,1
8460159ffffffff-2023-02,2
846015bffffffff-2012-02,3
846015bffffffff-2012-03,1
846015bffffffff-2015-04,2
846015bffffffff-2016-01,4
846015bffffffff-2018-01,14
846015bffffffff-2018-03,4
846015bffffffff-2018-12,9
846015bffffffff-2019-01,5
846015bffffffff-2019-02,4
846015bffffffff-2019-03,6
846015bffffffff-2020-02,7
846015bffffffff-2021-01,4
846015bffffffff-2021-02,1
846015bffffffff-2021-03,30
846015bffffffff-2021-12,2
846015bffffffff-2022-01,1
846015bffffffff-2022-02,2
846015bffffffff-2022-03,4
846015bffffffff-2022-04,3
846015bffffffff-2023-01,4
846015bffffffff-2023-03,25
846015bffffffff-2023-04,3
846015dffffffff-2016-11,1
846015dffffffff-2017-11,1
846015dffffffff-2020-11,1
846015dffffffff-2021-10,2
846015dffffffff-2023-11,12
8460165ffffffff-2015-03,2
8460165ffffffff-2017-04,1
8460165ffffffff-2021-10,2
8460169ffffffff-2013-12,1
8460169ffffffff-2015-03,1
8460169ffffffff-2015-12,2
8460169ffffffff-2016-02,3
8460169ffffffff-2016-09,1
8460169ffffffff-2016-10,9
8460169ffffffff-2016-11,10
8460169ffffffff-2016-12,10
8460169ffffffff-2017-02,4
8460169ffffffff-2018-01,1
8460169ffffffff-2018-02,6
8460169ffffffff-2018-04,2
8460169ffffffff-2018-10,3
8460169ffffffff-2018-11,13
8460169ffffffff-2018-12,15
8460169ffffffff-2019-01,5
8460169ffffffff-2019-02,6
8460169ffffffff-2019-04,7
8460169ffffffff-2019-10,2
8460169ffffffff-2019-12,3
8460169ffffffff-2020-01,2
8460169ffffffff-2020-10,5
8460169ffffffff-2020-11,4
8460169ffffffff-2020-12,1
8460169ffffffff-2021-01,1
8460169ffffffff-2021-10,2
8460169ffffffff-2021-11,2
8460169ffffffff-2021-12,2
8460169ffffffff-2022-02,4
8460169ffffffff-2022-03,4
8460169ffffffff-2022-11,13
8460169ffffffff-2022-12,56
8460169ffffffff-2023-01,21
8460169ffffffff-2023-02,21
8460169ffffffff-2023-03,8
8460169ffffffff-2023-10,3
8460169ffffffff-2023-11,5
846016dffffffff-2018-11,3
84601e1ffffffff-2018-11,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2016-11,2
84601e5ffffffff-2016-12,1
84601e5ffffffff-2020-11,1
84601e5ffffffff-2021-01,6
84601e5ffffffff-2021-02,9
84601e5ffffffff-2021-12,2
84601e5ffffffff-2022-02,1
84601e5ffffffff-2022-11,1
84601e5ffffffff-2023-01,15
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-11,1
84601e9ffffffff-2012-11,1
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-02,2
84601e9ffffffff-2016-02,5
84601e9ffffffff-2016-03,2
84601e9ffffffff-2017-02,2
84601e9ffffffff-2017-03,5
84601e9ffffffff-2019-03,2
84601e9ffffffff-2022-11,1
84601edffffffff-2015-01,1
84601edffffffff-2015-03,1
84601edffffffff-2015-12,6
84601edffffffff-2016-01,2
84601edffffffff-2016-02,4
84601edffffffff-2016-03,2
84601edffffffff-2016-11,2
84601edffffffff-2017-02,2
84601edffffffff-2017-11,3
84601edffffffff-2018-02,1
84601edffffffff-2018-03,5
84601edffffffff-2019-02,3
84601edffffffff-2019-04,2
84601edffffffff-2019-12,4
84601edffffffff-2020-01,5
84601edffffffff-2020-12,13
84601edffffffff-2021-01,14
84601edffffffff-2021-03,10
84601edffffffff-2022-03,2
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,1
8460225ffffffff-2019-01,2
8460225ffffffff-2020-02,1
8460225ffffffff-2020-11,2
8460225ffffffff-2023-02,2
8460225ffffffff-2023-11,1
846022dffffffff-2017-03,1
846022dffffffff-2020-11,1
846022dffffffff-2023-01,2
8460261ffffffff-2014-11,1
8460261ffffffff-2016-12,1
8460261ffffffff-2018-12,6
8460261ffffffff-2019-03,5
8460261ffffffff-2021-01,2
8460261ffffffff-2022-11,3
8460261ffffffff-2023-10,1
8460263ffffffff-2023-09,1
8460267ffffffff-2016-11,2
8460267ffffffff-2019-01,8
8460267ffffffff-2021-01,1
8460267ffffffff-2023-11,4
8460269ffffffff-2022-11,1
8460305ffffffff-2021-03,1
846030bffffffff-2017-02,1
846030bffffffff-2017-12,1
846030bffffffff-2018-12,1
846030bffffffff-2019-04,1
846030bffffffff-2020-11,1
846030bffffffff-2021-01,4
846030bffffffff-2021-11,2
846030bffffffff-2021-12,2
8460311ffffffff-2013-02,1
8460311ffffffff-2015-12,1
8460311ffffffff-2016-02,2
8460311ffffffff-2016-12,4
8460311ffffffff-2017-01,1
8460311ffffffff-2017-03,5
8460311ffffffff-2018-11,1
8460311ffffffff-2018-12,6
8460311ffffffff-2019-01,1
8460311ffffffff-2019-02,9
8460311ffffffff-2019-12,3
8460311ffffffff-2020-12,1
8460311ffffffff-2021-04,2
8460311ffffffff-2021-12,2
8460311ffffffff-2022-01,1
8460311ffffffff-2022-02,3
8460311ffffffff-2022-03,5
8460311ffffffff-2022-04,1
8460311ffffffff-2022-11,1
8460313ffffffff-2014-02,2
8460313ffffffff-2014-11,25
8460313ffffffff-2014-12,1
8460313ffffffff-2019-11,1
8460315ffffffff-2022-04,1
8460317ffffffff-2016-01,3
8460317ffffffff-2017-01,8
8460317ffffffff-2017-03,2
8460317ffffffff-2018-02,1
8460317ffffffff-2019-02,1
8460317ffffffff-2020-03,5
8460317ffffffff-2022-01,1
8460317ffffffff-2022-12,1
8460319ffffffff-2012-01,2
8460319ffffffff-2014-04,1
8460319ffffffff-2015-01,2
8460319ffffffff-2015-03,5
8460319ffffffff-2015-11,2
8460319ffffffff-2016-01,1
8460319ffffffff-2016-10,1
8460319ffffffff-2016-12,6
8460319ffffffff-2017-01,1
8460319ffffffff-2017-02,8
8460319ffffffff-2017-04,4
8460319ffffffff-2017-12,5
8460319ffffffff-2018-01,4
8460319ffffffff-2018-02,7
8460319ffffffff-2018-09,2
8460319ffffffff-2018-11,4
8460319ffffffff-2018-12,1
8460319ffffffff-2019-01,2
8460319ffffffff-2019-02,5
8460319ffffffff-2019-03,14
8460319ffffffff-2019-11,4
8460319ffffffff-2019-12,1
8460319ffffffff-2020-01,22
8460319ffffffff-2020-02,5
8460319ffffffff-2020-12,3
8460319ffffffff-2021-04,4
8460319ffffffff-2021-10,5
8460319ffffffff-2021-11,4
8460319ffffffff-2021-12,2
8460319ffffffff-2022-02,60
8460319ffffffff-2022-03,4
8460319ffffffff-2022-04,2
8460319ffffffff-2022-10,4
8460319ffffffff-2022-11,4
8460319ffffffff-2022-12,4
8460319ffffffff-2023-01,6
8460319ffffffff-2023-02,4
8460319ffffffff-2023-03,2
846031bffffffff-2015-02,2
846031bffffffff-2018-12,8
846031bffffffff-2019-01,3
846031bffffffff-2019-02,1
846031bffffffff-2019-11,2
846031bffffffff-2020-12,3
846031bffffffff-2021-01,1
846031bffffffff-2023-01,3
846031dffffffff-2012-12,1
846031dffffffff-2013-01,1
846031dffffffff-2015-01,1
846031dffffffff-2015-09,1
846031dffffffff-2016-12,1
846031dffffffff-2017-01,2
846031dffffffff-2017-04,3
846031dffffffff-2017-10,1
846031dffffffff-2018-01,1
846031dffffffff-2018-03,2
846031dffffffff-2018-11,2
846031dffffffff-2019-01,6
846031dffffffff-2019-02,6
846031dffffffff-2019-03,4
846031dffffffff-2020-03,9
846031dffffffff-2022-02,3
846031dffffffff-2022-03,4
846031dffffffff-2022-11,5
846031dffffffff-2022-12,3
846031dffffffff-2023-01,1
846031dffffffff-2023-10,1
8460323ffffffff-2022-02,2
8460329ffffffff-2020-11,6
846032dffffffff-2018-01,6
846032dffffffff-2018-03,1
846032dffffffff-2019-01,35
846032dffffffff-2019-02,14
846032dffffffff-2020-02,10
846032dffffffff-2020-03,1
846032dffffffff-2023-01,3
846032dffffffff-2023-03,2
8460331ffffffff-2014-11,3
8460331ffffffff-2015-02,1
8460331ffffffff-2015-10,3
8460331ffffffff-2015-12,1
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,3
8460331ffffffff-2016-12,1
8460331ffffffff-2017-01,2
8460331ffffffff-2017-03,2
8460331ffffffff-2017-10,1
8460331ffffffff-2017-11,1
8460331ffffffff-2019-03,2
8460331ffffffff-2020-01,3
8460331ffffffff-2020-02,3
8460331ffffffff-2020-11,1
8460331ffffffff-2020-12,1
8460331ffffffff-2021-01,1
8460331ffffffff-2021-03,1
8460331ffffffff-2023-01,1
8460331ffffffff-2023-04,1
8460331ffffffff-2023-11,1
8460333ffffffff-2012-01,2
8460333ffffffff-2012-12,1
8460333ffffffff-2014-01,4
8460333ffffffff-2014-02,1
8460333ffffffff-2015-02,6
8460333ffffffff-2015-03,1
8460333ffffffff-2015-04,4
8460333ffffffff-2015-12,1
8460333ffffffff-2016-10,3
8460333ffffffff-2017-11,2
8460333ffffffff-2018-01,1
8460333ffffffff-2018-12,5
8460333ffffffff-2019-04,2
8460333ffffffff-2019-10,1
8460333ffffffff-2020-01,3
8460333ffffffff-2020-12,4
8460333ffffffff-2021-01,4
8460333ffffffff-2022-03,1
8460333ffffffff-2022-12,2
8460333ffffffff-2023-01,2
8460333ffffffff-2023-02,4
8460333ffffffff-2023-03,1
8460333ffffffff-2023-04,3
8460335ffffffff-2017-03,1
8460335ffffffff-2021-02,3
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,2
8460337ffffffff-2018-11,1
8460339ffffffff-2022-10,1
846033bffffffff-2016-10,1
846033bffffffff-2017-01,1
846033bffffffff-2017-10,2
846033bffffffff-2017-11,1
846033bffffffff-2018-10,2
846033bffffffff-2019-04,6
846033bffffffff-2020-01,1
846033bffffffff-2020-03,3
846033bffffffff-2020-11,3
846033bffffffff-2020-12,15
846033bffffffff-2021-01,1
846033bffffffff-2021-03,1
846033bffffffff-2022-12,13
846033bffffffff-2023-01,3
8460343ffffffff-2021-11,2
8460343ffffffff-2022-04,2
8460351ffffffff-2014-11,1
8460351ffffffff-2016-02,1
8460351ffffffff-2019-01,4
8460351ffffffff-2023-01,26
8460353ffffffff-2013-02,8
8460353ffffffff-2013-11,1
8460353ffffffff-2014-11,6
8460353ffffffff-2015-11,1
8460353ffffffff-2016-12,1
8460353ffffffff-2017-10,1
8460353ffffffff-2017-12,1
8460353ffffffff-2019-01,4
8460353ffffffff-2019-03,2
8460353ffffffff-2020-01,1
8460353ffffffff-2021-01,1
8460353ffffffff-2022-12,4
8460353ffffffff-2023-01,14
8460357ffffffff-2012-12,6
8460357ffffffff-2016-12,3
8460357ffffffff-2019-02,4
8460357ffffffff-2019-11,1
8460357ffffffff-2020-01,6
8460357ffffffff-2021-03,1
8460357ffffffff-2021-04,5
8460357ffffffff-2022-01,1
8460357ffffffff-2022-11,3
846035bffffffff-2016-12,4
846035bffffffff-2019-01,18
846035bffffffff-2020-01,1
846035bffffffff-2023-01,37
8460363ffffffff-2021-12,1
8460363ffffffff-2022-03,3
846036bffffffff-2020-02,1
8460807ffffffff-2019-11,2
8460841ffffffff-2020-10,1
8460845ffffffff-2017-10,1
8460845ffffffff-2020-10,1
8460845ffffffff-2021-01,2
8460845ffffffff-2021-02,9
8460845ffffffff-2021-03,1
8460849ffffffff-2017-10,1
8460857ffffffff-2015-10,2
8460881ffffffff-2017-12,1
8460881ffffffff-2019-11,1
8460881ffffffff-2020-12,1
8460881ffffffff-2021-03,1
8460881ffffffff-2021-11,1
8460885ffffffff-2013-10,1
8460885ffffffff-2014-10,1
8460885ffffffff-2015-11,2
8460885ffffffff-2019-01,1
8460885ffffffff-2019-02,1
8460885ffffffff-2019-04,1
8460885ffffffff-2019-10,1
8460885ffffffff-2020-09,5
8460885ffffffff-2020-11,10
8460885ffffffff-2021-09,1
8460885ffffffff-2021-10,4
8460885ffffffff-2022-09,2
8460885ffffffff-2022-10,1
8460885ffffffff-2023-02,24
8460885ffffffff-2023-10,5
8460885ffffffff-2023-11,7
8460887ffffffff-2015-10,2
8460887ffffffff-2016-01,1
8460887ffffffff-2016-02,1
8460887ffffffff-2016-12,1
8460887ffffffff-2017-02,1
8460887ffffffff-2017-03,3
8460887ffffffff-2017-04,4
8460887ffffffff-2017-11,3
8460887ffffffff-2017-12,4
8460887ffffffff-2018-02,4
8460887ffffffff-2018-03,2
8460887ffffffff-2018-04,3
8460887ffffffff-2018-12,2
8460887ffffffff-2019-10,2
8460887ffffffff-2019-11,8
8460887ffffffff-2019-12,5
8460887ffffffff-2020-03,3
8460887ffffffff-2020-10,5
8460887ffffffff-2020-11,1
8460887ffffffff-2020-12,3
8460887ffffffff-2021-02,4
8460887ffffffff-2021-03,4
8460887ffffffff-2021-04,1
8460887ffffffff-2021-11,4
8460887ffffffff-2021-12,5
8460887ffffffff-2022-02,2
8460887ffffffff-2022-03,1
8460887ffffffff-2022-11,3
8460887ffffffff-2022-12,3
8460887ffffffff-2023-01,2
8460887ffffffff-2023-02,1
8460887ffffffff-2023-10,4
8460887ffffffff-2023-11,2
8460889ffffffff-2020-02,1
8460889ffffffff-2020-12,2
8460889ffffffff-2021-01,2
8460889ffffffff-2021-02,1
8460889ffffffff-2022-01,2
8460889ffffffff-2022-03,1
8460889ffffffff-2023-01,2
846088bffffffff-2020-01,6
846088bffffffff-2020-02,2
846088bffffffff-2020-03,1
846088dffffffff-2017-11,3
846088dffffffff-2018-11,1
846088dffffffff-2019-01,1
846088dffffffff-2023-01,1
846089dffffffff-2019-02,1
846089dffffffff-2023-11,1
84608a1ffffffff-2017-02,2
84608a1ffffffff-2023-02,4
84608a3ffffffff-2018-12,1
84608a3ffffffff-2020-10,1
84608a3ffffffff-2020-11,2
84608a3ffffffff-2020-12,2
84608a3ffffffff-2021-01,3
84608a3ffffffff-2021-11,2
84608a3ffffffff-2021-12,1
84608a3ffffffff-2022-01,1
84608a3ffffffff-2022-03,2
84608a3ffffffff-2022-12,2
84608a3ffffffff-2023-02,4
84608a3ffffffff-2023-11,1
84608a9ffffffff-2019-11,3
84608a9ffffffff-2019-12,3
84608a9ffffffff-2020-04,2
84608a9ffffffff-2020-10,1
84608a9ffffffff-2021-01,1
84608abffffffff-2014-12,2
84608abffffffff-2015-03,1
84608abffffffff-2018-01,8
84608abffffffff-2018-03,1
84608abffffffff-2018-11,5
84608abffffffff-2018-12,2
84608abffffffff-2019-02,1
84608abffffffff-2019-03,2
84608abffffffff-2019-12,1
84608abffffffff-2020-03,1
84608abffffffff-2021-11,3
84608abffffffff-2021-12,11
84608abffffffff-2022-01,1
84608abffffffff-2022-02,1
84608abffffffff-2022-03,2
84608abffffffff-2022-11,4
84608abffffffff-2023-03,8
84608b1ffffffff-2020-11,1
84608b1ffffffff-2021-12,1
84608b1ffffffff-2022-01,1
84608b1ffffffff-2023-02,2
84608b5ffffffff-2013-12,1
84608b5ffffffff-2015-11,2
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-02,2
84608b5ffffffff-2017-01,2
84608b5ffffffff-2017-02,4
84608b5ffffffff-2017-03,1
84608b5ffffffff-2017-10,8
84608b5ffffffff-2017-11,2
84608b5ffffffff-2018-01,3
84608b5ffffffff-2018-02,1
84608b5ffffffff-2018-03,4
84608b5ffffffff-2018-04,6
84608b5ffffffff-2018-10,7
84608b5ffffffff-2018-11,3
84608b5ffffffff-2018-12,5
84608b5ffffffff-2019-01,3
84608b5ffffffff-2019-02,15
84608b5ffffffff-2019-03,1
84608b5ffffffff-2019-11,5
84608b5ffffffff-2019-12,1
84608b5ffffffff-2020-01,4
84608b5ffffffff-2020-02,6
84608b5ffffffff-2020-10,1
84608b5ffffffff-2020-11,10
84608b5ffffffff-2020-12,19
84608b5ffffffff-2021-01,31
84608b5ffffffff-2021-02,40
84608b5ffffffff-2021-03,9
84608b5ffffffff-2021-10,5
84608b5ffffffff-2021-11,29
84608b5ffffffff-2021-12,24
84608b5ffffffff-2022-01,10
84608b5ffffffff-2022-02,10
84608b5ffffffff-2022-03,3
84608b5ffffffff-2022-04,3
84608b5ffffffff-2022-09,1
84608b5ffffffff-2022-10,9
84608b5ffffffff-2022-11,25
84608b5ffffffff-2022-12,14
84608b5ffffffff-2023-01,10
84608b5ffffffff-2023-02,24
84608b5ffffffff-2023-03,2
84608b5ffffffff-2023-09,5
84608b5ffffffff-2023-10,20
84608b5ffffffff-2023-11,10
84608b9ffffffff-2021-01,2
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-10,1
84608b9ffffffff-2022-03,1
84608b9ffffffff-2022-11,6
84608bdffffffff-2013-02,1
84608bdffffffff-2014-02,1
84608bdffffffff-2015-03,1
84608bdffffffff-2015-10,1
84608bdffffffff-2015-12,1
84608bdffffffff-2016-01,1
84608bdffffffff-2017-01,5
84608bdffffffff-2017-02,7
84608bdffffffff-2017-03,2
84608bdffffffff-2018-01,2
84608bdffffffff-2018-02,1
