index,n
84972e3ffffffff-2017-12,4
84972e3ffffffff-2018-02,4
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-04,4
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,13
84972e3ffffffff-2018-09,6
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,6
84972e3ffffffff-2019-11,2
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,13
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,6
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,3
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,9
84972e3ffffffff-2021-03,5
84972e3ffffffff-2021-04,4
84972e3ffffffff-2021-05,9
84972e3ffffffff-2021-06,2
84972e3ffffffff-2021-07,5
84972e3ffffffff-2021-08,3
84972e3ffffffff-2021-09,8
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-12,7
84972e3ffffffff-2022-02,7
84972e3ffffffff-2022-05,18
84972e3ffffffff-2022-06,8
84972e3ffffffff-2022-07,4
84972e3ffffffff-2022-08,3
84972e3ffffffff-2022-10,8
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,10
84972e3ffffffff-2023-01,12
84972e3ffffffff-2023-02,5
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,6
84972e3ffffffff-2023-10,3
84972e3ffffffff-2023-11,8
84972e7ffffffff-2019-04,4
84972e7ffffffff-2023-08,1
84972ebffffffff-2013-12,1
84972ebffffffff-2014-06,4
84972ebffffffff-2014-11,1
84972ebffffffff-2016-06,6
84972ebffffffff-2016-11,1
84972ebffffffff-2017-03,1
84972ebffffffff-2017-04,1
84972ebffffffff-2017-11,1
84972ebffffffff-2018-02,8
84972ebffffffff-2019-01,7
84972ebffffffff-2019-02,3
84972ebffffffff-2020-01,7
84972ebffffffff-2020-02,4
84972ebffffffff-2020-03,1
84972ebffffffff-2020-12,3
84972ebffffffff-2021-01,2
84972ebffffffff-2021-02,6
84972ebffffffff-2021-03,1
84972ebffffffff-2021-08,2
84972ebffffffff-2021-12,1
84972ebffffffff-2022-01,4
84972ebffffffff-2022-02,5
84972ebffffffff-2022-05,6
84972ebffffffff-2022-06,2
84972ebffffffff-2022-07,2
84972ebffffffff-2022-08,2
84972ebffffffff-2022-10,4
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,6
84972ebffffffff-2023-01,6
84972ebffffffff-2023-02,4
84972ebffffffff-2023-04,1
84972ebffffffff-2023-08,1
84972ebffffffff-2023-10,1
84972ebffffffff-2023-11,1
8497311ffffffff-2016-08,2
8497313ffffffff-2023-09,1
8497317ffffffff-2021-09,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,1
849731dffffffff-2021-10,1
849733bffffffff-2017-04,1
8497403ffffffff-2016-09,2
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,3
8497405ffffffff-2023-08,2
8497409ffffffff-2012-02,2
8497409ffffffff-2017-07,1
8497409ffffffff-2022-05,1
8497409ffffffff-2022-09,1
8497409ffffffff-2023-03,2
8497409ffffffff-2023-10,1
849740dffffffff-2019-09,1
849740dffffffff-2023-03,1
8497411ffffffff-2022-07,4
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,1
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,2
8497413ffffffff-2023-02,1
8497415ffffffff-2012-02,3
8497415ffffffff-2013-03,1
8497415ffffffff-2014-08,1
8497415ffffffff-2016-05,1
8497415ffffffff-2016-08,3
8497415ffffffff-2018-11,1
8497415ffffffff-2019-01,1
8497415ffffffff-2019-06,1
8497415ffffffff-2019-09,4
8497415ffffffff-2020-01,1
8497415ffffffff-2020-12,1
8497415ffffffff-2021-02,2
8497415ffffffff-2022-01,1
8497415ffffffff-2022-10,3
8497415ffffffff-2023-07,2
8497415ffffffff-2023-08,8
8497415ffffffff-2023-09,1
8497417ffffffff-2014-06,1
8497417ffffffff-2014-08,1
8497417ffffffff-2015-06,2
8497417ffffffff-2018-11,1
8497417ffffffff-2019-08,1
8497417ffffffff-2022-07,2
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,1
8497417ffffffff-2023-07,1
8497419ffffffff-2013-03,1
8497419ffffffff-2014-09,1
8497419ffffffff-2016-10,4
8497419ffffffff-2023-07,7
849741dffffffff-2012-06,1
849741dffffffff-2013-03,3
849741dffffffff-2013-11,2
849741dffffffff-2015-07,1
849741dffffffff-2017-09,2
849741dffffffff-2018-10,2
849741dffffffff-2019-09,1
849741dffffffff-2019-11,2
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,3
849741dffffffff-2021-10,2
849741dffffffff-2022-10,2
849741dffffffff-2023-02,1
849741dffffffff-2023-05,2
849741dffffffff-2023-06,1
849741dffffffff-2023-07,4
849741dffffffff-2023-08,1
849741dffffffff-2023-09,1
849741dffffffff-2023-11,1
8497431ffffffff-2012-09,3
8497431ffffffff-2014-06,2
8497431ffffffff-2015-06,5
8497431ffffffff-2015-11,1
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,4
8497431ffffffff-2018-06,1
8497431ffffffff-2019-09,2
8497431ffffffff-2021-06,1
8497431ffffffff-2022-06,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,3
8497431ffffffff-2023-08,3
8497431ffffffff-2023-09,2
8497431ffffffff-2023-10,1
8497435ffffffff-2016-12,2
8497435ffffffff-2020-01,2
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,2
8497435ffffffff-2023-09,2
8497437ffffffff-2013-03,2
8497437ffffffff-2014-06,1
8497437ffffffff-2015-11,1
8497437ffffffff-2016-05,2
8497437ffffffff-2017-06,1
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,2
8497437ffffffff-2020-01,10
8497437ffffffff-2020-10,1
8497437ffffffff-2021-09,3
8497437ffffffff-2022-11,1
8497437ffffffff-2023-11,2
8497439ffffffff-2015-08,1
8497439ffffffff-2018-07,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2016-12,2
849743bffffffff-2018-05,2
849743bffffffff-2018-09,1
849743bffffffff-2019-07,1
849743bffffffff-2021-09,1
849743bffffffff-2022-03,1
849743bffffffff-2022-07,1
849743bffffffff-2022-12,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,5
849743bffffffff-2023-10,4
849743bffffffff-2023-11,2
849743dffffffff-2017-12,1
849743dffffffff-2022-03,1
849743dffffffff-2023-08,2
8497447ffffffff-2016-12,2
849744dffffffff-2018-12,1
8497451ffffffff-2019-07,3
8497451ffffffff-2022-06,1
8497453ffffffff-2023-06,2
8497455ffffffff-2022-06,1
8497459ffffffff-2018-03,1
8497459ffffffff-2021-12,1
8497459ffffffff-2022-02,1
8497459ffffffff-2022-06,4
8497459ffffffff-2023-11,4
849745bffffffff-2021-12,1
849745bffffffff-2022-02,1
8497461ffffffff-2014-07,1
8497461ffffffff-2022-02,1
8497461ffffffff-2022-04,2
8497461ffffffff-2022-09,1
8497461ffffffff-2023-06,1
8497461ffffffff-2023-08,3
849746bffffffff-2016-05,2
849746bffffffff-2023-03,1
8497485ffffffff-2016-10,4
8497485ffffffff-2019-09,1
8497485ffffffff-2023-09,4
8497489ffffffff-2017-05,1
849749dffffffff-2017-10,1
849749dffffffff-2023-05,1
84974a1ffffffff-2019-09,1
84974a9ffffffff-2012-08,1
84974a9ffffffff-2013-05,7
84974a9ffffffff-2013-08,2
84974a9ffffffff-2014-08,1
84974a9ffffffff-2014-09,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-08,2
84974a9ffffffff-2017-07,1
84974a9ffffffff-2019-07,2
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,2
84974a9ffffffff-2019-11,2
84974a9ffffffff-2021-12,3
84974a9ffffffff-2022-10,4
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-07,2
84974a9ffffffff-2023-09,3
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,1
84974abffffffff-2012-09,1
84974abffffffff-2013-05,11
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2015-08,6
84974abffffffff-2016-06,2
84974abffffffff-2016-09,1
84974abffffffff-2017-03,6
84974abffffffff-2017-05,1
84974abffffffff-2017-07,4
84974abffffffff-2017-08,9
84974abffffffff-2017-10,6
84974abffffffff-2017-11,6
84974abffffffff-2018-03,1
84974abffffffff-2018-06,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,3
84974abffffffff-2018-10,1
84974abffffffff-2019-02,4
84974abffffffff-2019-03,7
84974abffffffff-2019-07,2
84974abffffffff-2019-08,2
84974abffffffff-2019-09,1
84974abffffffff-2019-10,1
84974abffffffff-2019-11,8
84974abffffffff-2020-02,1
84974abffffffff-2021-04,4
84974abffffffff-2021-06,4
84974abffffffff-2021-09,2
84974abffffffff-2021-10,2
84974abffffffff-2021-11,2
84974abffffffff-2021-12,4
84974abffffffff-2022-04,2
84974abffffffff-2022-06,1
84974abffffffff-2022-09,7
84974abffffffff-2022-10,4
84974abffffffff-2022-11,2
84974abffffffff-2022-12,3
84974abffffffff-2023-01,1
84974abffffffff-2023-04,2
84974abffffffff-2023-07,3
84974abffffffff-2023-08,12
84974abffffffff-2023-09,5
84974abffffffff-2023-11,18
84974adffffffff-2012-11,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-11,2
84974b9ffffffff-2018-02,2
84974b9ffffffff-2018-12,5
84974b9ffffffff-2019-02,8
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-09,1
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,14
84974b9ffffffff-2022-10,6
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-07,8
84974b9ffffffff-2023-09,10
84974b9ffffffff-2023-10,12
84974b9ffffffff-2023-11,1
84974bbffffffff-2013-08,1
84974bbffffffff-2014-12,1
84974bbffffffff-2016-02,1
84974bbffffffff-2019-09,1
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,3
84974bdffffffff-2017-11,2
84974bdffffffff-2021-04,2
84974bdffffffff-2022-05,1
84974bdffffffff-2022-10,2
84974bdffffffff-2022-11,3
84974bdffffffff-2023-07,1
84974bdffffffff-2023-09,4
84974d7ffffffff-2021-10,1
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-11,1
84974e1ffffffff-2023-11,13
84974e3ffffffff-2019-09,1
84974e3ffffffff-2023-08,8
84974e9ffffffff-2013-03,2
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,2
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-12,5
84974e9ffffffff-2019-05,5
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-12,14
84974e9ffffffff-2023-02,4
84974e9ffffffff-2023-11,1
84974edffffffff-2012-08,3
84974edffffffff-2014-02,1
84974edffffffff-2014-11,1
84974edffffffff-2018-08,1
84974edffffffff-2018-11,1
84974edffffffff-2019-07,1
84974edffffffff-2020-01,10
84974edffffffff-2021-10,1
84974edffffffff-2021-12,12
84974edffffffff-2022-05,1
84974edffffffff-2023-02,9
8497501ffffffff-2018-07,2
8497501ffffffff-2022-09,2
8497509ffffffff-2014-07,4
8497509ffffffff-2018-07,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-08,4
8497509ffffffff-2019-11,3
8497509ffffffff-2020-01,2
8497509ffffffff-2021-01,1
8497509ffffffff-2021-04,2
8497509ffffffff-2021-06,2
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,24
8497509ffffffff-2023-02,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-10,3
849750bffffffff-2017-05,1
849750bffffffff-2017-08,1
849750bffffffff-2017-10,1
849750bffffffff-2018-05,1
849750bffffffff-2018-10,1
849750bffffffff-2019-08,1
849750bffffffff-2020-05,1
849750bffffffff-2020-10,1
849750bffffffff-2021-05,1
849750bffffffff-2021-10,6
849750bffffffff-2022-06,1
849750bffffffff-2022-12,1
849750bffffffff-2023-04,1
8497511ffffffff-2017-07,1
8497511ffffffff-2017-12,2
8497511ffffffff-2019-04,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-06,2
8497511ffffffff-2021-08,1
8497511ffffffff-2021-09,2
8497511ffffffff-2022-07,1
8497511ffffffff-2022-09,2
8497511ffffffff-2022-10,1
8497511ffffffff-2022-12,1
8497511ffffffff-2023-06,3
8497511ffffffff-2023-08,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-03,3
8497513ffffffff-2012-07,2
8497513ffffffff-2014-07,2
8497513ffffffff-2014-09,2
8497513ffffffff-2015-05,1
8497513ffffffff-2015-06,2
8497513ffffffff-2016-03,1
8497513ffffffff-2016-04,1
8497513ffffffff-2016-08,6
8497513ffffffff-2017-03,1
8497513ffffffff-2017-09,1
8497513ffffffff-2017-10,3
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,6
8497513ffffffff-2018-11,2
8497513ffffffff-2018-12,2
8497513ffffffff-2019-02,4
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,4
8497513ffffffff-2019-07,1
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,4
8497513ffffffff-2019-12,1
8497513ffffffff-2020-02,4
8497513ffffffff-2020-04,1
8497513ffffffff-2020-07,1
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,1
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,1
8497513ffffffff-2022-02,1
8497513ffffffff-2022-04,1
8497513ffffffff-2022-07,3
8497513ffffffff-2022-08,2
8497513ffffffff-2022-09,8
8497513ffffffff-2022-10,5
8497513ffffffff-2022-11,8
8497513ffffffff-2022-12,2
8497513ffffffff-2023-05,5
8497513ffffffff-2023-06,4
8497513ffffffff-2023-07,8
8497513ffffffff-2023-08,1
8497513ffffffff-2023-09,3
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,1
8497515ffffffff-2012-08,1
8497515ffffffff-2012-11,1
8497515ffffffff-2013-03,1
8497515ffffffff-2013-08,2
8497515ffffffff-2014-07,1
8497515ffffffff-2014-10,2
8497515ffffffff-2014-11,1
8497515ffffffff-2015-08,1
8497515ffffffff-2015-11,1
8497515ffffffff-2016-04,1
8497515ffffffff-2016-08,2
8497515ffffffff-2016-09,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-10,2
8497515ffffffff-2017-11,2
8497515ffffffff-2017-12,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,3
8497515ffffffff-2018-05,6
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,5
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,2
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,3
8497515ffffffff-2019-02,2
8497515ffffffff-2019-05,6
8497515ffffffff-2019-06,5
8497515ffffffff-2019-07,6
8497515ffffffff-2019-08,2
8497515ffffffff-2019-09,3
8497515ffffffff-2019-11,2
8497515ffffffff-2020-05,3
8497515ffffffff-2020-07,1
8497515ffffffff-2020-09,2
8497515ffffffff-2021-06,2
8497515ffffffff-2021-07,2
8497515ffffffff-2021-08,1
8497515ffffffff-2021-10,2
8497515ffffffff-2021-11,8
8497515ffffffff-2022-02,5
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,1
8497515ffffffff-2022-06,3
8497515ffffffff-2022-07,2
8497515ffffffff-2022-08,4
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,5
8497515ffffffff-2022-11,21
8497515ffffffff-2022-12,4
8497515ffffffff-2023-01,1
8497515ffffffff-2023-02,4
8497515ffffffff-2023-04,6
8497515ffffffff-2023-05,1
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,6
8497515ffffffff-2023-08,3
8497515ffffffff-2023-09,9
8497515ffffffff-2023-10,4
8497515ffffffff-2023-11,4
8497517ffffffff-2015-11,2
8497517ffffffff-2018-03,1
8497517ffffffff-2018-06,2
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,3
8497517ffffffff-2018-11,7
8497517ffffffff-2019-02,2
8497517ffffffff-2019-03,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-09,1
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,3
8497517ffffffff-2020-03,1
8497517ffffffff-2020-04,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-06,3
8497517ffffffff-2020-10,2
8497517ffffffff-2020-11,3
8497517ffffffff-2021-01,2
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,4
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,2
8497517ffffffff-2021-06,2
8497517ffffffff-2021-07,4
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,5
8497517ffffffff-2021-11,1
8497517ffffffff-2021-12,5
8497517ffffffff-2022-01,5
8497517ffffffff-2022-02,3
8497517ffffffff-2022-03,4
8497517ffffffff-2022-04,5
8497517ffffffff-2022-05,3
8497517ffffffff-2022-06,3
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,3
8497517ffffffff-2022-10,3
8497517ffffffff-2022-11,1
8497517ffffffff-2022-12,2
8497517ffffffff-2023-01,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,3
8497517ffffffff-2023-05,13
8497517ffffffff-2023-06,4
8497517ffffffff-2023-07,3
8497517ffffffff-2023-08,3
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,6
8497517ffffffff-2023-11,2
8497519ffffffff-2017-10,1
849751bffffffff-2023-06,1
849751bffffffff-2023-09,1
8497535ffffffff-2015-11,3
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,2
8497535ffffffff-2022-03,2
8497535ffffffff-2023-10,3
849753bffffffff-2014-10,1
849753bffffffff-2023-06,1
8497541ffffffff-2022-05,1
8497543ffffffff-2019-03,3
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-05,1
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,2
8497547ffffffff-2013-03,4
8497555ffffffff-2020-04,1
8497555ffffffff-2022-10,1
8497557ffffffff-2017-07,1
8497557ffffffff-2017-09,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,1
8497557ffffffff-2019-10,1
8497557ffffffff-2020-03,1
8497557ffffffff-2020-05,2
8497557ffffffff-2020-10,2
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,1
8497557ffffffff-2023-05,3
8497557ffffffff-2023-09,3
8497557ffffffff-2023-10,1
8497559ffffffff-2013-08,1
8497559ffffffff-2021-05,4
8497559ffffffff-2022-10,1
849755bffffffff-2018-07,1
849755bffffffff-2022-11,1
8497581ffffffff-2023-09,3
8497583ffffffff-2015-10,1
8497583ffffffff-2021-08,1
8497583ffffffff-2022-10,1
8497583ffffffff-2023-10,1
849758dffffffff-2023-09,2
84975c1ffffffff-2022-06,5
84975c1ffffffff-2023-09,1
84975c3ffffffff-2019-12,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,3
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-07,2
84975c5ffffffff-2019-11,1
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,1
84975c5ffffffff-2021-12,2
84975c5ffffffff-2022-07,1
84975c5ffffffff-2022-10,3
84975c5ffffffff-2022-12,4
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-07,3
84975c5ffffffff-2023-09,5
84975c5ffffffff-2023-10,5
84975c7ffffffff-2013-08,4
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-10,8
84975c7ffffffff-2016-11,9
84975c7ffffffff-2017-08,5
84975c7ffffffff-2017-09,4
84975c7ffffffff-2017-10,2
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,3
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-10,2
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-07,8
84975c7ffffffff-2019-09,6
84975c7ffffffff-2019-10,3
84975c7ffffffff-2019-11,1
84975c7ffffffff-2019-12,4
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-05,4
84975c7ffffffff-2021-07,2
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,3
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-11,2
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,1
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-10,4
84975c7ffffffff-2023-11,13
84975c9ffffffff-2018-06,2
84975c9ffffffff-2023-08,2
84975cbffffffff-2012-02,2
84975cbffffffff-2012-07,3
84975cbffffffff-2020-01,1
84975cbffffffff-2021-09,1
84975cbffffffff-2022-08,2
84975cbffffffff-2023-09,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2014-09,2
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-07,1
84975d1ffffffff-2019-11,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2022-08,2
84975d1ffffffff-2022-10,1
84975d1ffffffff-2023-04,1
84975d1ffffffff-2023-08,1
84975d1ffffffff-2023-09,1
84975d3ffffffff-2013-11,1
84975d5ffffffff-2019-02,1
84975d5ffffffff-2023-04,2
84975ddffffffff-2013-11,1
84975ddffffffff-2018-07,1
84975ddffffffff-2019-09,1
84975ddffffffff-2021-05,4
84975ddffffffff-2021-11,1
84975ddffffffff-2022-08,1
84975ddffffffff-2022-11,4
84975ddffffffff-2023-08,2
84975ddffffffff-2023-09,6
84975ddffffffff-2023-10,1
84975e9ffffffff-2019-12,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-08,5
84975ebffffffff-2015-11,1
84975ebffffffff-2017-11,2
84975ebffffffff-2018-08,1
84975ebffffffff-2022-11,5
84975ebffffffff-2023-08,2
84975ebffffffff-2023-09,6
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
8497637ffffffff-2016-04,1
8497637ffffffff-2018-07,3
8497637ffffffff-2018-11,2
8497637ffffffff-2020-12,1
849763bffffffff-2023-02,1
8497641ffffffff-2021-10,1
8497641ffffffff-2022-03,1
8497643ffffffff-2022-07,1
8497643ffffffff-2023-01,1
8497649ffffffff-2018-10,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,1
8497649ffffffff-2023-01,2
8497649ffffffff-2023-07,1
849764dffffffff-2019-01,1
849764dffffffff-2019-02,1
8497661ffffffff-2023-09,1
8497681ffffffff-2014-09,2
8497681ffffffff-2022-05,1
8497681ffffffff-2022-11,1
8497681ffffffff-2022-12,1
8497685ffffffff-2017-08,4
8497701ffffffff-2022-06,1
8497705ffffffff-2022-06,1
8497705ffffffff-2023-10,1
8497707ffffffff-2016-02,1
8497707ffffffff-2017-09,2
8497707ffffffff-2018-07,1
8497707ffffffff-2018-10,1
8497707ffffffff-2022-07,1
8497707ffffffff-2023-10,1
8497713ffffffff-2019-07,1
8497717ffffffff-2016-10,1
8497717ffffffff-2023-09,2
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-01,1
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,2
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,6
8497725ffffffff-2020-07,1
8497725ffffffff-2020-08,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,3
8497725ffffffff-2021-02,1
8497725ffffffff-2021-05,1
8497725ffffffff-2021-09,1
8497725ffffffff-2021-10,7
8497725ffffffff-2022-01,1
8497725ffffffff-2022-04,1
8497725ffffffff-2022-11,1
8497725ffffffff-2022-12,3
8497725ffffffff-2023-01,1
8497725ffffffff-2023-02,1
849772dffffffff-2019-08,2
849772dffffffff-2022-11,1
8497733ffffffff-2016-02,1
8497733ffffffff-2016-09,1
8497733ffffffff-2018-07,1
8497733ffffffff-2020-06,2
8497733ffffffff-2022-07,1
8497733ffffffff-2022-10,2
8497733ffffffff-2022-11,1
8497733ffffffff-2023-03,2
8497733ffffffff-2023-07,1
8497739ffffffff-2018-07,1
849773bffffffff-2018-07,1
8497743ffffffff-2018-12,3
8497749ffffffff-2017-07,6
849774bffffffff-2016-11,3
849774dffffffff-2018-04,2
849774dffffffff-2018-05,1
849774dffffffff-2018-11,1
849774dffffffff-2021-12,2
849774dffffffff-2023-05,1
8497751ffffffff-2012-05,1
8497751ffffffff-2012-06,2
8497751ffffffff-2018-06,2
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497767ffffffff-2022-01,1
8497885ffffffff-2021-12,3
8497895ffffffff-2016-10,1
84978cbffffffff-2019-07,2
84978cbffffffff-2019-11,1
84978cbffffffff-2022-05,1
84978cbffffffff-2023-01,1
84978d3ffffffff-2021-06,1
84978d3ffffffff-2023-01,1
84978d9ffffffff-2014-12,1
84978d9ffffffff-2015-01,1
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-03,1
84978d9ffffffff-2015-07,2
84978d9ffffffff-2016-09,2
84978d9ffffffff-2016-12,2
84978d9ffffffff-2017-11,2
84978d9ffffffff-2021-04,1
84978d9ffffffff-2021-10,1
84978d9ffffffff-2022-03,1
84978d9ffffffff-2022-09,4
84978d9ffffffff-2023-01,3
84978d9ffffffff-2023-04,1
84978d9ffffffff-2023-05,1
84978ddffffffff-2015-06,2
8497a85ffffffff-2022-09,1
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a89ffffffff-2022-11,2
8497a8bffffffff-2015-06,5
8497a8bffffffff-2016-06,2
8497a8bffffffff-2017-05,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2021-10,1
8497a8bffffffff-2022-07,1
8497a8bffffffff-2022-11,1
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-08,1
8497aa3ffffffff-2022-10,2
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-06,4
8497aabffffffff-2015-08,1
8497aabffffffff-2016-09,4
8497aabffffffff-2017-11,2
8497aabffffffff-2019-05,1
8497aabffffffff-2021-04,2
8497aabffffffff-2021-10,2
8497aabffffffff-2022-09,1
8497aabffffffff-2022-10,2
8497aabffffffff-2023-10,2
8497ab3ffffffff-2015-06,1
8497ab5ffffffff-2017-02,1
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2018-03,1
8497ab5ffffffff-2018-04,1
