index,n
84271d5ffffffff-2020-05,3
84271d5ffffffff-2021-05,11
84271d5ffffffff-2022-05,1
84271d5ffffffff-2022-07,3
84271d7ffffffff-2012-05,1
84271d7ffffffff-2016-04,2
84271d7ffffffff-2017-06,2
84271d7ffffffff-2020-04,3
84271d7ffffffff-2020-08,1
84271d7ffffffff-2022-09,1
84271d7ffffffff-2023-09,7
84271e3ffffffff-2020-08,1
84271e3ffffffff-2021-05,1
84271e3ffffffff-2021-06,1
84271e3ffffffff-2022-06,1
84271e3ffffffff-2022-07,2
84271e3ffffffff-2023-05,1
84271e3ffffffff-2023-10,1
84271e5ffffffff-2014-05,2
84271e5ffffffff-2022-08,2
84271e7ffffffff-2019-05,1
84271e7ffffffff-2021-05,4
84271e7ffffffff-2021-08,4
84271e7ffffffff-2021-09,8
84271e7ffffffff-2022-09,1
84271e7ffffffff-2022-10,2
84271e9ffffffff-2023-06,2
84271ebffffffff-2015-04,2
84271ebffffffff-2015-05,1
84271ebffffffff-2015-07,1
84271ebffffffff-2018-04,5
84271ebffffffff-2018-05,5
84271ebffffffff-2019-06,3
84271ebffffffff-2019-07,3
84271ebffffffff-2019-08,1
84271ebffffffff-2021-04,2
84271ebffffffff-2021-05,2
84271ebffffffff-2021-06,2
84271ebffffffff-2021-07,5
84271ebffffffff-2022-07,1
8427325ffffffff-2023-05,1
8427407ffffffff-2021-04,2
8427407ffffffff-2021-05,1
8427411ffffffff-2013-07,4
8427411ffffffff-2014-07,1
8427411ffffffff-2018-08,2
8427411ffffffff-2023-04,3
8427413ffffffff-2014-07,1
8427413ffffffff-2017-07,1
8427417ffffffff-2014-07,1
8427417ffffffff-2015-08,4
8427417ffffffff-2016-07,2
8427417ffffffff-2020-07,2
8427417ffffffff-2021-10,15
8427417ffffffff-2022-07,1
8427417ffffffff-2022-08,7
8427419ffffffff-2019-10,1
8427419ffffffff-2022-07,14
842741dffffffff-2020-07,3
8427431ffffffff-2018-05,4
8427431ffffffff-2019-04,3
8427431ffffffff-2019-10,2
8427431ffffffff-2021-05,4
8427431ffffffff-2021-06,8
8427435ffffffff-2013-07,2
8427435ffffffff-2013-09,7
8427435ffffffff-2014-07,1
8427435ffffffff-2014-08,1
8427435ffffffff-2014-09,1
8427435ffffffff-2015-04,1
8427435ffffffff-2015-05,2
8427435ffffffff-2015-07,3
8427435ffffffff-2015-08,13
8427435ffffffff-2015-09,7
8427435ffffffff-2016-09,1
8427435ffffffff-2017-07,2
8427435ffffffff-2017-08,1
8427435ffffffff-2018-05,10
8427435ffffffff-2018-06,6
8427435ffffffff-2018-07,5
8427435ffffffff-2018-08,1
8427435ffffffff-2019-05,1
8427435ffffffff-2019-10,1
8427435ffffffff-2019-11,1
8427435ffffffff-2020-05,8
8427435ffffffff-2020-07,3
8427435ffffffff-2021-04,2
8427435ffffffff-2021-05,9
8427435ffffffff-2021-06,6
8427435ffffffff-2021-07,2
8427435ffffffff-2022-04,10
8427435ffffffff-2022-05,3
8427435ffffffff-2022-06,11
8427435ffffffff-2022-07,9
8427435ffffffff-2022-08,5
8427435ffffffff-2023-04,1
8427435ffffffff-2023-05,13
8427435ffffffff-2023-06,7
8427435ffffffff-2023-07,2
8427435ffffffff-2023-09,15
8427435ffffffff-2023-10,4
8427435ffffffff-2023-11,4
8427437ffffffff-2012-10,2
8427437ffffffff-2013-04,2
8427437ffffffff-2013-06,1
8427437ffffffff-2014-05,7
8427437ffffffff-2014-09,5
8427437ffffffff-2015-05,4
8427437ffffffff-2015-07,1
8427437ffffffff-2016-05,1
8427437ffffffff-2017-04,6
8427437ffffffff-2017-05,15
8427437ffffffff-2017-06,2
8427437ffffffff-2017-07,4
8427437ffffffff-2019-05,3
8427437ffffffff-2019-10,2
8427437ffffffff-2020-05,4
8427437ffffffff-2020-11,2
8427437ffffffff-2021-04,16
8427437ffffffff-2021-05,5
8427437ffffffff-2022-04,4
8427437ffffffff-2022-05,2
8427437ffffffff-2022-07,3
8427437ffffffff-2023-04,3
8427437ffffffff-2023-08,8
8427439ffffffff-2021-05,1
842743dffffffff-2013-07,1
842743dffffffff-2013-08,3
8427441ffffffff-2016-08,4
8427441ffffffff-2017-10,1
8427441ffffffff-2019-10,7
8427441ffffffff-2020-07,1
8427445ffffffff-2022-10,5
8427445ffffffff-2022-11,1
842744bffffffff-2015-05,2
842746bffffffff-2019-10,1
8427483ffffffff-2022-07,1
8427485ffffffff-2014-08,5
8427485ffffffff-2015-07,1
8427485ffffffff-2016-07,2
8427485ffffffff-2016-08,7
8427485ffffffff-2016-09,1
8427485ffffffff-2017-07,5
8427485ffffffff-2018-08,1
8427485ffffffff-2019-05,6
8427485ffffffff-2019-07,6
8427485ffffffff-2019-08,3
8427485ffffffff-2019-10,9
8427485ffffffff-2020-06,2
8427485ffffffff-2020-07,2
8427485ffffffff-2020-08,1
8427485ffffffff-2021-06,6
8427485ffffffff-2021-07,5
8427485ffffffff-2021-10,2
8427485ffffffff-2022-04,13
8427485ffffffff-2022-07,1
8427485ffffffff-2022-11,7
8427485ffffffff-2023-07,4
8427485ffffffff-2023-08,1
842748dffffffff-2013-04,9
842748dffffffff-2019-04,1
842748dffffffff-2019-05,1
842748dffffffff-2020-05,19
842748dffffffff-2021-05,23
8427495ffffffff-2013-10,3
8427495ffffffff-2022-08,4
8427495ffffffff-2023-07,1
8427499ffffffff-2018-07,29
8427499ffffffff-2019-06,1
8427499ffffffff-2022-07,1
842749dffffffff-2021-07,8
84274a3ffffffff-2012-07,1
84274a3ffffffff-2012-08,1
84274a3ffffffff-2013-10,1
84274a3ffffffff-2014-06,1
84274a3ffffffff-2014-08,2
84274a3ffffffff-2014-09,1
84274a3ffffffff-2015-07,2
84274a3ffffffff-2015-08,2
84274a3ffffffff-2015-10,2
84274a3ffffffff-2016-07,8
84274a3ffffffff-2016-08,1
84274a3ffffffff-2016-09,2
84274a3ffffffff-2017-07,1
84274a3ffffffff-2017-08,2
84274a3ffffffff-2017-09,1
84274a3ffffffff-2018-07,8
84274a3ffffffff-2018-09,7
84274a3ffffffff-2018-10,5
84274a3ffffffff-2019-05,1
84274a3ffffffff-2019-07,4
84274a3ffffffff-2020-06,2
84274a3ffffffff-2020-07,7
84274a3ffffffff-2020-08,8
84274a3ffffffff-2020-09,1
84274a3ffffffff-2021-06,1
84274a3ffffffff-2021-07,5
84274a3ffffffff-2021-08,2
84274a3ffffffff-2021-09,12
84274a3ffffffff-2021-10,1
84274a3ffffffff-2022-07,10
84274a3ffffffff-2022-08,5
84274a3ffffffff-2022-09,1
84274a3ffffffff-2022-10,1
84274a3ffffffff-2022-11,3
84274a3ffffffff-2023-07,12
84274a3ffffffff-2023-08,5
84274a3ffffffff-2023-10,6
84274abffffffff-2012-07,1
84274abffffffff-2013-07,4
84274abffffffff-2013-08,4
84274abffffffff-2014-07,2
84274abffffffff-2015-07,5
84274abffffffff-2015-10,1
84274abffffffff-2016-07,1
84274abffffffff-2016-08,4
84274abffffffff-2017-07,2
84274abffffffff-2018-07,12
84274abffffffff-2018-09,2
84274abffffffff-2019-05,4
84274abffffffff-2021-07,3
84274abffffffff-2021-08,1
84274abffffffff-2021-10,1
84274abffffffff-2022-07,7
84274abffffffff-2023-07,3
84274abffffffff-2023-09,1
84274abffffffff-2023-10,1
84274b1ffffffff-2021-08,5
84274b3ffffffff-2019-05,4
84274b5ffffffff-2014-08,1
84274b5ffffffff-2015-07,1
84274b5ffffffff-2017-07,1
84274b5ffffffff-2018-07,1
84274b5ffffffff-2019-08,38
84274b5ffffffff-2022-07,1
84274b7ffffffff-2012-07,1
84274b7ffffffff-2018-09,2
84274b7ffffffff-2019-08,5
84274b7ffffffff-2019-11,4
84274b7ffffffff-2021-05,2
84274bbffffffff-2014-05,3
84274bbffffffff-2021-05,3
84274bbffffffff-2021-10,2
84274bdffffffff-2015-08,1
84274bdffffffff-2018-07,1
84274bdffffffff-2020-10,1
84274cbffffffff-2013-07,1
84274cbffffffff-2013-08,2
84274cbffffffff-2014-10,5
84274cbffffffff-2015-05,4
84274cbffffffff-2015-07,7
84274cbffffffff-2015-08,1
84274cbffffffff-2016-07,1
84274cbffffffff-2017-07,21
84274cbffffffff-2019-04,2
84274cbffffffff-2021-05,11
84274cbffffffff-2023-04,2
84274cbffffffff-2023-09,4
84274d1ffffffff-2019-05,7
84274d3ffffffff-2015-09,13
84274d3ffffffff-2019-10,12
84274d7ffffffff-2013-04,5
84274dbffffffff-2012-09,3
84274dbffffffff-2013-08,2
84274dbffffffff-2015-10,1
84274dbffffffff-2022-07,13
84274dbffffffff-2023-04,21
84274ddffffffff-2012-07,1
84274ddffffffff-2012-10,2
84274ddffffffff-2013-10,16
84274ddffffffff-2013-11,1
84274ddffffffff-2014-05,1
84274ddffffffff-2015-06,1
84274ddffffffff-2015-09,54
84274ddffffffff-2016-09,1
84274ddffffffff-2022-08,11
84274ddffffffff-2022-11,1
84274ddffffffff-2023-04,1
84274e1ffffffff-2012-07,1
84274e1ffffffff-2017-09,3
84274e1ffffffff-2020-07,2
84274e1ffffffff-2022-07,1
84274e3ffffffff-2012-04,1
84274e3ffffffff-2012-05,2
84274e3ffffffff-2013-08,2
84274e3ffffffff-2014-07,4
84274e3ffffffff-2015-04,12
84274e3ffffffff-2015-06,6
84274e3ffffffff-2015-07,6
84274e3ffffffff-2016-04,4
84274e3ffffffff-2018-05,8
84274e3ffffffff-2018-06,4
84274e3ffffffff-2018-07,2
84274e3ffffffff-2018-09,4
84274e3ffffffff-2019-04,3
84274e3ffffffff-2019-07,1
84274e3ffffffff-2019-08,1
84274e3ffffffff-2019-09,6
84274e3ffffffff-2019-10,14
84274e3ffffffff-2020-04,1
84274e3ffffffff-2020-07,5
84274e3ffffffff-2020-08,9
84274e3ffffffff-2021-05,6
84274e3ffffffff-2021-06,1
84274e3ffffffff-2022-04,1
84274e3ffffffff-2022-07,5
84274e3ffffffff-2022-08,18
84274e3ffffffff-2023-04,10
84274e3ffffffff-2023-07,2
84274e3ffffffff-2023-08,1
84274ebffffffff-2023-07,2
84274edffffffff-2014-07,1
84274edffffffff-2014-08,1
84274edffffffff-2019-10,2
84274edffffffff-2020-04,4
84274edffffffff-2021-07,1
84274edffffffff-2023-07,1
8427511ffffffff-2020-05,3
8427513ffffffff-2013-04,2
8427513ffffffff-2019-07,1
8427513ffffffff-2019-10,2
8427513ffffffff-2021-05,3
842751bffffffff-2015-05,5
842751bffffffff-2019-07,3
8427521ffffffff-2022-07,8
8427525ffffffff-2019-10,1
8427527ffffffff-2015-08,4
8427527ffffffff-2017-05,10
8427527ffffffff-2018-04,18
8427527ffffffff-2018-05,1
8427527ffffffff-2019-04,59
8427527ffffffff-2019-05,6
8427527ffffffff-2022-04,15
8427527ffffffff-2022-05,1
8427527ffffffff-2022-10,2
8427527ffffffff-2023-04,1
8427529ffffffff-2022-05,1
8427531ffffffff-2013-04,1
8427531ffffffff-2013-05,2
8427531ffffffff-2014-09,1
8427531ffffffff-2015-05,1
8427531ffffffff-2017-07,1
8427533ffffffff-2020-08,1
8427535ffffffff-2018-09,1
8427535ffffffff-2021-09,1
8427535ffffffff-2022-09,2
8427537ffffffff-2018-05,4
8427537ffffffff-2019-04,1
8427537ffffffff-2019-05,2
8427537ffffffff-2022-04,1
8427537ffffffff-2022-08,4
8427539ffffffff-2014-05,1
8427539ffffffff-2023-04,2
842753bffffffff-2014-05,4
842753bffffffff-2019-05,1
842753dffffffff-2016-05,4
842753dffffffff-2017-05,1
842753dffffffff-2020-05,4
8427541ffffffff-2013-05,9
8427541ffffffff-2016-05,1
8427541ffffffff-2018-05,2
8427541ffffffff-2022-04,11
8427565ffffffff-2021-05,2
8427567ffffffff-2021-05,4
8427569ffffffff-2013-04,1
8427569ffffffff-2013-10,3
8427569ffffffff-2014-06,1
8427569ffffffff-2014-09,3
8427569ffffffff-2015-09,2
8427569ffffffff-2016-09,3
8427569ffffffff-2017-05,7
8427569ffffffff-2021-05,12
8427569ffffffff-2022-05,5
8427569ffffffff-2023-05,1
8427581ffffffff-2012-07,2
8427581ffffffff-2012-08,33
8427581ffffffff-2013-04,7
8427581ffffffff-2013-05,21
8427581ffffffff-2013-06,6
8427581ffffffff-2013-08,1
8427581ffffffff-2014-05,26
8427581ffffffff-2014-07,1
8427581ffffffff-2015-05,16
8427581ffffffff-2015-07,2
8427581ffffffff-2015-09,2
8427581ffffffff-2017-04,3
8427581ffffffff-2018-05,15
8427581ffffffff-2019-05,7
8427581ffffffff-2019-07,1
8427581ffffffff-2020-04,17
8427581ffffffff-2020-05,37
8427581ffffffff-2020-06,28
8427581ffffffff-2020-07,3
8427581ffffffff-2020-08,16
8427581ffffffff-2020-09,1
8427581ffffffff-2020-10,1
8427581ffffffff-2021-05,98
8427581ffffffff-2022-04,122
8427581ffffffff-2022-05,28
8427581ffffffff-2022-07,1
8427581ffffffff-2022-08,2
8427581ffffffff-2022-10,1
8427581ffffffff-2023-04,28
8427581ffffffff-2023-05,1
8427581ffffffff-2023-06,5
8427581ffffffff-2023-07,6
8427583ffffffff-2012-07,2
8427583ffffffff-2015-07,1
8427583ffffffff-2019-05,2
8427583ffffffff-2022-04,1
8427585ffffffff-2018-05,1
8427585ffffffff-2018-07,2
8427585ffffffff-2020-04,2
8427585ffffffff-2023-05,1
8427585ffffffff-2023-08,2
8427587ffffffff-2021-07,5
8427587ffffffff-2021-08,3
8427587ffffffff-2022-08,1
8427589ffffffff-2013-08,1
8427589ffffffff-2014-08,2
842758bffffffff-2012-05,6
842758bffffffff-2013-04,1
842758bffffffff-2017-06,1
842758bffffffff-2019-08,2
842758bffffffff-2020-05,1
842758bffffffff-2020-08,21
842758bffffffff-2022-07,1
842758bffffffff-2022-08,10
842758bffffffff-2022-09,1
842758bffffffff-2023-07,7
842758dffffffff-2018-08,1
842758dffffffff-2023-07,3
8427591ffffffff-2016-05,10
8427591ffffffff-2017-06,14
8427591ffffffff-2017-09,2
8427591ffffffff-2019-10,6
8427591ffffffff-2022-10,1
8427591ffffffff-2022-11,1
8427593ffffffff-2013-10,20
8427593ffffffff-2013-11,7
8427593ffffffff-2014-10,7
8427593ffffffff-2017-04,9
8427593ffffffff-2017-10,1
8427593ffffffff-2018-05,10
8427593ffffffff-2020-04,3
8427593ffffffff-2020-10,34
8427593ffffffff-2021-08,11
8427593ffffffff-2022-04,6
8427595ffffffff-2019-04,5
8427595ffffffff-2019-07,4
8427595ffffffff-2020-07,8
8427595ffffffff-2021-05,2
8427595ffffffff-2021-08,1
8427595ffffffff-2023-07,6
8427597ffffffff-2023-04,9
8427597ffffffff-2023-07,4
8427597ffffffff-2023-08,3
8427599ffffffff-2012-07,2
8427599ffffffff-2013-05,8
8427599ffffffff-2013-06,2
8427599ffffffff-2014-04,1
8427599ffffffff-2016-04,12
8427599ffffffff-2016-05,2
8427599ffffffff-2017-04,9
8427599ffffffff-2018-04,4
8427599ffffffff-2019-04,2
8427599ffffffff-2019-05,1
8427599ffffffff-2019-08,1
8427599ffffffff-2021-04,7
8427599ffffffff-2022-04,3
8427599ffffffff-2023-04,10
8427599ffffffff-2023-07,9
842759bffffffff-2013-10,1
842759bffffffff-2014-05,1
842759bffffffff-2015-04,6
842759bffffffff-2015-07,1
842759bffffffff-2016-04,7
842759bffffffff-2016-05,3
842759bffffffff-2017-05,5
842759bffffffff-2017-10,1
842759bffffffff-2019-04,36
842759bffffffff-2019-06,2
842759bffffffff-2019-09,1
842759bffffffff-2019-10,4
842759bffffffff-2020-05,1
842759bffffffff-2020-07,4
842759bffffffff-2020-09,16
842759bffffffff-2021-04,6
842759bffffffff-2022-04,7
842759bffffffff-2022-05,4
842759bffffffff-2022-08,13
842759bffffffff-2023-04,2
842759bffffffff-2023-05,9
842759bffffffff-2023-07,7
842759dffffffff-2017-07,1
84275a3ffffffff-2013-05,14
84275a3ffffffff-2013-07,1
84275a3ffffffff-2014-10,7
84275a3ffffffff-2016-10,1
84275a3ffffffff-2016-11,3
84275a3ffffffff-2017-05,2
84275a3ffffffff-2019-08,2
84275a3ffffffff-2020-04,1
84275a3ffffffff-2020-05,1
84275a3ffffffff-2020-07,1
84275a3ffffffff-2020-10,1
84275a3ffffffff-2021-04,1
84275a3ffffffff-2021-05,1
84275a3ffffffff-2022-04,7
84275a3ffffffff-2022-07,2
84275a3ffffffff-2022-08,7
84275a3ffffffff-2022-10,2
84275a3ffffffff-2023-04,2
84275a3ffffffff-2023-07,6
84275a3ffffffff-2023-08,1
84275a9ffffffff-2021-04,1
84275a9ffffffff-2022-08,2
84275adffffffff-2017-05,1
84275b3ffffffff-2013-07,3
84275b3ffffffff-2013-08,1
84275b3ffffffff-2014-08,1
84275b3ffffffff-2021-04,2
84275b5ffffffff-2017-08,1
84275b5ffffffff-2018-05,2
84275b5ffffffff-2019-09,1
84275b5ffffffff-2020-09,1
84275b5ffffffff-2022-10,1
84275b5ffffffff-2023-04,2
84275b5ffffffff-2023-09,1
84275b7ffffffff-2023-05,1
84275b9ffffffff-2019-04,1
84275b9ffffffff-2021-05,2
84275bbffffffff-2017-05,1
84275bbffffffff-2022-07,3
84275c3ffffffff-2012-04,3
84275c3ffffffff-2013-05,1
84275c3ffffffff-2013-07,1
84275c3ffffffff-2013-10,17
84275c3ffffffff-2016-04,1
84275c3ffffffff-2016-11,1
84275c3ffffffff-2017-04,4
84275c3ffffffff-2018-05,15
84275c3ffffffff-2018-08,79
84275c3ffffffff-2019-04,6
84275c3ffffffff-2019-05,16
84275c3ffffffff-2022-04,4
84275c3ffffffff-2023-04,17
84275c5ffffffff-2012-08,1
84275c7ffffffff-2022-04,1
84275c9ffffffff-2019-05,1
84275c9ffffffff-2021-05,1
84275c9ffffffff-2022-05,1
84275d1ffffffff-2014-11,1
84275d1ffffffff-2015-05,2
84275d1ffffffff-2016-05,1
84275d1ffffffff-2016-11,1
84275d1ffffffff-2017-04,7
84275d1ffffffff-2017-05,1
84275d1ffffffff-2017-10,1
84275d1ffffffff-2018-05,4
84275d1ffffffff-2019-05,1
84275d1ffffffff-2019-10,5
84275d1ffffffff-2020-04,1
84275d1ffffffff-2020-05,1
84275d1ffffffff-2022-05,5
84275d3ffffffff-2012-05,13
84275d3ffffffff-2012-10,4
84275d3ffffffff-2013-09,1
84275d3ffffffff-2014-05,6
84275d3ffffffff-2015-04,4
84275d3ffffffff-2015-05,12
84275d3ffffffff-2015-09,1
84275d3ffffffff-2017-04,26
84275d3ffffffff-2017-05,14
84275d3ffffffff-2018-05,23
84275d3ffffffff-2019-04,2
84275d3ffffffff-2019-05,21
84275d3ffffffff-2020-08,14
84275d3ffffffff-2020-10,5
84275d3ffffffff-2021-04,1
84275d3ffffffff-2021-05,22
84275d3ffffffff-2022-04,23
84275d3ffffffff-2022-07,1
84275d3ffffffff-2022-08,7
84275d3ffffffff-2023-04,5
84275d5ffffffff-2012-04,1
84275d5ffffffff-2013-10,3
84275d5ffffffff-2014-07,1
84275d5ffffffff-2015-04,5
84275d5ffffffff-2015-05,2
84275d5ffffffff-2015-06,1
84275d5ffffffff-2015-09,4
84275d5ffffffff-2016-04,2
84275d5ffffffff-2016-05,2
84275d5ffffffff-2017-04,1
84275d5ffffffff-2019-09,2
84275d5ffffffff-2021-04,1
84275d7ffffffff-2023-08,3
84275d9ffffffff-2014-08,1
84275d9ffffffff-2016-08,1
84275d9ffffffff-2016-11,21
84275d9ffffffff-2017-04,4
84275d9ffffffff-2017-05,2
84275d9ffffffff-2022-04,2
84275d9ffffffff-2022-08,1
84275d9ffffffff-2023-04,4
84275ddffffffff-2013-08,1
84275ddffffffff-2020-07,1
84275ddffffffff-2022-07,1
84275e5ffffffff-2013-04,1
84275e9ffffffff-2016-05,1
84275e9ffffffff-2018-07,1
8427631ffffffff-2016-05,2
8427631ffffffff-2016-10,1
8427631ffffffff-2018-10,1
842763bffffffff-2016-05,1
8427691ffffffff-2016-09,1
8427691ffffffff-2019-11,7
84276b5ffffffff-2017-05,1
84276b5ffffffff-2019-10,1
84276b7ffffffff-2012-08,2
84276b7ffffffff-2017-04,7
84276b7ffffffff-2017-05,4
84276b7ffffffff-2020-10,1
84276b7ffffffff-2021-04,1
84276b7ffffffff-2021-05,2
84276b7ffffffff-2021-06,7
84276b7ffffffff-2023-04,27
84276bdffffffff-2015-11,7
84276bdffffffff-2022-05,4
84276d3ffffffff-2023-08,3
84276e5ffffffff-2017-10,1
84276e5ffffffff-2019-10,2
84276edffffffff-2020-06,1
842773bffffffff-2019-10,2
8427801ffffffff-2012-04,1
8427801ffffffff-2012-05,1
8427801ffffffff-2013-04,1
8427801ffffffff-2014-05,1
8427801ffffffff-2014-06,2
8427801ffffffff-2014-07,1
8427801ffffffff-2015-04,3
8427801ffffffff-2015-05,6
8427801ffffffff-2015-06,1
8427801ffffffff-2016-04,1
8427801ffffffff-2017-04,3
8427801ffffffff-2019-05,1
8427801ffffffff-2019-06,4
8427801ffffffff-2020-06,1
8427801ffffffff-2021-05,1
8427805ffffffff-2019-06,15
8427805ffffffff-2020-05,1
8427805ffffffff-2020-06,1
8427805ffffffff-2020-07,2
8427805ffffffff-2021-05,1
8427805ffffffff-2023-06,1
842780bffffffff-2017-04,2
842780bffffffff-2022-06,2
842780dffffffff-2014-06,2
842780dffffffff-2016-05,6
842780dffffffff-2018-06,1
842780dffffffff-2018-10,1
842780dffffffff-2019-06,21
842780dffffffff-2020-06,2
842780dffffffff-2021-05,10
842780dffffffff-2021-06,3
842780dffffffff-2022-05,2
842780dffffffff-2022-06,1
842780dffffffff-2023-05,1
842780dffffffff-2023-06,8
8427815ffffffff-2023-05,1
8427817ffffffff-2017-04,1
8427817ffffffff-2019-04,1
8427819ffffffff-2013-05,3
8427819ffffffff-2014-05,9
8427819ffffffff-2015-04,1
8427819ffffffff-2016-05,1
8427819ffffffff-2016-06,1
8427819ffffffff-2017-05,1
8427819ffffffff-2018-07,2
8427819ffffffff-2018-08,1
8427819ffffffff-2020-05,2
8427819ffffffff-2020-06,4
8427819ffffffff-2023-05,1
842781bffffffff-2015-05,1
8427821ffffffff-2014-06,1
8427825ffffffff-2017-05,2
8427825ffffffff-2019-06,1
8427825ffffffff-2019-07,1
8427825ffffffff-2020-06,2
8427825ffffffff-2022-06,1
8427825ffffffff-2023-07,2
8427825ffffffff-2023-08,2
8427827ffffffff-2018-04,1
8427827ffffffff-2022-07,1
8427829ffffffff-2018-05,1
8427829ffffffff-2020-05,1
8427829ffffffff-2020-07,1
8427829ffffffff-2023-07,1
842782bffffffff-2016-05,1
842782bffffffff-2021-06,1
842782dffffffff-2013-06,2
842782dffffffff-2014-04,1
842782dffffffff-2014-05,1
842782dffffffff-2016-06,2
842782dffffffff-2017-05,1
842782dffffffff-2018-05,1
842782dffffffff-2018-06,3
842782dffffffff-2019-05,3
842782dffffffff-2020-05,4
842782dffffffff-2020-06,5
842782dffffffff-2021-04,3
842782dffffffff-2021-05,6
842782dffffffff-2021-06,3
842782dffffffff-2022-05,4
842782dffffffff-2023-05,4
842782dffffffff-2023-06,8
842782dffffffff-2023-07,1
8427831ffffffff-2016-04,8
8427831ffffffff-2017-05,2
8427831ffffffff-2017-06,1
8427833ffffffff-2022-05,1
8427835ffffffff-2021-05,1
8427835ffffffff-2021-06,2
8427839ffffffff-2022-08,1
842783dffffffff-2017-05,1
842783dffffffff-2023-05,1
8427841ffffffff-2013-05,1
8427841ffffffff-2016-06,2
8427841ffffffff-2019-07,1
8427841ffffffff-2020-05,1
8427841ffffffff-2022-06,1
8427841ffffffff-2023-05,1
8427843ffffffff-2020-05,1
8427845ffffffff-2018-06,1
8427845ffffffff-2019-06,2
8427845ffffffff-2021-05,1
8427845ffffffff-2022-06,3
8427847ffffffff-2015-06,1
8427847ffffffff-2016-04,1
8427847ffffffff-2017-05,4
8427847ffffffff-2017-07,6
8427847ffffffff-2019-06,15
8427847ffffffff-2021-05,8
8427847ffffffff-2021-06,6
8427847ffffffff-2021-07,1
8427847ffffffff-2022-05,3
8427847ffffffff-2022-06,1
8427847ffffffff-2022-07,2
8427847ffffffff-2023-05,1
8427849ffffffff-2016-06,2
8427849ffffffff-2016-08,2
8427849ffffffff-2022-07,1
842784bffffffff-2015-06,1
842784bffffffff-2016-08,2
842784bffffffff-2018-06,1
842784bffffffff-2018-07,1
842784bffffffff-2020-06,2
842784bffffffff-2021-05,4
842784bffffffff-2023-05,1
842784bffffffff-2023-06,2
8427851ffffffff-2021-07,1
8427853ffffffff-2022-05,1
8427853ffffffff-2022-06,1
8427859ffffffff-2013-05,1
8427859ffffffff-2015-05,2
8427859ffffffff-2015-08,1
8427859ffffffff-2016-04,2
8427859ffffffff-2016-05,3
8427859ffffffff-2020-05,1
8427859ffffffff-2020-07,2
8427859ffffffff-2021-05,1
8427859ffffffff-2022-08,1
8427859ffffffff-2023-04,2
8427859ffffffff-2023-05,1
842785bffffffff-2012-05,3
842785bffffffff-2012-06,1
842785bffffffff-2012-07,4
842785bffffffff-2013-05,3
842785bffffffff-2013-06,2
842785bffffffff-2014-05,8
842785bffffffff-2014-06,3
842785bffffffff-2015-05,7
842785bffffffff-2015-07,2
842785bffffffff-2015-08,1
842785bffffffff-2015-09,1
842785bffffffff-2016-04,4
842785bffffffff-2016-05,15
842785bffffffff-2016-06,10
842785bffffffff-2016-07,4
842785bffffffff-2016-08,3
842785bffffffff-2016-09,4
842785bffffffff-2016-10,1
842785bffffffff-2017-04,2
842785bffffffff-2017-05,7
842785bffffffff-2017-06,8
842785bffffffff-2017-07,3
842785bffffffff-2017-09,9
842785bffffffff-2018-04,3
842785bffffffff-2018-05,15
842785bffffffff-2018-06,3
842785bffffffff-2018-09,2
842785bffffffff-2019-05,5
842785bffffffff-2019-06,9
842785bffffffff-2019-07,1
842785bffffffff-2020-05,11
842785bffffffff-2020-06,23
842785bffffffff-2020-07,10
842785bffffffff-2020-08,3
842785bffffffff-2020-09,4
842785bffffffff-2021-05,28
842785bffffffff-2021-06,23
842785bffffffff-2021-07,4
842785bffffffff-2021-08,7
842785bffffffff-2021-09,5
842785bffffffff-2022-04,2
842785bffffffff-2022-05,28
842785bffffffff-2022-06,15
842785bffffffff-2022-07,13
842785bffffffff-2022-08,17
842785bffffffff-2022-09,10
842785bffffffff-2022-10,5
842785bffffffff-2023-04,4
842785bffffffff-2023-05,25
842785bffffffff-2023-06,9
842785bffffffff-2023-07,4
842785bffffffff-2023-08,1
842785bffffffff-2023-10,1
842785dffffffff-2019-06,1
8427861ffffffff-2012-05,1
8427861ffffffff-2012-06,2
8427861ffffffff-2013-05,2
8427861ffffffff-2013-06,2
8427861ffffffff-2013-08,2
8427861ffffffff-2014-05,1
8427861ffffffff-2014-06,23
8427861ffffffff-2014-07,3
8427861ffffffff-2015-05,3
8427861ffffffff-2015-06,5
8427861ffffffff-2015-07,4
8427861ffffffff-2015-08,1
8427861ffffffff-2015-09,2
8427861ffffffff-2016-04,3
8427861ffffffff-2016-05,8
8427861ffffffff-2016-06,9
8427861ffffffff-2016-07,6
8427861ffffffff-2016-08,6
8427861ffffffff-2016-09,2
8427861ffffffff-2017-05,11
8427861ffffffff-2017-06,2
8427861ffffffff-2017-07,3
8427861ffffffff-2017-08,2
8427861ffffffff-2018-04,3
8427861ffffffff-2018-05,36
8427861ffffffff-2018-06,17
8427861ffffffff-2018-07,1
8427861ffffffff-2018-08,5
8427861ffffffff-2019-04,11
8427861ffffffff-2019-05,17
8427861ffffffff-2019-06,84
8427861ffffffff-2019-07,7
8427861ffffffff-2019-08,5
8427861ffffffff-2019-09,5
8427861ffffffff-2020-04,1
8427861ffffffff-2020-05,27
8427861ffffffff-2020-06,33
8427861ffffffff-2020-07,40
8427861ffffffff-2020-08,13
8427861ffffffff-2020-09,12
8427861ffffffff-2021-04,2
8427861ffffffff-2021-05,75
