index,n
843d9d1ffffffff-2012-02,2
843d9d1ffffffff-2016-11,8
843d9d1ffffffff-2017-06,1
843d9d1ffffffff-2021-03,1
843d9d1ffffffff-2021-06,3
843d9d1ffffffff-2022-03,56
843d9d1ffffffff-2022-06,29
843d9d1ffffffff-2022-10,3
843d9d1ffffffff-2022-12,2
843d9d1ffffffff-2023-01,3
843d9d1ffffffff-2023-02,2
843d9d1ffffffff-2023-03,1
843d9d1ffffffff-2023-10,2
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2016-11,1
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2020-10,2
843d9d3ffffffff-2022-01,2
843d9d3ffffffff-2022-02,4
843d9d3ffffffff-2022-03,14
843d9d3ffffffff-2022-04,1
843d9d3ffffffff-2022-05,1
843d9d3ffffffff-2022-06,30
843d9d3ffffffff-2022-09,4
843d9d3ffffffff-2022-10,15
843d9d3ffffffff-2022-12,1
843d9d3ffffffff-2023-01,3
843d9d3ffffffff-2023-02,3
843d9d3ffffffff-2023-03,1
843d9d3ffffffff-2023-04,1
843d9d3ffffffff-2023-10,1
843d9d7ffffffff-2022-03,3
843d9d7ffffffff-2023-02,1
843d9d9ffffffff-2018-02,1
843d9d9ffffffff-2019-02,1
843d9d9ffffffff-2021-08,1
843d9d9ffffffff-2022-03,1
843d9dbffffffff-2018-03,1
843d9dbffffffff-2020-02,1
843d9dbffffffff-2020-10,2
843d9dbffffffff-2022-01,2
843d9dbffffffff-2022-02,1
843d9dbffffffff-2022-03,35
843d9dbffffffff-2022-05,2
843d9dbffffffff-2022-06,46
843d9dbffffffff-2023-02,4
843d9dbffffffff-2023-11,1
843d9ddffffffff-2018-06,2
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-08,1
843d9e5ffffffff-2015-09,2
843d9e5ffffffff-2015-10,3
843d9e5ffffffff-2016-01,2
843d9e5ffffffff-2016-08,1
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2017-12,6
843d9e5ffffffff-2018-01,12
843d9e5ffffffff-2018-02,8
843d9e5ffffffff-2018-03,2
843d9e5ffffffff-2018-04,1
843d9e5ffffffff-2018-08,1
843d9e5ffffffff-2018-09,11
843d9e5ffffffff-2018-12,1
843d9e5ffffffff-2019-01,18
843d9e5ffffffff-2019-02,11
843d9e5ffffffff-2019-03,1
843d9e5ffffffff-2019-05,2
843d9e5ffffffff-2019-09,4
843d9e5ffffffff-2019-11,6
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-01,4
843d9e5ffffffff-2020-02,16
843d9e5ffffffff-2021-02,1
843d9e5ffffffff-2021-03,5
843d9e5ffffffff-2021-08,4
843d9e5ffffffff-2021-09,1
843d9e5ffffffff-2021-10,5
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2022-02,4
843d9e5ffffffff-2022-07,1
843d9e5ffffffff-2022-08,5
843d9e5ffffffff-2023-02,1
843d9e5ffffffff-2023-11,1
843d9e7ffffffff-2020-02,4
843d9e7ffffffff-2021-03,2
843d9e7ffffffff-2022-02,3
843d9e7ffffffff-2023-02,6
843d9edffffffff-2021-09,2
843d9edffffffff-2022-01,4
843d9edffffffff-2022-06,2
843d9edffffffff-2022-10,2
843d9edffffffff-2022-12,1
843da01ffffffff-2013-12,1
843da01ffffffff-2015-04,1
843da01ffffffff-2017-07,1
843da01ffffffff-2017-08,1
843da01ffffffff-2018-05,2
843da01ffffffff-2018-06,1
843da01ffffffff-2018-07,1
843da01ffffffff-2018-09,1
843da01ffffffff-2018-12,2
843da01ffffffff-2019-01,2
843da01ffffffff-2019-02,1
843da01ffffffff-2019-08,2
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-05,1
843da01ffffffff-2022-02,1
843da01ffffffff-2023-08,1
843da01ffffffff-2023-10,4
843da03ffffffff-2016-08,1
843da03ffffffff-2016-10,1
843da03ffffffff-2018-03,1
843da03ffffffff-2018-05,4
843da03ffffffff-2018-06,2
843da03ffffffff-2018-07,4
843da03ffffffff-2018-12,1
843da03ffffffff-2019-02,1
843da03ffffffff-2019-03,2
843da03ffffffff-2019-08,2
843da03ffffffff-2019-09,1
843da03ffffffff-2019-10,2
843da03ffffffff-2020-06,3
843da03ffffffff-2020-08,4
843da03ffffffff-2020-10,2
843da03ffffffff-2020-11,4
843da03ffffffff-2020-12,7
843da03ffffffff-2021-01,6
843da03ffffffff-2021-05,2
843da03ffffffff-2021-06,1
843da03ffffffff-2021-09,3
843da03ffffffff-2021-11,1
843da03ffffffff-2021-12,3
843da03ffffffff-2022-06,1
843da03ffffffff-2022-07,1
843da03ffffffff-2022-08,1
843da03ffffffff-2022-11,7
843da03ffffffff-2023-01,9
843da03ffffffff-2023-02,2
843da03ffffffff-2023-03,9
843da03ffffffff-2023-04,1
843da03ffffffff-2023-09,1
843da03ffffffff-2023-10,4
843da03ffffffff-2023-11,2
843da07ffffffff-2020-04,1
843da07ffffffff-2020-07,25
843da07ffffffff-2020-09,4
843da07ffffffff-2020-10,1
843da07ffffffff-2021-03,1
843da07ffffffff-2021-04,6
843da07ffffffff-2021-07,1
843da07ffffffff-2021-08,1
843da07ffffffff-2022-02,4
843da07ffffffff-2022-07,1
843da07ffffffff-2022-11,1
843da07ffffffff-2023-10,1
843da09ffffffff-2013-09,1
843da09ffffffff-2014-02,1
843da09ffffffff-2015-12,9
843da09ffffffff-2016-01,8
843da09ffffffff-2016-02,1
843da09ffffffff-2016-12,1
843da09ffffffff-2018-12,1
843da09ffffffff-2019-02,1
843da09ffffffff-2019-11,1
843da09ffffffff-2021-02,7
843da09ffffffff-2021-11,1
843da09ffffffff-2022-01,1
843da09ffffffff-2022-02,3
843da09ffffffff-2022-08,2
843da09ffffffff-2022-12,1
843da09ffffffff-2023-05,9
843da0bffffffff-2012-09,1
843da0bffffffff-2015-03,1
843da0bffffffff-2015-05,1
843da0bffffffff-2016-10,1
843da0bffffffff-2018-08,4
843da0bffffffff-2018-09,1
843da0bffffffff-2018-12,1
843da0bffffffff-2019-01,1
843da0bffffffff-2019-09,3
843da0bffffffff-2019-11,2
843da0bffffffff-2020-01,5
843da0bffffffff-2020-02,2
843da0bffffffff-2020-03,1
843da0bffffffff-2020-05,1
843da0bffffffff-2021-02,6
843da0bffffffff-2021-05,1
843da0bffffffff-2021-11,1
843da0bffffffff-2022-02,1
843da0bffffffff-2022-05,1
843da0bffffffff-2022-10,1
843da0bffffffff-2023-02,2
843da0bffffffff-2023-10,2
843da0bffffffff-2023-11,1
843da0dffffffff-2015-12,4
843da0dffffffff-2018-12,2
843da0dffffffff-2019-03,2
843da0dffffffff-2023-08,1
843da11ffffffff-2012-01,1
843da11ffffffff-2012-03,1
843da11ffffffff-2012-07,1
843da11ffffffff-2012-10,2
843da11ffffffff-2012-11,8
843da11ffffffff-2013-05,1
843da11ffffffff-2013-11,2
843da11ffffffff-2013-12,1
843da11ffffffff-2014-01,1
843da11ffffffff-2014-02,15
843da11ffffffff-2014-03,7
843da11ffffffff-2014-04,16
843da11ffffffff-2014-05,9
843da11ffffffff-2014-06,4
843da11ffffffff-2014-07,5
843da11ffffffff-2014-08,6
843da11ffffffff-2014-09,3
843da11ffffffff-2014-10,7
843da11ffffffff-2014-11,4
843da11ffffffff-2014-12,14
843da11ffffffff-2015-01,28
843da11ffffffff-2015-02,30
843da11ffffffff-2015-03,18
843da11ffffffff-2015-04,16
843da11ffffffff-2015-05,9
843da11ffffffff-2015-06,5
843da11ffffffff-2015-07,34
843da11ffffffff-2015-08,17
843da11ffffffff-2015-09,27
843da11ffffffff-2015-10,42
843da11ffffffff-2015-11,29
843da11ffffffff-2015-12,7
843da11ffffffff-2016-01,29
843da11ffffffff-2016-02,109
843da11ffffffff-2016-03,52
843da11ffffffff-2016-04,56
843da11ffffffff-2016-05,66
843da11ffffffff-2016-06,30
843da11ffffffff-2016-07,49
843da11ffffffff-2016-08,36
843da11ffffffff-2016-09,43
843da11ffffffff-2016-10,51
843da11ffffffff-2016-11,67
843da11ffffffff-2016-12,40
843da11ffffffff-2017-01,70
843da11ffffffff-2017-02,149
843da11ffffffff-2017-03,59
843da11ffffffff-2017-04,91
843da11ffffffff-2017-05,136
843da11ffffffff-2017-06,61
843da11ffffffff-2017-07,46
843da11ffffffff-2017-08,66
843da11ffffffff-2017-09,22
843da11ffffffff-2017-10,33
843da11ffffffff-2017-11,39
843da11ffffffff-2017-12,65
843da11ffffffff-2018-01,38
843da11ffffffff-2018-02,77
843da11ffffffff-2018-03,54
843da11ffffffff-2018-04,32
843da11ffffffff-2018-05,47
843da11ffffffff-2018-06,41
843da11ffffffff-2018-07,43
843da11ffffffff-2018-08,29
843da11ffffffff-2018-09,50
843da11ffffffff-2018-10,22
843da11ffffffff-2018-11,21
843da11ffffffff-2018-12,33
843da11ffffffff-2019-01,47
843da11ffffffff-2019-02,82
843da11ffffffff-2019-03,58
843da11ffffffff-2019-04,59
843da11ffffffff-2019-05,52
843da11ffffffff-2019-06,31
843da11ffffffff-2019-07,31
843da11ffffffff-2019-08,37
843da11ffffffff-2019-09,33
843da11ffffffff-2019-10,31
843da11ffffffff-2019-11,42
843da11ffffffff-2019-12,23
843da11ffffffff-2020-01,80
843da11ffffffff-2020-02,63
843da11ffffffff-2020-03,66
843da11ffffffff-2020-04,38
843da11ffffffff-2020-05,24
843da11ffffffff-2020-06,22
843da11ffffffff-2020-07,41
843da11ffffffff-2020-08,49
843da11ffffffff-2020-09,35
843da11ffffffff-2020-10,49
843da11ffffffff-2020-11,43
843da11ffffffff-2020-12,43
843da11ffffffff-2021-01,55
843da11ffffffff-2021-02,76
843da11ffffffff-2021-03,39
843da11ffffffff-2021-04,26
843da11ffffffff-2021-05,15
843da11ffffffff-2021-06,44
843da11ffffffff-2021-07,45
843da11ffffffff-2021-08,47
843da11ffffffff-2021-09,41
843da11ffffffff-2021-10,42
843da11ffffffff-2021-11,69
843da11ffffffff-2021-12,24
843da11ffffffff-2022-01,52
843da11ffffffff-2022-02,51
843da11ffffffff-2022-03,57
843da11ffffffff-2022-04,51
843da11ffffffff-2022-05,34
843da11ffffffff-2022-06,39
843da11ffffffff-2022-07,23
843da11ffffffff-2022-08,29
843da11ffffffff-2022-09,25
843da11ffffffff-2022-10,25
843da11ffffffff-2022-11,19
843da11ffffffff-2022-12,13
843da11ffffffff-2023-01,23
843da11ffffffff-2023-02,78
843da11ffffffff-2023-03,86
843da11ffffffff-2023-04,73
843da11ffffffff-2023-05,47
843da11ffffffff-2023-06,23
843da11ffffffff-2023-07,44
843da11ffffffff-2023-08,29
843da11ffffffff-2023-09,37
843da11ffffffff-2023-10,43
843da11ffffffff-2023-11,24
843da13ffffffff-2014-02,6
843da13ffffffff-2014-03,1
843da13ffffffff-2014-04,1
843da13ffffffff-2014-05,2
843da13ffffffff-2014-07,1
843da13ffffffff-2014-09,1
843da13ffffffff-2014-10,1
843da13ffffffff-2015-02,8
843da13ffffffff-2015-06,5
843da13ffffffff-2015-07,5
843da13ffffffff-2015-08,2
843da13ffffffff-2015-09,2
843da13ffffffff-2015-10,6
843da13ffffffff-2015-11,14
843da13ffffffff-2015-12,1
843da13ffffffff-2016-01,5
843da13ffffffff-2016-02,16
843da13ffffffff-2016-04,7
843da13ffffffff-2016-05,1
843da13ffffffff-2016-06,2
843da13ffffffff-2016-07,6
843da13ffffffff-2016-08,2
843da13ffffffff-2016-09,3
843da13ffffffff-2016-11,4
843da13ffffffff-2016-12,8
843da13ffffffff-2017-01,13
843da13ffffffff-2017-02,14
843da13ffffffff-2017-03,5
843da13ffffffff-2017-05,2
843da13ffffffff-2017-06,2
843da13ffffffff-2017-07,7
843da13ffffffff-2017-08,14
843da13ffffffff-2017-09,1
843da13ffffffff-2017-10,6
843da13ffffffff-2017-11,1
843da13ffffffff-2017-12,10
843da13ffffffff-2018-01,8
843da13ffffffff-2018-02,4
843da13ffffffff-2018-03,2
843da13ffffffff-2018-05,6
843da13ffffffff-2018-06,2
843da13ffffffff-2018-07,5
843da13ffffffff-2018-08,5
843da13ffffffff-2018-09,1
843da13ffffffff-2018-10,3
843da13ffffffff-2018-11,6
843da13ffffffff-2018-12,33
843da13ffffffff-2019-01,20
843da13ffffffff-2019-02,23
843da13ffffffff-2019-03,16
843da13ffffffff-2019-04,7
843da13ffffffff-2019-05,11
843da13ffffffff-2019-06,5
843da13ffffffff-2019-07,9
843da13ffffffff-2019-08,12
843da13ffffffff-2019-09,7
843da13ffffffff-2019-10,7
843da13ffffffff-2019-11,9
843da13ffffffff-2019-12,22
843da13ffffffff-2020-01,29
843da13ffffffff-2020-02,5
843da13ffffffff-2020-03,6
843da13ffffffff-2020-06,8
843da13ffffffff-2020-07,2
843da13ffffffff-2020-08,26
843da13ffffffff-2020-09,7
843da13ffffffff-2020-10,15
843da13ffffffff-2020-11,12
843da13ffffffff-2020-12,11
843da13ffffffff-2021-01,14
843da13ffffffff-2021-02,18
843da13ffffffff-2021-04,4
843da13ffffffff-2021-06,6
843da13ffffffff-2021-07,2
843da13ffffffff-2021-08,5
843da13ffffffff-2021-09,16
843da13ffffffff-2021-10,10
843da13ffffffff-2021-11,14
843da13ffffffff-2021-12,12
843da13ffffffff-2022-01,4
843da13ffffffff-2022-02,8
843da13ffffffff-2022-03,9
843da13ffffffff-2022-04,10
843da13ffffffff-2022-05,6
843da13ffffffff-2022-06,12
843da13ffffffff-2022-07,3
843da13ffffffff-2022-08,9
843da13ffffffff-2022-09,2
843da13ffffffff-2022-10,10
843da13ffffffff-2022-11,10
843da13ffffffff-2022-12,9
843da13ffffffff-2023-01,17
843da13ffffffff-2023-02,29
843da13ffffffff-2023-03,13
843da13ffffffff-2023-04,2
843da13ffffffff-2023-05,6
843da13ffffffff-2023-06,3
843da13ffffffff-2023-07,4
843da13ffffffff-2023-08,12
843da13ffffffff-2023-09,22
843da13ffffffff-2023-10,8
843da13ffffffff-2023-11,19
843da15ffffffff-2014-02,1
843da15ffffffff-2015-02,2
843da15ffffffff-2015-03,1
843da15ffffffff-2015-10,1
843da15ffffffff-2016-01,2
843da15ffffffff-2016-05,1
843da15ffffffff-2016-07,5
843da15ffffffff-2016-09,2
843da15ffffffff-2017-01,1
843da15ffffffff-2017-02,4
843da15ffffffff-2017-04,1
843da15ffffffff-2017-06,1
843da15ffffffff-2018-02,2
843da15ffffffff-2018-10,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-12,1
843da15ffffffff-2020-01,3
843da15ffffffff-2020-02,2
843da15ffffffff-2020-03,3
843da15ffffffff-2020-08,4
843da15ffffffff-2020-10,1
843da15ffffffff-2021-01,2
843da15ffffffff-2021-03,6
843da15ffffffff-2021-05,1
843da15ffffffff-2021-07,1
843da15ffffffff-2021-10,2
843da15ffffffff-2021-11,1
843da15ffffffff-2021-12,1
843da15ffffffff-2022-05,1
843da15ffffffff-2022-08,1
843da15ffffffff-2023-08,1
843da17ffffffff-2015-07,1
843da17ffffffff-2016-07,1
843da17ffffffff-2016-10,1
843da17ffffffff-2016-12,3
843da17ffffffff-2017-01,4
843da17ffffffff-2017-02,1
843da17ffffffff-2017-03,1
843da17ffffffff-2017-07,2
843da17ffffffff-2017-08,1
843da17ffffffff-2017-10,3
843da17ffffffff-2017-11,2
843da17ffffffff-2017-12,4
843da17ffffffff-2018-04,1
843da17ffffffff-2018-07,3
843da17ffffffff-2018-12,2
843da17ffffffff-2019-01,1
843da17ffffffff-2019-02,1
843da17ffffffff-2019-04,1
843da17ffffffff-2019-10,1
843da17ffffffff-2019-11,2
843da17ffffffff-2019-12,2
843da17ffffffff-2020-02,1
843da17ffffffff-2020-05,1
843da17ffffffff-2020-08,1
843da17ffffffff-2020-10,1
843da17ffffffff-2021-02,1
843da17ffffffff-2021-03,1
843da17ffffffff-2021-06,5
843da17ffffffff-2021-10,1
843da17ffffffff-2021-11,5
843da17ffffffff-2022-01,3
843da17ffffffff-2022-09,7
843da17ffffffff-2023-01,8
843da17ffffffff-2023-02,1
843da17ffffffff-2023-04,3
843da17ffffffff-2023-05,1
843da17ffffffff-2023-09,2
843da19ffffffff-2015-07,1
843da19ffffffff-2016-01,1
843da19ffffffff-2016-02,2
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,3
843da19ffffffff-2017-01,6
843da19ffffffff-2017-02,4
843da19ffffffff-2017-05,2
843da19ffffffff-2017-06,1
843da19ffffffff-2017-08,3
843da19ffffffff-2017-10,2
843da19ffffffff-2017-11,1
843da19ffffffff-2017-12,11
843da19ffffffff-2018-01,13
843da19ffffffff-2018-06,2
843da19ffffffff-2018-08,1
843da19ffffffff-2018-09,2
843da19ffffffff-2018-10,1
843da19ffffffff-2018-11,4
843da19ffffffff-2018-12,2
843da19ffffffff-2019-01,6
843da19ffffffff-2019-03,1
843da19ffffffff-2019-04,1
843da19ffffffff-2019-05,8
843da19ffffffff-2019-06,3
843da19ffffffff-2019-08,2
843da19ffffffff-2019-09,9
843da19ffffffff-2019-10,2
843da19ffffffff-2019-11,6
843da19ffffffff-2019-12,8
843da19ffffffff-2020-01,19
843da19ffffffff-2020-02,22
843da19ffffffff-2020-03,3
843da19ffffffff-2020-07,4
843da19ffffffff-2020-08,8
843da19ffffffff-2020-09,1
843da19ffffffff-2020-10,5
843da19ffffffff-2020-11,5
843da19ffffffff-2020-12,17
843da19ffffffff-2021-01,3
843da19ffffffff-2021-02,20
843da19ffffffff-2021-03,9
843da19ffffffff-2021-04,1
843da19ffffffff-2021-05,1
843da19ffffffff-2021-06,1
843da19ffffffff-2021-07,4
843da19ffffffff-2021-08,5
843da19ffffffff-2021-09,6
843da19ffffffff-2021-10,8
843da19ffffffff-2021-11,3
843da19ffffffff-2021-12,2
843da19ffffffff-2022-01,3
843da19ffffffff-2022-02,16
843da19ffffffff-2022-03,3
843da19ffffffff-2022-04,4
843da19ffffffff-2022-08,13
843da19ffffffff-2022-10,1
843da19ffffffff-2022-11,2
843da19ffffffff-2022-12,7
843da19ffffffff-2023-01,3
843da19ffffffff-2023-02,6
843da19ffffffff-2023-03,11
843da19ffffffff-2023-04,2
843da19ffffffff-2023-05,5
843da19ffffffff-2023-06,1
843da19ffffffff-2023-07,2
843da19ffffffff-2023-08,3
843da19ffffffff-2023-09,4
843da19ffffffff-2023-10,7
843da19ffffffff-2023-11,6
843da1bffffffff-2012-06,1
843da1bffffffff-2014-02,6
843da1bffffffff-2014-04,1
843da1bffffffff-2014-12,1
843da1bffffffff-2015-02,1
843da1bffffffff-2015-03,6
843da1bffffffff-2015-04,2
843da1bffffffff-2015-08,1
843da1bffffffff-2015-10,1
843da1bffffffff-2016-01,3
843da1bffffffff-2016-02,12
843da1bffffffff-2016-03,2
843da1bffffffff-2016-04,9
843da1bffffffff-2016-05,13
843da1bffffffff-2016-06,2
843da1bffffffff-2016-09,5
843da1bffffffff-2016-10,4
843da1bffffffff-2016-11,6
843da1bffffffff-2016-12,3
843da1bffffffff-2017-01,5
843da1bffffffff-2017-02,25
843da1bffffffff-2017-03,8
843da1bffffffff-2017-04,2
843da1bffffffff-2017-06,5
843da1bffffffff-2017-07,2
843da1bffffffff-2017-08,2
843da1bffffffff-2017-09,2
843da1bffffffff-2017-10,5
843da1bffffffff-2017-11,2
843da1bffffffff-2017-12,7
843da1bffffffff-2018-01,4
843da1bffffffff-2018-02,4
843da1bffffffff-2018-03,4
843da1bffffffff-2018-05,3
843da1bffffffff-2018-06,1
843da1bffffffff-2018-07,4
843da1bffffffff-2018-10,1
843da1bffffffff-2018-11,2
843da1bffffffff-2018-12,3
843da1bffffffff-2019-01,2
843da1bffffffff-2019-02,8
843da1bffffffff-2019-03,1
843da1bffffffff-2019-05,1
843da1bffffffff-2019-09,1
843da1bffffffff-2019-10,2
843da1bffffffff-2019-11,3
843da1bffffffff-2019-12,9
843da1bffffffff-2020-01,7
843da1bffffffff-2020-02,5
843da1bffffffff-2020-03,3
843da1bffffffff-2020-04,1
843da1bffffffff-2020-07,2
843da1bffffffff-2020-10,1
843da1bffffffff-2020-11,5
843da1bffffffff-2020-12,1
843da1bffffffff-2021-01,2
843da1bffffffff-2021-02,2
843da1bffffffff-2021-03,1
843da1bffffffff-2021-09,1
843da1bffffffff-2021-10,2
843da1bffffffff-2021-11,6
843da1bffffffff-2021-12,2
843da1bffffffff-2022-02,10
843da1bffffffff-2022-05,4
843da1bffffffff-2022-06,2
843da1bffffffff-2022-09,3
843da1bffffffff-2022-10,2
843da1bffffffff-2023-01,6
843da1bffffffff-2023-02,2
843da1bffffffff-2023-04,2
843da1bffffffff-2023-05,1
843da1bffffffff-2023-06,1
843da1bffffffff-2023-07,1
843da1bffffffff-2023-11,2
843da1dffffffff-2012-02,4
843da1dffffffff-2012-03,2
843da1dffffffff-2012-10,3
843da1dffffffff-2012-11,1
843da1dffffffff-2012-12,1
843da1dffffffff-2013-02,4
843da1dffffffff-2013-03,1
843da1dffffffff-2013-10,1
843da1dffffffff-2013-11,2
843da1dffffffff-2013-12,2
843da1dffffffff-2014-01,2
843da1dffffffff-2014-02,6
843da1dffffffff-2014-03,3
843da1dffffffff-2014-06,2
843da1dffffffff-2014-10,2
843da1dffffffff-2014-11,7
843da1dffffffff-2014-12,9
843da1dffffffff-2015-01,4
843da1dffffffff-2015-02,13
843da1dffffffff-2015-03,14
843da1dffffffff-2015-04,6
843da1dffffffff-2015-05,4
843da1dffffffff-2015-06,6
843da1dffffffff-2015-07,5
843da1dffffffff-2015-08,11
843da1dffffffff-2015-09,5
843da1dffffffff-2015-10,12
843da1dffffffff-2015-11,21
843da1dffffffff-2015-12,15
843da1dffffffff-2016-01,42
843da1dffffffff-2016-02,33
843da1dffffffff-2016-03,8
843da1dffffffff-2016-04,11
843da1dffffffff-2016-05,15
843da1dffffffff-2016-06,11
843da1dffffffff-2016-07,5
843da1dffffffff-2016-08,14
843da1dffffffff-2016-09,9
843da1dffffffff-2016-10,21
843da1dffffffff-2016-11,13
843da1dffffffff-2016-12,11
843da1dffffffff-2017-01,18
843da1dffffffff-2017-02,25
843da1dffffffff-2017-03,9
843da1dffffffff-2017-04,13
843da1dffffffff-2017-05,10
843da1dffffffff-2017-06,12
843da1dffffffff-2017-07,18
843da1dffffffff-2017-08,5
843da1dffffffff-2017-09,7
843da1dffffffff-2017-10,17
843da1dffffffff-2017-11,25
843da1dffffffff-2017-12,22
843da1dffffffff-2018-01,20
843da1dffffffff-2018-02,22
843da1dffffffff-2018-03,26
843da1dffffffff-2018-04,22
843da1dffffffff-2018-05,7
843da1dffffffff-2018-06,14
843da1dffffffff-2018-07,12
843da1dffffffff-2018-08,5
843da1dffffffff-2018-09,12
843da1dffffffff-2018-10,33
843da1dffffffff-2018-11,24
843da1dffffffff-2018-12,32
843da1dffffffff-2019-01,25
843da1dffffffff-2019-02,79
843da1dffffffff-2019-03,33
843da1dffffffff-2019-04,21
843da1dffffffff-2019-05,13
843da1dffffffff-2019-06,15
843da1dffffffff-2019-07,23
843da1dffffffff-2019-08,12
843da1dffffffff-2019-09,20
843da1dffffffff-2019-10,25
843da1dffffffff-2019-11,54
843da1dffffffff-2019-12,47
843da1dffffffff-2020-01,92
843da1dffffffff-2020-02,84
843da1dffffffff-2020-03,30
843da1dffffffff-2020-04,2
843da1dffffffff-2020-05,3
843da1dffffffff-2020-06,13
843da1dffffffff-2020-07,23
843da1dffffffff-2020-08,21
843da1dffffffff-2020-09,13
843da1dffffffff-2020-10,56
843da1dffffffff-2020-11,26
843da1dffffffff-2020-12,17
843da1dffffffff-2021-01,18
843da1dffffffff-2021-02,47
843da1dffffffff-2021-03,11
843da1dffffffff-2021-04,6
843da1dffffffff-2021-05,4
843da1dffffffff-2021-06,7
843da1dffffffff-2021-07,13
843da1dffffffff-2021-08,3
843da1dffffffff-2021-09,13
843da1dffffffff-2021-10,25
843da1dffffffff-2021-11,72
843da1dffffffff-2021-12,43
843da1dffffffff-2022-01,17
843da1dffffffff-2022-02,25
843da1dffffffff-2022-03,34
843da1dffffffff-2022-04,35
843da1dffffffff-2022-05,9
843da1dffffffff-2022-06,7
843da1dffffffff-2022-07,27
843da1dffffffff-2022-08,28
843da1dffffffff-2022-09,13
843da1dffffffff-2022-10,65
843da1dffffffff-2022-11,37
843da1dffffffff-2022-12,69
843da1dffffffff-2023-01,71
843da1dffffffff-2023-02,87
843da1dffffffff-2023-03,59
843da1dffffffff-2023-04,48
843da1dffffffff-2023-05,12
843da1dffffffff-2023-06,5
843da1dffffffff-2023-07,15
843da1dffffffff-2023-08,11
843da1dffffffff-2023-09,21
843da1dffffffff-2023-10,85
843da1dffffffff-2023-11,43
843da21ffffffff-2012-01,1
843da21ffffffff-2012-10,1
843da21ffffffff-2012-11,1
843da21ffffffff-2013-12,3
843da21ffffffff-2014-01,1
843da21ffffffff-2014-02,3
843da21ffffffff-2014-11,2
843da21ffffffff-2015-01,2
843da21ffffffff-2015-03,1
843da21ffffffff-2015-05,1
843da21ffffffff-2015-11,1
843da21ffffffff-2015-12,1
843da21ffffffff-2016-01,1
843da21ffffffff-2016-02,3
843da21ffffffff-2016-03,1
843da21ffffffff-2016-04,2
843da21ffffffff-2016-08,1
843da21ffffffff-2016-12,4
843da21ffffffff-2017-02,4
843da21ffffffff-2017-05,3
843da21ffffffff-2017-06,8
843da21ffffffff-2017-09,1
843da21ffffffff-2017-10,5
843da21ffffffff-2017-11,2
843da21ffffffff-2017-12,16
843da21ffffffff-2018-01,9
843da21ffffffff-2018-02,9
843da21ffffffff-2018-03,1
843da21ffffffff-2018-04,6
843da21ffffffff-2018-05,2
843da21ffffffff-2018-06,1
843da21ffffffff-2018-07,1
843da21ffffffff-2018-08,4
843da21ffffffff-2018-09,4
843da21ffffffff-2018-10,1
843da21ffffffff-2018-11,9
843da21ffffffff-2018-12,1
843da21ffffffff-2019-01,6
843da21ffffffff-2019-02,15
843da21ffffffff-2019-03,1
843da21ffffffff-2019-05,7
843da21ffffffff-2019-06,5
843da21ffffffff-2019-07,3
843da21ffffffff-2019-08,9
843da21ffffffff-2019-09,4
843da21ffffffff-2019-10,3
843da21ffffffff-2019-11,11
843da21ffffffff-2019-12,11
843da21ffffffff-2020-01,14
843da21ffffffff-2020-02,17
843da21ffffffff-2020-03,11
843da21ffffffff-2020-04,18
843da21ffffffff-2020-05,8
843da21ffffffff-2020-06,27
843da21ffffffff-2020-07,8
843da21ffffffff-2020-08,7
843da21ffffffff-2020-09,4
843da21ffffffff-2020-10,10
843da21ffffffff-2020-11,16
843da21ffffffff-2020-12,9
843da21ffffffff-2021-01,23
843da21ffffffff-2021-02,7
843da21ffffffff-2021-03,36
843da21ffffffff-2021-04,14
843da21ffffffff-2021-05,14
843da21ffffffff-2021-06,14
843da21ffffffff-2021-07,5
843da21ffffffff-2021-08,8
843da21ffffffff-2021-09,9
843da21ffffffff-2021-10,40
843da21ffffffff-2021-11,71
843da21ffffffff-2021-12,37
843da21ffffffff-2022-01,13
843da21ffffffff-2022-02,22
843da21ffffffff-2022-03,51
843da21ffffffff-2022-04,55
843da21ffffffff-2022-05,92
843da21ffffffff-2022-06,45
843da21ffffffff-2022-07,9
843da21ffffffff-2022-08,19
843da21ffffffff-2022-09,13
843da21ffffffff-2022-10,32
843da21ffffffff-2022-11,22
843da21ffffffff-2022-12,22
843da21ffffffff-2023-01,29
843da21ffffffff-2023-02,43
843da21ffffffff-2023-03,70
843da21ffffffff-2023-04,30
843da21ffffffff-2023-05,33
843da21ffffffff-2023-06,15
843da21ffffffff-2023-07,21
843da21ffffffff-2023-08,26
843da21ffffffff-2023-09,18
843da21ffffffff-2023-10,32
843da21ffffffff-2023-11,37
843da23ffffffff-2017-01,1
843da23ffffffff-2017-12,1
843da23ffffffff-2019-12,1
843da23ffffffff-2021-05,1
843da23ffffffff-2021-06,1
