index,n
843d30dffffffff-2020-04,1
843d30dffffffff-2020-11,1
843d30dffffffff-2021-06,1
843d30dffffffff-2023-04,1
843d31dffffffff-2017-05,2
843d321ffffffff-2016-01,1
843d321ffffffff-2018-12,1
843d321ffffffff-2019-02,1
843d321ffffffff-2019-12,3
843d321ffffffff-2020-01,1
843d321ffffffff-2020-02,1
843d321ffffffff-2021-04,3
843d321ffffffff-2021-11,4
843d321ffffffff-2021-12,2
843d321ffffffff-2022-01,2
843d321ffffffff-2022-11,1
843d323ffffffff-2013-03,1
843d323ffffffff-2013-12,1
843d323ffffffff-2014-02,1
843d323ffffffff-2014-11,1
843d323ffffffff-2015-01,1
843d323ffffffff-2015-07,2
843d323ffffffff-2017-02,1
843d323ffffffff-2017-03,12
843d323ffffffff-2017-12,7
843d323ffffffff-2018-01,2
843d323ffffffff-2018-02,5
843d323ffffffff-2018-03,8
843d323ffffffff-2018-05,1
843d323ffffffff-2018-09,2
843d323ffffffff-2019-01,2
843d323ffffffff-2019-03,4
843d323ffffffff-2019-09,1
843d323ffffffff-2019-10,1
843d323ffffffff-2019-12,14
843d323ffffffff-2020-01,14
843d323ffffffff-2020-02,8
843d323ffffffff-2020-11,2
843d323ffffffff-2020-12,4
843d323ffffffff-2021-02,2
843d323ffffffff-2021-08,4
843d323ffffffff-2021-09,3
843d323ffffffff-2021-10,4
843d323ffffffff-2021-11,3
843d323ffffffff-2021-12,3
843d323ffffffff-2022-01,2
843d323ffffffff-2022-02,4
843d323ffffffff-2022-03,3
843d323ffffffff-2023-01,1
843d323ffffffff-2023-02,2
843d323ffffffff-2023-04,2
843d325ffffffff-2015-05,1
843d325ffffffff-2016-12,1
843d325ffffffff-2017-01,1
843d325ffffffff-2017-10,1
843d325ffffffff-2018-09,1
843d325ffffffff-2018-10,1
843d325ffffffff-2018-12,1
843d325ffffffff-2019-01,1
843d325ffffffff-2019-02,7
843d325ffffffff-2019-03,1
843d325ffffffff-2019-09,3
843d325ffffffff-2019-10,2
843d325ffffffff-2019-11,5
843d325ffffffff-2020-01,2
843d325ffffffff-2020-02,1
843d325ffffffff-2020-09,2
843d325ffffffff-2020-10,1
843d325ffffffff-2020-11,1
843d325ffffffff-2020-12,4
843d325ffffffff-2021-02,1
843d325ffffffff-2021-05,1
843d325ffffffff-2021-09,2
843d325ffffffff-2021-10,12
843d325ffffffff-2021-11,2
843d325ffffffff-2021-12,3
843d325ffffffff-2022-01,7
843d325ffffffff-2022-02,3
843d325ffffffff-2022-12,1
843d325ffffffff-2023-01,1
843d325ffffffff-2023-02,1
843d327ffffffff-2014-09,3
843d327ffffffff-2019-10,1
843d32bffffffff-2019-01,1
843d32bffffffff-2020-01,1
843d32bffffffff-2021-01,3
843d32bffffffff-2021-09,4
843d32dffffffff-2017-01,1
843d32dffffffff-2021-12,1
843d333ffffffff-2014-06,1
843d333ffffffff-2017-04,3
843d333ffffffff-2021-03,2
843d333ffffffff-2021-05,1
843d333ffffffff-2021-07,5
843d333ffffffff-2022-03,1
843d333ffffffff-2022-05,4
843d333ffffffff-2022-10,2
843d333ffffffff-2023-03,1
843d335ffffffff-2014-11,2
843d335ffffffff-2015-04,1
843d335ffffffff-2016-10,2
843d335ffffffff-2016-11,6
843d335ffffffff-2016-12,5
843d335ffffffff-2017-01,4
843d335ffffffff-2017-02,7
843d335ffffffff-2017-04,1
843d335ffffffff-2017-05,1
843d335ffffffff-2017-10,3
843d335ffffffff-2017-12,1
843d335ffffffff-2018-02,5
843d335ffffffff-2018-03,3
843d335ffffffff-2018-05,1
843d335ffffffff-2018-06,3
843d335ffffffff-2019-01,1
843d335ffffffff-2019-10,3
843d335ffffffff-2019-12,4
843d335ffffffff-2020-02,4
843d335ffffffff-2020-03,2
843d335ffffffff-2020-12,1
843d335ffffffff-2021-01,1
843d335ffffffff-2021-02,1
843d335ffffffff-2021-03,2
843d335ffffffff-2021-04,1
843d335ffffffff-2021-10,2
843d335ffffffff-2021-12,4
843d335ffffffff-2022-02,2
843d335ffffffff-2022-03,5
843d335ffffffff-2022-04,1
843d335ffffffff-2022-05,1
843d335ffffffff-2022-06,1
843d335ffffffff-2022-10,3
843d335ffffffff-2022-12,2
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,3
843d335ffffffff-2023-05,1
843d335ffffffff-2023-09,1
843d337ffffffff-2012-10,1
843d337ffffffff-2013-06,2
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-02,6
843d337ffffffff-2017-03,10
843d337ffffffff-2017-04,5
843d337ffffffff-2017-05,3
843d337ffffffff-2017-10,1
843d337ffffffff-2017-11,1
843d337ffffffff-2018-02,4
843d337ffffffff-2018-03,2
843d337ffffffff-2018-05,1
843d337ffffffff-2019-02,3
843d337ffffffff-2019-10,3
843d337ffffffff-2019-11,4
843d337ffffffff-2019-12,2
843d337ffffffff-2020-01,7
843d337ffffffff-2020-02,1
843d337ffffffff-2020-03,1
843d337ffffffff-2020-04,1
843d337ffffffff-2021-02,1
843d337ffffffff-2021-10,3
843d337ffffffff-2022-10,3
843d337ffffffff-2023-10,8
843d337ffffffff-2023-11,3
843d33bffffffff-2019-06,2
843d33bffffffff-2021-03,5
843d33bffffffff-2021-04,2
843d33bffffffff-2023-04,1
843d33dffffffff-2012-01,1
843d33dffffffff-2013-03,2
843d33dffffffff-2016-12,2
843d33dffffffff-2017-12,1
843d33dffffffff-2019-11,1
843d33dffffffff-2019-12,2
843d33dffffffff-2020-02,1
843d33dffffffff-2020-03,1
843d33dffffffff-2020-08,1
843d33dffffffff-2020-10,1
843d33dffffffff-2021-11,1
843d33dffffffff-2023-06,1
843d341ffffffff-2020-09,1
843d341ffffffff-2020-12,1
843d341ffffffff-2021-01,1
843d341ffffffff-2021-02,1
843d341ffffffff-2022-04,1
843d341ffffffff-2023-03,2
843d343ffffffff-2019-05,3
843d343ffffffff-2020-03,3
843d343ffffffff-2020-04,3
843d343ffffffff-2020-05,5
843d343ffffffff-2020-07,3
843d343ffffffff-2020-08,7
843d343ffffffff-2020-09,10
843d343ffffffff-2021-04,3
843d343ffffffff-2021-06,1
843d343ffffffff-2021-08,2
843d343ffffffff-2022-01,1
843d343ffffffff-2022-03,2
843d343ffffffff-2022-04,1
843d343ffffffff-2022-05,2
843d343ffffffff-2022-07,2
843d343ffffffff-2022-08,4
843d343ffffffff-2022-09,1
843d343ffffffff-2023-04,3
843d343ffffffff-2023-06,1
843d343ffffffff-2023-08,1
843d345ffffffff-2017-12,1
843d345ffffffff-2018-01,1
843d345ffffffff-2018-02,1
843d345ffffffff-2018-04,1
843d345ffffffff-2020-12,5
843d345ffffffff-2021-01,1
843d345ffffffff-2022-01,1
843d345ffffffff-2022-02,1
843d345ffffffff-2022-03,1
843d345ffffffff-2022-06,1
843d345ffffffff-2022-10,2
843d345ffffffff-2022-11,2
843d345ffffffff-2023-01,1
843d347ffffffff-2018-03,3
843d347ffffffff-2018-04,1
843d347ffffffff-2019-06,1
843d347ffffffff-2022-12,1
843d349ffffffff-2017-06,1
843d349ffffffff-2021-02,4
843d349ffffffff-2021-05,1
843d349ffffffff-2023-10,1
843d34bffffffff-2015-05,6
843d34bffffffff-2015-06,1
843d34bffffffff-2015-07,1
843d34bffffffff-2015-09,2
843d34bffffffff-2015-10,1
843d34bffffffff-2016-07,2
843d34bffffffff-2017-07,1
843d34bffffffff-2018-03,1
843d34bffffffff-2018-10,1
843d34bffffffff-2019-04,12
843d34bffffffff-2019-06,2
843d34bffffffff-2019-07,1
843d34bffffffff-2019-08,1
843d34bffffffff-2020-03,1
843d34bffffffff-2020-11,1
843d34bffffffff-2020-12,4
843d34bffffffff-2021-02,12
843d34bffffffff-2021-03,3
843d34bffffffff-2021-04,11
843d34bffffffff-2021-05,9
843d34bffffffff-2021-06,5
843d34bffffffff-2021-07,8
843d34bffffffff-2021-08,9
843d34bffffffff-2021-09,13
843d34bffffffff-2021-10,6
843d34bffffffff-2021-11,3
843d34bffffffff-2021-12,1
843d34bffffffff-2022-01,2
843d34bffffffff-2022-02,3
843d34bffffffff-2022-03,4
843d34bffffffff-2022-04,7
843d34bffffffff-2022-05,12
843d34bffffffff-2022-06,9
843d34bffffffff-2022-07,17
843d34bffffffff-2022-08,9
843d34bffffffff-2022-09,7
843d34bffffffff-2022-10,2
843d34bffffffff-2023-01,2
843d34bffffffff-2023-02,1
843d34bffffffff-2023-03,2
843d34bffffffff-2023-04,2
843d34bffffffff-2023-05,7
843d34bffffffff-2023-06,1
843d34bffffffff-2023-07,4
843d34bffffffff-2023-08,11
843d34bffffffff-2023-09,3
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,2
843d34dffffffff-2020-01,2
843d34dffffffff-2020-03,3
843d34dffffffff-2021-01,1
843d34dffffffff-2021-02,2
843d34dffffffff-2022-01,1
843d34dffffffff-2022-05,2
843d351ffffffff-2017-06,1
843d351ffffffff-2022-09,1
843d353ffffffff-2021-08,8
843d353ffffffff-2022-09,1
843d353ffffffff-2022-10,2
843d353ffffffff-2023-07,1
843d355ffffffff-2016-06,1
843d355ffffffff-2021-04,1
843d355ffffffff-2022-06,1
843d355ffffffff-2022-07,2
843d355ffffffff-2022-09,2
843d355ffffffff-2022-10,2
843d355ffffffff-2023-06,4
843d355ffffffff-2023-07,3
843d355ffffffff-2023-08,4
843d355ffffffff-2023-09,1
843d355ffffffff-2023-10,1
843d359ffffffff-2012-03,2
843d359ffffffff-2014-06,1
843d359ffffffff-2015-06,3
843d359ffffffff-2016-06,1
843d359ffffffff-2016-07,4
843d359ffffffff-2018-07,1
843d359ffffffff-2018-08,2
843d359ffffffff-2021-05,4
843d359ffffffff-2021-07,9
843d359ffffffff-2021-08,4
843d359ffffffff-2021-09,7
843d359ffffffff-2022-03,1
843d359ffffffff-2022-05,1
843d359ffffffff-2022-06,2
843d359ffffffff-2022-07,12
843d359ffffffff-2022-08,7
843d359ffffffff-2023-04,1
843d359ffffffff-2023-05,2
843d359ffffffff-2023-07,2
843d359ffffffff-2023-09,1
843d35bffffffff-2016-06,1
843d35bffffffff-2018-10,2
843d35bffffffff-2019-06,1
843d35bffffffff-2019-09,1
843d35bffffffff-2021-05,1
843d35bffffffff-2021-09,2
843d35bffffffff-2021-10,2
843d35bffffffff-2022-03,1
843d35bffffffff-2022-05,3
843d35bffffffff-2023-05,1
843d35bffffffff-2023-07,3
843d35bffffffff-2023-10,1
843d35dffffffff-2012-06,1
843d35dffffffff-2016-03,3
843d35dffffffff-2016-05,2
843d35dffffffff-2017-03,3
843d35dffffffff-2017-08,1
843d35dffffffff-2018-03,4
843d35dffffffff-2018-05,1
843d35dffffffff-2018-09,1
843d35dffffffff-2019-04,8
843d35dffffffff-2019-06,8
843d35dffffffff-2020-04,2
843d35dffffffff-2020-05,1
843d35dffffffff-2020-06,1
843d35dffffffff-2020-07,1
843d35dffffffff-2020-09,1
843d35dffffffff-2020-12,1
843d35dffffffff-2021-03,8
843d35dffffffff-2021-04,25
843d35dffffffff-2021-05,47
843d35dffffffff-2021-06,13
843d35dffffffff-2021-07,1
843d35dffffffff-2021-08,8
843d35dffffffff-2021-09,6
843d35dffffffff-2021-10,5
843d35dffffffff-2021-12,1
843d35dffffffff-2022-03,4
843d35dffffffff-2022-04,4
843d35dffffffff-2022-05,23
843d35dffffffff-2022-06,18
843d35dffffffff-2022-07,27
843d35dffffffff-2022-08,15
843d35dffffffff-2022-09,17
843d35dffffffff-2022-10,7
843d35dffffffff-2023-02,1
843d35dffffffff-2023-03,6
843d35dffffffff-2023-04,7
843d35dffffffff-2023-05,9
843d35dffffffff-2023-06,8
843d35dffffffff-2023-07,7
843d35dffffffff-2023-08,8
843d35dffffffff-2023-09,7
843d35dffffffff-2023-10,1
843d361ffffffff-2021-06,1
843d361ffffffff-2021-11,1
843d361ffffffff-2022-01,1
843d361ffffffff-2022-12,2
843d361ffffffff-2023-11,1
843d363ffffffff-2017-01,2
843d363ffffffff-2017-02,2
843d363ffffffff-2017-03,1
843d363ffffffff-2017-04,1
843d363ffffffff-2017-08,1
843d363ffffffff-2017-09,2
843d363ffffffff-2017-10,1
843d363ffffffff-2017-11,3
843d363ffffffff-2017-12,3
843d363ffffffff-2018-01,1
843d363ffffffff-2018-02,4
843d363ffffffff-2018-09,1
843d363ffffffff-2018-11,1
843d363ffffffff-2018-12,1
843d363ffffffff-2019-01,2
843d363ffffffff-2019-03,2
843d363ffffffff-2019-11,8
843d363ffffffff-2019-12,13
843d363ffffffff-2020-01,1
843d363ffffffff-2020-02,14
843d363ffffffff-2020-03,8
843d363ffffffff-2020-09,1
843d363ffffffff-2020-10,11
843d363ffffffff-2020-11,3
843d363ffffffff-2020-12,3
843d363ffffffff-2021-01,4
843d363ffffffff-2021-02,11
843d363ffffffff-2021-03,11
843d363ffffffff-2021-08,1
843d363ffffffff-2021-09,1
843d363ffffffff-2021-10,2
843d363ffffffff-2021-11,1
843d363ffffffff-2021-12,2
843d363ffffffff-2022-01,5
843d363ffffffff-2022-02,2
843d363ffffffff-2022-03,1
843d363ffffffff-2022-09,15
843d363ffffffff-2022-11,4
843d363ffffffff-2022-12,13
843d363ffffffff-2023-01,17
843d363ffffffff-2023-02,3
843d363ffffffff-2023-03,3
843d363ffffffff-2023-09,2
843d363ffffffff-2023-10,5
843d363ffffffff-2023-11,1
843d36bffffffff-2017-12,2
843d36bffffffff-2018-01,2
843d36bffffffff-2019-02,5
843d36bffffffff-2019-05,2
843d36bffffffff-2019-09,4
843d36bffffffff-2019-10,4
843d36bffffffff-2019-11,1
843d36bffffffff-2020-02,4
843d36bffffffff-2020-04,1
843d36bffffffff-2020-10,10
843d36bffffffff-2021-06,3
843d36bffffffff-2021-08,1
843d36bffffffff-2021-12,1
843d36bffffffff-2022-09,9
843d36bffffffff-2022-10,9
843d36bffffffff-2022-12,6
843d36bffffffff-2023-01,1
843d36bffffffff-2023-09,3
843d801ffffffff-2018-01,1
843d803ffffffff-2018-01,2
843d803ffffffff-2019-09,2
843d805ffffffff-2012-12,2
843d805ffffffff-2014-12,3
843d805ffffffff-2015-12,1
843d805ffffffff-2018-01,1
843d805ffffffff-2022-12,1
843d807ffffffff-2022-10,1
843d80bffffffff-2017-11,1
843d80bffffffff-2018-01,1
843d80bffffffff-2019-10,1
843d80bffffffff-2021-02,2
843d80bffffffff-2022-12,1
843d80bffffffff-2023-01,2
843d80bffffffff-2023-02,2
843d80bffffffff-2023-03,2
843d80bffffffff-2023-04,2
843d80dffffffff-2019-11,13
843d811ffffffff-2019-09,3
843d815ffffffff-2019-09,2
843d817ffffffff-2019-01,11
843d819ffffffff-2018-01,2
843d81bffffffff-2016-12,7
843d81bffffffff-2020-03,1
843d81dffffffff-2019-09,2
843d823ffffffff-2020-03,1
843d827ffffffff-2019-03,2
843d827ffffffff-2020-01,2
843d827ffffffff-2020-03,6
843d827ffffffff-2021-11,1
843d827ffffffff-2022-12,2
843d827ffffffff-2023-11,1
843d82dffffffff-2018-01,2
843d839ffffffff-2016-05,1
843d839ffffffff-2017-01,1
843d839ffffffff-2018-01,1
843d839ffffffff-2019-01,4
843d839ffffffff-2019-09,3
843d839ffffffff-2020-01,1
843d839ffffffff-2021-12,1
843d83bffffffff-2023-10,5
843d841ffffffff-2022-03,1
843d843ffffffff-2019-04,1
843d845ffffffff-2013-01,1
843d845ffffffff-2013-02,1
843d845ffffffff-2013-03,1
843d845ffffffff-2014-02,2
843d845ffffffff-2015-01,7
843d845ffffffff-2015-02,5
843d845ffffffff-2015-12,1
843d845ffffffff-2016-02,3
843d845ffffffff-2017-02,1
843d845ffffffff-2017-10,1
843d845ffffffff-2017-11,4
843d845ffffffff-2017-12,1
843d845ffffffff-2018-02,2
843d845ffffffff-2018-03,6
843d845ffffffff-2018-04,5
843d845ffffffff-2018-11,1
843d845ffffffff-2018-12,1
843d845ffffffff-2019-02,5
843d845ffffffff-2019-03,6
843d845ffffffff-2019-11,1
843d845ffffffff-2019-12,2
843d845ffffffff-2020-01,2
843d845ffffffff-2020-02,2
843d845ffffffff-2021-01,4
843d845ffffffff-2021-03,1
843d845ffffffff-2021-11,1
843d845ffffffff-2022-01,1
843d845ffffffff-2022-02,2
843d845ffffffff-2023-01,1
843d845ffffffff-2023-02,1
843d845ffffffff-2023-03,1
843d845ffffffff-2023-10,5
843d847ffffffff-2018-01,1
843d847ffffffff-2019-04,1
843d847ffffffff-2019-11,9
843d847ffffffff-2020-02,1
843d847ffffffff-2022-02,2
843d849ffffffff-2021-03,1
843d849ffffffff-2023-01,2
843d84dffffffff-2016-02,1
843d84dffffffff-2019-02,1
843d84dffffffff-2021-12,2
843d84dffffffff-2022-03,3
843d84dffffffff-2022-10,3
843d84dffffffff-2022-11,1
843d84dffffffff-2022-12,3
843d84dffffffff-2023-01,6
843d84dffffffff-2023-02,2
843d84dffffffff-2023-03,2
843d84dffffffff-2023-09,2
843d84dffffffff-2023-10,2
843d84dffffffff-2023-11,1
843d851ffffffff-2014-02,3
843d851ffffffff-2014-12,4
843d851ffffffff-2015-12,3
843d851ffffffff-2016-01,1
843d851ffffffff-2016-12,1
843d851ffffffff-2019-01,1
843d851ffffffff-2019-03,1
843d851ffffffff-2020-02,2
843d851ffffffff-2020-10,10
843d851ffffffff-2020-12,1
843d851ffffffff-2021-03,4
843d851ffffffff-2021-04,2
843d851ffffffff-2022-03,2
843d851ffffffff-2022-12,3
843d851ffffffff-2023-01,2
843d853ffffffff-2013-03,2
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,2
843d853ffffffff-2015-02,3
843d853ffffffff-2015-11,3
843d853ffffffff-2015-12,8
843d853ffffffff-2016-12,9
843d853ffffffff-2017-01,1
843d853ffffffff-2017-03,2
843d853ffffffff-2018-01,1
843d853ffffffff-2018-02,2
843d853ffffffff-2018-11,1
843d853ffffffff-2019-03,1
843d853ffffffff-2020-01,2
843d853ffffffff-2020-02,2
843d853ffffffff-2020-10,5
843d853ffffffff-2020-11,9
843d853ffffffff-2020-12,2
843d853ffffffff-2021-02,1
843d853ffffffff-2021-03,1
843d853ffffffff-2021-10,5
843d853ffffffff-2021-12,6
843d853ffffffff-2022-04,1
843d853ffffffff-2022-10,9
843d853ffffffff-2022-11,7
843d853ffffffff-2022-12,3
843d853ffffffff-2023-02,2
843d853ffffffff-2023-03,3
843d855ffffffff-2016-01,1
843d855ffffffff-2018-01,1
843d855ffffffff-2019-04,2
843d855ffffffff-2021-01,2
843d857ffffffff-2016-02,1
843d857ffffffff-2018-01,5
843d857ffffffff-2022-10,1
843d857ffffffff-2022-12,1
843d859ffffffff-2013-12,2
843d859ffffffff-2019-01,3
843d859ffffffff-2019-10,2
843d859ffffffff-2020-10,15
843d859ffffffff-2020-11,1
843d859ffffffff-2021-03,3
843d859ffffffff-2021-04,2
843d859ffffffff-2021-10,14
843d859ffffffff-2021-11,1
843d859ffffffff-2021-12,2
843d859ffffffff-2022-01,1
843d859ffffffff-2022-02,1
843d859ffffffff-2022-03,1
843d859ffffffff-2022-04,1
843d859ffffffff-2022-10,9
843d859ffffffff-2022-11,3
843d859ffffffff-2022-12,1
843d859ffffffff-2023-01,13
843d859ffffffff-2023-10,6
843d859ffffffff-2023-11,4
843d85bffffffff-2014-09,1
843d85bffffffff-2018-10,1
843d85bffffffff-2019-12,2
843d85dffffffff-2019-04,3
843d85dffffffff-2020-02,1
843d85dffffffff-2020-10,1
843d85dffffffff-2020-11,3
843d85dffffffff-2021-11,2
843d85dffffffff-2021-12,1
843d85dffffffff-2022-12,4
843d85dffffffff-2023-01,1
843d861ffffffff-2017-11,3
843d861ffffffff-2018-01,2
843d869ffffffff-2018-01,1
843d869ffffffff-2019-02,1
843d86bffffffff-2018-01,1
843d86bffffffff-2019-11,14
843d86bffffffff-2019-12,1
843d86bffffffff-2020-02,1
843d86bffffffff-2020-10,1
843d86dffffffff-2023-11,1
843d883ffffffff-2016-01,1
843d883ffffffff-2018-11,2
843d883ffffffff-2019-10,1
843d883ffffffff-2019-11,1
843d883ffffffff-2020-11,1
843d883ffffffff-2020-12,4
843d883ffffffff-2021-11,1
843d883ffffffff-2023-04,1
843d88bffffffff-2022-02,1
843d88bffffffff-2022-11,1
843d88bffffffff-2023-04,1
843d891ffffffff-2019-12,1
843d891ffffffff-2023-02,2
843d895ffffffff-2018-11,1
843d895ffffffff-2021-02,4
843d899ffffffff-2018-11,1
843d899ffffffff-2018-12,1
843d899ffffffff-2019-02,1
843d899ffffffff-2019-10,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-01,1
843d899ffffffff-2020-02,1
843d899ffffffff-2020-03,1
843d899ffffffff-2020-11,1
843d899ffffffff-2020-12,2
843d899ffffffff-2021-04,1
843d899ffffffff-2021-10,1
843d899ffffffff-2021-11,3
843d899ffffffff-2021-12,4
843d899ffffffff-2022-01,28
843d899ffffffff-2022-02,33
843d899ffffffff-2022-03,7
843d899ffffffff-2022-10,2
843d899ffffffff-2022-11,3
843d899ffffffff-2022-12,8
843d899ffffffff-2023-01,6
843d899ffffffff-2023-02,17
843d899ffffffff-2023-11,3
843d89bffffffff-2023-03,1
843d8a1ffffffff-2020-11,3
843d8a1ffffffff-2023-02,1
843d8a5ffffffff-2022-03,3
843d8a5ffffffff-2023-02,1
843d8a5ffffffff-2023-03,1
843d8a7ffffffff-2021-12,1
843d8abffffffff-2020-11,1
843d8b1ffffffff-2019-10,2
843d8b1ffffffff-2020-12,2
843d8b1ffffffff-2021-12,4
843d8b1ffffffff-2022-01,2
843d8b1ffffffff-2022-11,1
843d8b1ffffffff-2023-09,7
843d8b1ffffffff-2023-10,2
843d8b5ffffffff-2021-11,1
843d8b7ffffffff-2022-09,1
843d8b7ffffffff-2022-12,1
843d8b7ffffffff-2023-10,2
843d8b9ffffffff-2021-10,1
843d8b9ffffffff-2021-11,2
843d8b9ffffffff-2022-01,1
843d8b9ffffffff-2022-02,1
843d8b9ffffffff-2023-02,1
843d8b9ffffffff-2023-03,1
843d8b9ffffffff-2023-09,5
843d8b9ffffffff-2023-10,3
843d8b9ffffffff-2023-11,2
843d8bbffffffff-2023-03,1
843d8bdffffffff-2021-12,2
843d8bdffffffff-2022-01,1
843d8bdffffffff-2022-03,2
843d8bdffffffff-2022-11,5
843d8c1ffffffff-2015-10,3
843d8c1ffffffff-2015-11,2
843d8c1ffffffff-2015-12,2
843d8c1ffffffff-2016-01,2
843d8c1ffffffff-2016-02,1
843d8c1ffffffff-2016-03,3
843d8c1ffffffff-2021-03,1
843d8c1ffffffff-2022-02,1
843d8c1ffffffff-2022-03,2
843d8c1ffffffff-2023-02,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2021-10,1
843d8c3ffffffff-2021-12,1
843d8c3ffffffff-2022-02,3
843d8c3ffffffff-2022-12,1
843d8d1ffffffff-2018-01,2
843d8d1ffffffff-2018-09,10
843d8d1ffffffff-2018-10,2
843d8d1ffffffff-2018-12,8
843d8d1ffffffff-2020-01,1
843d8d1ffffffff-2022-02,3
843d8d5ffffffff-2014-04,1
843d8d5ffffffff-2014-10,2
843d8d5ffffffff-2015-03,1
843d8d5ffffffff-2015-04,4
843d8d5ffffffff-2015-09,4
843d8d5ffffffff-2015-10,2
843d8d5ffffffff-2015-11,1
843d8d5ffffffff-2016-01,9
843d8d5ffffffff-2016-03,7
843d8d5ffffffff-2016-12,3
843d8d5ffffffff-2017-01,3
843d8d5ffffffff-2017-02,10
843d8d5ffffffff-2017-04,1
843d8d5ffffffff-2017-10,2
843d8d5ffffffff-2018-02,2
843d8d5ffffffff-2018-03,3
843d8d5ffffffff-2018-10,2
843d8d5ffffffff-2018-11,12
843d8d5ffffffff-2019-10,2
843d8d5ffffffff-2019-11,2
843d8d5ffffffff-2019-12,2
843d8d5ffffffff-2020-01,2
843d8d5ffffffff-2020-02,3
843d8d5ffffffff-2020-03,4
843d8d5ffffffff-2020-10,6
843d8d5ffffffff-2020-12,9
843d8d5ffffffff-2021-01,4
843d8d5ffffffff-2021-02,2
843d8d5ffffffff-2021-03,2
843d8d5ffffffff-2021-04,1
843d8d5ffffffff-2021-11,1
843d8d5ffffffff-2021-12,2
843d8d5ffffffff-2022-03,1
843d8d5ffffffff-2022-09,1
843d8d5ffffffff-2023-01,6
843d8d5ffffffff-2023-02,5
843d8d5ffffffff-2023-03,2
843d8d5ffffffff-2023-04,2
843d8dbffffffff-2022-02,4
843d8dbffffffff-2023-02,1
843d8ddffffffff-2014-11,7
843d8ddffffffff-2015-04,1
843d8ddffffffff-2018-11,2
843d8ddffffffff-2019-11,1
843d8ddffffffff-2020-02,1
843d8ddffffffff-2020-10,8
843d8ddffffffff-2020-11,5
843d8ddffffffff-2021-01,11
843d8ddffffffff-2021-02,1
843d8ddffffffff-2021-03,5
843d8ddffffffff-2021-04,2
843d8ddffffffff-2021-08,2
843d8ddffffffff-2021-11,2
843d8ddffffffff-2021-12,8
843d8ddffffffff-2022-01,2
843d8ddffffffff-2022-03,1
843d8ddffffffff-2022-04,1
843d8ddffffffff-2022-09,1
843d8ddffffffff-2022-10,1
843d8ddffffffff-2022-11,2
843d8ddffffffff-2022-12,5
843d8ddffffffff-2023-01,9
843d8ddffffffff-2023-02,4
843d8ddffffffff-2023-03,1
843d8ddffffffff-2023-04,2
843d8ddffffffff-2023-11,2
843d8e5ffffffff-2018-03,1
843d8e5ffffffff-2023-02,2
843d8e9ffffffff-2023-02,2
843d8ebffffffff-2023-02,1
843d901ffffffff-2016-12,2
843d903ffffffff-2021-01,1
843d903ffffffff-2021-12,2
843d903ffffffff-2023-01,3
843d903ffffffff-2023-02,2
843d903ffffffff-2023-03,1
843d903ffffffff-2023-04,1
843d905ffffffff-2016-03,1
843d905ffffffff-2019-12,1
843d905ffffffff-2021-11,1
843d905ffffffff-2022-01,1
843d905ffffffff-2022-03,1
843d905ffffffff-2023-01,1
843d907ffffffff-2018-12,7
843d907ffffffff-2019-02,5
843d907ffffffff-2019-11,2
843d907ffffffff-2020-02,1
843d907ffffffff-2020-10,1
843d907ffffffff-2020-11,3
843d907ffffffff-2021-03,2
843d907ffffffff-2021-12,2
843d909ffffffff-2017-10,6
843d909ffffffff-2019-02,1
843d909ffffffff-2020-09,1
843d90dffffffff-2014-01,1
843d90dffffffff-2014-12,3
843d90dffffffff-2016-12,3
843d90dffffffff-2017-01,2
843d90dffffffff-2017-10,7
843d90dffffffff-2017-11,1
843d90dffffffff-2017-12,2
843d90dffffffff-2018-01,2
843d90dffffffff-2018-11,6
843d90dffffffff-2019-01,6
843d90dffffffff-2022-01,3
843d90dffffffff-2022-02,6
843d90dffffffff-2022-12,3
843d90dffffffff-2023-10,1
843d911ffffffff-2019-11,1
843d911ffffffff-2020-12,1
843d911ffffffff-2021-01,1
843d911ffffffff-2021-02,3
843d911ffffffff-2021-10,2
843d911ffffffff-2023-01,1
843d913ffffffff-2019-10,3
843d915ffffffff-2013-02,1
843d915ffffffff-2014-02,2
843d915ffffffff-2015-12,1
843d915ffffffff-2016-01,2
843d915ffffffff-2017-02,2
843d915ffffffff-2017-03,1
843d915ffffffff-2017-09,1
843d915ffffffff-2017-10,1
843d915ffffffff-2017-11,1
843d915ffffffff-2017-12,9
843d915ffffffff-2018-01,1
843d915ffffffff-2018-09,1
843d915ffffffff-2018-10,1
843d915ffffffff-2019-01,3
843d915ffffffff-2019-02,8
843d915ffffffff-2019-03,1
843d915ffffffff-2019-10,8
843d915ffffffff-2019-12,2
843d915ffffffff-2020-01,14
843d915ffffffff-2020-02,4
843d915ffffffff-2020-03,2
843d915ffffffff-2020-11,14
843d915ffffffff-2020-12,12
843d915ffffffff-2021-01,4
843d915ffffffff-2021-02,14
843d915ffffffff-2021-03,9
843d915ffffffff-2021-10,4
843d915ffffffff-2021-11,4
