index,n
8445093ffffffff-2023-06,2
8445093ffffffff-2023-07,3
8445093ffffffff-2023-09,7
8445093ffffffff-2023-10,3
8445093ffffffff-2023-11,1
8445095ffffffff-2013-11,1
8445095ffffffff-2016-05,1
8445095ffffffff-2016-11,1
8445095ffffffff-2017-11,1
8445095ffffffff-2019-07,5
8445095ffffffff-2019-10,3
8445095ffffffff-2020-02,3
8445095ffffffff-2020-05,11
8445095ffffffff-2020-08,12
8445095ffffffff-2021-06,7
8445095ffffffff-2023-03,1
8445095ffffffff-2023-05,2
8445095ffffffff-2023-07,2
8445097ffffffff-2013-09,1
8445097ffffffff-2013-12,1
8445097ffffffff-2016-11,6
8445097ffffffff-2016-12,2
8445097ffffffff-2017-01,3
8445097ffffffff-2017-02,4
8445097ffffffff-2017-03,1
8445097ffffffff-2017-04,6
8445097ffffffff-2017-05,1
8445097ffffffff-2017-06,2
8445097ffffffff-2018-02,2
8445097ffffffff-2018-05,3
8445097ffffffff-2018-07,1
8445097ffffffff-2018-12,2
8445097ffffffff-2019-04,1
8445097ffffffff-2019-06,3
8445097ffffffff-2019-08,2
8445097ffffffff-2019-09,20
8445097ffffffff-2019-11,1
8445097ffffffff-2020-01,10
8445097ffffffff-2020-05,1
8445097ffffffff-2020-10,1
8445097ffffffff-2020-11,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-02,1
8445097ffffffff-2021-03,2
8445097ffffffff-2021-04,2
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-09,1
8445097ffffffff-2021-10,2
8445097ffffffff-2021-11,4
8445097ffffffff-2021-12,5
8445097ffffffff-2022-01,2
8445097ffffffff-2022-02,5
8445097ffffffff-2022-05,1
8445097ffffffff-2022-08,3
8445097ffffffff-2022-10,4
8445097ffffffff-2022-12,7
8445097ffffffff-2023-01,2
8445097ffffffff-2023-03,1
8445097ffffffff-2023-11,5
8445099ffffffff-2012-05,1
8445099ffffffff-2013-02,1
8445099ffffffff-2014-01,2
8445099ffffffff-2014-02,1
8445099ffffffff-2014-07,1
8445099ffffffff-2014-08,2
8445099ffffffff-2014-09,3
8445099ffffffff-2014-10,3
8445099ffffffff-2014-11,2
8445099ffffffff-2014-12,1
8445099ffffffff-2015-01,4
8445099ffffffff-2015-02,3
8445099ffffffff-2015-03,2
8445099ffffffff-2015-04,1
8445099ffffffff-2015-05,2
8445099ffffffff-2015-06,2
8445099ffffffff-2015-08,1
8445099ffffffff-2015-09,1
8445099ffffffff-2015-10,1
8445099ffffffff-2015-11,2
8445099ffffffff-2016-01,2
8445099ffffffff-2016-02,1
8445099ffffffff-2016-03,2
8445099ffffffff-2016-04,4
8445099ffffffff-2016-05,7
8445099ffffffff-2016-06,2
8445099ffffffff-2016-11,4
8445099ffffffff-2017-01,2
8445099ffffffff-2017-02,3
8445099ffffffff-2017-03,11
8445099ffffffff-2017-04,13
8445099ffffffff-2017-05,9
8445099ffffffff-2017-06,6
8445099ffffffff-2017-07,4
8445099ffffffff-2017-08,2
8445099ffffffff-2017-09,7
8445099ffffffff-2017-10,6
8445099ffffffff-2017-12,2
8445099ffffffff-2018-01,4
8445099ffffffff-2018-02,15
8445099ffffffff-2018-03,26
8445099ffffffff-2018-04,22
8445099ffffffff-2018-05,29
8445099ffffffff-2018-06,27
8445099ffffffff-2018-07,12
8445099ffffffff-2018-08,5
8445099ffffffff-2018-09,27
8445099ffffffff-2018-10,23
8445099ffffffff-2018-11,9
8445099ffffffff-2018-12,7
8445099ffffffff-2019-01,9
8445099ffffffff-2019-02,9
8445099ffffffff-2019-03,12
8445099ffffffff-2019-04,8
8445099ffffffff-2019-05,17
8445099ffffffff-2019-06,30
8445099ffffffff-2019-07,20
8445099ffffffff-2019-08,5
8445099ffffffff-2019-09,4
8445099ffffffff-2019-10,11
8445099ffffffff-2019-11,3
8445099ffffffff-2019-12,5
8445099ffffffff-2020-01,13
8445099ffffffff-2020-02,10
8445099ffffffff-2020-03,6
8445099ffffffff-2020-04,6
8445099ffffffff-2020-05,34
8445099ffffffff-2020-06,20
8445099ffffffff-2020-07,4
8445099ffffffff-2020-08,18
8445099ffffffff-2020-09,31
8445099ffffffff-2020-10,15
8445099ffffffff-2020-11,12
8445099ffffffff-2020-12,7
8445099ffffffff-2021-01,12
8445099ffffffff-2021-02,26
8445099ffffffff-2021-03,17
8445099ffffffff-2021-04,18
8445099ffffffff-2021-05,22
8445099ffffffff-2021-06,32
8445099ffffffff-2021-07,17
8445099ffffffff-2021-08,24
8445099ffffffff-2021-09,26
8445099ffffffff-2021-10,28
8445099ffffffff-2021-11,4
8445099ffffffff-2021-12,1
8445099ffffffff-2022-01,4
8445099ffffffff-2022-02,9
8445099ffffffff-2022-03,26
8445099ffffffff-2022-04,15
8445099ffffffff-2022-05,8
8445099ffffffff-2022-06,5
8445099ffffffff-2022-07,6
8445099ffffffff-2022-09,10
8445099ffffffff-2022-10,12
8445099ffffffff-2022-11,6
8445099ffffffff-2022-12,2
8445099ffffffff-2023-01,11
8445099ffffffff-2023-02,25
8445099ffffffff-2023-03,8
8445099ffffffff-2023-04,4
8445099ffffffff-2023-05,12
8445099ffffffff-2023-06,7
8445099ffffffff-2023-07,9
8445099ffffffff-2023-08,4
8445099ffffffff-2023-09,5
8445099ffffffff-2023-10,4
844509bffffffff-2012-02,1
844509bffffffff-2012-03,1
844509bffffffff-2012-12,1
844509bffffffff-2013-01,8
844509bffffffff-2013-04,2
844509bffffffff-2013-05,1
844509bffffffff-2013-06,2
844509bffffffff-2013-10,1
844509bffffffff-2013-12,2
844509bffffffff-2014-01,2
844509bffffffff-2014-02,2
844509bffffffff-2014-03,1
844509bffffffff-2014-06,2
844509bffffffff-2014-09,2
844509bffffffff-2014-12,2
844509bffffffff-2015-01,4
844509bffffffff-2015-05,8
844509bffffffff-2015-06,1
844509bffffffff-2015-11,3
844509bffffffff-2015-12,4
844509bffffffff-2016-01,6
844509bffffffff-2016-02,12
844509bffffffff-2016-03,4
844509bffffffff-2016-04,6
844509bffffffff-2016-05,25
844509bffffffff-2016-06,5
844509bffffffff-2016-07,6
844509bffffffff-2016-08,17
844509bffffffff-2016-09,13
844509bffffffff-2016-10,18
844509bffffffff-2016-11,13
844509bffffffff-2016-12,9
844509bffffffff-2017-01,19
844509bffffffff-2017-02,11
844509bffffffff-2017-03,21
844509bffffffff-2017-04,19
844509bffffffff-2017-05,16
844509bffffffff-2017-06,10
844509bffffffff-2017-07,24
844509bffffffff-2017-08,21
844509bffffffff-2017-09,14
844509bffffffff-2017-10,20
844509bffffffff-2017-11,33
844509bffffffff-2017-12,28
844509bffffffff-2018-01,44
844509bffffffff-2018-02,46
844509bffffffff-2018-03,48
844509bffffffff-2018-04,18
844509bffffffff-2018-05,65
844509bffffffff-2018-06,70
844509bffffffff-2018-07,76
844509bffffffff-2018-08,95
844509bffffffff-2018-09,55
844509bffffffff-2018-10,27
844509bffffffff-2018-11,11
844509bffffffff-2018-12,9
844509bffffffff-2019-01,31
844509bffffffff-2019-02,51
844509bffffffff-2019-03,16
844509bffffffff-2019-04,14
844509bffffffff-2019-05,4
844509bffffffff-2019-06,8
844509bffffffff-2019-07,10
844509bffffffff-2019-08,20
844509bffffffff-2019-09,17
844509bffffffff-2019-10,15
844509bffffffff-2019-11,9
844509bffffffff-2019-12,10
844509bffffffff-2020-01,35
844509bffffffff-2020-02,12
844509bffffffff-2020-03,23
844509bffffffff-2020-04,11
844509bffffffff-2020-05,12
844509bffffffff-2020-06,6
844509bffffffff-2020-07,24
844509bffffffff-2020-08,22
844509bffffffff-2020-09,11
844509bffffffff-2020-10,20
844509bffffffff-2020-11,16
844509bffffffff-2020-12,6
844509bffffffff-2021-01,40
844509bffffffff-2021-02,19
844509bffffffff-2021-03,27
844509bffffffff-2021-04,27
844509bffffffff-2021-05,35
844509bffffffff-2021-06,9
844509bffffffff-2021-07,23
844509bffffffff-2021-08,21
844509bffffffff-2021-09,32
844509bffffffff-2021-10,42
844509bffffffff-2021-11,33
844509bffffffff-2021-12,10
844509bffffffff-2022-01,28
844509bffffffff-2022-02,37
844509bffffffff-2022-03,53
844509bffffffff-2022-04,34
844509bffffffff-2022-05,55
844509bffffffff-2022-06,28
844509bffffffff-2022-07,60
844509bffffffff-2022-08,45
844509bffffffff-2022-09,57
844509bffffffff-2022-10,41
844509bffffffff-2022-11,19
844509bffffffff-2022-12,72
844509bffffffff-2023-01,98
844509bffffffff-2023-02,76
844509bffffffff-2023-03,70
844509bffffffff-2023-04,51
844509bffffffff-2023-05,52
844509bffffffff-2023-06,8
844509bffffffff-2023-07,23
844509bffffffff-2023-08,19
844509bffffffff-2023-09,39
844509bffffffff-2023-10,27
844509bffffffff-2023-11,30
844509dffffffff-2014-09,1
844509dffffffff-2015-01,1
844509dffffffff-2015-03,2
844509dffffffff-2015-04,1
844509dffffffff-2016-03,1
844509dffffffff-2016-05,1
844509dffffffff-2016-07,2
844509dffffffff-2016-10,1
844509dffffffff-2016-12,1
844509dffffffff-2017-01,1
844509dffffffff-2017-12,1
844509dffffffff-2018-02,1
844509dffffffff-2019-01,2
844509dffffffff-2019-02,1
844509dffffffff-2019-08,1
844509dffffffff-2020-06,1
844509dffffffff-2020-10,1
844509dffffffff-2021-05,4
844509dffffffff-2022-12,3
844509dffffffff-2023-01,1
844509dffffffff-2023-02,2
844509dffffffff-2023-04,2
844509dffffffff-2023-07,3
84450a1ffffffff-2013-01,1
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2014-01,1
84450a1ffffffff-2014-02,3
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,4
84450a1ffffffff-2015-02,1
84450a1ffffffff-2016-01,9
84450a1ffffffff-2016-02,8
84450a1ffffffff-2016-03,7
84450a1ffffffff-2016-04,7
84450a1ffffffff-2016-05,5
84450a1ffffffff-2016-06,2
84450a1ffffffff-2016-09,4
84450a1ffffffff-2016-11,1
84450a1ffffffff-2016-12,2
84450a1ffffffff-2017-01,2
84450a1ffffffff-2017-02,4
84450a1ffffffff-2017-03,4
84450a1ffffffff-2017-04,3
84450a1ffffffff-2017-05,11
84450a1ffffffff-2017-06,3
84450a1ffffffff-2017-07,2
84450a1ffffffff-2017-08,2
84450a1ffffffff-2017-09,1
84450a1ffffffff-2017-10,1
84450a1ffffffff-2017-11,1
84450a1ffffffff-2017-12,9
84450a1ffffffff-2018-01,16
84450a1ffffffff-2018-02,4
84450a1ffffffff-2018-03,8
84450a1ffffffff-2018-04,10
84450a1ffffffff-2018-05,4
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-07,4
84450a1ffffffff-2018-08,4
84450a1ffffffff-2018-09,4
84450a1ffffffff-2018-10,8
84450a1ffffffff-2018-11,2
84450a1ffffffff-2018-12,14
84450a1ffffffff-2019-01,4
84450a1ffffffff-2019-02,15
84450a1ffffffff-2019-03,15
84450a1ffffffff-2019-04,17
84450a1ffffffff-2019-05,37
84450a1ffffffff-2019-06,6
84450a1ffffffff-2019-07,16
84450a1ffffffff-2019-08,2
84450a1ffffffff-2019-09,3
84450a1ffffffff-2019-10,12
84450a1ffffffff-2019-11,16
84450a1ffffffff-2019-12,25
84450a1ffffffff-2020-01,20
84450a1ffffffff-2020-02,32
84450a1ffffffff-2020-03,25
84450a1ffffffff-2020-04,7
84450a1ffffffff-2020-05,13
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-07,7
84450a1ffffffff-2020-08,11
84450a1ffffffff-2020-09,6
84450a1ffffffff-2020-10,19
84450a1ffffffff-2020-11,16
84450a1ffffffff-2020-12,20
84450a1ffffffff-2021-01,15
84450a1ffffffff-2021-02,6
84450a1ffffffff-2021-03,20
84450a1ffffffff-2021-04,24
84450a1ffffffff-2021-05,25
84450a1ffffffff-2021-06,5
84450a1ffffffff-2021-07,18
84450a1ffffffff-2021-08,6
84450a1ffffffff-2021-09,11
84450a1ffffffff-2021-10,21
84450a1ffffffff-2021-11,28
84450a1ffffffff-2021-12,26
84450a1ffffffff-2022-01,15
84450a1ffffffff-2022-02,27
84450a1ffffffff-2022-03,37
84450a1ffffffff-2022-04,27
84450a1ffffffff-2022-05,4
84450a1ffffffff-2022-06,6
84450a1ffffffff-2022-07,3
84450a1ffffffff-2022-08,3
84450a1ffffffff-2022-09,2
84450a1ffffffff-2022-10,7
84450a1ffffffff-2022-11,6
84450a1ffffffff-2022-12,8
84450a1ffffffff-2023-01,32
84450a1ffffffff-2023-02,29
84450a1ffffffff-2023-03,15
84450a1ffffffff-2023-04,14
84450a1ffffffff-2023-05,11
84450a1ffffffff-2023-06,12
84450a1ffffffff-2023-07,5
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-09,3
84450a1ffffffff-2023-10,18
84450a1ffffffff-2023-11,15
84450a3ffffffff-2014-06,3
84450a3ffffffff-2015-12,1
84450a3ffffffff-2017-03,2
84450a3ffffffff-2017-07,1
84450a3ffffffff-2017-12,4
84450a3ffffffff-2018-01,2
84450a3ffffffff-2018-02,2
84450a3ffffffff-2018-04,5
84450a3ffffffff-2018-08,3
84450a3ffffffff-2018-09,2
84450a3ffffffff-2018-12,3
84450a3ffffffff-2019-01,5
84450a3ffffffff-2019-02,5
84450a3ffffffff-2019-04,5
84450a3ffffffff-2019-05,5
84450a3ffffffff-2019-06,4
84450a3ffffffff-2019-08,1
84450a3ffffffff-2019-10,10
84450a3ffffffff-2020-02,2
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-09,3
84450a3ffffffff-2020-10,9
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,2
84450a3ffffffff-2021-01,3
84450a3ffffffff-2021-02,3
84450a3ffffffff-2021-04,2
84450a3ffffffff-2021-05,15
84450a3ffffffff-2021-08,2
84450a3ffffffff-2021-10,13
84450a3ffffffff-2022-01,2
84450a3ffffffff-2022-02,2
84450a3ffffffff-2022-03,4
84450a3ffffffff-2022-04,3
84450a3ffffffff-2022-05,27
84450a3ffffffff-2022-07,3
84450a3ffffffff-2022-10,7
84450a3ffffffff-2022-11,3
84450a3ffffffff-2022-12,2
84450a3ffffffff-2023-01,2
84450a3ffffffff-2023-02,4
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,2
84450a3ffffffff-2023-06,6
84450a3ffffffff-2023-09,4
84450a3ffffffff-2023-10,6
84450a3ffffffff-2023-11,2
84450a5ffffffff-2012-01,1
84450a5ffffffff-2012-02,9
84450a5ffffffff-2012-03,1
84450a5ffffffff-2012-04,1
84450a5ffffffff-2012-05,1
84450a5ffffffff-2012-11,2
84450a5ffffffff-2012-12,7
84450a5ffffffff-2013-01,7
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-04,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-01,4
84450a5ffffffff-2014-02,3
84450a5ffffffff-2014-03,2
84450a5ffffffff-2014-04,1
84450a5ffffffff-2014-05,1
84450a5ffffffff-2014-08,1
84450a5ffffffff-2014-09,1
84450a5ffffffff-2014-12,4
84450a5ffffffff-2015-01,3
84450a5ffffffff-2015-02,3
84450a5ffffffff-2015-03,2
84450a5ffffffff-2015-05,1
84450a5ffffffff-2015-06,1
84450a5ffffffff-2015-07,2
84450a5ffffffff-2015-08,1
84450a5ffffffff-2015-09,3
84450a5ffffffff-2015-11,4
84450a5ffffffff-2015-12,8
84450a5ffffffff-2016-01,6
84450a5ffffffff-2016-02,5
84450a5ffffffff-2016-04,7
84450a5ffffffff-2016-05,2
84450a5ffffffff-2016-06,2
84450a5ffffffff-2016-08,2
84450a5ffffffff-2016-09,1
84450a5ffffffff-2016-10,1
84450a5ffffffff-2016-11,2
84450a5ffffffff-2016-12,11
84450a5ffffffff-2017-01,1
84450a5ffffffff-2017-02,9
84450a5ffffffff-2017-03,1
84450a5ffffffff-2017-04,5
84450a5ffffffff-2017-06,3
84450a5ffffffff-2017-07,1
84450a5ffffffff-2017-08,3
84450a5ffffffff-2017-09,3
84450a5ffffffff-2017-10,3
84450a5ffffffff-2017-11,3
84450a5ffffffff-2017-12,2
84450a5ffffffff-2018-01,1
84450a5ffffffff-2018-02,3
84450a5ffffffff-2018-03,4
84450a5ffffffff-2018-04,4
84450a5ffffffff-2018-05,1
84450a5ffffffff-2018-06,7
84450a5ffffffff-2018-08,3
84450a5ffffffff-2018-11,2
84450a5ffffffff-2018-12,7
84450a5ffffffff-2019-01,3
84450a5ffffffff-2019-02,1
84450a5ffffffff-2019-03,8
84450a5ffffffff-2019-04,1
84450a5ffffffff-2019-05,8
84450a5ffffffff-2019-06,5
84450a5ffffffff-2019-07,3
84450a5ffffffff-2019-08,7
84450a5ffffffff-2019-09,5
84450a5ffffffff-2019-10,1
84450a5ffffffff-2019-11,8
84450a5ffffffff-2019-12,15
84450a5ffffffff-2020-01,6
84450a5ffffffff-2020-02,9
84450a5ffffffff-2020-03,11
84450a5ffffffff-2020-04,9
84450a5ffffffff-2020-05,7
84450a5ffffffff-2020-06,7
84450a5ffffffff-2020-07,1
84450a5ffffffff-2020-08,1
84450a5ffffffff-2020-09,6
84450a5ffffffff-2020-10,6
84450a5ffffffff-2020-11,1
84450a5ffffffff-2020-12,3
84450a5ffffffff-2021-01,7
84450a5ffffffff-2021-02,5
84450a5ffffffff-2021-03,4
84450a5ffffffff-2021-04,4
84450a5ffffffff-2021-05,5
84450a5ffffffff-2021-06,7
84450a5ffffffff-2021-07,4
84450a5ffffffff-2021-08,4
84450a5ffffffff-2021-09,3
84450a5ffffffff-2021-10,12
84450a5ffffffff-2021-11,16
84450a5ffffffff-2021-12,5
84450a5ffffffff-2022-01,16
84450a5ffffffff-2022-02,9
84450a5ffffffff-2022-03,14
84450a5ffffffff-2022-04,10
84450a5ffffffff-2022-05,10
84450a5ffffffff-2022-06,8
84450a5ffffffff-2022-07,4
84450a5ffffffff-2022-08,3
84450a5ffffffff-2022-09,2
84450a5ffffffff-2022-10,1
84450a5ffffffff-2022-11,4
84450a5ffffffff-2022-12,9
84450a5ffffffff-2023-01,13
84450a5ffffffff-2023-02,13
84450a5ffffffff-2023-03,7
84450a5ffffffff-2023-04,4
84450a5ffffffff-2023-05,6
84450a5ffffffff-2023-06,1
84450a5ffffffff-2023-07,10
84450a5ffffffff-2023-08,9
84450a5ffffffff-2023-09,8
84450a5ffffffff-2023-10,10
84450a5ffffffff-2023-11,14
84450a7ffffffff-2012-11,1
84450a7ffffffff-2012-12,5
84450a7ffffffff-2013-02,1
84450a7ffffffff-2013-06,1
84450a7ffffffff-2013-12,2
84450a7ffffffff-2014-02,3
84450a7ffffffff-2014-09,1
84450a7ffffffff-2014-10,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2015-08,1
84450a7ffffffff-2015-09,1
84450a7ffffffff-2015-12,2
84450a7ffffffff-2016-02,9
84450a7ffffffff-2016-04,1
84450a7ffffffff-2016-06,6
84450a7ffffffff-2016-10,2
84450a7ffffffff-2016-11,1
84450a7ffffffff-2017-01,3
84450a7ffffffff-2017-02,1
84450a7ffffffff-2017-04,7
84450a7ffffffff-2017-05,20
84450a7ffffffff-2017-07,2
84450a7ffffffff-2017-08,11
84450a7ffffffff-2017-09,3
84450a7ffffffff-2017-10,6
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-01,3
84450a7ffffffff-2018-02,2
84450a7ffffffff-2018-04,3
84450a7ffffffff-2018-05,3
84450a7ffffffff-2018-06,26
84450a7ffffffff-2018-07,14
84450a7ffffffff-2018-08,6
84450a7ffffffff-2018-09,3
84450a7ffffffff-2018-10,11
84450a7ffffffff-2018-11,2
84450a7ffffffff-2019-01,2
84450a7ffffffff-2019-02,3
84450a7ffffffff-2019-04,5
84450a7ffffffff-2019-05,3
84450a7ffffffff-2019-07,5
84450a7ffffffff-2019-08,1
84450a7ffffffff-2019-09,1
84450a7ffffffff-2019-12,2
84450a7ffffffff-2020-01,2
84450a7ffffffff-2020-03,5
84450a7ffffffff-2020-05,1
84450a7ffffffff-2020-07,1
84450a7ffffffff-2020-09,1
84450a7ffffffff-2020-10,3
84450a7ffffffff-2020-11,3
84450a7ffffffff-2020-12,5
84450a7ffffffff-2021-01,4
84450a7ffffffff-2021-02,4
84450a7ffffffff-2021-03,1
84450a7ffffffff-2021-04,3
84450a7ffffffff-2021-05,3
84450a7ffffffff-2021-09,1
84450a7ffffffff-2021-11,5
84450a7ffffffff-2022-01,12
84450a7ffffffff-2022-02,4
84450a7ffffffff-2022-03,6
84450a7ffffffff-2022-04,2
84450a7ffffffff-2022-05,2
84450a7ffffffff-2022-06,1
84450a7ffffffff-2022-07,1
84450a7ffffffff-2022-08,2
84450a7ffffffff-2022-09,4
84450a7ffffffff-2022-10,8
84450a7ffffffff-2022-11,6
84450a7ffffffff-2022-12,3
84450a7ffffffff-2023-01,2
84450a7ffffffff-2023-02,6
84450a7ffffffff-2023-03,2
84450a7ffffffff-2023-04,3
84450a7ffffffff-2023-05,3
84450a7ffffffff-2023-07,7
84450a7ffffffff-2023-08,2
84450a7ffffffff-2023-09,4
84450a7ffffffff-2023-10,3
84450a7ffffffff-2023-11,2
84450a9ffffffff-2012-01,2
84450a9ffffffff-2012-02,1
84450a9ffffffff-2012-03,2
84450a9ffffffff-2012-11,3
84450a9ffffffff-2012-12,1
84450a9ffffffff-2013-01,1
84450a9ffffffff-2013-02,2
84450a9ffffffff-2013-03,1
84450a9ffffffff-2013-10,1
84450a9ffffffff-2013-11,1
84450a9ffffffff-2013-12,3
84450a9ffffffff-2014-01,1
84450a9ffffffff-2014-02,1
84450a9ffffffff-2014-03,4
84450a9ffffffff-2014-05,2
84450a9ffffffff-2014-10,3
84450a9ffffffff-2014-11,3
84450a9ffffffff-2014-12,3
84450a9ffffffff-2015-01,4
84450a9ffffffff-2015-02,3
84450a9ffffffff-2015-12,7
84450a9ffffffff-2016-01,8
84450a9ffffffff-2016-03,10
84450a9ffffffff-2016-04,3
84450a9ffffffff-2016-06,5
84450a9ffffffff-2016-08,1
84450a9ffffffff-2016-10,2
84450a9ffffffff-2016-11,9
84450a9ffffffff-2016-12,3
84450a9ffffffff-2017-01,3
84450a9ffffffff-2017-02,5
84450a9ffffffff-2017-03,6
84450a9ffffffff-2017-04,2
84450a9ffffffff-2017-05,1
84450a9ffffffff-2017-07,2
84450a9ffffffff-2017-08,7
84450a9ffffffff-2017-09,5
84450a9ffffffff-2017-11,5
84450a9ffffffff-2017-12,5
84450a9ffffffff-2018-01,4
84450a9ffffffff-2018-02,2
84450a9ffffffff-2018-03,6
84450a9ffffffff-2018-04,2
84450a9ffffffff-2018-05,6
84450a9ffffffff-2018-08,1
84450a9ffffffff-2018-10,2
84450a9ffffffff-2018-12,6
84450a9ffffffff-2019-01,3
84450a9ffffffff-2019-02,2
84450a9ffffffff-2019-03,7
84450a9ffffffff-2019-04,1
84450a9ffffffff-2019-05,3
84450a9ffffffff-2019-06,1
84450a9ffffffff-2019-08,3
84450a9ffffffff-2019-09,3
84450a9ffffffff-2019-10,2
84450a9ffffffff-2019-11,2
84450a9ffffffff-2019-12,3
84450a9ffffffff-2020-01,3
84450a9ffffffff-2020-02,5
84450a9ffffffff-2020-03,6
84450a9ffffffff-2020-04,2
84450a9ffffffff-2020-08,1
84450a9ffffffff-2020-10,1
84450a9ffffffff-2020-11,2
84450a9ffffffff-2020-12,5
84450a9ffffffff-2021-03,2
84450a9ffffffff-2021-04,3
84450a9ffffffff-2021-06,2
84450a9ffffffff-2021-07,2
84450a9ffffffff-2021-09,1
84450a9ffffffff-2021-11,3
84450a9ffffffff-2021-12,2
84450a9ffffffff-2022-01,8
84450a9ffffffff-2022-02,3
84450a9ffffffff-2022-03,4
84450a9ffffffff-2022-04,4
84450a9ffffffff-2022-05,3
84450a9ffffffff-2022-06,6
84450a9ffffffff-2022-07,2
84450a9ffffffff-2022-08,20
84450a9ffffffff-2022-09,19
84450a9ffffffff-2022-10,15
84450a9ffffffff-2022-11,10
84450a9ffffffff-2022-12,3
84450a9ffffffff-2023-01,17
84450a9ffffffff-2023-02,9
84450a9ffffffff-2023-03,7
84450a9ffffffff-2023-04,10
84450a9ffffffff-2023-05,8
84450a9ffffffff-2023-06,7
84450a9ffffffff-2023-07,6
84450a9ffffffff-2023-09,3
84450a9ffffffff-2023-10,1
84450a9ffffffff-2023-11,2
84450abffffffff-2012-04,2
84450abffffffff-2013-01,1
84450abffffffff-2014-02,6
84450abffffffff-2016-02,3
84450abffffffff-2016-03,3
84450abffffffff-2017-04,7
84450abffffffff-2017-11,1
84450abffffffff-2018-03,1
84450abffffffff-2018-08,1
84450abffffffff-2019-02,2
84450abffffffff-2019-03,1
84450abffffffff-2019-04,3
84450abffffffff-2019-09,1
84450abffffffff-2019-11,4
84450abffffffff-2019-12,6
84450abffffffff-2020-01,4
84450abffffffff-2020-02,5
84450abffffffff-2020-03,1
84450abffffffff-2020-12,1
84450abffffffff-2021-01,1
84450abffffffff-2021-03,2
84450abffffffff-2021-04,4
84450abffffffff-2021-05,2
84450abffffffff-2021-12,9
84450abffffffff-2022-02,7
84450abffffffff-2022-03,7
84450abffffffff-2022-04,6
84450abffffffff-2022-05,2
84450abffffffff-2022-07,1
84450abffffffff-2022-09,1
84450abffffffff-2022-11,2
84450abffffffff-2022-12,6
84450abffffffff-2023-01,3
84450abffffffff-2023-02,2
84450abffffffff-2023-03,3
84450abffffffff-2023-04,3
84450abffffffff-2023-05,12
84450abffffffff-2023-06,14
84450abffffffff-2023-07,1
84450abffffffff-2023-09,6
84450abffffffff-2023-11,5
84450adffffffff-2012-12,1
84450adffffffff-2013-02,1
84450adffffffff-2013-11,1
84450adffffffff-2014-01,6
84450adffffffff-2014-02,4
84450adffffffff-2014-03,1
84450adffffffff-2014-05,1
84450adffffffff-2014-07,1
84450adffffffff-2014-12,1
84450adffffffff-2015-03,9
84450adffffffff-2015-04,1
84450adffffffff-2015-12,4
84450adffffffff-2016-02,2
84450adffffffff-2016-03,3
84450adffffffff-2016-05,1
84450adffffffff-2016-09,1
84450adffffffff-2016-10,4
84450adffffffff-2016-11,2
84450adffffffff-2017-02,12
84450adffffffff-2017-03,3
84450adffffffff-2017-04,2
84450adffffffff-2017-05,2
84450adffffffff-2017-07,1
84450adffffffff-2017-08,1
84450adffffffff-2017-09,3
84450adffffffff-2017-12,6
84450adffffffff-2018-02,2
84450adffffffff-2018-03,2
84450adffffffff-2018-09,2
84450adffffffff-2018-11,1
84450adffffffff-2018-12,2
84450adffffffff-2019-03,7
84450adffffffff-2019-04,1
84450adffffffff-2019-06,2
84450adffffffff-2019-07,1
84450adffffffff-2019-08,1
84450adffffffff-2019-10,5
84450adffffffff-2019-12,2
84450adffffffff-2020-01,2
84450adffffffff-2020-02,1
84450adffffffff-2020-03,1
84450adffffffff-2020-08,2
84450adffffffff-2020-09,2
84450adffffffff-2020-10,1
84450adffffffff-2020-12,1
84450adffffffff-2021-01,2
84450adffffffff-2021-02,1
84450adffffffff-2021-04,1
84450adffffffff-2021-05,2
84450adffffffff-2021-08,1
84450adffffffff-2021-11,3
84450adffffffff-2022-01,4
84450adffffffff-2022-02,1
84450adffffffff-2022-03,3
84450adffffffff-2022-04,2
84450adffffffff-2022-05,5
84450adffffffff-2022-06,1
84450adffffffff-2022-10,3
84450adffffffff-2022-11,3
84450adffffffff-2022-12,9
84450adffffffff-2023-01,8
84450adffffffff-2023-02,18
84450adffffffff-2023-03,20
84450adffffffff-2023-04,14
84450adffffffff-2023-05,4
84450adffffffff-2023-06,4
84450adffffffff-2023-07,7
84450adffffffff-2023-08,8
84450adffffffff-2023-09,7
84450adffffffff-2023-10,2
84450adffffffff-2023-11,7
84450b1ffffffff-2012-01,1
84450b1ffffffff-2012-05,3
84450b1ffffffff-2012-06,1
