index,n
8497555ffffffff-2021-11,2
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-05,2
8497555ffffffff-2023-06,1
8497557ffffffff-2017-06,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-05,1
8497557ffffffff-2019-03,1
8497557ffffffff-2019-05,1
8497557ffffffff-2019-11,1
8497557ffffffff-2020-04,2
8497557ffffffff-2020-05,4
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,1
8497557ffffffff-2022-03,2
8497557ffffffff-2022-04,2
8497557ffffffff-2022-10,3
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,5
8497559ffffffff-2013-08,2
8497559ffffffff-2013-11,6
8497559ffffffff-2016-10,2
8497559ffffffff-2017-02,1
8497559ffffffff-2017-10,2
8497559ffffffff-2019-09,2
8497559ffffffff-2020-02,1
8497559ffffffff-2021-05,4
8497559ffffffff-2021-12,4
8497559ffffffff-2022-09,1
8497559ffffffff-2022-10,4
8497581ffffffff-2023-09,2
8497583ffffffff-2023-10,1
8497587ffffffff-2022-05,3
8497587ffffffff-2022-10,2
8497587ffffffff-2023-10,2
84975c1ffffffff-2018-06,4
84975c1ffffffff-2020-03,1
84975c1ffffffff-2022-06,4
84975c1ffffffff-2022-10,5
84975c1ffffffff-2023-03,1
84975c1ffffffff-2023-09,2
84975c5ffffffff-2012-02,1
84975c5ffffffff-2014-06,1
84975c5ffffffff-2014-10,1
84975c5ffffffff-2015-10,2
84975c5ffffffff-2016-06,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-10,2
84975c5ffffffff-2017-11,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,10
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-06,2
84975c5ffffffff-2018-08,3
84975c5ffffffff-2018-11,4
84975c5ffffffff-2019-02,2
84975c5ffffffff-2019-05,2
84975c5ffffffff-2019-07,2
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2019-12,6
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,3
84975c5ffffffff-2021-11,6
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,8
84975c5ffffffff-2022-10,9
84975c5ffffffff-2022-11,3
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-03,2
84975c5ffffffff-2023-04,4
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-06,1
84975c5ffffffff-2023-08,2
84975c5ffffffff-2023-09,2
84975c5ffffffff-2023-10,8
84975c7ffffffff-2012-02,1
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-10,6
84975c7ffffffff-2016-11,8
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-09,2
84975c7ffffffff-2017-10,2
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-02,4
84975c7ffffffff-2019-07,4
84975c7ffffffff-2019-09,2
84975c7ffffffff-2019-10,3
84975c7ffffffff-2019-11,4
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,2
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-11,2
84975c7ffffffff-2021-12,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-09,2
84975c7ffffffff-2022-10,12
84975c7ffffffff-2022-11,9
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-04,2
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-06,4
84975c7ffffffff-2023-08,3
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-11,26
84975c9ffffffff-2012-05,1
84975c9ffffffff-2012-10,1
84975c9ffffffff-2013-06,1
84975c9ffffffff-2013-07,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2013-11,4
84975c9ffffffff-2014-03,1
84975c9ffffffff-2015-06,1
84975c9ffffffff-2015-10,1
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-11,3
84975c9ffffffff-2017-07,4
84975c9ffffffff-2018-05,1
84975c9ffffffff-2018-06,3
84975c9ffffffff-2018-08,1
84975c9ffffffff-2018-09,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2019-11,1
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-08,3
84975cbffffffff-2012-02,2
84975cbffffffff-2012-07,3
84975cbffffffff-2014-07,5
84975cbffffffff-2015-05,2
84975cbffffffff-2015-10,2
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,2
84975cbffffffff-2018-06,1
84975cbffffffff-2018-11,5
84975cbffffffff-2018-12,2
84975cbffffffff-2019-05,1
84975cbffffffff-2019-12,2
84975cbffffffff-2020-01,2
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,5
84975cbffffffff-2022-05,1
84975cbffffffff-2022-08,8
84975cbffffffff-2023-05,2
84975cbffffffff-2023-09,14
84975cbffffffff-2023-10,2
84975d1ffffffff-2014-09,4
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-11,1
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-07,2
84975d1ffffffff-2017-09,1
84975d1ffffffff-2017-11,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-02,1
84975d1ffffffff-2018-03,2
84975d1ffffffff-2019-02,1
84975d1ffffffff-2019-05,1
84975d1ffffffff-2019-11,1
84975d1ffffffff-2021-05,2
84975d1ffffffff-2021-11,11
84975d1ffffffff-2021-12,6
84975d1ffffffff-2022-05,1
84975d1ffffffff-2022-06,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,3
84975d1ffffffff-2022-11,8
84975d1ffffffff-2023-01,4
84975d1ffffffff-2023-02,1
84975d1ffffffff-2023-03,1
84975d1ffffffff-2023-07,4
84975d1ffffffff-2023-08,4
84975d1ffffffff-2023-09,1
84975d3ffffffff-2019-09,1
84975d5ffffffff-2016-11,3
84975d5ffffffff-2018-08,1
84975d5ffffffff-2018-10,1
84975d7ffffffff-2023-09,1
84975d9ffffffff-2015-01,2
84975d9ffffffff-2022-11,6
84975d9ffffffff-2023-11,20
84975ddffffffff-2013-11,1
84975ddffffffff-2016-01,1
84975ddffffffff-2016-08,1
84975ddffffffff-2018-07,2
84975ddffffffff-2018-08,1
84975ddffffffff-2019-09,5
84975ddffffffff-2021-05,4
84975ddffffffff-2021-11,3
84975ddffffffff-2022-08,1
84975ddffffffff-2022-11,7
84975ddffffffff-2022-12,2
84975ddffffffff-2023-07,1
84975ddffffffff-2023-08,9
84975ddffffffff-2023-09,8
84975ddffffffff-2023-10,2
84975ddffffffff-2023-11,2
84975e9ffffffff-2023-08,6
84975ebffffffff-2015-09,1
84975ebffffffff-2019-11,2
8497637ffffffff-2016-04,2
8497637ffffffff-2018-07,2
8497637ffffffff-2018-11,1
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,2
8497641ffffffff-2022-03,4
8497649ffffffff-2023-07,1
8497659ffffffff-2018-08,1
8497681ffffffff-2013-08,2
8497681ffffffff-2014-09,3
8497681ffffffff-2015-12,6
8497681ffffffff-2016-10,4
8497681ffffffff-2016-11,1
8497681ffffffff-2016-12,1
8497681ffffffff-2017-07,1
8497681ffffffff-2017-08,2
8497681ffffffff-2017-10,1
8497681ffffffff-2019-07,1
8497681ffffffff-2019-11,1
8497681ffffffff-2021-10,1
8497681ffffffff-2022-01,1
8497681ffffffff-2022-04,2
8497681ffffffff-2022-05,1
8497681ffffffff-2022-10,7
8497681ffffffff-2022-11,2
8497681ffffffff-2022-12,1
8497681ffffffff-2023-04,2
8497681ffffffff-2023-06,1
8497681ffffffff-2023-07,2
8497681ffffffff-2023-09,1
8497685ffffffff-2012-06,1
8497685ffffffff-2016-06,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
8497685ffffffff-2017-10,1
8497685ffffffff-2018-06,2
8497685ffffffff-2022-09,1
84976a1ffffffff-2023-07,1
84976a5ffffffff-2021-09,1
84976a5ffffffff-2023-07,1
8497717ffffffff-2018-10,2
8497733ffffffff-2013-03,1
8497733ffffffff-2015-06,2
8497733ffffffff-2016-02,1
8497733ffffffff-2022-07,1
8497733ffffffff-2022-11,4
8497733ffffffff-2022-12,1
8497733ffffffff-2023-03,1
8497733ffffffff-2023-05,1
8497733ffffffff-2023-07,1
849774dffffffff-2021-12,1
8497751ffffffff-2018-03,1
8497751ffffffff-2021-10,1
8497751ffffffff-2022-06,1
8497751ffffffff-2022-09,1
84ac125ffffffff-2015-08,3
84ac125ffffffff-2021-04,3
84ac165ffffffff-2023-04,3
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-03,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-02,1
84ac801ffffffff-2014-03,1
84ac801ffffffff-2014-11,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2016-04,1
84ac801ffffffff-2016-09,3
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-08,3
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-11,6
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-04,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-08,2
84ac801ffffffff-2018-09,8
84ac801ffffffff-2018-11,4
84ac801ffffffff-2018-12,8
84ac801ffffffff-2019-01,4
84ac801ffffffff-2019-02,12
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,2
84ac801ffffffff-2019-07,4
84ac801ffffffff-2019-08,8
84ac801ffffffff-2019-09,4
84ac801ffffffff-2019-10,3
84ac801ffffffff-2019-11,3
84ac801ffffffff-2019-12,13
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-10,3
84ac801ffffffff-2020-11,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,4
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-09,4
84ac801ffffffff-2021-10,4
84ac801ffffffff-2021-11,8
84ac801ffffffff-2021-12,20
84ac801ffffffff-2022-01,2
84ac801ffffffff-2022-02,1
84ac801ffffffff-2022-04,7
84ac801ffffffff-2022-06,2
84ac801ffffffff-2022-07,5
84ac801ffffffff-2022-08,6
84ac801ffffffff-2022-09,8
84ac801ffffffff-2022-10,14
84ac801ffffffff-2022-11,13
84ac801ffffffff-2022-12,8
84ac801ffffffff-2023-03,8
84ac801ffffffff-2023-04,3
84ac801ffffffff-2023-05,3
84ac801ffffffff-2023-07,15
84ac801ffffffff-2023-08,22
84ac801ffffffff-2023-09,12
84ac801ffffffff-2023-10,12
84ac801ffffffff-2023-11,44
84ac805ffffffff-2015-02,1
84ac805ffffffff-2017-07,3
84ac805ffffffff-2018-12,1
84ac805ffffffff-2019-07,2
84ac805ffffffff-2019-11,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-09,1
84ac805ffffffff-2023-05,2
84ac805ffffffff-2023-08,1
84ac809ffffffff-2017-03,2
84ac809ffffffff-2018-11,3
84ac809ffffffff-2019-07,2
84ac809ffffffff-2019-10,1
84ac809ffffffff-2020-05,2
84ac809ffffffff-2023-07,1
84ac809ffffffff-2023-08,1
84ac80bffffffff-2018-02,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2022-09,1
84ac815ffffffff-2019-09,1
84ac819ffffffff-2013-10,1
84ac819ffffffff-2017-05,1
84ac819ffffffff-2018-12,8
84ac819ffffffff-2022-04,2
84ac819ffffffff-2022-08,1
84ac819ffffffff-2022-10,1
84ac81bffffffff-2016-08,2
84ac81bffffffff-2017-03,2
84ac81bffffffff-2017-11,2
84ac81bffffffff-2018-03,3
84ac81bffffffff-2019-02,9
84ac81bffffffff-2019-10,2
84ac81bffffffff-2019-11,2
84ac81bffffffff-2019-12,24
84ac81bffffffff-2021-02,2
84ac81bffffffff-2021-03,3
84ac81bffffffff-2021-07,4
84ac81bffffffff-2022-04,1
84ac81bffffffff-2022-11,45
84ac81bffffffff-2023-01,7
84ac81dffffffff-2015-09,1
84ac81dffffffff-2016-03,1
84ac81dffffffff-2017-07,1
84ac81dffffffff-2018-12,16
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-08,1
84ac81dffffffff-2022-12,2
84ac81dffffffff-2023-01,1
84ac81dffffffff-2023-02,2
84ac81dffffffff-2023-06,1
84ac81dffffffff-2023-07,2
84ac823ffffffff-2018-08,1
84ac829ffffffff-2020-11,1
84ac829ffffffff-2023-03,1
84ac829ffffffff-2023-07,1
84ac82dffffffff-2017-08,1
84ac82dffffffff-2017-11,2
84ac82dffffffff-2018-08,2
84ac82dffffffff-2018-12,6
84ac82dffffffff-2019-12,2
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,2
84ac82dffffffff-2022-08,2
84ac82dffffffff-2023-08,1
84ac841ffffffff-2014-04,1
84ac841ffffffff-2017-10,2
84ac841ffffffff-2018-02,1
84ac841ffffffff-2019-08,2
84ac841ffffffff-2020-02,2
84ac841ffffffff-2023-03,1
84ac843ffffffff-2018-08,1
84ac843ffffffff-2018-12,1
84ac845ffffffff-2017-07,1
84ac849ffffffff-2018-08,1
84ac84dffffffff-2021-08,1
84ac84dffffffff-2022-04,3
84ac84dffffffff-2022-06,1
84ac84dffffffff-2023-07,1
84ac853ffffffff-2013-10,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,10
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,7
84ac853ffffffff-2022-10,1
84ac853ffffffff-2023-03,2
84ac855ffffffff-2018-08,1
84ac857ffffffff-2021-03,3
84ac857ffffffff-2021-05,5
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac85bffffffff-2018-06,1
84ac85bffffffff-2020-03,1
84ac85dffffffff-2015-09,1
84ac85dffffffff-2018-09,4
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,26
84ac861ffffffff-2022-06,13
84ac861ffffffff-2022-07,2
84ac863ffffffff-2012-02,1
84ac863ffffffff-2012-10,1
84ac863ffffffff-2013-05,8
84ac863ffffffff-2014-03,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-04,2
84ac863ffffffff-2015-07,2
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,3
84ac863ffffffff-2016-08,2
84ac863ffffffff-2016-10,1
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-03,2
84ac863ffffffff-2017-06,1
84ac863ffffffff-2017-08,14
84ac863ffffffff-2017-09,9
84ac863ffffffff-2017-11,8
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-08,1
84ac863ffffffff-2018-09,8
84ac863ffffffff-2018-10,1
84ac863ffffffff-2018-11,6
84ac863ffffffff-2018-12,14
84ac863ffffffff-2019-02,14
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,2
84ac863ffffffff-2019-08,4
84ac863ffffffff-2019-09,7
84ac863ffffffff-2019-10,1
84ac863ffffffff-2020-10,3
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-10,2
84ac863ffffffff-2021-12,8
84ac863ffffffff-2022-02,2
84ac863ffffffff-2022-05,1
84ac863ffffffff-2022-06,3
84ac863ffffffff-2022-07,4
84ac863ffffffff-2022-08,9
84ac863ffffffff-2022-09,6
84ac863ffffffff-2022-10,11
84ac863ffffffff-2022-11,12
84ac863ffffffff-2023-02,2
84ac863ffffffff-2023-03,2
84ac863ffffffff-2023-04,1
84ac863ffffffff-2023-05,2
84ac863ffffffff-2023-07,18
84ac863ffffffff-2023-08,19
84ac863ffffffff-2023-09,15
84ac863ffffffff-2023-10,6
84ac863ffffffff-2023-11,19
84ac865ffffffff-2014-09,2
84ac865ffffffff-2023-11,4
84ac867ffffffff-2012-02,1
84ac867ffffffff-2012-09,2
84ac867ffffffff-2012-10,1
84ac867ffffffff-2013-02,1
84ac867ffffffff-2013-05,6
84ac867ffffffff-2013-11,1
84ac867ffffffff-2014-04,3
84ac867ffffffff-2014-08,2
84ac867ffffffff-2014-09,8
84ac867ffffffff-2015-04,4
84ac867ffffffff-2015-07,2
84ac867ffffffff-2015-08,3
84ac867ffffffff-2015-09,1
84ac867ffffffff-2015-10,2
84ac867ffffffff-2015-11,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-08,1
84ac867ffffffff-2016-09,3
84ac867ffffffff-2016-10,6
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,2
84ac867ffffffff-2017-04,1
84ac867ffffffff-2017-08,8
84ac867ffffffff-2017-09,2
84ac867ffffffff-2017-10,4
84ac867ffffffff-2017-11,7
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,4
84ac867ffffffff-2018-05,1
84ac867ffffffff-2018-06,2
84ac867ffffffff-2018-07,3
84ac867ffffffff-2018-08,2
84ac867ffffffff-2018-09,3
84ac867ffffffff-2018-11,4
84ac867ffffffff-2018-12,3
84ac867ffffffff-2019-01,1
84ac867ffffffff-2019-02,26
84ac867ffffffff-2019-05,5
84ac867ffffffff-2019-06,5
84ac867ffffffff-2019-07,5
84ac867ffffffff-2019-08,5
84ac867ffffffff-2019-09,6
84ac867ffffffff-2019-10,2
84ac867ffffffff-2019-11,12
84ac867ffffffff-2019-12,7
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,10
84ac867ffffffff-2020-03,3
84ac867ffffffff-2020-10,2
84ac867ffffffff-2020-11,2
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-05,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-09,6
84ac867ffffffff-2021-10,6
84ac867ffffffff-2021-11,9
84ac867ffffffff-2021-12,21
84ac867ffffffff-2022-01,5
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-05,2
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-07,9
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-09,2
84ac867ffffffff-2022-10,14
84ac867ffffffff-2022-11,21
84ac867ffffffff-2023-01,5
84ac867ffffffff-2023-03,3
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-05,3
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,45
84ac867ffffffff-2023-08,19
84ac867ffffffff-2023-09,10
84ac867ffffffff-2023-10,4
84ac867ffffffff-2023-11,27
84ac86dffffffff-2018-05,1
84ac86dffffffff-2023-04,1
84ac883ffffffff-2015-02,1
84ac88bffffffff-2019-09,1
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2016-11,3
84ac8a9ffffffff-2019-01,2
84ac8a9ffffffff-2021-04,3
84ac8a9ffffffff-2021-07,2
84ac8c3ffffffff-2015-02,1
84ac8c3ffffffff-2017-02,3
84ac8c3ffffffff-2019-08,1
84ac8c3ffffffff-2019-09,1
84ac8c5ffffffff-2014-01,1
84ac8cbffffffff-2023-04,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2016-11,6
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,2
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2022-10,2
84ac8e7ffffffff-2023-07,1
84ac949ffffffff-2019-11,1
84ac959ffffffff-2016-03,2
84ac959ffffffff-2016-10,16
84ac95bffffffff-2013-08,1
84ac95bffffffff-2014-03,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-03,2
84ac95bffffffff-2016-09,6
84ac95bffffffff-2016-10,5
84ac95bffffffff-2017-08,3
84ac95bffffffff-2017-10,2
84ac95bffffffff-2018-03,1
84ac95bffffffff-2018-09,5
84ac95bffffffff-2019-07,2
84ac95bffffffff-2019-09,2
84ac95bffffffff-2019-11,2
84ac95bffffffff-2020-03,1
84ac95bffffffff-2021-08,2
84ac95bffffffff-2021-11,4
84ac95bffffffff-2022-04,1
84ac95bffffffff-2022-07,1
84ac95bffffffff-2022-09,1
84ac95bffffffff-2022-11,3
84ac95bffffffff-2022-12,7
84ac95bffffffff-2023-01,1
84ac95bffffffff-2023-03,1
84ac95bffffffff-2023-07,20
84ac95bffffffff-2023-08,5
84ac95bffffffff-2023-09,5
84ac961ffffffff-2013-11,2
84ac961ffffffff-2018-03,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-11,4
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-07,2
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-09,3
84ac961ffffffff-2022-10,7
84ac961ffffffff-2022-11,15
84ac961ffffffff-2022-12,2
84ac961ffffffff-2023-05,6
84ac961ffffffff-2023-07,1
84ac961ffffffff-2023-09,2
84ac961ffffffff-2023-11,26
84ac969ffffffff-2014-08,1
84ac969ffffffff-2016-03,1
84ac969ffffffff-2021-09,2
84ac96dffffffff-2014-08,2
84ac96dffffffff-2015-08,1
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,4
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-09,2
84ac96dffffffff-2019-02,2
84ac96dffffffff-2019-03,1
84ac96dffffffff-2021-12,3
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-07,1
84ac96dffffffff-2023-09,1
84ac96dffffffff-2023-11,1
84ac995ffffffff-2020-08,2
84ac995ffffffff-2023-09,1
84aca03ffffffff-2013-10,1
84aca03ffffffff-2018-03,1
84aca03ffffffff-2023-09,1
84aca05ffffffff-2018-08,1
84aca07ffffffff-2012-10,1
84aca07ffffffff-2014-09,2
84aca07ffffffff-2017-11,2
84aca07ffffffff-2018-08,1
84aca07ffffffff-2018-12,3
84aca07ffffffff-2021-08,1
84aca0bffffffff-2016-07,1
84aca15ffffffff-2012-08,1
84aca15ffffffff-2013-08,2
84aca15ffffffff-2015-08,2
84aca15ffffffff-2015-11,3
84aca15ffffffff-2015-12,1
84aca15ffffffff-2017-09,3
84aca15ffffffff-2017-10,6
84aca15ffffffff-2017-11,2
84aca15ffffffff-2018-02,1
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,1
84aca15ffffffff-2019-01,2
84aca15ffffffff-2019-10,1
84aca15ffffffff-2019-11,1
84aca15ffffffff-2021-04,2
84aca15ffffffff-2022-02,1
84aca21ffffffff-2017-10,1
84aca21ffffffff-2022-07,3
84aca23ffffffff-2016-02,1
84aca23ffffffff-2016-10,2
84aca23ffffffff-2018-11,7
84aca23ffffffff-2022-04,2
84aca23ffffffff-2023-04,2
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,4
84aca27ffffffff-2014-10,1
84aca27ffffffff-2015-10,2
84aca27ffffffff-2016-09,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-06,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-02,3
84aca27ffffffff-2019-04,4
84aca27ffffffff-2019-05,15
84aca27ffffffff-2019-06,4
84aca27ffffffff-2019-07,1
84aca27ffffffff-2019-08,1
84aca27ffffffff-2019-10,1
84aca27ffffffff-2020-12,3
84aca27ffffffff-2021-01,6
84aca27ffffffff-2021-02,5
84aca27ffffffff-2021-03,1
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,9
84aca27ffffffff-2022-04,10
84aca27ffffffff-2022-05,3
84aca27ffffffff-2022-06,3
84aca27ffffffff-2022-07,6
84aca27ffffffff-2022-08,3
84aca27ffffffff-2022-09,4
84aca27ffffffff-2022-10,4
84aca27ffffffff-2022-11,2
84aca27ffffffff-2023-01,2
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,7
84aca27ffffffff-2023-05,1
84aca27ffffffff-2023-06,3
84aca27ffffffff-2023-08,7
84aca27ffffffff-2023-09,6
84aca27ffffffff-2023-11,46
84aca29ffffffff-2017-07,2
84aca29ffffffff-2019-03,1
84aca29ffffffff-2019-07,1
84aca29ffffffff-2022-03,1
84aca29ffffffff-2023-03,1
84aca2bffffffff-2016-03,1
84aca2bffffffff-2017-05,1
84aca2bffffffff-2017-10,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-05,1
84aca2bffffffff-2018-07,1
84aca2bffffffff-2018-12,2
84aca2bffffffff-2020-03,2
84aca2bffffffff-2021-10,2
84aca2bffffffff-2021-11,1
84aca2bffffffff-2022-08,1
84aca2bffffffff-2022-09,1
84aca2bffffffff-2023-11,1
84aca31ffffffff-2020-03,6
84aca33ffffffff-2023-10,1
84aca35ffffffff-2022-04,1
84aca35ffffffff-2022-10,1
84aca35ffffffff-2023-04,2
84aca35ffffffff-2023-05,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2015-10,4
84aca39ffffffff-2016-02,1
84aca39ffffffff-2016-03,2
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-09,1
84aca39ffffffff-2016-10,3
84aca39ffffffff-2017-03,1
84aca39ffffffff-2017-04,1
84aca39ffffffff-2017-08,4
84aca39ffffffff-2017-09,6
84aca39ffffffff-2017-10,1
84aca39ffffffff-2018-03,3
84aca39ffffffff-2018-09,4
84aca39ffffffff-2018-11,3
84aca39ffffffff-2018-12,2
84aca39ffffffff-2019-02,6
84aca39ffffffff-2019-06,1
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,14
84aca39ffffffff-2021-09,1
84aca39ffffffff-2021-12,9
84aca39ffffffff-2022-05,2
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-11,27
84aca39ffffffff-2023-03,2
84aca39ffffffff-2023-07,2
84aca39ffffffff-2023-09,12
84aca39ffffffff-2023-10,1
84aca39ffffffff-2023-11,24
84aca3bffffffff-2018-03,1
84aca3bffffffff-2019-10,1
84aca3bffffffff-2022-11,5
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,2
84aca3dffffffff-2012-09,1
84aca3dffffffff-2012-10,1
84aca3dffffffff-2013-05,4
84aca3dffffffff-2013-10,1
84aca3dffffffff-2014-03,1
84aca3dffffffff-2014-04,1
84aca3dffffffff-2015-04,6
84aca3dffffffff-2015-06,1
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,5
84aca3dffffffff-2016-03,2
84aca3dffffffff-2016-07,4
84aca3dffffffff-2016-08,6
84aca3dffffffff-2016-09,7
84aca3dffffffff-2016-10,27
84aca3dffffffff-2016-11,2
84aca3dffffffff-2017-02,4
84aca3dffffffff-2017-03,2
84aca3dffffffff-2017-07,4
84aca3dffffffff-2017-08,19
84aca3dffffffff-2017-09,8
84aca3dffffffff-2017-10,4
84aca3dffffffff-2017-11,20
84aca3dffffffff-2017-12,2
84aca3dffffffff-2018-02,2
84aca3dffffffff-2018-03,4
84aca3dffffffff-2018-04,2
84aca3dffffffff-2018-05,1
84aca3dffffffff-2018-07,2
84aca3dffffffff-2018-10,1
84aca3dffffffff-2018-11,4
84aca3dffffffff-2018-12,8
84aca3dffffffff-2019-01,3
84aca3dffffffff-2019-02,18
84aca3dffffffff-2019-05,2
84aca3dffffffff-2019-07,9
84aca3dffffffff-2019-08,16
84aca3dffffffff-2019-09,4
84aca3dffffffff-2019-10,16
84aca3dffffffff-2019-11,25
84aca3dffffffff-2019-12,22
