index,n
843ca97ffffffff-2023-01,4
843ca97ffffffff-2023-03,3
843ca97ffffffff-2023-04,11
843ca97ffffffff-2023-07,4
843ca97ffffffff-2023-08,8
843ca97ffffffff-2023-09,4
843ca97ffffffff-2023-10,30
843ca97ffffffff-2023-11,39
843ca99ffffffff-2023-03,1
843ca9dffffffff-2023-04,2
843caa7ffffffff-2017-02,3
843cab1ffffffff-2018-05,1
843cab1ffffffff-2019-01,3
843cab1ffffffff-2019-04,1
843cab1ffffffff-2020-03,1
843cab1ffffffff-2020-05,1
843cab1ffffffff-2020-09,3
843cab1ffffffff-2020-11,1
843cab1ffffffff-2021-01,2
843cab1ffffffff-2021-03,3
843cab1ffffffff-2022-01,1
843cab1ffffffff-2022-05,1
843cab1ffffffff-2023-04,2
843cab1ffffffff-2023-08,2
843cab3ffffffff-2020-12,1
843cab3ffffffff-2021-10,1
843cab3ffffffff-2022-02,1
843cab3ffffffff-2022-06,1
843cab3ffffffff-2022-12,1
843cab3ffffffff-2023-11,1
843cab7ffffffff-2017-07,2
843cab7ffffffff-2019-03,2
843cab7ffffffff-2020-10,1
843cab7ffffffff-2022-05,2
843cab7ffffffff-2023-02,1
843cab9ffffffff-2020-01,1
843cab9ffffffff-2021-10,1
843cab9ffffffff-2022-04,2
843cab9ffffffff-2022-09,2
843cab9ffffffff-2022-10,1
843cab9ffffffff-2022-12,3
843cab9ffffffff-2023-01,4
843cab9ffffffff-2023-02,1
843cab9ffffffff-2023-09,1
843cabbffffffff-2019-04,1
843cabbffffffff-2020-02,1
843cabbffffffff-2020-05,1
843cabbffffffff-2023-06,1
843cabdffffffff-2019-02,1
843cabdffffffff-2019-05,1
843cabdffffffff-2020-06,1
843cabdffffffff-2022-03,1
843cabdffffffff-2022-08,1
843cabdffffffff-2022-11,1
843cabdffffffff-2023-01,1
843cabdffffffff-2023-02,1
843cacbffffffff-2014-04,1
843cad3ffffffff-2022-02,1
843cad3ffffffff-2023-09,5
843cc09ffffffff-2022-04,5
843cc09ffffffff-2022-05,2
843cc09ffffffff-2022-09,1
843cc09ffffffff-2022-11,3
843cc09ffffffff-2022-12,1
843cc09ffffffff-2023-03,1
843cc09ffffffff-2023-04,1
843cc09ffffffff-2023-05,5
843cc09ffffffff-2023-06,1
843cc09ffffffff-2023-08,1
843cc0dffffffff-2021-01,2
843cc0dffffffff-2021-09,1
843cc0dffffffff-2021-10,2
843cc21ffffffff-2023-10,6
843cc29ffffffff-2022-02,1
843cc41ffffffff-2022-04,1
843cc41ffffffff-2022-11,1
843cc43ffffffff-2016-04,1
843cc43ffffffff-2018-01,2
843cc43ffffffff-2018-04,2
843cc43ffffffff-2018-10,1
843cc43ffffffff-2018-11,6
843cc43ffffffff-2018-12,1
843cc43ffffffff-2019-04,1
843cc43ffffffff-2019-11,2
843cc43ffffffff-2020-01,4
843cc43ffffffff-2020-08,1
843cc43ffffffff-2020-10,3
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-08,3
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-11,3
843cc43ffffffff-2021-12,5
843cc43ffffffff-2022-01,2
843cc43ffffffff-2022-02,2
843cc43ffffffff-2022-03,2
843cc43ffffffff-2022-04,1
843cc43ffffffff-2022-07,1
843cc43ffffffff-2022-09,1
843cc43ffffffff-2022-11,7
843cc43ffffffff-2022-12,13
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-02,2
843cc45ffffffff-2013-02,1
843cc45ffffffff-2013-03,1
843cc45ffffffff-2014-02,2
843cc45ffffffff-2015-12,1
843cc45ffffffff-2017-02,1
843cc45ffffffff-2018-02,1
843cc45ffffffff-2019-06,1
843cc45ffffffff-2021-06,1
843cc45ffffffff-2022-02,7
843cc45ffffffff-2022-03,4
843cc45ffffffff-2022-05,11
843cc45ffffffff-2022-07,9
843cc45ffffffff-2022-08,2
843cc45ffffffff-2022-10,13
843cc45ffffffff-2022-12,3
843cc45ffffffff-2023-02,3
843cc45ffffffff-2023-03,3
843cc45ffffffff-2023-05,18
843cc45ffffffff-2023-06,3
843cc45ffffffff-2023-07,4
843cc45ffffffff-2023-08,1
843cc45ffffffff-2023-10,2
843cc47ffffffff-2017-05,1
843cc47ffffffff-2019-10,1
843cc47ffffffff-2019-12,1
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-02,2
843cc47ffffffff-2022-10,1
843cc47ffffffff-2022-11,4
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-01,2
843cc4bffffffff-2015-11,3
843cc4bffffffff-2016-03,1
843cc4bffffffff-2019-10,1
843cc4bffffffff-2019-11,3
843cc4bffffffff-2019-12,1
843cc4bffffffff-2020-10,1
843cc4bffffffff-2020-11,5
843cc4bffffffff-2021-01,1
843cc4bffffffff-2021-03,2
843cc4bffffffff-2021-09,1
843cc4bffffffff-2021-10,3
843cc4bffffffff-2021-11,9
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-03,4
843cc4bffffffff-2022-04,1
843cc4bffffffff-2022-05,7
843cc4bffffffff-2022-06,1
843cc4bffffffff-2022-10,14
843cc4bffffffff-2022-11,10
843cc4bffffffff-2022-12,11
843cc4bffffffff-2023-01,5
843cc51ffffffff-2021-12,1
843cc51ffffffff-2022-02,1
843cc51ffffffff-2022-03,1
843cc51ffffffff-2022-04,1
843cc51ffffffff-2022-05,3
843cc51ffffffff-2022-06,1
843cc51ffffffff-2022-07,2
843cc51ffffffff-2022-08,2
843cc51ffffffff-2022-09,2
843cc51ffffffff-2022-11,1
843cc51ffffffff-2023-02,2
843cc51ffffffff-2023-03,2
843cc51ffffffff-2023-05,2
843cc51ffffffff-2023-06,1
843cc51ffffffff-2023-07,4
843cc51ffffffff-2023-09,2
843cc53ffffffff-2012-07,1
843cc53ffffffff-2022-12,1
843cc57ffffffff-2022-03,1
843cc57ffffffff-2022-04,1
843cc57ffffffff-2022-06,1
843cc57ffffffff-2022-07,1
843cc57ffffffff-2022-10,1
843cc57ffffffff-2023-04,1
843cc59ffffffff-2019-01,1
843cc59ffffffff-2020-12,1
843cc59ffffffff-2021-01,1
843cc59ffffffff-2022-07,1
843cc5bffffffff-2015-02,1
843cc5bffffffff-2016-06,1
843cc5bffffffff-2016-11,5
843cc5bffffffff-2017-01,2
843cc5bffffffff-2018-01,2
843cc5bffffffff-2018-02,1
843cc5bffffffff-2018-03,2
843cc5bffffffff-2018-04,1
843cc5bffffffff-2018-05,1
843cc5bffffffff-2018-06,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2020-02,1
843cc5bffffffff-2021-12,1
843cc5bffffffff-2022-04,1
843cc5bffffffff-2022-05,28
843cc5bffffffff-2022-08,1
843cc5bffffffff-2023-01,7
843cc5bffffffff-2023-02,1
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-05,9
843cc5bffffffff-2023-07,1
843cc5bffffffff-2023-10,1
843cc5dffffffff-2014-02,1
843cc5dffffffff-2015-11,2
843cc5dffffffff-2017-10,1
843cc5dffffffff-2019-12,1
843cc5dffffffff-2021-01,1
843cc5dffffffff-2021-02,2
843cc5dffffffff-2021-04,15
843cc5dffffffff-2021-10,1
843cc5dffffffff-2021-12,2
843cc5dffffffff-2022-03,1
843cc5dffffffff-2022-10,2
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,1
843cc5dffffffff-2023-01,6
843cc5dffffffff-2023-11,1
843cc61ffffffff-2022-01,2
843cc61ffffffff-2023-01,1
843cc6bffffffff-2016-10,1
843cc6bffffffff-2018-11,1
843cc6bffffffff-2019-12,1
843cc6bffffffff-2021-02,1
843cc6bffffffff-2021-08,2
843cc6bffffffff-2021-11,2
843cc6bffffffff-2021-12,5
843cc6bffffffff-2022-01,12
843cc6bffffffff-2022-02,26
843cc6bffffffff-2022-03,10
843cc6bffffffff-2022-04,22
843cc6bffffffff-2022-05,14
843cc6bffffffff-2022-06,4
843cc6bffffffff-2022-07,6
843cc6bffffffff-2022-08,3
843cc6bffffffff-2022-09,25
843cc6bffffffff-2022-10,44
843cc6bffffffff-2022-11,58
843cc6bffffffff-2022-12,46
843cc6bffffffff-2023-01,43
843cc6bffffffff-2023-02,21
843cc6bffffffff-2023-03,11
843cc6bffffffff-2023-04,19
843cc6bffffffff-2023-05,17
843cc6bffffffff-2023-06,26
843cc6bffffffff-2023-07,12
843cc6bffffffff-2023-08,14
843cc6bffffffff-2023-09,32
843cc6bffffffff-2023-10,30
843cc6bffffffff-2023-11,41
843cd13ffffffff-2018-05,1
843cd4bffffffff-2023-11,1
843cde7ffffffff-2015-11,2
843ce01ffffffff-2021-04,1
843ce01ffffffff-2022-05,1
843ce03ffffffff-2019-12,1
843ce03ffffffff-2020-01,6
843ce03ffffffff-2020-02,1
843ce03ffffffff-2020-11,2
843ce03ffffffff-2021-01,6
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-06,4
843ce03ffffffff-2021-07,2
843ce03ffffffff-2021-08,1
843ce03ffffffff-2021-10,14
843ce03ffffffff-2021-11,4
843ce03ffffffff-2021-12,3
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-02,8
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-05,2
843ce03ffffffff-2022-06,1
843ce03ffffffff-2022-09,5
843ce03ffffffff-2022-10,7
843ce03ffffffff-2022-11,6
843ce03ffffffff-2022-12,11
843ce03ffffffff-2023-01,11
843ce03ffffffff-2023-02,11
843ce03ffffffff-2023-03,11
843ce03ffffffff-2023-04,8
843ce03ffffffff-2023-05,4
843ce03ffffffff-2023-06,1
843ce03ffffffff-2023-07,2
843ce03ffffffff-2023-08,1
843ce03ffffffff-2023-09,1
843ce03ffffffff-2023-10,13
843ce03ffffffff-2023-11,1
843ce09ffffffff-2017-01,1
843ce09ffffffff-2022-02,2
843ce0bffffffff-2021-02,1
843ce0bffffffff-2023-02,1
843ce11ffffffff-2015-03,1
843ce11ffffffff-2016-02,1
843ce11ffffffff-2016-03,1
843ce11ffffffff-2016-06,1
843ce11ffffffff-2017-04,2
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-06,1
843ce11ffffffff-2018-11,2
843ce11ffffffff-2019-01,2
843ce11ffffffff-2019-02,1
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-04,2
843ce11ffffffff-2019-11,3
843ce11ffffffff-2020-01,1
843ce11ffffffff-2020-03,1
843ce11ffffffff-2020-06,1
843ce11ffffffff-2021-01,9
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-04,19
843ce11ffffffff-2021-06,1
843ce11ffffffff-2021-11,3
843ce11ffffffff-2021-12,1
843ce11ffffffff-2022-01,7
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-04,5
843ce11ffffffff-2022-07,1
843ce11ffffffff-2022-12,3
843ce11ffffffff-2023-01,2
843ce11ffffffff-2023-02,7
843ce11ffffffff-2023-03,3
843ce11ffffffff-2023-11,3
843ce13ffffffff-2014-10,2
843ce13ffffffff-2015-03,1
843ce13ffffffff-2016-02,2
843ce13ffffffff-2017-01,2
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-01,1
843ce13ffffffff-2018-02,1
843ce13ffffffff-2018-11,1
843ce13ffffffff-2018-12,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2019-03,1
843ce13ffffffff-2019-04,3
843ce13ffffffff-2019-11,1
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-04,1
843ce13ffffffff-2021-07,1
843ce13ffffffff-2021-10,2
843ce13ffffffff-2021-12,1
843ce13ffffffff-2022-01,3
843ce13ffffffff-2022-04,2
843ce13ffffffff-2022-09,1
843ce13ffffffff-2022-11,2
843ce13ffffffff-2023-01,2
843ce13ffffffff-2023-10,3
843ce13ffffffff-2023-11,3
843ce15ffffffff-2012-12,1
843ce15ffffffff-2014-10,1
843ce15ffffffff-2014-12,1
843ce15ffffffff-2015-01,6
843ce15ffffffff-2015-03,2
843ce15ffffffff-2015-05,1
843ce15ffffffff-2015-12,2
843ce15ffffffff-2016-01,2
843ce15ffffffff-2016-02,3
843ce15ffffffff-2016-11,5
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-02,3
843ce15ffffffff-2017-05,1
843ce15ffffffff-2017-10,1
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-03,4
843ce15ffffffff-2018-04,4
843ce15ffffffff-2018-05,2
843ce15ffffffff-2018-06,3
843ce15ffffffff-2018-11,1
843ce15ffffffff-2019-02,2
843ce15ffffffff-2019-03,5
843ce15ffffffff-2019-04,1
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,2
843ce15ffffffff-2019-12,8
843ce15ffffffff-2020-01,7
843ce15ffffffff-2020-02,6
843ce15ffffffff-2020-03,2
843ce15ffffffff-2020-04,2
843ce15ffffffff-2021-01,11
843ce15ffffffff-2021-02,5
843ce15ffffffff-2021-03,5
843ce15ffffffff-2021-04,6
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-12,3
843ce15ffffffff-2022-01,4
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-03,8
843ce15ffffffff-2022-04,12
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,4
843ce15ffffffff-2022-10,2
843ce15ffffffff-2022-11,5
843ce15ffffffff-2022-12,13
843ce15ffffffff-2023-01,43
843ce15ffffffff-2023-02,9
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,19
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-10,4
843ce15ffffffff-2023-11,2
843ce17ffffffff-2019-10,1
843ce17ffffffff-2021-02,1
843ce17ffffffff-2022-06,1
843ce19ffffffff-2018-09,1
843ce1bffffffff-2021-01,2
843ce1bffffffff-2022-01,3
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-04,1
843ce1bffffffff-2022-07,1
843ce1bffffffff-2022-08,2
843ce1bffffffff-2022-10,3
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-04,1
843ce1dffffffff-2016-01,6
843ce1dffffffff-2016-04,2
843ce1dffffffff-2017-03,1
843ce1dffffffff-2018-03,2
843ce1dffffffff-2020-01,10
843ce1dffffffff-2020-10,1
843ce1dffffffff-2020-12,6
843ce1dffffffff-2021-03,2
843ce1dffffffff-2021-08,1
843ce1dffffffff-2021-10,1
843ce1dffffffff-2022-01,1
843ce1dffffffff-2022-08,2
843ce1dffffffff-2022-10,5
843ce1dffffffff-2022-12,4
843ce1dffffffff-2023-01,2
843ce1dffffffff-2023-05,1
843ce1dffffffff-2023-10,4
843ce1dffffffff-2023-11,2
843ce21ffffffff-2022-02,1
843ce29ffffffff-2021-06,1
843ce29ffffffff-2021-09,1
843ce2dffffffff-2021-10,1
843ce31ffffffff-2014-10,1
843ce33ffffffff-2016-12,2
843ce3bffffffff-2021-05,5
843ce3bffffffff-2022-03,3
843ce43ffffffff-2015-04,1
843ce43ffffffff-2016-04,1
843ce43ffffffff-2018-06,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-06,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2022-02,2
843ce43ffffffff-2022-03,2
843ce47ffffffff-2021-01,1
843ce47ffffffff-2021-02,6
843ce47ffffffff-2021-04,7
843ce47ffffffff-2022-01,1
843ce47ffffffff-2022-04,2
843ce4dffffffff-2012-09,1
843ce4dffffffff-2013-08,2
843ce4dffffffff-2018-12,1
843ce4dffffffff-2020-01,5
843ce55ffffffff-2014-03,4
843ce55ffffffff-2014-04,6
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-05,2
843ce55ffffffff-2016-08,1
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-02,3
843ce55ffffffff-2017-03,3
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,7
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-03,3
843ce55ffffffff-2020-02,2
843ce55ffffffff-2021-03,1
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-04,3
843ce55ffffffff-2022-05,2
843ce55ffffffff-2023-02,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-05,5
843ce55ffffffff-2023-11,1
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2017-12,1
843ce57ffffffff-2018-01,2
843ce57ffffffff-2018-02,6
843ce57ffffffff-2018-03,5
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-06,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-03,11
843ce57ffffffff-2019-04,3
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-10,1
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-02,16
843ce57ffffffff-2020-03,7
843ce57ffffffff-2021-03,9
843ce57ffffffff-2021-04,3
843ce57ffffffff-2021-05,4
843ce57ffffffff-2021-06,17
843ce57ffffffff-2021-07,7
843ce57ffffffff-2021-08,1
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-10,4
843ce57ffffffff-2021-11,5
843ce57ffffffff-2021-12,16
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,5
843ce57ffffffff-2022-03,5
843ce57ffffffff-2022-04,8
843ce57ffffffff-2022-05,1
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-12,5
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,5
843ce57ffffffff-2023-05,7
843ce57ffffffff-2023-10,3
843ce5dffffffff-2020-06,1
843ce61ffffffff-2022-01,1
843ce63ffffffff-2021-01,6
843ce63ffffffff-2021-07,2
843ce63ffffffff-2021-09,1
843ce63ffffffff-2021-10,1
843ce63ffffffff-2022-04,4
843ce69ffffffff-2022-01,1
843ce6bffffffff-2021-01,2
843ce81ffffffff-2021-10,10
843ce89ffffffff-2017-12,1
843ce8dffffffff-2022-05,2
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-03,2
843cec1ffffffff-2013-04,1
843cec1ffffffff-2014-04,5
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,2
843cec1ffffffff-2015-05,1
843cec1ffffffff-2016-04,1
843cec1ffffffff-2017-01,5
843cec1ffffffff-2017-02,2
843cec1ffffffff-2017-11,1
843cec1ffffffff-2018-02,1
843cec1ffffffff-2018-03,9
843cec1ffffffff-2018-04,7
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,1
843cec1ffffffff-2019-04,3
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-04,1
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-06,1
843cec1ffffffff-2021-08,2
843cec1ffffffff-2021-10,6
843cec1ffffffff-2021-12,1
843cec1ffffffff-2022-02,4
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-04,20
843cec1ffffffff-2022-08,1
843cec1ffffffff-2022-09,8
843cec1ffffffff-2022-10,3
843cec1ffffffff-2022-11,3
843cec1ffffffff-2023-02,9
843cec1ffffffff-2023-03,8
843cec1ffffffff-2023-04,28
843cec1ffffffff-2023-05,4
843cec1ffffffff-2023-06,2
843cec1ffffffff-2023-08,3
843cec1ffffffff-2023-09,1
843cec1ffffffff-2023-10,13
843cec1ffffffff-2023-11,13
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-04,1
843cec3ffffffff-2016-03,1
843cec3ffffffff-2017-01,9
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,1
843cec3ffffffff-2018-02,1
843cec3ffffffff-2018-04,1
843cec3ffffffff-2020-01,1
843cec3ffffffff-2021-10,1
843cec3ffffffff-2022-02,1
843cec3ffffffff-2022-04,7
843cec3ffffffff-2022-11,3
843cec3ffffffff-2023-02,3
843cec3ffffffff-2023-04,2
843cec3ffffffff-2023-10,4
843cec3ffffffff-2023-11,1
843cec5ffffffff-2014-03,2
843cec5ffffffff-2017-03,3
843cec5ffffffff-2017-04,1
843cec5ffffffff-2017-11,2
843cec5ffffffff-2017-12,4
843cec5ffffffff-2018-10,1
843cec5ffffffff-2018-12,1
843cec5ffffffff-2019-03,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-06,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2020-11,1
843cec5ffffffff-2021-10,1
843cec5ffffffff-2022-02,2
843cec5ffffffff-2022-03,1
843cec5ffffffff-2022-11,2
843cec5ffffffff-2023-01,1
843cec5ffffffff-2023-03,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2013-04,1
843cec9ffffffff-2014-03,1
843cec9ffffffff-2014-10,5
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-04,3
843cec9ffffffff-2015-05,4
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-02,2
843cec9ffffffff-2016-03,2
843cec9ffffffff-2016-05,1
843cec9ffffffff-2016-06,1
843cec9ffffffff-2017-03,4
843cec9ffffffff-2017-05,1
843cec9ffffffff-2018-02,1
843cec9ffffffff-2018-03,11
843cec9ffffffff-2018-04,6
843cec9ffffffff-2018-05,6
843cec9ffffffff-2018-06,1
843cec9ffffffff-2018-11,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,10
843cec9ffffffff-2019-03,5
843cec9ffffffff-2019-04,9
843cec9ffffffff-2019-11,4
843cec9ffffffff-2020-01,1
843cec9ffffffff-2020-02,11
843cec9ffffffff-2020-03,4
843cec9ffffffff-2021-01,1
843cec9ffffffff-2021-02,2
843cec9ffffffff-2021-03,2
843cec9ffffffff-2021-04,2
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-02,4
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-04,26
843cec9ffffffff-2022-05,7
843cec9ffffffff-2022-09,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,6
843cec9ffffffff-2023-03,11
843cec9ffffffff-2023-04,62
843cec9ffffffff-2023-10,1
843cec9ffffffff-2023-11,1
843cecbffffffff-2020-10,1
843cecdffffffff-2012-05,1
843cecdffffffff-2015-01,1
843cecdffffffff-2015-03,1
843cecdffffffff-2019-07,3
843cecdffffffff-2019-08,2
843cecdffffffff-2019-11,1
843cecdffffffff-2020-01,2
843cecdffffffff-2020-03,2
843cecdffffffff-2020-07,4
843cecdffffffff-2020-08,1
843cecdffffffff-2020-09,6
843cecdffffffff-2020-10,4
843cecdffffffff-2021-06,3
843cecdffffffff-2021-07,3
843cecdffffffff-2021-08,1
843cecdffffffff-2021-09,1
843cecdffffffff-2021-10,4
843cecdffffffff-2022-03,1
843cecdffffffff-2022-04,2
843cecdffffffff-2023-01,9
843cecdffffffff-2023-08,1
843cecdffffffff-2023-10,3
843ced1ffffffff-2015-01,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2019-01,1
843ced1ffffffff-2019-02,1
843ced1ffffffff-2021-01,2
843ced1ffffffff-2021-02,1
843ced1ffffffff-2021-11,1
843ced1ffffffff-2021-12,1
843ced1ffffffff-2022-07,1
843ced3ffffffff-2018-06,1
843ced3ffffffff-2019-05,1
843ced3ffffffff-2019-11,2
843ced5ffffffff-2013-03,1
843ced5ffffffff-2018-04,1
843ced5ffffffff-2019-02,2
843ced5ffffffff-2020-10,1
843ced9ffffffff-2022-01,1
843ced9ffffffff-2023-01,1
843ced9ffffffff-2023-10,1
843cedbffffffff-2021-10,1
843cedbffffffff-2022-10,2
843ceddffffffff-2019-12,1
843ceddffffffff-2020-11,1
843ceddffffffff-2021-01,1
843ceddffffffff-2021-04,1
843ceddffffffff-2021-10,2
843ceddffffffff-2021-11,9
843ceddffffffff-2021-12,1
843ceddffffffff-2022-04,2
843ceddffffffff-2022-07,1
843ceddffffffff-2022-09,1
843ceddffffffff-2022-11,2
843ceddffffffff-2023-04,1
843ceddffffffff-2023-05,1
843ceddffffffff-2023-06,2
843ceddffffffff-2023-10,9
843ceddffffffff-2023-11,1
843cee7ffffffff-2013-07,1
843cee9ffffffff-2021-11,1
843cee9ffffffff-2022-01,1
843cee9ffffffff-2022-06,1
843cee9ffffffff-2022-07,1
843ceedffffffff-2014-10,1
843cf03ffffffff-2022-11,1
843cf05ffffffff-2013-11,1
843cf05ffffffff-2014-02,1
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-01,1
843cf05ffffffff-2015-02,2
843cf05ffffffff-2015-04,1
843cf05ffffffff-2015-05,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-10,1
843cf05ffffffff-2018-06,1
843cf05ffffffff-2019-05,1
843cf05ffffffff-2019-06,1
843cf05ffffffff-2021-02,2
843cf05ffffffff-2023-08,1
843cf05ffffffff-2023-09,3
843cf05ffffffff-2023-10,1
843cf0bffffffff-2017-09,1
843cf0bffffffff-2018-11,1
843cf0bffffffff-2019-01,2
843cf0bffffffff-2019-11,2
843cf0bffffffff-2020-06,1
843cf0bffffffff-2021-01,3
843cf0bffffffff-2021-02,1
843cf0bffffffff-2021-06,8
843cf0bffffffff-2021-08,2
843cf0bffffffff-2021-09,4
843cf0bffffffff-2021-11,6
843cf0bffffffff-2021-12,4
843cf0bffffffff-2022-01,5
843cf0bffffffff-2022-05,1
843cf0bffffffff-2022-10,3
843cf0bffffffff-2022-11,1
843cf0bffffffff-2023-02,2
843cf0bffffffff-2023-07,1
843cf0bffffffff-2023-10,11
843cf0dffffffff-2012-01,1
843cf0dffffffff-2013-12,1
843cf0dffffffff-2014-01,2
843cf0dffffffff-2015-01,1
843cf0dffffffff-2015-02,2
843cf0dffffffff-2016-12,2
843cf0dffffffff-2017-01,3
843cf0dffffffff-2017-12,1
843cf0dffffffff-2018-01,4
843cf0dffffffff-2018-10,1
843cf0dffffffff-2018-11,2
843cf0dffffffff-2019-02,1
843cf0dffffffff-2019-03,1
843cf0dffffffff-2019-10,6
843cf0dffffffff-2019-11,8
843cf0dffffffff-2019-12,4
843cf0dffffffff-2020-01,6
843cf0dffffffff-2020-02,1
843cf0dffffffff-2020-09,1
843cf0dffffffff-2020-10,5
843cf0dffffffff-2020-12,1
843cf0dffffffff-2021-01,8
843cf0dffffffff-2021-02,5
843cf0dffffffff-2021-04,3
843cf0dffffffff-2021-06,2
843cf0dffffffff-2021-09,1
843cf0dffffffff-2021-12,4
843cf0dffffffff-2022-01,2
843cf0dffffffff-2022-02,5
843cf0dffffffff-2022-05,1
843cf0dffffffff-2022-07,1
843cf0dffffffff-2022-09,1
843cf0dffffffff-2023-01,3
843cf0dffffffff-2023-02,7
843cf0dffffffff-2023-03,2
843cf0dffffffff-2023-04,3
843cf0dffffffff-2023-05,2
843cf0dffffffff-2023-08,1
843cf0dffffffff-2023-09,1
843cf0dffffffff-2023-10,6
843cf0dffffffff-2023-11,5
843cf11ffffffff-2013-12,1
843cf11ffffffff-2014-02,2
843cf11ffffffff-2014-11,1
843cf11ffffffff-2014-12,1
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-11,4
843cf11ffffffff-2016-01,1
843cf11ffffffff-2016-02,2
843cf11ffffffff-2017-02,1
843cf11ffffffff-2019-09,2
843cf11ffffffff-2019-10,4
843cf11ffffffff-2019-11,2
843cf11ffffffff-2019-12,5
843cf11ffffffff-2020-01,1
843cf11ffffffff-2020-03,2
