index,n
84694e5ffffffff-2012-02,2
84694e5ffffffff-2012-03,1
84694e5ffffffff-2012-06,3
84694e5ffffffff-2012-09,1
84694e5ffffffff-2013-05,1
84694e5ffffffff-2013-10,1
84694e5ffffffff-2014-02,2
84694e5ffffffff-2014-03,1
84694e5ffffffff-2014-06,4
84694e5ffffffff-2015-02,10
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-04,8
84694e5ffffffff-2015-05,2
84694e5ffffffff-2015-06,4
84694e5ffffffff-2015-07,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2015-12,5
84694e5ffffffff-2016-02,8
84694e5ffffffff-2016-03,5
84694e5ffffffff-2016-04,4
84694e5ffffffff-2016-05,18
84694e5ffffffff-2016-06,3
84694e5ffffffff-2016-08,1
84694e5ffffffff-2016-09,1
84694e5ffffffff-2016-11,4
84694e5ffffffff-2016-12,1
84694e5ffffffff-2017-01,3
84694e5ffffffff-2017-02,7
84694e5ffffffff-2017-03,6
84694e5ffffffff-2017-04,8
84694e5ffffffff-2017-06,5
84694e5ffffffff-2017-07,3
84694e5ffffffff-2017-08,1
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-11,9
84694e5ffffffff-2017-12,7
84694e5ffffffff-2018-01,1
84694e5ffffffff-2018-02,1
84694e5ffffffff-2018-03,3
84694e5ffffffff-2018-04,1
84694e5ffffffff-2018-05,2
84694e5ffffffff-2018-06,6
84694e5ffffffff-2018-07,1
84694e5ffffffff-2018-08,7
84694e5ffffffff-2018-09,19
84694e5ffffffff-2018-10,4
84694e5ffffffff-2018-12,2
84694e5ffffffff-2019-02,7
84694e5ffffffff-2019-03,4
84694e5ffffffff-2019-04,4
84694e5ffffffff-2019-05,2
84694e5ffffffff-2019-06,7
84694e5ffffffff-2019-07,1
84694e5ffffffff-2019-08,5
84694e5ffffffff-2019-09,2
84694e5ffffffff-2019-10,3
84694e5ffffffff-2019-11,5
84694e5ffffffff-2020-01,6
84694e5ffffffff-2020-02,33
84694e5ffffffff-2020-03,11
84694e5ffffffff-2020-06,3
84694e5ffffffff-2020-09,3
84694e5ffffffff-2020-10,1
84694e5ffffffff-2020-11,1
84694e5ffffffff-2020-12,3
84694e5ffffffff-2021-01,3
84694e5ffffffff-2021-02,3
84694e5ffffffff-2021-03,2
84694e5ffffffff-2021-04,1
84694e5ffffffff-2021-05,1
84694e5ffffffff-2021-06,4
84694e5ffffffff-2021-07,1
84694e5ffffffff-2021-09,1
84694e5ffffffff-2021-11,1
84694e5ffffffff-2021-12,2
84694e5ffffffff-2022-02,3
84694e5ffffffff-2022-03,9
84694e5ffffffff-2022-04,13
84694e5ffffffff-2022-05,3
84694e5ffffffff-2022-06,3
84694e5ffffffff-2022-07,5
84694e5ffffffff-2022-08,1
84694e5ffffffff-2022-09,2
84694e5ffffffff-2022-11,8
84694e5ffffffff-2022-12,3
84694e5ffffffff-2023-01,3
84694e5ffffffff-2023-02,9
84694e5ffffffff-2023-03,4
84694e5ffffffff-2023-04,23
84694e5ffffffff-2023-05,1
84694e5ffffffff-2023-06,12
84694e5ffffffff-2023-07,17
84694e5ffffffff-2023-08,9
84694e5ffffffff-2023-09,2
84694e5ffffffff-2023-10,2
84694e5ffffffff-2023-11,4
84694e7ffffffff-2013-06,2
84694e7ffffffff-2015-01,1
84694e7ffffffff-2015-04,1
84694e7ffffffff-2015-06,1
84694e7ffffffff-2015-08,2
84694e7ffffffff-2015-10,3
84694e7ffffffff-2016-03,1
84694e7ffffffff-2016-06,2
84694e7ffffffff-2016-07,2
84694e7ffffffff-2016-09,1
84694e7ffffffff-2016-10,2
84694e7ffffffff-2017-02,2
84694e7ffffffff-2017-03,6
84694e7ffffffff-2017-04,6
84694e7ffffffff-2017-06,2
84694e7ffffffff-2017-09,2
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-03,3
84694e7ffffffff-2018-04,2
84694e7ffffffff-2018-05,1
84694e7ffffffff-2018-08,1
84694e7ffffffff-2018-10,1
84694e7ffffffff-2018-11,2
84694e7ffffffff-2018-12,2
84694e7ffffffff-2019-01,2
84694e7ffffffff-2019-03,9
84694e7ffffffff-2019-04,1
84694e7ffffffff-2019-05,4
84694e7ffffffff-2019-08,4
84694e7ffffffff-2019-11,1
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-02,4
84694e7ffffffff-2020-03,4
84694e7ffffffff-2020-04,3
84694e7ffffffff-2020-05,2
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-08,2
84694e7ffffffff-2020-09,2
84694e7ffffffff-2020-10,2
84694e7ffffffff-2020-11,2
84694e7ffffffff-2020-12,2
84694e7ffffffff-2021-01,1
84694e7ffffffff-2021-02,1
84694e7ffffffff-2021-03,1
84694e7ffffffff-2021-04,3
84694e7ffffffff-2021-05,4
84694e7ffffffff-2021-06,2
84694e7ffffffff-2021-07,2
84694e7ffffffff-2021-08,2
84694e7ffffffff-2021-10,2
84694e7ffffffff-2022-01,1
84694e7ffffffff-2022-02,5
84694e7ffffffff-2022-03,5
84694e7ffffffff-2022-04,4
84694e7ffffffff-2022-05,4
84694e7ffffffff-2022-06,1
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-08,1
84694e7ffffffff-2022-09,2
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-01,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-04,12
84694e7ffffffff-2023-05,7
84694e7ffffffff-2023-07,6
84694e7ffffffff-2023-08,2
84694e7ffffffff-2023-10,4
84694e7ffffffff-2023-11,1
84694e9ffffffff-2015-08,1
84694e9ffffffff-2017-11,1
84694e9ffffffff-2018-03,1
84694e9ffffffff-2021-06,8
84694e9ffffffff-2022-06,2
84694ebffffffff-2017-11,1
84694ebffffffff-2019-07,1
84694ebffffffff-2020-02,4
84694ebffffffff-2020-06,3
84694ebffffffff-2021-07,4
84694ebffffffff-2022-04,2
84694ebffffffff-2022-07,3
84694edffffffff-2012-06,3
84694edffffffff-2012-11,3
84694edffffffff-2013-03,1
84694edffffffff-2013-04,1
84694edffffffff-2013-06,1
84694edffffffff-2014-01,1
84694edffffffff-2014-02,2
84694edffffffff-2014-03,1
84694edffffffff-2014-04,1
84694edffffffff-2015-01,4
84694edffffffff-2015-02,3
84694edffffffff-2015-04,5
84694edffffffff-2015-05,5
84694edffffffff-2015-06,1
84694edffffffff-2015-07,2
84694edffffffff-2015-08,5
84694edffffffff-2015-09,3
84694edffffffff-2015-10,6
84694edffffffff-2015-11,7
84694edffffffff-2016-01,1
84694edffffffff-2016-02,2
84694edffffffff-2016-03,2
84694edffffffff-2016-04,6
84694edffffffff-2016-05,2
84694edffffffff-2016-06,1
84694edffffffff-2016-08,5
84694edffffffff-2016-10,1
84694edffffffff-2016-11,3
84694edffffffff-2016-12,6
84694edffffffff-2017-01,4
84694edffffffff-2017-02,1
84694edffffffff-2017-03,8
84694edffffffff-2017-05,2
84694edffffffff-2017-06,3
84694edffffffff-2017-07,3
84694edffffffff-2017-08,2
84694edffffffff-2017-09,3
84694edffffffff-2017-11,3
84694edffffffff-2017-12,1
84694edffffffff-2018-01,1
84694edffffffff-2018-02,2
84694edffffffff-2018-03,2
84694edffffffff-2018-04,2
84694edffffffff-2018-05,8
84694edffffffff-2018-06,2
84694edffffffff-2018-09,2
84694edffffffff-2018-10,2
84694edffffffff-2018-11,1
84694edffffffff-2018-12,3
84694edffffffff-2019-01,8
84694edffffffff-2019-02,3
84694edffffffff-2019-03,3
84694edffffffff-2019-04,3
84694edffffffff-2019-05,3
84694edffffffff-2019-07,4
84694edffffffff-2019-08,4
84694edffffffff-2019-09,6
84694edffffffff-2019-10,8
84694edffffffff-2019-11,2
84694edffffffff-2019-12,10
84694edffffffff-2020-01,16
84694edffffffff-2020-02,23
84694edffffffff-2020-03,9
84694edffffffff-2020-04,2
84694edffffffff-2020-05,10
84694edffffffff-2020-06,20
84694edffffffff-2020-07,15
84694edffffffff-2020-08,5
84694edffffffff-2020-09,8
84694edffffffff-2020-10,13
84694edffffffff-2020-11,4
84694edffffffff-2020-12,12
84694edffffffff-2021-01,1
84694edffffffff-2021-02,28
84694edffffffff-2021-03,13
84694edffffffff-2021-04,15
84694edffffffff-2021-05,20
84694edffffffff-2021-06,21
84694edffffffff-2021-07,29
84694edffffffff-2021-08,16
84694edffffffff-2021-09,14
84694edffffffff-2021-10,12
84694edffffffff-2021-11,8
84694edffffffff-2021-12,6
84694edffffffff-2022-01,4
84694edffffffff-2022-02,14
84694edffffffff-2022-03,20
84694edffffffff-2022-04,14
84694edffffffff-2022-05,10
84694edffffffff-2022-06,15
84694edffffffff-2022-07,33
84694edffffffff-2022-08,5
84694edffffffff-2022-09,3
84694edffffffff-2022-10,13
84694edffffffff-2022-11,13
84694edffffffff-2022-12,11
84694edffffffff-2023-01,21
84694edffffffff-2023-02,22
84694edffffffff-2023-03,20
84694edffffffff-2023-04,22
84694edffffffff-2023-05,32
84694edffffffff-2023-06,30
84694edffffffff-2023-07,7
84694edffffffff-2023-08,17
84694edffffffff-2023-09,9
84694edffffffff-2023-10,3
84694edffffffff-2023-11,10
8469583ffffffff-2015-06,3
8469583ffffffff-2016-02,1
8469583ffffffff-2016-10,1
8469583ffffffff-2019-04,1
8469583ffffffff-2019-10,1
8469583ffffffff-2021-02,1
8469589ffffffff-2012-09,1
8469589ffffffff-2015-09,2
8469589ffffffff-2019-02,1
8469589ffffffff-2019-11,1
8469589ffffffff-2020-02,2
846958bffffffff-2015-02,1
846958bffffffff-2015-03,1
846958bffffffff-2015-05,1
846958bffffffff-2015-06,3
846958bffffffff-2016-04,21
846958bffffffff-2016-05,10
846958bffffffff-2016-07,4
846958bffffffff-2017-02,2
846958bffffffff-2017-04,1
846958bffffffff-2019-02,2
846958bffffffff-2019-03,3
846958bffffffff-2019-04,7
846958bffffffff-2019-06,2
846958bffffffff-2019-11,2
846958bffffffff-2019-12,1
846958bffffffff-2020-02,9
846958bffffffff-2021-03,1
846958bffffffff-2021-06,1
846958bffffffff-2021-09,2
846958bffffffff-2021-10,1
846958bffffffff-2022-01,7
846958bffffffff-2022-02,1
846958bffffffff-2022-03,1
846958bffffffff-2022-04,1
846958bffffffff-2022-07,4
846958bffffffff-2022-08,1
846958bffffffff-2023-02,3
846958bffffffff-2023-04,20
846958bffffffff-2023-08,1
846958bffffffff-2023-09,4
846958bffffffff-2023-11,1
8469593ffffffff-2012-06,2
8469593ffffffff-2016-05,5
8469593ffffffff-2017-04,1
8469593ffffffff-2017-06,4
8469593ffffffff-2019-03,4
8469593ffffffff-2019-09,1
8469593ffffffff-2020-01,1
8469593ffffffff-2022-04,11
8469593ffffffff-2023-02,4
8469593ffffffff-2023-04,7
8469597ffffffff-2016-05,1
8469597ffffffff-2017-05,1
8469599ffffffff-2023-03,1
84695c3ffffffff-2016-06,8
84695c3ffffffff-2018-01,1
84695d1ffffffff-2015-04,4
84695d1ffffffff-2015-05,1
84695d1ffffffff-2015-08,2
84695d1ffffffff-2016-03,1
84695d1ffffffff-2016-05,3
84695d1ffffffff-2016-11,1
84695d1ffffffff-2017-05,2
84695d1ffffffff-2017-09,3
84695d1ffffffff-2017-12,1
84695d1ffffffff-2018-10,1
84695d1ffffffff-2021-02,1
84695d1ffffffff-2021-10,1
84695d1ffffffff-2023-04,1
84695d3ffffffff-2015-06,1
84695d7ffffffff-2015-02,2
84695d7ffffffff-2015-04,1
84695d7ffffffff-2016-04,2
84695d7ffffffff-2017-03,1
84695d7ffffffff-2018-01,2
84695d7ffffffff-2022-03,1
84695d9ffffffff-2012-05,1
84695d9ffffffff-2014-01,2
84695d9ffffffff-2016-02,1
84695d9ffffffff-2016-06,1
84695d9ffffffff-2016-12,2
84695d9ffffffff-2017-12,5
84695d9ffffffff-2018-01,2
84695d9ffffffff-2019-03,1
84695d9ffffffff-2019-06,1
84695d9ffffffff-2019-07,1
84695d9ffffffff-2019-09,1
84695d9ffffffff-2022-07,1
84695d9ffffffff-2022-10,1
84695d9ffffffff-2022-11,6
84695d9ffffffff-2023-04,1
84695d9ffffffff-2023-06,1
84695d9ffffffff-2023-07,4
84695d9ffffffff-2023-08,1
84695dbffffffff-2012-02,2
84695dbffffffff-2015-05,1
84695dbffffffff-2015-06,1
84695dbffffffff-2015-10,1
84695dbffffffff-2015-11,3
84695dbffffffff-2016-01,1
84695dbffffffff-2016-03,4
84695dbffffffff-2016-04,1
84695dbffffffff-2016-05,2
84695dbffffffff-2017-11,1
84695dbffffffff-2018-03,1
84695dbffffffff-2018-05,1
84695dbffffffff-2019-06,1
84695dbffffffff-2019-08,2
84695dbffffffff-2020-01,1
84695dbffffffff-2021-03,2
84695dbffffffff-2021-06,1
84695dbffffffff-2021-12,2
84695dbffffffff-2022-05,1
84695dbffffffff-2022-06,1
84695dbffffffff-2022-07,6
84695dbffffffff-2023-03,4
84695dbffffffff-2023-09,1
84695ddffffffff-2015-11,1
84695ddffffffff-2016-11,1
84695ddffffffff-2019-02,1
84695ddffffffff-2022-04,1
8469681ffffffff-2018-08,1
8469683ffffffff-2016-01,1
8469683ffffffff-2016-02,2
8469683ffffffff-2016-04,14
8469683ffffffff-2016-08,2
8469683ffffffff-2016-09,3
8469683ffffffff-2017-02,1
8469683ffffffff-2018-10,1
8469683ffffffff-2018-11,1
8469683ffffffff-2018-12,1
8469683ffffffff-2019-03,1
8469683ffffffff-2019-04,1
8469683ffffffff-2020-01,1
8469683ffffffff-2023-03,1
8469685ffffffff-2014-01,1
8469685ffffffff-2014-02,3
8469685ffffffff-2015-03,1
8469685ffffffff-2015-04,1
8469685ffffffff-2015-11,1
8469685ffffffff-2016-02,1
8469685ffffffff-2016-03,1
8469685ffffffff-2016-11,2
8469685ffffffff-2017-01,1
8469685ffffffff-2018-05,1
8469685ffffffff-2018-12,1
8469685ffffffff-2019-01,2
8469685ffffffff-2019-03,4
8469685ffffffff-2019-10,1
8469685ffffffff-2020-01,2
8469685ffffffff-2020-02,2
8469685ffffffff-2020-03,2
8469685ffffffff-2022-04,1
8469685ffffffff-2022-12,2
8469685ffffffff-2023-02,1
8469685ffffffff-2023-03,4
8469685ffffffff-2023-04,1
8469685ffffffff-2023-11,1
8469687ffffffff-2018-06,1
8469687ffffffff-2018-09,1
846968bffffffff-2017-05,5
846968bffffffff-2019-03,1
846968bffffffff-2019-06,2
846968bffffffff-2019-10,1
846968bffffffff-2019-12,3
846968bffffffff-2020-02,1
846968bffffffff-2023-01,3
846969dffffffff-2014-03,4
846969dffffffff-2017-01,1
846969dffffffff-2017-02,1
846969dffffffff-2023-02,1
846969dffffffff-2023-04,6
84696a1ffffffff-2022-03,2
84696a3ffffffff-2017-11,1
84696a3ffffffff-2019-03,2
84696a3ffffffff-2019-04,2
84696a3ffffffff-2021-12,1
84696a3ffffffff-2022-03,19
84696a3ffffffff-2023-01,4
84696a3ffffffff-2023-07,1
84696a5ffffffff-2015-01,1
84696a5ffffffff-2016-10,1
84696a5ffffffff-2017-01,1
84696a5ffffffff-2018-03,8
84696a5ffffffff-2018-11,4
84696a5ffffffff-2019-03,1
84696a5ffffffff-2019-06,1
84696a5ffffffff-2020-05,2
84696a5ffffffff-2021-12,1
84696a5ffffffff-2022-11,1
84696a7ffffffff-2022-12,1
84696a9ffffffff-2016-02,4
84696a9ffffffff-2016-05,2
84696abffffffff-2018-07,1
84696abffffffff-2021-11,1
84696abffffffff-2022-03,1
84696abffffffff-2023-03,4
84696abffffffff-2023-05,1
84696adffffffff-2014-12,1
84696adffffffff-2016-02,1
84696adffffffff-2016-07,1
84696adffffffff-2017-04,1
84696adffffffff-2017-05,2
84696adffffffff-2017-06,6
84696adffffffff-2017-07,2
84696adffffffff-2017-11,1
84696adffffffff-2018-05,2
84696adffffffff-2018-10,2
84696adffffffff-2018-11,4
84696adffffffff-2019-02,1
84696adffffffff-2019-04,2
84696adffffffff-2020-01,2
84696adffffffff-2020-03,2
84696adffffffff-2021-07,2
84696adffffffff-2021-12,3
84696adffffffff-2022-03,1
84696adffffffff-2022-06,4
84696adffffffff-2023-02,1
84696adffffffff-2023-04,1
84696adffffffff-2023-07,1
84696adffffffff-2023-11,7
84696b1ffffffff-2018-02,1
84696b1ffffffff-2023-03,1
84696b5ffffffff-2016-09,1
84696b9ffffffff-2015-04,1
84696b9ffffffff-2015-10,1
84696b9ffffffff-2016-08,1
84696b9ffffffff-2016-10,2
84696b9ffffffff-2018-04,1
84696b9ffffffff-2018-09,1
84696b9ffffffff-2019-01,1
84696b9ffffffff-2020-01,1
84696b9ffffffff-2023-03,2
84696b9ffffffff-2023-04,3
84696bbffffffff-2019-05,1
84696c1ffffffff-2015-01,1
84696c1ffffffff-2015-05,3
84696c1ffffffff-2016-12,1
84696c1ffffffff-2017-02,3
84696c1ffffffff-2018-12,1
84696c1ffffffff-2019-01,2
84696c1ffffffff-2019-03,4
84696c1ffffffff-2019-10,3
84696c1ffffffff-2019-12,6
84696c1ffffffff-2020-01,4
84696c1ffffffff-2020-03,1
84696c1ffffffff-2021-12,6
84696c1ffffffff-2022-01,1
84696c1ffffffff-2022-12,3
84696c5ffffffff-2013-01,1
84696c5ffffffff-2019-05,1
84696c5ffffffff-2019-06,1
84696c7ffffffff-2023-01,6
84696c9ffffffff-2015-05,3
84696c9ffffffff-2017-05,1
84696c9ffffffff-2020-01,2
84696c9ffffffff-2023-05,1
84696cbffffffff-2013-02,1
84696cbffffffff-2015-01,2
84696cbffffffff-2017-05,2
84696cbffffffff-2019-03,2
84696cbffffffff-2020-01,1
84696cbffffffff-2022-01,1
84696cbffffffff-2022-12,4
84696cbffffffff-2023-05,1
84696d1ffffffff-2019-05,1
84696d3ffffffff-2013-01,1
84696d3ffffffff-2019-02,2
84696d3ffffffff-2019-05,1
84696d3ffffffff-2022-11,1
84696d7ffffffff-2014-03,1
84696d7ffffffff-2016-04,5
84696d7ffffffff-2016-05,1
84696d7ffffffff-2016-09,1
84696d7ffffffff-2016-11,4
84696d7ffffffff-2017-03,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2017-09,2
84696d7ffffffff-2018-08,2
84696d7ffffffff-2019-01,2
84696d7ffffffff-2019-02,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-12,6
84696d7ffffffff-2020-01,2
84696d7ffffffff-2020-02,1
84696d7ffffffff-2021-12,1
84696d7ffffffff-2022-02,19
84696d7ffffffff-2022-09,2
84696d7ffffffff-2022-10,1
84696d7ffffffff-2022-11,4
84696d7ffffffff-2023-09,1
84696dbffffffff-2014-03,1
84696dbffffffff-2016-06,2
84696ddffffffff-2018-06,1
84696e1ffffffff-2023-03,1
84696e1ffffffff-2023-05,1
84696e3ffffffff-2018-05,1
84696e3ffffffff-2020-03,1
84696e3ffffffff-2022-09,1
84696e3ffffffff-2022-12,1
84696e3ffffffff-2023-04,2
84696e3ffffffff-2023-05,2
84696e3ffffffff-2023-06,1
84696e7ffffffff-2020-03,1
84696e7ffffffff-2022-06,2
84696e7ffffffff-2023-04,5
84696e7ffffffff-2023-05,5
84696e7ffffffff-2023-06,1
84696ebffffffff-2016-11,1
84696ebffffffff-2017-01,1
