index,n
842e615ffffffff-2016-09,4
842e615ffffffff-2016-10,8
842e615ffffffff-2016-11,17
842e615ffffffff-2016-12,16
842e615ffffffff-2017-01,1
842e615ffffffff-2017-02,13
842e615ffffffff-2017-03,15
842e615ffffffff-2017-04,48
842e615ffffffff-2017-05,12
842e615ffffffff-2017-06,15
842e615ffffffff-2017-07,8
842e615ffffffff-2017-08,1
842e615ffffffff-2017-09,5
842e615ffffffff-2017-10,21
842e615ffffffff-2017-11,9
842e615ffffffff-2017-12,6
842e615ffffffff-2018-01,17
842e615ffffffff-2018-02,16
842e615ffffffff-2018-03,36
842e615ffffffff-2018-04,41
842e615ffffffff-2018-05,53
842e615ffffffff-2018-06,17
842e615ffffffff-2018-07,10
842e615ffffffff-2018-09,2
842e615ffffffff-2018-10,12
842e615ffffffff-2018-11,6
842e615ffffffff-2018-12,22
842e615ffffffff-2019-01,11
842e615ffffffff-2019-02,9
842e615ffffffff-2019-03,11
842e615ffffffff-2019-04,14
842e615ffffffff-2019-05,13
842e615ffffffff-2019-06,8
842e615ffffffff-2019-07,12
842e615ffffffff-2019-08,7
842e615ffffffff-2019-09,5
842e615ffffffff-2019-10,39
842e615ffffffff-2019-11,18
842e615ffffffff-2019-12,16
842e615ffffffff-2020-01,22
842e615ffffffff-2020-02,54
842e615ffffffff-2020-03,16
842e615ffffffff-2020-05,2
842e615ffffffff-2020-09,1
842e615ffffffff-2020-10,2
842e615ffffffff-2020-11,3
842e615ffffffff-2020-12,9
842e615ffffffff-2021-01,5
842e615ffffffff-2021-02,11
842e615ffffffff-2021-03,4
842e615ffffffff-2021-04,4
842e615ffffffff-2021-05,1
842e615ffffffff-2021-06,2
842e615ffffffff-2021-09,1
842e615ffffffff-2021-10,14
842e615ffffffff-2021-11,25
842e615ffffffff-2021-12,24
842e615ffffffff-2022-01,32
842e615ffffffff-2022-02,27
842e615ffffffff-2022-03,26
842e615ffffffff-2022-04,49
842e615ffffffff-2022-05,20
842e615ffffffff-2022-06,18
842e615ffffffff-2022-07,8
842e615ffffffff-2022-08,12
842e615ffffffff-2022-09,20
842e615ffffffff-2022-10,89
842e615ffffffff-2022-11,71
842e615ffffffff-2022-12,96
842e615ffffffff-2023-01,85
842e615ffffffff-2023-02,116
842e615ffffffff-2023-03,125
842e615ffffffff-2023-04,104
842e615ffffffff-2023-05,95
842e615ffffffff-2023-06,32
842e615ffffffff-2023-07,28
842e615ffffffff-2023-08,25
842e615ffffffff-2023-09,52
842e615ffffffff-2023-10,134
842e615ffffffff-2023-11,96
842e617ffffffff-2013-01,1
842e617ffffffff-2013-03,1
842e617ffffffff-2013-06,1
842e617ffffffff-2013-07,1
842e617ffffffff-2013-09,1
842e617ffffffff-2013-12,1
842e617ffffffff-2014-01,2
842e617ffffffff-2014-06,1
842e617ffffffff-2014-07,2
842e617ffffffff-2014-12,1
842e617ffffffff-2015-03,1
842e617ffffffff-2015-05,1
842e617ffffffff-2015-06,1
842e617ffffffff-2015-12,1
842e617ffffffff-2016-05,5
842e617ffffffff-2016-08,1
842e617ffffffff-2016-12,1
842e617ffffffff-2017-01,1
842e617ffffffff-2017-04,1
842e617ffffffff-2017-06,1
842e617ffffffff-2017-07,2
842e617ffffffff-2018-02,1
842e617ffffffff-2018-04,3
842e617ffffffff-2018-05,2
842e617ffffffff-2018-06,1
842e617ffffffff-2018-09,2
842e617ffffffff-2018-11,1
842e617ffffffff-2018-12,1
842e617ffffffff-2019-04,1
842e617ffffffff-2019-06,1
842e617ffffffff-2019-07,1
842e617ffffffff-2019-08,2
842e617ffffffff-2019-10,1
842e617ffffffff-2019-11,1
842e617ffffffff-2020-02,5
842e617ffffffff-2021-03,1
842e617ffffffff-2021-05,2
842e617ffffffff-2021-06,1
842e617ffffffff-2021-07,1
842e617ffffffff-2021-12,1
842e617ffffffff-2022-01,7
842e617ffffffff-2022-02,5
842e617ffffffff-2022-03,3
842e617ffffffff-2022-04,3
842e617ffffffff-2022-05,4
842e617ffffffff-2022-06,3
842e617ffffffff-2022-07,1
842e617ffffffff-2022-10,5
842e617ffffffff-2022-12,1
842e617ffffffff-2023-01,1
842e617ffffffff-2023-02,11
842e617ffffffff-2023-03,7
842e617ffffffff-2023-04,3
842e617ffffffff-2023-05,9
842e617ffffffff-2023-06,3
842e617ffffffff-2023-07,12
842e617ffffffff-2023-08,1
842e617ffffffff-2023-09,5
842e617ffffffff-2023-10,1
842e619ffffffff-2017-04,10
842e619ffffffff-2020-02,1
842e619ffffffff-2020-08,1
842e619ffffffff-2020-09,1
842e619ffffffff-2020-10,1
842e619ffffffff-2021-10,1
842e619ffffffff-2022-03,5
842e619ffffffff-2022-04,83
842e619ffffffff-2022-05,36
842e619ffffffff-2022-06,56
842e619ffffffff-2022-07,47
842e619ffffffff-2022-08,59
842e619ffffffff-2022-09,70
842e619ffffffff-2022-10,68
842e619ffffffff-2022-11,81
842e619ffffffff-2022-12,79
842e619ffffffff-2023-01,49
842e619ffffffff-2023-02,65
842e619ffffffff-2023-03,55
842e619ffffffff-2023-04,82
842e619ffffffff-2023-05,41
842e619ffffffff-2023-06,37
842e619ffffffff-2023-07,32
842e619ffffffff-2023-08,43
842e619ffffffff-2023-09,33
842e619ffffffff-2023-10,38
842e619ffffffff-2023-11,50
842e61bffffffff-2014-02,2
842e61bffffffff-2014-04,1
842e61bffffffff-2016-03,1
842e61bffffffff-2017-05,2
842e61bffffffff-2017-07,4
842e61bffffffff-2017-11,1
842e61bffffffff-2018-07,2
842e61bffffffff-2018-08,1
842e61bffffffff-2019-05,1
842e61bffffffff-2019-10,1
842e61bffffffff-2020-01,2
842e61bffffffff-2020-02,3
842e61bffffffff-2020-12,3
842e61bffffffff-2021-01,1
842e61bffffffff-2021-02,2
842e61bffffffff-2021-03,35
842e61bffffffff-2021-04,8
842e61bffffffff-2021-05,5
842e61bffffffff-2021-11,1
842e61bffffffff-2022-01,4
842e61bffffffff-2022-02,6
842e61bffffffff-2022-03,5
842e61bffffffff-2022-04,3
842e61bffffffff-2022-06,1
842e61bffffffff-2022-07,5
842e61bffffffff-2022-08,1
842e61bffffffff-2022-10,3
842e61bffffffff-2022-12,1
842e61bffffffff-2023-04,3
842e61bffffffff-2023-05,5
842e61bffffffff-2023-06,1
842e61bffffffff-2023-09,1
842e61bffffffff-2023-11,1
842e61dffffffff-2018-04,1
842e61dffffffff-2019-04,1
842e61dffffffff-2019-05,1
842e61dffffffff-2019-07,2
842e61dffffffff-2019-12,1
842e61dffffffff-2021-11,2
842e61dffffffff-2022-04,5
842e61dffffffff-2022-05,1
842e61dffffffff-2022-09,2
842e61dffffffff-2022-10,3
842e61dffffffff-2022-12,1
842e61dffffffff-2023-01,1
842e61dffffffff-2023-02,1
842e61dffffffff-2023-03,3
842e61dffffffff-2023-04,4
842e61dffffffff-2023-05,16
842e61dffffffff-2023-06,4
842e61dffffffff-2023-07,6
842e61dffffffff-2023-09,6
842e61dffffffff-2023-10,5
842e61dffffffff-2023-11,2
842e621ffffffff-2018-06,1
842e621ffffffff-2021-08,1
842e621ffffffff-2021-11,1
842e621ffffffff-2022-07,3
842e621ffffffff-2022-08,2
842e621ffffffff-2022-09,1
842e621ffffffff-2023-07,2
842e623ffffffff-2017-06,1
842e623ffffffff-2022-07,1
842e623ffffffff-2022-09,1
842e623ffffffff-2023-01,1
842e623ffffffff-2023-04,1
842e625ffffffff-2014-11,1
842e625ffffffff-2017-08,1
842e625ffffffff-2018-03,2
842e625ffffffff-2019-04,2
842e625ffffffff-2019-05,2
842e625ffffffff-2023-03,1
842e625ffffffff-2023-04,1
842e625ffffffff-2023-06,1
842e625ffffffff-2023-08,1
842e625ffffffff-2023-11,1
842e627ffffffff-2014-04,1
842e627ffffffff-2014-12,1
842e627ffffffff-2016-03,1
842e627ffffffff-2016-05,1
842e627ffffffff-2016-10,1
842e627ffffffff-2016-11,1
842e627ffffffff-2017-02,9
842e627ffffffff-2017-06,1
842e627ffffffff-2018-04,1
842e627ffffffff-2019-01,1
842e627ffffffff-2019-05,2
842e627ffffffff-2019-08,1
842e627ffffffff-2019-10,1
842e627ffffffff-2020-01,3
842e627ffffffff-2020-02,1
842e627ffffffff-2021-05,1
842e627ffffffff-2021-11,1
842e627ffffffff-2022-06,1
842e627ffffffff-2022-10,1
842e627ffffffff-2023-01,1
842e627ffffffff-2023-03,1
842e627ffffffff-2023-04,1
842e627ffffffff-2023-06,1
842e627ffffffff-2023-07,1
842e627ffffffff-2023-09,1
842e627ffffffff-2023-10,1
842e627ffffffff-2023-11,1
842e629ffffffff-2023-02,1
842e629ffffffff-2023-03,1
842e629ffffffff-2023-05,1
842e629ffffffff-2023-06,2
842e629ffffffff-2023-08,1
842e629ffffffff-2023-09,1
842e62bffffffff-2013-11,1
842e62bffffffff-2015-12,1
842e62bffffffff-2016-02,1
842e62bffffffff-2017-06,1
842e62bffffffff-2020-05,1
842e62bffffffff-2022-01,2
842e62bffffffff-2022-04,1
842e62bffffffff-2022-07,1
842e62bffffffff-2022-08,1
842e62bffffffff-2023-02,1
842e62bffffffff-2023-03,2
842e62bffffffff-2023-04,1
842e62bffffffff-2023-05,3
842e62bffffffff-2023-07,2
842e62bffffffff-2023-10,2
842e62dffffffff-2013-10,1
842e62dffffffff-2014-04,2
842e62dffffffff-2014-11,1
842e62dffffffff-2015-10,1
842e62dffffffff-2016-03,1
842e62dffffffff-2016-06,1
842e62dffffffff-2016-11,2
842e62dffffffff-2017-05,2
842e62dffffffff-2017-06,2
842e62dffffffff-2017-09,2
842e62dffffffff-2018-03,3
842e62dffffffff-2019-04,2
842e62dffffffff-2019-05,3
842e62dffffffff-2019-06,2
842e62dffffffff-2019-09,1
842e62dffffffff-2019-10,1
842e62dffffffff-2020-01,2
842e62dffffffff-2022-05,1
842e62dffffffff-2023-02,2
842e62dffffffff-2023-03,1
842e62dffffffff-2023-04,3
842e62dffffffff-2023-05,1
842e62dffffffff-2023-06,2
842e62dffffffff-2023-07,2
842e62dffffffff-2023-08,1
842e62dffffffff-2023-09,4
842e62dffffffff-2023-10,3
842e62dffffffff-2023-11,1
842e631ffffffff-2019-06,6
842e631ffffffff-2020-11,1
842e631ffffffff-2021-11,1
842e631ffffffff-2022-01,3
842e631ffffffff-2022-04,2
842e631ffffffff-2022-10,19
842e631ffffffff-2023-02,1
842e631ffffffff-2023-08,1
842e633ffffffff-2022-03,1
842e633ffffffff-2022-04,1
842e633ffffffff-2023-03,1
842e633ffffffff-2023-06,1
842e633ffffffff-2023-10,9
842e635ffffffff-2013-12,3
842e635ffffffff-2015-08,2
842e635ffffffff-2018-12,1
842e635ffffffff-2020-01,1
842e635ffffffff-2021-11,1
842e635ffffffff-2022-01,4
842e635ffffffff-2022-09,1
842e635ffffffff-2023-01,6
842e639ffffffff-2012-12,1
842e639ffffffff-2015-06,1
842e639ffffffff-2015-08,1
842e639ffffffff-2016-06,1
842e639ffffffff-2016-11,1
842e639ffffffff-2017-02,1
842e639ffffffff-2017-04,1
842e639ffffffff-2017-05,1
842e639ffffffff-2017-07,1
842e639ffffffff-2017-12,2
842e639ffffffff-2018-02,2
842e639ffffffff-2018-04,1
842e639ffffffff-2018-11,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,2
842e639ffffffff-2019-07,2
842e639ffffffff-2019-11,1
842e639ffffffff-2019-12,2
842e639ffffffff-2020-01,2
842e639ffffffff-2020-02,13
842e639ffffffff-2020-03,1
842e639ffffffff-2020-10,1
842e639ffffffff-2020-11,2
842e639ffffffff-2020-12,1
842e639ffffffff-2021-01,1
842e639ffffffff-2021-03,1
842e639ffffffff-2021-04,1
842e639ffffffff-2021-07,1
842e639ffffffff-2021-11,5
842e639ffffffff-2021-12,11
842e639ffffffff-2022-01,10
842e639ffffffff-2022-02,6
842e639ffffffff-2022-03,7
842e639ffffffff-2022-04,3
842e639ffffffff-2022-05,8
842e639ffffffff-2022-06,5
842e639ffffffff-2022-07,1
842e639ffffffff-2022-09,11
842e639ffffffff-2022-10,7
842e639ffffffff-2022-11,8
842e639ffffffff-2022-12,15
842e639ffffffff-2023-01,11
842e639ffffffff-2023-02,17
842e639ffffffff-2023-03,14
842e639ffffffff-2023-04,3
842e639ffffffff-2023-05,5
842e639ffffffff-2023-06,7
842e639ffffffff-2023-07,7
842e639ffffffff-2023-08,2
842e639ffffffff-2023-09,5
842e639ffffffff-2023-10,16
842e639ffffffff-2023-11,15
842e63bffffffff-2013-03,1
842e63bffffffff-2016-05,1
842e63bffffffff-2017-04,4
842e63bffffffff-2018-02,1
842e63bffffffff-2018-09,1
842e63bffffffff-2019-02,1
842e63bffffffff-2019-03,1
842e63bffffffff-2020-11,7
842e63bffffffff-2021-11,1
842e63bffffffff-2022-01,1
842e63bffffffff-2022-03,1
842e63bffffffff-2022-04,2
842e63bffffffff-2022-06,1
842e63bffffffff-2022-08,1
842e63bffffffff-2022-09,1
842e63bffffffff-2022-10,1
842e63bffffffff-2022-11,1
842e63bffffffff-2023-03,1
842e63bffffffff-2023-05,3
842e63bffffffff-2023-06,2
842e63bffffffff-2023-08,1
842e63bffffffff-2023-11,1
842e63dffffffff-2018-06,1
842e63dffffffff-2018-10,1
842e63dffffffff-2019-06,1
842e63dffffffff-2019-12,1
842e63dffffffff-2021-01,1
842e63dffffffff-2021-12,1
842e63dffffffff-2022-02,1
842e63dffffffff-2022-04,2
842e63dffffffff-2022-05,2
842e63dffffffff-2022-10,4
842e63dffffffff-2022-11,1
842e63dffffffff-2022-12,1
842e63dffffffff-2023-04,2
842e63dffffffff-2023-06,1
842e63dffffffff-2023-07,1
842e63dffffffff-2023-09,1
842e63dffffffff-2023-10,2
842e63dffffffff-2023-11,1
842e645ffffffff-2014-02,4
842e645ffffffff-2017-04,5
842e645ffffffff-2019-07,1
842e645ffffffff-2021-10,1
842e645ffffffff-2022-02,2
842e645ffffffff-2022-05,1
842e645ffffffff-2022-06,2
842e645ffffffff-2022-10,1
842e645ffffffff-2022-11,1
842e645ffffffff-2022-12,1
842e645ffffffff-2023-02,4
842e645ffffffff-2023-03,2
842e647ffffffff-2018-03,1
842e647ffffffff-2022-05,1
842e647ffffffff-2022-10,1
842e647ffffffff-2022-12,2
842e647ffffffff-2023-01,19
842e647ffffffff-2023-02,13
842e647ffffffff-2023-03,2
842e653ffffffff-2019-12,1
842e653ffffffff-2021-05,1
842e653ffffffff-2022-05,1
842e653ffffffff-2022-10,3
842e653ffffffff-2023-05,2
842e653ffffffff-2023-09,1
842e653ffffffff-2023-10,3
842e653ffffffff-2023-11,2
842e655ffffffff-2016-03,1
842e655ffffffff-2019-04,3
842e655ffffffff-2019-07,1
842e655ffffffff-2019-12,1
842e655ffffffff-2020-01,1
842e655ffffffff-2020-06,1
842e655ffffffff-2021-11,2
842e655ffffffff-2021-12,14
842e655ffffffff-2022-01,17
842e655ffffffff-2022-02,22
842e655ffffffff-2022-03,31
842e655ffffffff-2022-04,13
842e655ffffffff-2022-05,11
842e655ffffffff-2022-06,8
842e655ffffffff-2022-07,5
842e655ffffffff-2022-08,10
842e655ffffffff-2022-09,1
842e655ffffffff-2022-10,6
842e655ffffffff-2022-11,1
842e655ffffffff-2022-12,4
842e655ffffffff-2023-01,2
842e655ffffffff-2023-02,3
842e655ffffffff-2023-03,1
842e655ffffffff-2023-04,4
842e655ffffffff-2023-05,2
842e655ffffffff-2023-07,6
842e655ffffffff-2023-08,6
842e655ffffffff-2023-09,6
842e655ffffffff-2023-10,12
842e655ffffffff-2023-11,12
842e657ffffffff-2017-11,1
842e657ffffffff-2018-10,1
842e657ffffffff-2019-11,1
842e657ffffffff-2020-06,1
842e657ffffffff-2021-12,1
842e657ffffffff-2022-06,2
842e657ffffffff-2022-10,1
842e657ffffffff-2022-11,1
842e657ffffffff-2022-12,1
842e657ffffffff-2023-03,1
842e657ffffffff-2023-10,1
842e661ffffffff-2022-02,1
842e661ffffffff-2022-07,4
842e661ffffffff-2023-01,2
842e661ffffffff-2023-05,1
842e661ffffffff-2023-07,1
842e663ffffffff-2012-05,1
842e663ffffffff-2018-03,1
842e663ffffffff-2018-05,2
842e663ffffffff-2022-01,3
842e663ffffffff-2022-02,1
842e663ffffffff-2022-03,4
842e663ffffffff-2022-04,3
842e663ffffffff-2022-05,9
842e663ffffffff-2022-06,10
842e663ffffffff-2022-07,1
842e663ffffffff-2022-08,4
842e663ffffffff-2022-09,1
842e663ffffffff-2022-10,2
842e663ffffffff-2022-11,3
842e663ffffffff-2023-01,3
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,4
842e663ffffffff-2023-04,3
842e663ffffffff-2023-05,4
842e663ffffffff-2023-06,12
842e663ffffffff-2023-07,9
842e663ffffffff-2023-08,3
842e663ffffffff-2023-09,2
842e663ffffffff-2023-10,3
842e663ffffffff-2023-11,6
842e665ffffffff-2018-06,2
842e665ffffffff-2018-11,1
842e665ffffffff-2019-04,1
842e665ffffffff-2019-05,1
842e665ffffffff-2019-11,1
842e665ffffffff-2022-03,1
842e665ffffffff-2022-06,1
842e665ffffffff-2022-07,1
842e665ffffffff-2022-08,3
842e665ffffffff-2023-03,1
842e665ffffffff-2023-04,2
842e665ffffffff-2023-05,6
842e665ffffffff-2023-06,3
842e665ffffffff-2023-08,2
842e665ffffffff-2023-10,1
842e667ffffffff-2016-10,2
842e667ffffffff-2017-06,2
842e667ffffffff-2019-04,1
842e667ffffffff-2019-05,2
842e667ffffffff-2019-10,1
842e667ffffffff-2019-12,1
842e667ffffffff-2022-01,7
842e667ffffffff-2022-02,2
842e667ffffffff-2022-03,8
842e667ffffffff-2022-06,3
842e667ffffffff-2022-07,1
842e667ffffffff-2022-11,1
842e667ffffffff-2022-12,2
842e667ffffffff-2023-02,1
842e667ffffffff-2023-04,4
842e667ffffffff-2023-05,7
842e667ffffffff-2023-07,1
842e667ffffffff-2023-09,1
842e667ffffffff-2023-10,1
842e667ffffffff-2023-11,7
842e669ffffffff-2012-05,1
842e669ffffffff-2015-04,1
842e669ffffffff-2017-04,1
842e669ffffffff-2018-04,1
842e669ffffffff-2018-12,4
842e669ffffffff-2019-05,1
842e669ffffffff-2022-10,2
842e669ffffffff-2023-10,4
842e66bffffffff-2014-02,3
842e66bffffffff-2018-11,1
842e66bffffffff-2021-11,1
842e66bffffffff-2022-03,2
842e66bffffffff-2022-05,1
842e66bffffffff-2022-06,2
842e66bffffffff-2023-01,3
842e66bffffffff-2023-04,1
842e66bffffffff-2023-06,3
842e66bffffffff-2023-07,1
842e66bffffffff-2023-09,1
842e66dffffffff-2019-04,1
842e66dffffffff-2020-08,2
842e66dffffffff-2021-01,2
842e66dffffffff-2022-09,1
842e66dffffffff-2023-03,1
842e681ffffffff-2019-10,1
842e681ffffffff-2022-01,1
842e681ffffffff-2022-05,16
842e681ffffffff-2022-06,1
842e681ffffffff-2023-03,1
842e681ffffffff-2023-05,11
842e681ffffffff-2023-06,5
842e681ffffffff-2023-07,2
842e683ffffffff-2016-07,2
842e683ffffffff-2017-04,1
842e683ffffffff-2019-02,1
842e683ffffffff-2021-11,2
842e683ffffffff-2022-06,2
842e683ffffffff-2023-11,2
842e685ffffffff-2017-06,3
842e685ffffffff-2017-07,2
842e685ffffffff-2018-10,2
842e685ffffffff-2019-05,1
842e685ffffffff-2019-10,2
842e685ffffffff-2020-02,1
842e685ffffffff-2020-06,1
842e685ffffffff-2020-07,1
842e685ffffffff-2020-12,1
842e685ffffffff-2021-04,1
842e685ffffffff-2021-10,1
842e685ffffffff-2021-12,1
842e685ffffffff-2022-05,1
842e685ffffffff-2022-06,1
842e685ffffffff-2022-09,1
842e685ffffffff-2022-10,1
842e685ffffffff-2022-11,3
842e685ffffffff-2023-02,1
842e685ffffffff-2023-04,1
842e685ffffffff-2023-05,1
842e685ffffffff-2023-06,1
842e685ffffffff-2023-09,1
842e685ffffffff-2023-10,2
842e685ffffffff-2023-11,2
842e687ffffffff-2015-05,7
842e687ffffffff-2016-05,2
842e687ffffffff-2016-06,2
842e687ffffffff-2017-04,1
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,3
842e687ffffffff-2018-06,2
842e687ffffffff-2019-04,1
842e687ffffffff-2019-05,3
842e687ffffffff-2019-08,2
842e687ffffffff-2019-12,1
842e687ffffffff-2020-01,1
842e687ffffffff-2020-03,1
842e687ffffffff-2020-10,3
842e687ffffffff-2020-11,1
842e687ffffffff-2021-02,1
842e687ffffffff-2021-04,2
842e687ffffffff-2021-06,1
842e687ffffffff-2022-05,2
842e687ffffffff-2022-06,6
842e687ffffffff-2022-09,1
842e687ffffffff-2022-11,2
842e687ffffffff-2023-01,1
842e687ffffffff-2023-02,1
842e687ffffffff-2023-05,1
842e687ffffffff-2023-07,1
842e687ffffffff-2023-09,1
842e687ffffffff-2023-11,1
842e689ffffffff-2015-01,6
842e689ffffffff-2015-02,8
842e689ffffffff-2015-03,4
842e689ffffffff-2015-04,6
842e689ffffffff-2015-05,6
842e689ffffffff-2015-06,4
842e689ffffffff-2015-07,4
842e689ffffffff-2015-08,4
842e689ffffffff-2015-09,6
842e689ffffffff-2015-10,8
842e689ffffffff-2015-11,8
842e689ffffffff-2015-12,8
842e689ffffffff-2016-01,8
842e689ffffffff-2016-02,8
842e689ffffffff-2016-03,10
842e689ffffffff-2016-04,8
842e689ffffffff-2016-05,6
842e689ffffffff-2016-06,4
842e689ffffffff-2016-07,4
842e689ffffffff-2016-08,4
842e689ffffffff-2016-09,4
842e689ffffffff-2016-10,8
842e689ffffffff-2016-11,8
842e689ffffffff-2016-12,6
842e689ffffffff-2017-01,8
842e689ffffffff-2017-02,6
842e689ffffffff-2017-03,6
842e689ffffffff-2017-04,8
842e689ffffffff-2017-05,4
842e689ffffffff-2017-06,8
842e689ffffffff-2017-07,5
842e689ffffffff-2017-08,2
842e689ffffffff-2017-09,6
842e689ffffffff-2017-10,6
842e689ffffffff-2017-11,8
842e689ffffffff-2017-12,6
842e689ffffffff-2018-01,6
842e689ffffffff-2018-02,8
842e689ffffffff-2018-03,6
842e689ffffffff-2018-04,9
842e689ffffffff-2018-05,6
842e689ffffffff-2018-06,6
842e689ffffffff-2018-07,4
842e689ffffffff-2018-08,4
842e689ffffffff-2018-09,6
842e689ffffffff-2018-10,6
842e689ffffffff-2018-11,7
842e689ffffffff-2018-12,6
842e689ffffffff-2019-01,6
842e689ffffffff-2019-02,6
842e689ffffffff-2019-03,4
842e689ffffffff-2019-04,8
842e689ffffffff-2019-05,4
842e689ffffffff-2019-06,6
842e689ffffffff-2019-07,5
842e689ffffffff-2019-08,4
842e689ffffffff-2019-09,6
842e689ffffffff-2019-10,7
842e689ffffffff-2019-11,9
842e689ffffffff-2019-12,7
842e689ffffffff-2020-01,6
842e689ffffffff-2020-02,8
842e689ffffffff-2020-03,9
842e689ffffffff-2020-04,6
842e689ffffffff-2020-08,4
842e689ffffffff-2020-09,6
842e689ffffffff-2020-10,6
842e689ffffffff-2020-11,8
842e689ffffffff-2020-12,8
842e689ffffffff-2021-01,3
842e689ffffffff-2021-02,6
842e689ffffffff-2021-03,16
842e689ffffffff-2021-04,13
842e689ffffffff-2021-05,4
842e689ffffffff-2021-06,4
842e689ffffffff-2021-07,4
842e689ffffffff-2021-08,4
842e689ffffffff-2021-09,6
842e689ffffffff-2021-10,7
842e689ffffffff-2021-11,9
842e689ffffffff-2021-12,8
842e689ffffffff-2022-01,18
842e689ffffffff-2022-02,7
842e689ffffffff-2022-03,8
842e689ffffffff-2022-04,28
842e689ffffffff-2022-05,7
842e689ffffffff-2022-06,8
842e689ffffffff-2022-07,3
842e689ffffffff-2022-08,4
842e689ffffffff-2022-09,7
842e689ffffffff-2022-10,8
842e689ffffffff-2022-11,9
842e689ffffffff-2022-12,16
842e689ffffffff-2023-01,16
842e689ffffffff-2023-02,14
842e689ffffffff-2023-03,11
842e689ffffffff-2023-04,15
842e689ffffffff-2023-05,9
842e689ffffffff-2023-06,14
842e689ffffffff-2023-07,9
842e689ffffffff-2023-08,3
842e689ffffffff-2023-09,10
842e689ffffffff-2023-10,19
842e689ffffffff-2023-11,16
842e68bffffffff-2015-11,2
842e68bffffffff-2022-04,2
842e68bffffffff-2022-11,2
842e68bffffffff-2023-03,1
842e68bffffffff-2023-04,2
842e68bffffffff-2023-08,1
842e68dffffffff-2015-03,2
842e68dffffffff-2016-02,1
842e68dffffffff-2018-03,2
842e68dffffffff-2018-04,2
842e68dffffffff-2019-05,1
842e693ffffffff-2018-06,1
842e693ffffffff-2019-08,1
842e693ffffffff-2021-05,1
842e693ffffffff-2023-04,1
842e693ffffffff-2023-05,2
842e693ffffffff-2023-06,2
842e699ffffffff-2013-06,1
842e699ffffffff-2016-03,1
842e699ffffffff-2017-04,1
842e699ffffffff-2018-03,1
842e699ffffffff-2019-04,4
842e699ffffffff-2019-05,1
842e699ffffffff-2019-06,2
842e699ffffffff-2019-11,1
842e699ffffffff-2019-12,3
842e699ffffffff-2020-01,5
842e699ffffffff-2020-02,2
842e699ffffffff-2020-04,1
842e699ffffffff-2020-09,1
842e699ffffffff-2021-02,3
842e699ffffffff-2021-03,4
842e699ffffffff-2021-04,24
842e699ffffffff-2021-05,24
842e699ffffffff-2021-06,24
842e699ffffffff-2021-07,4
842e699ffffffff-2021-09,1
842e699ffffffff-2021-10,1
842e699ffffffff-2021-11,8
842e699ffffffff-2021-12,5
842e699ffffffff-2022-01,5
842e699ffffffff-2022-02,8
842e699ffffffff-2022-03,1
842e699ffffffff-2022-04,3
842e699ffffffff-2022-06,1
842e699ffffffff-2022-10,1
842e699ffffffff-2022-11,1
842e699ffffffff-2023-01,1
842e699ffffffff-2023-03,3
842e699ffffffff-2023-05,2
842e699ffffffff-2023-08,1
842e699ffffffff-2023-10,1
842e699ffffffff-2023-11,3
842e69bffffffff-2013-12,1
842e69bffffffff-2014-03,1
842e69bffffffff-2014-10,3
842e69bffffffff-2014-11,3
842e69bffffffff-2016-12,1
842e69bffffffff-2017-03,1
842e69bffffffff-2017-04,10
842e69bffffffff-2017-05,1
842e69bffffffff-2017-08,1
842e69bffffffff-2017-10,1
842e69bffffffff-2017-12,1
842e69bffffffff-2018-01,2
842e69bffffffff-2018-03,3
842e69bffffffff-2018-05,1
842e69bffffffff-2019-01,3
842e69bffffffff-2019-03,2
842e69bffffffff-2019-04,6
842e69bffffffff-2019-05,2
842e69bffffffff-2019-06,1
842e69bffffffff-2019-10,15
842e69bffffffff-2019-11,2
842e69bffffffff-2019-12,3
842e69bffffffff-2020-01,1
842e69bffffffff-2020-03,9
842e69bffffffff-2020-10,7
842e69bffffffff-2021-05,2
842e69bffffffff-2021-12,3
842e69bffffffff-2022-01,1
842e69bffffffff-2022-02,3
842e69bffffffff-2022-03,2
842e69bffffffff-2022-05,1
842e69bffffffff-2022-07,1
842e69bffffffff-2022-08,2
842e69bffffffff-2022-10,4
842e69bffffffff-2022-11,1
842e69bffffffff-2022-12,1
842e69bffffffff-2023-01,3
842e69bffffffff-2023-03,7
842e69bffffffff-2023-04,1
842e69bffffffff-2023-05,1
842e69bffffffff-2023-08,2
842e69bffffffff-2023-09,2
842e69bffffffff-2023-10,4
842e69bffffffff-2023-11,10
842e69dffffffff-2016-03,2
842e69dffffffff-2016-08,1
842e69dffffffff-2018-04,1
842e69dffffffff-2021-10,2
842e69dffffffff-2022-12,1
842e69dffffffff-2023-01,1
842e69dffffffff-2023-10,1
842e6a3ffffffff-2022-05,2
842e6b5ffffffff-2015-07,1
842e6b5ffffffff-2015-10,2
842e6b5ffffffff-2017-04,7
842e6b5ffffffff-2022-05,40
842e6b9ffffffff-2016-06,1
842e6b9ffffffff-2017-04,1
842e6b9ffffffff-2018-02,1
842e6b9ffffffff-2019-02,7
842e6b9ffffffff-2019-07,2
