index,n
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,1
84974b9ffffffff-2019-02,6
84974b9ffffffff-2019-07,1
84974b9ffffffff-2019-10,2
84974b9ffffffff-2021-02,1
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-10,1
84974bbffffffff-2013-08,2
84974bbffffffff-2019-09,1
84974bbffffffff-2021-10,1
84974bbffffffff-2022-10,1
84974e1ffffffff-2018-08,3
84974e1ffffffff-2022-05,2
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-10,1
84974e1ffffffff-2023-11,4
84974e3ffffffff-2023-08,2
84974e5ffffffff-2022-10,4
84974e9ffffffff-2013-03,2
84974e9ffffffff-2013-09,1
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2019-06,4
84974e9ffffffff-2021-11,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-03,1
84974e9ffffffff-2022-04,1
84974e9ffffffff-2023-02,3
84974edffffffff-2017-03,1
84974edffffffff-2017-04,1
84974edffffffff-2018-03,1
84974edffffffff-2018-05,1
84974edffffffff-2018-08,1
84974edffffffff-2021-10,1
84974edffffffff-2022-11,1
84974edffffffff-2023-07,3
8497501ffffffff-2022-09,2
8497503ffffffff-2023-01,1
8497509ffffffff-2013-11,1
8497509ffffffff-2014-08,1
8497509ffffffff-2021-10,4
8497509ffffffff-2022-07,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,1
8497509ffffffff-2023-03,2
8497509ffffffff-2023-05,1
8497509ffffffff-2023-10,1
849750bffffffff-2016-06,1
8497511ffffffff-2017-01,1
8497511ffffffff-2019-01,1
8497511ffffffff-2022-04,2
8497511ffffffff-2022-08,3
8497511ffffffff-2023-10,1
8497513ffffffff-2013-08,1
8497513ffffffff-2018-08,1
8497513ffffffff-2019-11,1
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-10,1
8497515ffffffff-2013-03,1
8497515ffffffff-2017-01,1
8497515ffffffff-2017-08,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,2
8497515ffffffff-2019-01,1
8497515ffffffff-2019-11,3
8497515ffffffff-2020-05,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-10,1
8497515ffffffff-2022-05,1
8497515ffffffff-2022-07,1
8497515ffffffff-2022-09,2
8497515ffffffff-2022-11,2
8497515ffffffff-2023-04,1
8497515ffffffff-2023-08,4
8497515ffffffff-2023-09,1
8497515ffffffff-2023-10,2
8497517ffffffff-2016-10,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-07,2
8497517ffffffff-2019-10,1
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,2
8497517ffffffff-2020-08,2
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,1
8497517ffffffff-2021-01,3
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,6
8497517ffffffff-2021-04,3
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-08,3
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,10
8497517ffffffff-2022-01,6
8497517ffffffff-2022-02,5
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,1
8497517ffffffff-2022-07,3
8497517ffffffff-2022-08,1
8497517ffffffff-2022-09,4
8497517ffffffff-2022-10,5
8497517ffffffff-2022-11,13
8497517ffffffff-2022-12,4
8497517ffffffff-2023-01,5
8497517ffffffff-2023-02,5
8497517ffffffff-2023-03,11
8497517ffffffff-2023-04,10
8497517ffffffff-2023-05,4
8497517ffffffff-2023-06,1
8497517ffffffff-2023-07,5
8497517ffffffff-2023-08,4
8497517ffffffff-2023-10,12
8497517ffffffff-2023-11,2
8497529ffffffff-2023-06,2
8497535ffffffff-2015-11,1
8497535ffffffff-2023-10,1
8497537ffffffff-2016-09,1
8497543ffffffff-2018-06,1
8497543ffffffff-2023-05,1
8497543ffffffff-2023-08,1
8497547ffffffff-2013-03,2
8497547ffffffff-2017-05,1
8497547ffffffff-2021-05,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-11,1
8497557ffffffff-2023-05,1
8497559ffffffff-2017-10,1
8497581ffffffff-2021-08,1
8497587ffffffff-2021-08,1
8497587ffffffff-2022-10,4
849758dffffffff-2023-09,6
84975c5ffffffff-2018-03,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-02,1
84975c5ffffffff-2023-02,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-08,2
84975c7ffffffff-2016-10,1
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-08,1
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,4
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,1
84975c7ffffffff-2022-11,3
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-09,3
84975c7ffffffff-2023-11,9
84975c9ffffffff-2013-06,1
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-03,2
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2023-09,8
84975d9ffffffff-2023-11,4
84975ddffffffff-2018-08,1
84975ddffffffff-2023-09,6
84975ddffffffff-2023-10,2
84975e1ffffffff-2021-10,1
84975e9ffffffff-2023-08,2
84975ebffffffff-2023-09,8
84975edffffffff-2019-05,1
8497641ffffffff-2022-03,1
8497649ffffffff-2022-10,1
8497681ffffffff-2022-01,1
8497685ffffffff-2017-08,4
8497705ffffffff-2022-09,1
8497705ffffffff-2023-02,1
8497707ffffffff-2022-08,1
8497725ffffffff-2020-05,1
8497725ffffffff-2020-07,1
8497725ffffffff-2021-10,1
849772dffffffff-2016-05,1
8497733ffffffff-2022-11,2
8497733ffffffff-2023-03,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,1
849788bffffffff-2016-10,2
8497895ffffffff-2016-09,1
8497895ffffffff-2022-09,1
84978d1ffffffff-2022-11,1
84978d9ffffffff-2014-10,1
84978d9ffffffff-2016-09,2
84978d9ffffffff-2017-08,1
84978d9ffffffff-2017-09,1
84978d9ffffffff-2019-07,2
84978d9ffffffff-2022-06,1
84978d9ffffffff-2022-09,4
84978ddffffffff-2022-10,1
84979d3ffffffff-2018-10,3
8497a6dffffffff-2017-03,1
8497a85ffffffff-2022-09,1
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2019-09,4
8497a8bffffffff-2021-10,1
8497a8bffffffff-2023-10,1
8497aabffffffff-2012-11,1
8497aabffffffff-2015-03,2
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,2
8497aabffffffff-2017-01,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-03,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-10,2
8497aabffffffff-2023-10,1
8497ac7ffffffff-2023-03,1
8497acbffffffff-2013-07,1
84ac165ffffffff-2023-06,1
84ac801ffffffff-2013-05,3
84ac801ffffffff-2017-11,2
84ac801ffffffff-2018-11,1
84ac801ffffffff-2022-11,1
84ac801ffffffff-2023-11,2
84ac805ffffffff-2022-11,1
84ac81bffffffff-2022-11,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,11
84ac863ffffffff-2019-06,1
84ac863ffffffff-2022-06,1
84ac865ffffffff-2014-09,2
84ac867ffffffff-2017-11,1
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-07,2
84ac867ffffffff-2019-02,1
84ac867ffffffff-2021-10,2
84ac867ffffffff-2022-05,1
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-10,2
84ac867ffffffff-2023-11,1
84ac959ffffffff-2016-10,4
84ac95bffffffff-2016-10,2
84ac95bffffffff-2017-03,4
84ac95bffffffff-2018-09,2
84ac95bffffffff-2021-08,1
84ac95bffffffff-2021-11,4
84ac95bffffffff-2022-04,1
84ac95bffffffff-2022-12,7
84ac95bffffffff-2023-07,1
84ac95bffffffff-2023-08,2
84ac95bffffffff-2023-09,5
84ac961ffffffff-2018-03,3
84ac961ffffffff-2019-10,3
84ac961ffffffff-2021-08,1
84ac961ffffffff-2022-07,1
84ac961ffffffff-2022-08,3
84ac961ffffffff-2022-09,2
84ac961ffffffff-2022-10,1
84ac961ffffffff-2022-11,4
84ac961ffffffff-2023-07,6
84ac961ffffffff-2023-09,1
84ac961ffffffff-2023-10,5
84ac969ffffffff-2014-08,1
84ac969ffffffff-2014-12,1
84ac969ffffffff-2015-12,3
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,2
84ac96dffffffff-2015-08,1
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-09,2
84ac96dffffffff-2016-10,2
84ac96dffffffff-2017-08,4
84ac96dffffffff-2017-09,1
84ac96dffffffff-2017-10,1
84ac96dffffffff-2018-02,1
84ac96dffffffff-2019-02,1
84ac96dffffffff-2021-04,2
84ac96dffffffff-2021-09,2
84ac995ffffffff-2022-07,1
84aca27ffffffff-2023-03,1
84aca27ffffffff-2023-11,1
84aca3dffffffff-2016-07,2
84aca3dffffffff-2020-02,2
84aca61ffffffff-2017-11,1
84acb1bffffffff-2015-08,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2021-04,2
84acb31ffffffff-2023-11,3
84acb33ffffffff-2017-08,1
84acb33ffffffff-2021-10,3
84ad321ffffffff-2018-09,2
84ad325ffffffff-2016-03,1
84ad325ffffffff-2017-09,2
84ad325ffffffff-2023-09,1
84ad329ffffffff-2014-01,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2019-11,1
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-09,1
84ad329ffffffff-2022-11,3
84ad329ffffffff-2023-05,2
84ad329ffffffff-2023-10,7
84ad361ffffffff-2015-08,2
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-06,1
84ad361ffffffff-2019-10,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-04,1
84ad361ffffffff-2022-10,1
84ad361ffffffff-2023-04,2
84ad361ffffffff-2023-06,1
84ad361ffffffff-2023-11,1
84ad365ffffffff-2020-05,1
84ad365ffffffff-2021-09,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2022-08,2
84ad365ffffffff-2022-09,1
84ad365ffffffff-2022-10,2
84ad365ffffffff-2023-06,1
84ad367ffffffff-2017-05,1
84ad367ffffffff-2018-09,2
84ad367ffffffff-2022-04,2
84ad367ffffffff-2023-03,1
84ad367ffffffff-2023-08,6
84ad369ffffffff-2015-01,1
84ad369ffffffff-2017-03,1
84ad369ffffffff-2017-08,3
84ad369ffffffff-2022-08,1
84ad369ffffffff-2022-10,1
84ad369ffffffff-2022-12,1
84ad369ffffffff-2023-03,2
84ad369ffffffff-2023-08,1
84ad36dffffffff-2018-10,1
84ad36dffffffff-2019-02,2
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-08,2
84ad36dffffffff-2023-04,2
84ada8dffffffff-2019-07,2
84bc091ffffffff-2018-03,1
84bc091ffffffff-2021-04,1
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-12,2
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-02,1
84bc091ffffffff-2023-04,6
84bc091ffffffff-2023-09,1
84bc093ffffffff-2020-03,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-09,7
84bc093ffffffff-2022-10,4
84bc093ffffffff-2022-11,3
84bc093ffffffff-2023-02,2
84bc093ffffffff-2023-03,3
84bc093ffffffff-2023-04,2
84bc093ffffffff-2023-05,5
84bc093ffffffff-2023-08,1
84bc093ffffffff-2023-09,1
84bc093ffffffff-2023-10,1
84bc095ffffffff-2022-07,4
84bc099ffffffff-2021-07,2
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2023-10,2
84bc193ffffffff-2017-07,1
84bc193ffffffff-2020-09,1
84bc193ffffffff-2021-03,1
84bc193ffffffff-2021-04,1
84bc193ffffffff-2022-07,1
84bc193ffffffff-2023-01,1
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-07,1
84bc19bffffffff-2012-06,2
84bc19bffffffff-2012-07,4
84bc19bffffffff-2012-08,8
84bc19bffffffff-2012-12,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-08,1
84bc1b7ffffffff-2023-01,2
84bc1b7ffffffff-2023-09,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-03,3
84bc409ffffffff-2015-05,1
84bc409ffffffff-2016-02,2
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-04,1
84bc409ffffffff-2017-02,1
84bc409ffffffff-2019-04,1
84bc409ffffffff-2021-03,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2023-10,2
84bc40dffffffff-2017-10,2
84bc413ffffffff-2022-06,1
84bc419ffffffff-2022-08,1
84bc41dffffffff-2022-08,1
84bc433ffffffff-2015-10,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2017-02,2
84bc443ffffffff-2017-03,6
84bc443ffffffff-2017-04,1
84bc443ffffffff-2017-05,2
84bc443ffffffff-2017-06,3
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-05,1
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-05,2
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-11,1
84bc443ffffffff-2020-04,3
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,3
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,3
84bc443ffffffff-2020-12,3
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-01,1
84bc443ffffffff-2023-02,1
84bc443ffffffff-2023-04,1
84bc443ffffffff-2023-09,2
84bc447ffffffff-2018-09,2
84bc447ffffffff-2021-12,2
84bc447ffffffff-2023-08,1
84bc453ffffffff-2016-09,1
84bc453ffffffff-2019-09,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2023-04,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-10,1
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-09,4
84bc455ffffffff-2016-11,3
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-05,1
84bc455ffffffff-2017-09,1
84bc455ffffffff-2018-01,1
84bc455ffffffff-2018-04,2
84bc455ffffffff-2018-06,1
84bc455ffffffff-2018-10,1
84bc455ffffffff-2019-03,2
84bc455ffffffff-2020-09,4
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-10,1
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-10,1
84bc455ffffffff-2022-11,1
84bc455ffffffff-2023-01,3
84bc455ffffffff-2023-02,4
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-10,6
84bc457ffffffff-2015-08,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-10,1
84bc457ffffffff-2019-07,1
84bc457ffffffff-2019-10,1
84bc457ffffffff-2019-12,1
84bc457ffffffff-2020-12,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-02,2
84bc457ffffffff-2021-04,1
84bc457ffffffff-2021-08,1
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-09,2
84bc457ffffffff-2023-04,2
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,2
84bc463ffffffff-2021-01,1
84bc467ffffffff-2023-10,1
84bc469ffffffff-2020-09,1
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-05,1
84bc46dffffffff-2023-06,1
84bc46dffffffff-2023-07,3
84bc497ffffffff-2020-10,1
84bc497ffffffff-2022-03,1
84bc4cdffffffff-2019-11,1
84bc4cdffffffff-2023-10,1
84bc4d7ffffffff-2017-03,2
84bc4ddffffffff-2022-07,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2023-01,1
84bc519ffffffff-2023-11,1
84bc545ffffffff-2021-11,1
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-04,1
84bc549ffffffff-2018-06,3
84bc559ffffffff-2021-09,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc55dffffffff-2018-06,1
84bc567ffffffff-2021-08,2
84bc5c9ffffffff-2022-10,1
84bc683ffffffff-2019-07,1
84bc687ffffffff-2012-01,1
84bc687ffffffff-2015-08,1
84bc687ffffffff-2016-03,1
84bc687ffffffff-2017-08,1
84bc687ffffffff-2018-09,2
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-07,2
84bc687ffffffff-2019-09,9
84bc687ffffffff-2019-12,1
84bc687ffffffff-2021-03,6
84bc687ffffffff-2021-05,1
84bc687ffffffff-2022-05,3
84bc687ffffffff-2022-09,1
84bc687ffffffff-2022-10,2
84bc687ffffffff-2023-09,1
84bc687ffffffff-2023-11,4
84bc695ffffffff-2019-12,1
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-02,2
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-12,1
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-03,1
84bc697ffffffff-2022-06,2
84bc697ffffffff-2022-09,1
84bc697ffffffff-2022-12,1
84bc697ffffffff-2023-03,1
84bc697ffffffff-2023-04,4
84bc697ffffffff-2023-08,1
84bc697ffffffff-2023-10,10
84bc697ffffffff-2023-11,1
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2023-04,1
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-10,1
84bc6a3ffffffff-2018-12,2
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2021-05,2
84bc6a3ffffffff-2021-08,1
84bc6a3ffffffff-2021-09,4
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-08,1
84bc6a3ffffffff-2022-09,1
84bc6a3ffffffff-2022-10,4
84bc6a3ffffffff-2023-03,1
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-09,2
84bc6a5ffffffff-2023-03,3
84bc6a5ffffffff-2023-04,1
84bc6a5ffffffff-2023-05,3
84bc6a5ffffffff-2023-07,1
84bc6a5ffffffff-2023-08,4
84bc6a5ffffffff-2023-09,2
84bc6a5ffffffff-2023-10,2
84bc6a5ffffffff-2023-11,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2018-12,1
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2016-07,1
84bc6abffffffff-2023-04,2
84bc6abffffffff-2023-09,1
84bc6abffffffff-2023-10,1
84bc6adffffffff-2020-09,1
84bc6adffffffff-2023-04,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2019-07,2
84bc6b1ffffffff-2021-02,1
84bc6b3ffffffff-2022-09,2
84bc6b3ffffffff-2022-10,5
84bc6b3ffffffff-2023-10,1
84bc6b5ffffffff-2020-09,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2023-11,2
84bc6bbffffffff-2017-07,1
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-09,1
84bc6bbffffffff-2021-10,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2021-05,1
84bc717ffffffff-2019-07,1
84bc717ffffffff-2020-05,3
84bc717ffffffff-2020-06,1
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-08,1
84bc717ffffffff-2020-09,1
84bc717ffffffff-2021-02,1
84bc717ffffffff-2022-03,2
84bc717ffffffff-2023-01,1
84bc723ffffffff-2015-11,1
84bc723ffffffff-2016-02,5
84bc723ffffffff-2016-03,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2017-11,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-05,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2019-02,1
84bc731ffffffff-2019-04,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2021-04,2
84bc731ffffffff-2022-08,1
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2023-01,1
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-06,1
84bc733ffffffff-2020-05,1
84bc735ffffffff-2012-04,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-08,6
84bc735ffffffff-2023-03,1
84bc735ffffffff-2023-11,3
84bc737ffffffff-2012-01,2
84bc737ffffffff-2015-08,1
84bc737ffffffff-2016-04,1
84bc737ffffffff-2016-11,3
84bc737ffffffff-2017-06,1
84bc737ffffffff-2018-01,2
84bc737ffffffff-2018-12,1
84bc737ffffffff-2019-12,2
84bc737ffffffff-2021-01,1
84bc737ffffffff-2022-05,2
84bc737ffffffff-2022-09,4
84bc737ffffffff-2023-01,2
84bc737ffffffff-2023-09,2
84bc739ffffffff-2023-07,2
84bc739ffffffff-2023-08,1
84bc73bffffffff-2018-02,2
84bc73bffffffff-2018-05,2
84bc73bffffffff-2018-09,2
84bc73bffffffff-2018-10,2
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-05,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2021-02,1
84bc73bffffffff-2022-11,3
84bc73dffffffff-2017-05,3
84bc891ffffffff-2013-07,1
84bc891ffffffff-2023-03,1
84bc895ffffffff-2019-04,1
84bc897ffffffff-2018-06,1
84bc899ffffffff-2016-07,7
84bc899ffffffff-2019-02,1
84bc899ffffffff-2021-06,1
84bc899ffffffff-2022-02,1
84bc899ffffffff-2022-03,1
84bc899ffffffff-2022-09,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2021-05,4
84bc89bffffffff-2021-11,1
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-10,1
84bc8b7ffffffff-2023-04,1
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-06,4
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2015-11,4
84bc8d3ffffffff-2016-04,1
84bc8d3ffffffff-2017-05,4
84bc8d3ffffffff-2017-08,2
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,2
84bc8d3ffffffff-2018-04,1
84bc8d3ffffffff-2019-07,1
84bc991ffffffff-2018-12,6
84bc991ffffffff-2021-04,1
84bc991ffffffff-2021-06,2
84bc997ffffffff-2019-03,1
84bc9bbffffffff-2013-09,1
84bcc15ffffffff-2018-07,1
84bcc15ffffffff-2021-04,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2022-06,1
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-04,1
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2023-11,1
84bcc35ffffffff-2017-08,1
84bcc35ffffffff-2018-03,2
84bcc35ffffffff-2019-06,1
84bcc35ffffffff-2019-08,2
84bcc35ffffffff-2019-09,2
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-11,2
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2023-03,1
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-08,1
84bcc35ffffffff-2023-10,1
84bcc37ffffffff-2017-02,1
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2020-01,1
84bcc37ffffffff-2020-10,5
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,2
84bcc37ffffffff-2022-02,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-10,2
84bcc37ffffffff-2023-02,1
84bcc37ffffffff-2023-11,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2021-12,1
84bcc39ffffffff-2022-03,1
84bcc3dffffffff-2019-11,2
84bcc3dffffffff-2020-08,1
84bcc45ffffffff-2023-08,1
84bcc49ffffffff-2019-03,1
84bcc4dffffffff-2022-05,2
84bcc6dffffffff-2016-07,1
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2023-01,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-04,3
84bcca5ffffffff-2022-07,3
84bcca5ffffffff-2022-08,1
84bcca5ffffffff-2022-10,1
84bcca7ffffffff-2012-03,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-07,1
84bcca7ffffffff-2021-10,4
84bcca7ffffffff-2022-01,2
84bcca7ffffffff-2022-02,3
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,1
84bcca7ffffffff-2022-08,2
84bcca7ffffffff-2022-09,2
84bcca7ffffffff-2022-10,3
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2023-01,5
84bcca7ffffffff-2023-02,4
84bcca7ffffffff-2023-03,1
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-08,2
84bcca7ffffffff-2023-09,3
84bcca7ffffffff-2023-10,2
84bcca7ffffffff-2023-11,1
84bcca9ffffffff-2015-12,3
84bcca9ffffffff-2020-05,1
84bcd01ffffffff-2013-11,1
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2015-09,1
84bcd01ffffffff-2019-03,1
84bcd01ffffffff-2019-09,3
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-04,3
84bcd01ffffffff-2020-07,2
