index,n
8448361ffffffff-2016-02,13
8448361ffffffff-2016-03,1
8448361ffffffff-2016-04,5
8448361ffffffff-2016-05,6
8448361ffffffff-2016-08,2
8448361ffffffff-2016-09,2
8448361ffffffff-2016-10,8
8448361ffffffff-2016-11,2
8448361ffffffff-2016-12,13
8448361ffffffff-2017-01,20
8448361ffffffff-2017-02,24
8448361ffffffff-2017-03,20
8448361ffffffff-2017-04,10
8448361ffffffff-2017-05,2
8448361ffffffff-2017-06,1
8448361ffffffff-2017-07,1
8448361ffffffff-2017-09,1
8448361ffffffff-2017-11,6
8448361ffffffff-2017-12,7
8448361ffffffff-2018-01,32
8448361ffffffff-2018-02,8
8448361ffffffff-2018-03,27
8448361ffffffff-2018-04,4
8448361ffffffff-2018-09,1
8448361ffffffff-2018-10,17
8448361ffffffff-2018-11,2
8448361ffffffff-2018-12,1
8448361ffffffff-2019-01,12
8448361ffffffff-2019-02,10
8448361ffffffff-2019-03,8
8448361ffffffff-2019-04,4
8448361ffffffff-2019-06,3
8448361ffffffff-2019-08,2
8448361ffffffff-2019-09,1
8448361ffffffff-2019-11,6
8448361ffffffff-2020-01,23
8448361ffffffff-2020-02,2
8448361ffffffff-2020-03,9
8448361ffffffff-2020-09,4
8448361ffffffff-2020-10,1
8448361ffffffff-2020-12,7
8448361ffffffff-2021-01,11
8448361ffffffff-2021-02,8
8448361ffffffff-2021-03,12
8448361ffffffff-2021-04,8
8448361ffffffff-2021-05,4
8448361ffffffff-2021-06,1
8448361ffffffff-2021-08,1
8448361ffffffff-2021-09,1
8448361ffffffff-2021-10,2
8448361ffffffff-2021-11,4
8448361ffffffff-2021-12,7
8448361ffffffff-2022-01,19
8448361ffffffff-2022-02,22
8448361ffffffff-2022-03,63
8448361ffffffff-2022-04,8
8448361ffffffff-2022-05,3
8448361ffffffff-2022-06,3
8448361ffffffff-2022-07,2
8448361ffffffff-2022-12,6
8448361ffffffff-2023-01,14
8448361ffffffff-2023-02,13
8448361ffffffff-2023-03,31
8448361ffffffff-2023-04,14
8448361ffffffff-2023-05,7
8448361ffffffff-2023-10,2
8448363ffffffff-2012-01,5
8448363ffffffff-2012-03,2
8448363ffffffff-2012-11,1
8448363ffffffff-2012-12,1
8448363ffffffff-2013-01,14
8448363ffffffff-2013-02,9
8448363ffffffff-2013-03,3
8448363ffffffff-2013-07,4
8448363ffffffff-2013-10,1
8448363ffffffff-2013-11,1
8448363ffffffff-2013-12,10
8448363ffffffff-2014-01,7
8448363ffffffff-2014-02,1
8448363ffffffff-2014-03,4
8448363ffffffff-2014-05,3
8448363ffffffff-2014-10,4
8448363ffffffff-2014-11,2
8448363ffffffff-2014-12,10
8448363ffffffff-2015-01,26
8448363ffffffff-2015-02,8
8448363ffffffff-2015-03,3
8448363ffffffff-2015-06,1
8448363ffffffff-2015-08,1
8448363ffffffff-2015-10,2
8448363ffffffff-2015-11,6
8448363ffffffff-2015-12,8
8448363ffffffff-2016-01,61
8448363ffffffff-2016-02,16
8448363ffffffff-2016-03,2
8448363ffffffff-2016-09,2
8448363ffffffff-2016-11,2
8448363ffffffff-2016-12,4
8448363ffffffff-2017-01,5
8448363ffffffff-2017-02,13
8448363ffffffff-2017-03,6
8448363ffffffff-2017-04,1
8448363ffffffff-2017-11,4
8448363ffffffff-2017-12,3
8448363ffffffff-2018-01,13
8448363ffffffff-2018-02,13
8448363ffffffff-2018-03,8
8448363ffffffff-2018-04,1
8448363ffffffff-2018-10,5
8448363ffffffff-2018-11,4
8448363ffffffff-2018-12,4
8448363ffffffff-2019-01,14
8448363ffffffff-2019-02,3
8448363ffffffff-2019-03,13
8448363ffffffff-2019-10,7
8448363ffffffff-2019-12,9
8448363ffffffff-2020-01,14
8448363ffffffff-2020-02,5
8448363ffffffff-2020-03,9
8448363ffffffff-2020-05,2
8448363ffffffff-2020-12,3
8448363ffffffff-2021-01,9
8448363ffffffff-2021-02,2
8448363ffffffff-2021-03,4
8448363ffffffff-2021-04,1
8448363ffffffff-2021-06,1
8448363ffffffff-2021-10,2
8448363ffffffff-2021-11,2
8448363ffffffff-2021-12,2
8448363ffffffff-2022-01,16
8448363ffffffff-2022-03,39
8448363ffffffff-2022-10,2
8448363ffffffff-2022-12,14
8448363ffffffff-2023-01,25
8448363ffffffff-2023-02,7
8448363ffffffff-2023-03,16
8448363ffffffff-2023-04,1
8448363ffffffff-2023-10,1
8448365ffffffff-2013-02,6
8448365ffffffff-2014-03,2
8448365ffffffff-2014-04,1
8448365ffffffff-2014-09,4
8448365ffffffff-2014-12,1
8448365ffffffff-2015-02,3
8448365ffffffff-2015-10,4
8448365ffffffff-2016-02,2
8448365ffffffff-2016-04,3
8448365ffffffff-2017-01,1
8448365ffffffff-2017-02,1
8448365ffffffff-2017-04,1
8448365ffffffff-2018-01,1
8448365ffffffff-2018-03,1
8448365ffffffff-2018-05,1
8448365ffffffff-2019-01,2
8448365ffffffff-2019-05,1
8448365ffffffff-2019-08,2
8448365ffffffff-2019-12,3
8448365ffffffff-2020-03,1
8448365ffffffff-2020-10,1
8448365ffffffff-2021-01,3
8448365ffffffff-2023-03,6
8448365ffffffff-2023-04,2
8448367ffffffff-2012-03,1
8448367ffffffff-2012-11,1
8448367ffffffff-2012-12,2
8448367ffffffff-2013-03,1
8448367ffffffff-2014-03,2
8448367ffffffff-2014-10,4
8448367ffffffff-2014-12,1
8448367ffffffff-2015-01,4
8448367ffffffff-2015-03,2
8448367ffffffff-2015-04,1
8448367ffffffff-2015-05,5
8448367ffffffff-2015-10,1
8448367ffffffff-2015-11,3
8448367ffffffff-2016-01,9
8448367ffffffff-2016-02,2
8448367ffffffff-2016-03,1
8448367ffffffff-2016-05,1
8448367ffffffff-2017-01,4
8448367ffffffff-2017-02,1
8448367ffffffff-2017-04,3
8448367ffffffff-2017-11,1
8448367ffffffff-2018-11,1
8448367ffffffff-2019-02,1
8448367ffffffff-2019-05,1
8448367ffffffff-2019-09,1
8448367ffffffff-2020-01,2
8448367ffffffff-2020-02,1
8448367ffffffff-2020-03,6
8448367ffffffff-2021-02,1
8448367ffffffff-2021-03,4
8448367ffffffff-2022-02,5
8448367ffffffff-2022-12,2
8448367ffffffff-2023-03,4
8448367ffffffff-2023-04,13
8448367ffffffff-2023-09,1
8448369ffffffff-2012-01,1
8448369ffffffff-2012-02,2
8448369ffffffff-2012-03,1
8448369ffffffff-2012-04,1
8448369ffffffff-2012-12,2
8448369ffffffff-2013-01,8
8448369ffffffff-2013-02,5
8448369ffffffff-2013-03,7
8448369ffffffff-2013-11,5
8448369ffffffff-2013-12,8
8448369ffffffff-2014-01,6
8448369ffffffff-2014-02,9
8448369ffffffff-2014-03,5
8448369ffffffff-2014-04,3
8448369ffffffff-2014-11,2
8448369ffffffff-2014-12,5
8448369ffffffff-2015-01,15
8448369ffffffff-2015-02,2
8448369ffffffff-2015-03,2
8448369ffffffff-2015-12,3
8448369ffffffff-2016-01,7
8448369ffffffff-2016-02,18
8448369ffffffff-2016-03,5
8448369ffffffff-2016-07,1
8448369ffffffff-2016-09,1
8448369ffffffff-2016-10,1
8448369ffffffff-2016-11,6
8448369ffffffff-2016-12,31
8448369ffffffff-2017-01,25
8448369ffffffff-2017-02,17
8448369ffffffff-2017-03,14
8448369ffffffff-2017-04,5
8448369ffffffff-2017-06,1
8448369ffffffff-2017-08,1
8448369ffffffff-2017-10,1
8448369ffffffff-2017-11,3
8448369ffffffff-2017-12,13
8448369ffffffff-2018-01,14
8448369ffffffff-2018-02,10
8448369ffffffff-2018-03,3
8448369ffffffff-2018-04,2
8448369ffffffff-2018-08,1
8448369ffffffff-2018-09,1
8448369ffffffff-2018-10,2
8448369ffffffff-2018-11,13
8448369ffffffff-2018-12,13
8448369ffffffff-2019-01,33
8448369ffffffff-2019-02,16
8448369ffffffff-2019-03,7
8448369ffffffff-2019-04,2
8448369ffffffff-2019-06,2
8448369ffffffff-2019-08,1
8448369ffffffff-2019-09,2
8448369ffffffff-2019-10,3
8448369ffffffff-2019-11,17
8448369ffffffff-2019-12,18
8448369ffffffff-2020-01,43
8448369ffffffff-2020-02,27
8448369ffffffff-2020-03,5
8448369ffffffff-2020-05,2
8448369ffffffff-2020-07,2
8448369ffffffff-2020-08,1
8448369ffffffff-2020-10,1
8448369ffffffff-2020-11,7
8448369ffffffff-2020-12,9
8448369ffffffff-2021-01,13
8448369ffffffff-2021-02,1
8448369ffffffff-2021-03,4
8448369ffffffff-2021-04,1
8448369ffffffff-2021-05,3
8448369ffffffff-2021-07,1
8448369ffffffff-2021-08,1
8448369ffffffff-2021-09,3
8448369ffffffff-2021-10,8
8448369ffffffff-2021-11,11
8448369ffffffff-2021-12,14
8448369ffffffff-2022-01,26
8448369ffffffff-2022-02,17
8448369ffffffff-2022-03,19
8448369ffffffff-2022-04,3
8448369ffffffff-2022-05,8
8448369ffffffff-2022-06,2
8448369ffffffff-2022-10,4
8448369ffffffff-2022-11,12
8448369ffffffff-2022-12,3
8448369ffffffff-2023-01,30
8448369ffffffff-2023-02,32
8448369ffffffff-2023-03,34
8448369ffffffff-2023-04,8
8448369ffffffff-2023-05,4
8448369ffffffff-2023-07,2
8448369ffffffff-2023-10,9
8448369ffffffff-2023-11,10
844836dffffffff-2014-02,6
844836dffffffff-2014-03,2
844836dffffffff-2015-01,1
844836dffffffff-2015-02,1
844836dffffffff-2015-03,2
844836dffffffff-2015-05,2
844836dffffffff-2016-01,2
844836dffffffff-2016-02,2
844836dffffffff-2017-02,4
844836dffffffff-2017-03,3
844836dffffffff-2017-04,2
844836dffffffff-2018-01,1
844836dffffffff-2018-02,2
844836dffffffff-2018-10,1
844836dffffffff-2018-11,1
844836dffffffff-2019-01,3
844836dffffffff-2019-02,3
844836dffffffff-2019-03,1
844836dffffffff-2020-01,5
844836dffffffff-2020-03,3
844836dffffffff-2020-09,3
844836dffffffff-2020-10,1
844836dffffffff-2021-01,1
844836dffffffff-2021-02,2
844836dffffffff-2021-03,2
844836dffffffff-2021-04,4
844836dffffffff-2021-05,1
844836dffffffff-2021-08,1
844836dffffffff-2022-01,1
844836dffffffff-2022-02,8
844836dffffffff-2022-03,2
844836dffffffff-2022-04,3
844836dffffffff-2022-10,1
844836dffffffff-2023-04,1
844836dffffffff-2023-05,2
8448427ffffffff-2012-05,3
8448427ffffffff-2012-10,2
8448427ffffffff-2015-03,1
8448427ffffffff-2017-10,3
8448427ffffffff-2021-04,2
8448427ffffffff-2023-05,2
8448435ffffffff-2019-09,2
8448435ffffffff-2022-01,1
8448437ffffffff-2014-11,1
8448437ffffffff-2017-09,2
8448469ffffffff-2021-10,5
8448469ffffffff-2021-11,2
8448469ffffffff-2021-12,2
84484a5ffffffff-2015-01,1
84484a5ffffffff-2018-10,4
84484a5ffffffff-2019-07,1
84484a5ffffffff-2019-11,2
84484a5ffffffff-2019-12,8
84484a5ffffffff-2020-01,2
84484a5ffffffff-2020-10,6
84484a5ffffffff-2020-11,2
84484a5ffffffff-2020-12,2
84484a5ffffffff-2021-01,3
84484a5ffffffff-2021-02,1
84484a5ffffffff-2021-03,2
84484a5ffffffff-2021-07,3
84484a5ffffffff-2021-09,2
84484a5ffffffff-2021-10,2
84484a5ffffffff-2021-11,3
84484a5ffffffff-2021-12,4
84484a5ffffffff-2022-01,5
84484a5ffffffff-2022-02,5
84484a5ffffffff-2022-03,2
84484a5ffffffff-2022-05,1
84484a5ffffffff-2022-09,3
84484a5ffffffff-2022-10,9
84484a5ffffffff-2022-12,1
84484a5ffffffff-2023-03,1
84484a7ffffffff-2016-10,2
84484a7ffffffff-2017-10,6
84484a7ffffffff-2020-01,1
84484a7ffffffff-2020-10,3
84484a7ffffffff-2020-11,1
84484a7ffffffff-2021-10,1
84484a7ffffffff-2021-12,2
844852dffffffff-2018-07,1
8448539ffffffff-2023-09,2
844853dffffffff-2022-06,2
844854bffffffff-2020-11,1
844854bffffffff-2021-09,2
844854bffffffff-2021-12,2
844854bffffffff-2022-03,1
8448559ffffffff-2020-10,1
8448559ffffffff-2021-10,2
8448559ffffffff-2021-11,2
844855bffffffff-2022-01,3
8448565ffffffff-2017-12,1
8448565ffffffff-2018-01,2
8448565ffffffff-2018-09,1
8448565ffffffff-2019-04,1
8448565ffffffff-2020-11,1
8448565ffffffff-2021-11,1
8448567ffffffff-2018-12,2
844856bffffffff-2016-01,1
844856dffffffff-2015-09,1
8448591ffffffff-2022-05,2
8448593ffffffff-2022-10,2
8448599ffffffff-2018-09,1
844859dffffffff-2013-07,1
844859dffffffff-2017-04,2
844859dffffffff-2019-08,2
844859dffffffff-2020-06,1
844859dffffffff-2022-10,3
844859dffffffff-2023-05,1
84485a3ffffffff-2021-10,1
84485a5ffffffff-2016-03,1
84485a5ffffffff-2023-02,1
84485a7ffffffff-2020-09,1
84485a7ffffffff-2020-10,4
84485a7ffffffff-2023-09,4
84485b1ffffffff-2022-02,1
84485b1ffffffff-2022-03,1
84485b7ffffffff-2016-11,6
84485b7ffffffff-2019-11,1
84485b7ffffffff-2020-03,2
84485b7ffffffff-2020-04,2
84485b7ffffffff-2021-02,1
84485bbffffffff-2016-12,2
84485bbffffffff-2019-01,5
84485bbffffffff-2019-07,2
84485bbffffffff-2019-12,1
84485bbffffffff-2020-02,1
84485bbffffffff-2020-03,1
84485bbffffffff-2020-12,1
84485bbffffffff-2021-04,2
84485bbffffffff-2021-05,2
84485bbffffffff-2022-01,3
84485bbffffffff-2023-03,3
84485bdffffffff-2014-09,3
84485bdffffffff-2016-08,1
84485bdffffffff-2018-12,1
84485bdffffffff-2019-12,1
84485bdffffffff-2020-11,2
84485bdffffffff-2021-02,2
84485bdffffffff-2021-04,1
84485bdffffffff-2022-02,4
84485bdffffffff-2022-12,1
84485bdffffffff-2023-02,1
84485bdffffffff-2023-11,1
84485c3ffffffff-2015-06,2
84485c3ffffffff-2017-04,3
84485c3ffffffff-2017-06,8
84485c3ffffffff-2018-03,3
84485c3ffffffff-2018-04,1
84485c3ffffffff-2021-07,2
84485c3ffffffff-2023-05,1
84485c3ffffffff-2023-09,1
84485c7ffffffff-2019-11,1
84485c7ffffffff-2022-02,1
84485d5ffffffff-2015-04,1
84485d5ffffffff-2015-06,2
84485d5ffffffff-2016-04,1
84485d5ffffffff-2017-06,2
84485d5ffffffff-2017-07,1
84485d5ffffffff-2018-03,7
84485d5ffffffff-2018-04,1
84485d5ffffffff-2018-05,1
84485d5ffffffff-2019-05,1
84485d5ffffffff-2019-07,3
84485d5ffffffff-2020-05,3
84485d5ffffffff-2020-06,2
84485d5ffffffff-2021-03,4
84485d5ffffffff-2021-04,1
84485d5ffffffff-2021-05,3
84485d5ffffffff-2021-06,1
84485d5ffffffff-2021-08,1
84485d5ffffffff-2022-03,4
84485d5ffffffff-2022-04,4
84485d5ffffffff-2022-05,7
84485d5ffffffff-2022-08,1
84485d5ffffffff-2023-04,2
84485d5ffffffff-2023-05,5
84485d5ffffffff-2023-06,2
84485d5ffffffff-2023-08,3
84485d5ffffffff-2023-09,1
84485d7ffffffff-2019-05,1
84485ddffffffff-2018-03,1
84485ddffffffff-2019-05,4
84485ddffffffff-2019-07,8
84485ddffffffff-2020-12,3
84485ddffffffff-2022-04,3
84485ddffffffff-2022-05,2
84485ddffffffff-2022-06,1
84485ddffffffff-2023-05,4
84485ddffffffff-2023-07,6
84485e5ffffffff-2022-03,2
8448723ffffffff-2013-12,1
8448723ffffffff-2014-11,1
8448723ffffffff-2016-10,3
8448723ffffffff-2017-01,1
8448723ffffffff-2017-12,3
8448723ffffffff-2018-01,6
8448723ffffffff-2018-03,3
8448723ffffffff-2018-10,3
8448723ffffffff-2018-12,2
8448723ffffffff-2019-01,1
8448723ffffffff-2019-03,5
8448723ffffffff-2020-01,5
8448723ffffffff-2020-03,1
8448723ffffffff-2020-12,6
8448723ffffffff-2021-01,4
8448723ffffffff-2021-02,2
8448723ffffffff-2021-03,1
8448723ffffffff-2021-10,20
8448723ffffffff-2021-11,8
8448723ffffffff-2021-12,6
8448723ffffffff-2022-01,1
8448723ffffffff-2022-02,6
8448723ffffffff-2022-03,4
8448723ffffffff-2022-04,1
8448723ffffffff-2022-12,1
8448723ffffffff-2023-01,2
8448723ffffffff-2023-02,1
8448723ffffffff-2023-03,1
8448725ffffffff-2020-01,1
8448725ffffffff-2022-03,2
8448727ffffffff-2020-03,1
844872bffffffff-2023-03,1
8448731ffffffff-2022-10,3
8448733ffffffff-2019-09,1
8448733ffffffff-2021-02,1
8448733ffffffff-2021-04,1
8448733ffffffff-2021-10,4
8448733ffffffff-2021-11,4
8448733ffffffff-2022-01,1
8448733ffffffff-2022-02,3
8448733ffffffff-2022-06,2
8448733ffffffff-2022-10,4
8448733ffffffff-2023-01,1
8448733ffffffff-2023-03,1
8448733ffffffff-2023-10,1
8448735ffffffff-2016-03,1
8448735ffffffff-2020-03,1
8448735ffffffff-2020-10,2
8448765ffffffff-2015-12,1
844880dffffffff-2012-01,1
844880dffffffff-2013-01,2
844880dffffffff-2014-02,2
844880dffffffff-2014-04,3
844880dffffffff-2015-02,5
844880dffffffff-2015-10,1
844880dffffffff-2015-12,3
844880dffffffff-2016-01,5
844880dffffffff-2016-02,27
844880dffffffff-2016-10,2
844880dffffffff-2016-11,4
844880dffffffff-2016-12,8
844880dffffffff-2017-01,19
844880dffffffff-2017-02,3
844880dffffffff-2017-10,4
844880dffffffff-2017-11,3
844880dffffffff-2017-12,4
844880dffffffff-2018-01,5
844880dffffffff-2018-02,16
844880dffffffff-2018-03,2
844880dffffffff-2018-09,1
844880dffffffff-2018-11,5
844880dffffffff-2019-01,3
844880dffffffff-2019-02,5
844880dffffffff-2019-03,1
844880dffffffff-2019-11,5
844880dffffffff-2019-12,2
844880dffffffff-2020-01,1
844880dffffffff-2020-02,28
844880dffffffff-2020-11,2
844880dffffffff-2020-12,2
844880dffffffff-2021-09,1
844880dffffffff-2021-10,1
844880dffffffff-2021-11,3
844880dffffffff-2021-12,2
844880dffffffff-2022-02,21
844880dffffffff-2022-09,3
844880dffffffff-2022-12,2
844880dffffffff-2023-02,27
844880dffffffff-2023-03,1
8448815ffffffff-2016-05,6
8448817ffffffff-2023-08,1
8448825ffffffff-2013-02,1
8448825ffffffff-2013-03,2
8448825ffffffff-2013-11,1
8448825ffffffff-2016-12,1
8448825ffffffff-2020-12,2
8448825ffffffff-2021-04,6
8448825ffffffff-2023-03,2
8448825ffffffff-2023-11,1
8448827ffffffff-2018-03,1
8448827ffffffff-2021-12,1
844882bffffffff-2016-02,1
844882bffffffff-2018-11,1
8448831ffffffff-2012-07,1
8448831ffffffff-2013-03,1
8448831ffffffff-2015-04,2
8448831ffffffff-2017-10,1
8448831ffffffff-2018-06,16
8448831ffffffff-2018-11,4
8448831ffffffff-2019-04,2
8448831ffffffff-2019-09,1
8448831ffffffff-2019-12,1
8448831ffffffff-2020-01,1
8448831ffffffff-2020-02,3
8448831ffffffff-2020-03,1
8448831ffffffff-2021-04,2
8448831ffffffff-2021-09,2
8448831ffffffff-2021-11,2
8448831ffffffff-2021-12,1
8448831ffffffff-2022-10,1
8448831ffffffff-2023-05,1
8448833ffffffff-2012-04,6
8448833ffffffff-2012-05,2
8448833ffffffff-2013-04,6
8448833ffffffff-2016-08,2
8448833ffffffff-2017-04,4
8448833ffffffff-2017-06,2
8448833ffffffff-2017-07,1
8448833ffffffff-2017-08,1
8448833ffffffff-2018-04,2
8448833ffffffff-2019-04,2
8448833ffffffff-2019-06,1
8448833ffffffff-2021-04,9
8448833ffffffff-2021-05,4
8448833ffffffff-2021-06,2
8448833ffffffff-2022-02,1
8448833ffffffff-2022-04,1
8448833ffffffff-2023-02,1
8448833ffffffff-2023-05,2
8448833ffffffff-2023-06,1
8448835ffffffff-2013-11,1
8448835ffffffff-2019-04,2
8448837ffffffff-2012-04,7
8448837ffffffff-2012-05,1
8448837ffffffff-2012-11,1
8448837ffffffff-2013-03,1
8448837ffffffff-2013-04,6
8448837ffffffff-2014-04,12
8448837ffffffff-2015-04,3
8448837ffffffff-2016-04,2
8448837ffffffff-2016-05,1
8448837ffffffff-2016-09,1
8448837ffffffff-2016-10,1
8448837ffffffff-2017-04,10
8448837ffffffff-2017-06,2
8448837ffffffff-2017-12,1
8448837ffffffff-2018-02,1
8448837ffffffff-2018-04,22
8448837ffffffff-2018-11,4
8448837ffffffff-2019-02,9
8448837ffffffff-2019-03,14
8448837ffffffff-2019-04,22
8448837ffffffff-2019-05,2
8448837ffffffff-2019-06,1
8448837ffffffff-2019-08,1
8448837ffffffff-2020-02,2
8448837ffffffff-2020-03,2
8448837ffffffff-2020-05,4
8448837ffffffff-2020-08,2
8448837ffffffff-2020-10,1
8448837ffffffff-2020-12,1
8448837ffffffff-2021-03,10
8448837ffffffff-2021-04,18
8448837ffffffff-2021-05,5
8448837ffffffff-2021-06,1
8448837ffffffff-2021-07,1
8448837ffffffff-2022-03,3
8448837ffffffff-2022-04,2
8448837ffffffff-2022-05,3
8448837ffffffff-2022-06,3
8448837ffffffff-2022-07,4
8448837ffffffff-2022-08,2
8448837ffffffff-2023-02,1
8448837ffffffff-2023-03,3
8448837ffffffff-2023-04,37
8448837ffffffff-2023-05,8
8448837ffffffff-2023-06,1
8448837ffffffff-2023-08,2
8448839ffffffff-2022-01,2
8448839ffffffff-2023-08,1
8448839ffffffff-2023-11,2
844883bffffffff-2023-01,1
8448849ffffffff-2022-05,1
844884bffffffff-2021-02,1
844884dffffffff-2020-02,2
844884dffffffff-2023-05,1
8448853ffffffff-2019-01,2
8448861ffffffff-2013-03,1
8448861ffffffff-2017-01,5
8448861ffffffff-2021-01,1
8448861ffffffff-2021-04,2
8448865ffffffff-2023-02,5
8448867ffffffff-2023-03,1
8448869ffffffff-2013-03,1
8448869ffffffff-2015-02,1
8448869ffffffff-2017-02,1
8448869ffffffff-2018-02,9
8448869ffffffff-2019-09,2
8448869ffffffff-2019-10,2
8448869ffffffff-2020-02,3
8448869ffffffff-2021-11,1
8448869ffffffff-2022-01,1
8448869ffffffff-2022-02,1
8448869ffffffff-2022-11,2
8448869ffffffff-2022-12,4
8448869ffffffff-2023-03,5
844886bffffffff-2012-11,1
844886bffffffff-2013-11,19
844886bffffffff-2015-03,1
844886bffffffff-2017-01,2
844886bffffffff-2018-01,1
844886bffffffff-2018-02,3
844886bffffffff-2019-02,11
844886bffffffff-2020-02,2
844886bffffffff-2022-01,1
844886bffffffff-2022-02,9
844886bffffffff-2023-02,35
8448881ffffffff-2012-05,2
8448881ffffffff-2014-05,3
8448881ffffffff-2014-06,1
8448881ffffffff-2014-08,1
8448881ffffffff-2015-04,1
8448881ffffffff-2015-05,1
8448881ffffffff-2015-06,2
8448881ffffffff-2015-08,2
8448881ffffffff-2015-09,11
8448881ffffffff-2016-05,1
8448881ffffffff-2016-09,1
8448881ffffffff-2017-04,2
8448881ffffffff-2017-05,4
8448881ffffffff-2017-07,2
8448881ffffffff-2018-04,39
8448881ffffffff-2018-05,27
8448881ffffffff-2018-08,7
8448881ffffffff-2019-03,15
8448881ffffffff-2019-04,3
8448881ffffffff-2019-05,3
8448881ffffffff-2019-07,5
8448881ffffffff-2019-08,13
8448881ffffffff-2020-05,1
8448881ffffffff-2021-04,2
8448881ffffffff-2021-05,5
8448881ffffffff-2021-06,3
8448881ffffffff-2021-08,7
8448881ffffffff-2022-04,6
8448881ffffffff-2022-05,5
8448881ffffffff-2022-07,5
8448881ffffffff-2023-03,5
8448881ffffffff-2023-04,6
8448881ffffffff-2023-05,3
8448883ffffffff-2019-06,1
8448883ffffffff-2021-08,1
8448885ffffffff-2018-06,1
8448885ffffffff-2020-05,3
8448885ffffffff-2021-03,1
8448885ffffffff-2021-04,2
8448885ffffffff-2021-05,3
8448885ffffffff-2022-04,1
8448885ffffffff-2022-05,3
8448885ffffffff-2022-08,5
8448885ffffffff-2023-04,9
8448885ffffffff-2023-05,4
8448885ffffffff-2023-06,4
8448885ffffffff-2023-08,5
8448885ffffffff-2023-09,4
8448887ffffffff-2012-07,2
8448887ffffffff-2014-04,3
8448887ffffffff-2015-04,1
8448887ffffffff-2015-05,1
8448887ffffffff-2016-04,1
8448887ffffffff-2016-05,1
8448887ffffffff-2016-07,1
8448887ffffffff-2016-08,2
8448887ffffffff-2017-04,5
8448887ffffffff-2017-05,2
8448887ffffffff-2017-08,1
8448887ffffffff-2018-04,2
8448887ffffffff-2018-05,2
8448887ffffffff-2018-08,2
8448887ffffffff-2018-11,1
8448887ffffffff-2019-05,1
8448887ffffffff-2019-06,1
8448887ffffffff-2020-05,8
8448887ffffffff-2020-06,1
8448887ffffffff-2021-03,1
8448887ffffffff-2021-05,2
8448887ffffffff-2021-08,3
8448887ffffffff-2022-05,1
8448887ffffffff-2022-08,1
8448887ffffffff-2023-04,2
8448887ffffffff-2023-05,7
8448887ffffffff-2023-08,1
8448889ffffffff-2018-05,3
844888dffffffff-2019-06,1
8448891ffffffff-2020-09,1
8448899ffffffff-2013-07,1
844889bffffffff-2019-05,1
844889bffffffff-2022-09,1
844889bffffffff-2023-08,2
844889dffffffff-2020-05,2
844889dffffffff-2022-05,1
84488a1ffffffff-2012-04,1
84488a1ffffffff-2019-04,2
84488a1ffffffff-2020-06,3
84488a1ffffffff-2021-05,6
84488a3ffffffff-2020-05,1
84488a3ffffffff-2021-08,2
84488a3ffffffff-2021-09,1
84488a5ffffffff-2015-05,1
84488a5ffffffff-2017-01,2
84488a5ffffffff-2018-07,1
84488a5ffffffff-2018-08,2
84488a7ffffffff-2014-09,1
84488a7ffffffff-2015-09,1
84488a7ffffffff-2017-10,2
84488a7ffffffff-2018-05,1
84488a7ffffffff-2020-04,1
84488a7ffffffff-2022-04,1
84488a7ffffffff-2022-09,4
84488a7ffffffff-2023-07,2
84488a9ffffffff-2018-04,4
84488a9ffffffff-2018-06,6
84488a9ffffffff-2018-08,7
84488a9ffffffff-2018-09,1
84488a9ffffffff-2019-03,3
84488a9ffffffff-2020-03,2
84488a9ffffffff-2020-05,1
84488a9ffffffff-2020-08,2
84488a9ffffffff-2023-02,1
84488a9ffffffff-2023-06,1
84488abffffffff-2014-05,1
84488abffffffff-2018-05,2
84488abffffffff-2019-06,1
84488abffffffff-2021-06,2
84488adffffffff-2017-09,2
84488adffffffff-2020-06,1
84488adffffffff-2021-07,1
84488b3ffffffff-2016-02,3
84488b9ffffffff-2020-07,1
84488d1ffffffff-2012-04,2
84488d1ffffffff-2012-07,6
84488d1ffffffff-2013-04,1
84488d1ffffffff-2013-06,1
84488d1ffffffff-2013-08,2
84488d1ffffffff-2014-05,1
84488d1ffffffff-2014-09,2
84488d1ffffffff-2015-09,1
84488d1ffffffff-2016-05,1
84488d1ffffffff-2017-05,1
84488d1ffffffff-2018-04,1
84488d1ffffffff-2018-05,14
84488d1ffffffff-2018-06,2
84488d1ffffffff-2019-03,1
84488d1ffffffff-2019-04,1
84488d1ffffffff-2019-05,2
84488d1ffffffff-2019-08,2
84488d1ffffffff-2020-05,4
84488d1ffffffff-2020-06,18
84488d1ffffffff-2020-07,1
84488d1ffffffff-2020-09,2
84488d1ffffffff-2021-03,2
84488d1ffffffff-2021-04,4
84488d1ffffffff-2021-05,2
84488d1ffffffff-2021-06,2
84488d1ffffffff-2021-08,2
84488d1ffffffff-2021-09,1
84488d1ffffffff-2022-04,6
84488d1ffffffff-2022-05,9
84488d1ffffffff-2022-08,2
84488d1ffffffff-2023-04,4
84488d1ffffffff-2023-05,13
84488d1ffffffff-2023-08,1
84488d3ffffffff-2012-05,2
84488d3ffffffff-2016-03,1
84488d3ffffffff-2017-02,2
84488d3ffffffff-2017-05,1
84488d3ffffffff-2018-05,17
84488d3ffffffff-2018-07,1
84488d3ffffffff-2018-08,1
84488d3ffffffff-2019-04,1
84488d3ffffffff-2019-08,4
