index,n
8444b17ffffffff-2014-12,2
8444b17ffffffff-2015-01,7
8444b17ffffffff-2015-04,1
8444b17ffffffff-2015-05,2
8444b17ffffffff-2015-09,2
8444b17ffffffff-2015-11,5
8444b17ffffffff-2016-04,1
8444b17ffffffff-2016-05,3
8444b17ffffffff-2016-10,2
8444b17ffffffff-2016-11,2
8444b17ffffffff-2016-12,1
8444b17ffffffff-2017-01,1
8444b17ffffffff-2017-03,4
8444b17ffffffff-2017-04,5
8444b17ffffffff-2017-05,2
8444b17ffffffff-2017-07,1
8444b17ffffffff-2017-10,1
8444b17ffffffff-2017-12,8
8444b17ffffffff-2018-02,4
8444b17ffffffff-2018-03,1
8444b17ffffffff-2018-04,10
8444b17ffffffff-2018-09,2
8444b17ffffffff-2018-11,1
8444b17ffffffff-2018-12,16
8444b17ffffffff-2019-02,7
8444b17ffffffff-2019-03,6
8444b17ffffffff-2019-04,1
8444b17ffffffff-2019-05,1
8444b17ffffffff-2019-06,2
8444b17ffffffff-2019-07,2
8444b17ffffffff-2019-08,2
8444b17ffffffff-2019-10,11
8444b17ffffffff-2020-01,5
8444b17ffffffff-2021-03,1
8444b17ffffffff-2021-05,4
8444b17ffffffff-2021-07,4
8444b17ffffffff-2021-12,4
8444b17ffffffff-2022-02,1
8444b17ffffffff-2022-03,2
8444b17ffffffff-2022-09,4
8444b17ffffffff-2023-01,6
8444b17ffffffff-2023-02,12
8444b17ffffffff-2023-03,6
8444b17ffffffff-2023-04,19
8444b17ffffffff-2023-05,1
8444b17ffffffff-2023-06,2
8444b17ffffffff-2023-07,1
8444b17ffffffff-2023-10,6
8444b17ffffffff-2023-11,2
8444b1bffffffff-2016-05,1
8444b1bffffffff-2019-02,1
8444b2bffffffff-2012-04,1
8444b2bffffffff-2013-02,1
8444b2bffffffff-2015-03,1
8444b2bffffffff-2015-12,1
8444b2bffffffff-2016-04,1
8444b2bffffffff-2016-11,1
8444b2bffffffff-2017-08,1
8444b2bffffffff-2019-12,1
8444b2bffffffff-2021-04,1
8444b2bffffffff-2021-05,1
8444b2bffffffff-2021-07,1
8444b2bffffffff-2021-12,1
8444b2bffffffff-2022-02,2
8444b2bffffffff-2022-03,1
8444b2dffffffff-2018-04,2
8444b2dffffffff-2019-03,2
8444b39ffffffff-2014-04,1
8444b39ffffffff-2017-03,1
8444b39ffffffff-2019-06,1
8444b39ffffffff-2020-09,1
8444b39ffffffff-2021-12,1
8444b39ffffffff-2023-02,14
8444b39ffffffff-2023-04,1
8444b39ffffffff-2023-06,1
8444b47ffffffff-2023-03,1
8444b4bffffffff-2021-11,1
8444b51ffffffff-2013-01,1
8444b51ffffffff-2013-02,1
8444b51ffffffff-2014-02,2
8444b51ffffffff-2014-07,1
8444b51ffffffff-2014-10,2
8444b51ffffffff-2014-11,1
8444b51ffffffff-2015-01,1
8444b51ffffffff-2015-02,2
8444b51ffffffff-2015-12,2
8444b51ffffffff-2016-01,1
8444b51ffffffff-2016-10,4
8444b51ffffffff-2017-10,1
8444b51ffffffff-2019-03,5
8444b51ffffffff-2019-12,1
8444b51ffffffff-2020-01,2
8444b51ffffffff-2020-03,3
8444b51ffffffff-2021-02,1
8444b51ffffffff-2021-10,5
8444b51ffffffff-2021-11,6
8444b51ffffffff-2021-12,2
8444b51ffffffff-2022-02,4
8444b51ffffffff-2022-04,1
8444b51ffffffff-2022-07,1
8444b51ffffffff-2022-10,1
8444b51ffffffff-2023-02,3
8444b51ffffffff-2023-05,1
8444b53ffffffff-2014-04,1
8444b53ffffffff-2014-11,1
8444b53ffffffff-2015-09,1
8444b53ffffffff-2016-03,1
8444b53ffffffff-2016-04,1
8444b53ffffffff-2016-05,1
8444b53ffffffff-2016-10,2
8444b53ffffffff-2017-02,2
8444b53ffffffff-2017-08,1
8444b53ffffffff-2017-10,1
8444b53ffffffff-2018-03,6
8444b53ffffffff-2018-10,2
8444b53ffffffff-2018-11,1
8444b53ffffffff-2018-12,2
8444b53ffffffff-2019-01,2
8444b53ffffffff-2019-02,24
8444b53ffffffff-2019-11,2
8444b53ffffffff-2019-12,9
8444b53ffffffff-2020-01,3
8444b53ffffffff-2020-03,2
8444b53ffffffff-2021-04,1
8444b53ffffffff-2021-05,4
8444b53ffffffff-2022-04,2
8444b53ffffffff-2022-11,1
8444b53ffffffff-2022-12,2
8444b53ffffffff-2023-01,1
8444b53ffffffff-2023-02,3
8444b53ffffffff-2023-03,2
8444b53ffffffff-2023-11,2
8444b57ffffffff-2012-01,4
8444b57ffffffff-2012-07,1
8444b57ffffffff-2012-09,1
8444b57ffffffff-2012-12,6
8444b57ffffffff-2013-01,1
8444b57ffffffff-2013-03,2
8444b57ffffffff-2013-04,1
8444b57ffffffff-2013-12,1
8444b57ffffffff-2014-02,2
8444b57ffffffff-2014-04,1
8444b57ffffffff-2014-05,2
8444b57ffffffff-2014-07,1
8444b57ffffffff-2014-11,1
8444b57ffffffff-2014-12,2
8444b57ffffffff-2015-01,6
8444b57ffffffff-2015-02,3
8444b57ffffffff-2015-05,1
8444b57ffffffff-2015-12,4
8444b57ffffffff-2016-01,3
8444b57ffffffff-2016-02,1
8444b57ffffffff-2016-03,7
8444b57ffffffff-2016-05,7
8444b57ffffffff-2016-06,8
8444b57ffffffff-2016-07,2
8444b57ffffffff-2016-08,2
8444b57ffffffff-2016-09,11
8444b57ffffffff-2016-11,9
8444b57ffffffff-2016-12,3
8444b57ffffffff-2017-01,12
8444b57ffffffff-2017-02,7
8444b57ffffffff-2017-03,5
8444b57ffffffff-2017-04,6
8444b57ffffffff-2017-06,4
8444b57ffffffff-2017-07,1
8444b57ffffffff-2017-09,1
8444b57ffffffff-2017-12,1
8444b57ffffffff-2018-01,8
8444b57ffffffff-2018-02,1
8444b57ffffffff-2018-03,5
8444b57ffffffff-2018-04,2
8444b57ffffffff-2018-05,3
8444b57ffffffff-2018-10,6
8444b57ffffffff-2018-11,2
8444b57ffffffff-2018-12,3
8444b57ffffffff-2019-01,9
8444b57ffffffff-2019-02,2
8444b57ffffffff-2019-03,12
8444b57ffffffff-2019-04,4
8444b57ffffffff-2019-05,7
8444b57ffffffff-2019-06,1
8444b57ffffffff-2019-08,2
8444b57ffffffff-2019-09,4
8444b57ffffffff-2019-10,3
8444b57ffffffff-2019-12,1
8444b57ffffffff-2020-01,3
8444b57ffffffff-2020-03,6
8444b57ffffffff-2020-04,2
8444b57ffffffff-2020-05,1
8444b57ffffffff-2020-09,4
8444b57ffffffff-2020-11,2
8444b57ffffffff-2020-12,3
8444b57ffffffff-2021-01,1
8444b57ffffffff-2021-04,1
8444b57ffffffff-2021-09,1
8444b57ffffffff-2021-10,1
8444b57ffffffff-2021-11,10
8444b57ffffffff-2021-12,3
8444b57ffffffff-2022-03,2
8444b57ffffffff-2022-04,8
8444b57ffffffff-2022-05,5
8444b57ffffffff-2022-06,3
8444b57ffffffff-2022-07,1
8444b57ffffffff-2022-08,1
8444b57ffffffff-2022-09,1
8444b57ffffffff-2022-11,8
8444b57ffffffff-2023-01,7
8444b57ffffffff-2023-02,6
8444b57ffffffff-2023-03,5
8444b57ffffffff-2023-05,7
8444b57ffffffff-2023-06,1
8444b57ffffffff-2023-11,9
8444b59ffffffff-2015-12,4
8444b59ffffffff-2016-10,1
8444b59ffffffff-2023-10,4
8444b5bffffffff-2012-04,1
8444b5bffffffff-2013-01,2
8444b5bffffffff-2014-02,1
8444b5bffffffff-2014-04,1
8444b5bffffffff-2014-05,1
8444b5bffffffff-2014-08,1
8444b5bffffffff-2015-02,2
8444b5bffffffff-2015-03,1
8444b5bffffffff-2015-05,2
8444b5bffffffff-2015-06,1
8444b5bffffffff-2015-07,3
8444b5bffffffff-2015-09,4
8444b5bffffffff-2016-02,1
8444b5bffffffff-2016-03,2
8444b5bffffffff-2016-04,12
8444b5bffffffff-2016-05,4
8444b5bffffffff-2016-09,1
8444b5bffffffff-2016-10,5
8444b5bffffffff-2017-02,2
8444b5bffffffff-2017-03,3
8444b5bffffffff-2017-09,1
8444b5bffffffff-2018-01,1
8444b5bffffffff-2018-03,18
8444b5bffffffff-2018-04,8
8444b5bffffffff-2018-05,1
8444b5bffffffff-2018-08,1
8444b5bffffffff-2019-02,6
8444b5bffffffff-2019-03,3
8444b5bffffffff-2019-06,1
8444b5bffffffff-2019-07,1
8444b5bffffffff-2019-08,2
8444b5bffffffff-2019-12,9
8444b5bffffffff-2020-01,2
8444b5bffffffff-2021-04,5
8444b5bffffffff-2021-05,3
8444b5bffffffff-2022-03,3
8444b5bffffffff-2022-04,6
8444b5bffffffff-2022-06,1
8444b5bffffffff-2022-07,4
8444b5bffffffff-2022-09,2
8444b5bffffffff-2022-12,1
8444b5bffffffff-2023-02,5
8444b5bffffffff-2023-03,14
8444b5bffffffff-2023-04,2
8444b5bffffffff-2023-08,1
8444b5bffffffff-2023-11,2
8444b5dffffffff-2017-03,2
8444b5dffffffff-2017-04,2
8444b5dffffffff-2017-12,2
8444b5dffffffff-2018-06,1
8444b5dffffffff-2018-12,1
8444b5dffffffff-2019-10,1
8444b5dffffffff-2020-05,1
8444b5dffffffff-2021-09,3
8444b5dffffffff-2021-10,3
8444b5dffffffff-2021-11,1
8444b5dffffffff-2021-12,4
8444b5dffffffff-2022-12,2
8444b5dffffffff-2023-01,1
8444b5dffffffff-2023-03,4
8444b5dffffffff-2023-10,2
8444b5dffffffff-2023-11,2
8444b63ffffffff-2013-02,1
8444b63ffffffff-2014-02,1
8444b63ffffffff-2015-12,1
8444b63ffffffff-2019-03,1
8444b63ffffffff-2019-10,2
8444b63ffffffff-2019-11,3
8444b63ffffffff-2021-08,1
8444b63ffffffff-2021-11,1
8444b63ffffffff-2021-12,1
8444b63ffffffff-2022-02,1
8444b63ffffffff-2022-03,4
8444b63ffffffff-2023-03,1
8444b65ffffffff-2015-04,1
8444b65ffffffff-2018-04,1
8444b65ffffffff-2019-03,2
8444b65ffffffff-2019-04,1
8444b67ffffffff-2015-04,1
8444b67ffffffff-2017-04,1
8444b67ffffffff-2018-03,3
8444b67ffffffff-2018-04,2
8444b67ffffffff-2019-03,7
8444b6bffffffff-2016-10,1
84450adffffffff-2012-01,1
84450adffffffff-2012-02,1
84450adffffffff-2012-03,2
84450adffffffff-2012-04,2
84450adffffffff-2012-09,1
84450adffffffff-2012-11,1
84450adffffffff-2012-12,4
84450adffffffff-2013-02,2
84450adffffffff-2013-07,2
84450adffffffff-2013-09,3
84450adffffffff-2013-10,1
84450adffffffff-2013-11,1
84450adffffffff-2013-12,2
84450adffffffff-2014-01,6
84450adffffffff-2014-02,1
84450adffffffff-2014-03,1
84450adffffffff-2014-06,1
84450adffffffff-2014-11,2
84450adffffffff-2014-12,4
84450adffffffff-2015-01,2
84450adffffffff-2015-02,2
84450adffffffff-2015-03,1
84450adffffffff-2015-04,1
84450adffffffff-2015-07,1
84450adffffffff-2015-09,1
84450adffffffff-2015-10,7
84450adffffffff-2015-11,8
84450adffffffff-2016-01,3
84450adffffffff-2016-02,3
84450adffffffff-2016-04,1
84450adffffffff-2016-06,12
84450adffffffff-2016-07,1
84450adffffffff-2016-08,2
84450adffffffff-2016-10,1
84450adffffffff-2016-12,2
84450adffffffff-2017-01,5
84450adffffffff-2017-02,1
84450adffffffff-2017-03,11
84450adffffffff-2017-04,1
84450adffffffff-2017-05,10
84450adffffffff-2017-06,2
84450adffffffff-2017-07,4
84450adffffffff-2017-08,2
84450adffffffff-2017-09,1
84450adffffffff-2017-12,3
84450adffffffff-2018-01,1
84450adffffffff-2018-02,8
84450adffffffff-2018-03,7
84450adffffffff-2018-05,7
84450adffffffff-2018-06,2
84450adffffffff-2018-07,3
84450adffffffff-2018-08,11
84450adffffffff-2018-09,9
84450adffffffff-2018-10,30
84450adffffffff-2018-11,4
84450adffffffff-2018-12,4
84450adffffffff-2019-01,16
84450adffffffff-2019-02,1
84450adffffffff-2019-03,3
84450adffffffff-2019-04,4
84450adffffffff-2019-06,2
84450adffffffff-2019-07,7
84450adffffffff-2019-08,1
84450adffffffff-2019-09,2
84450adffffffff-2019-10,4
84450adffffffff-2019-11,4
84450adffffffff-2019-12,3
84450adffffffff-2020-01,6
84450adffffffff-2020-02,21
84450adffffffff-2020-03,7
84450adffffffff-2020-08,3
84450adffffffff-2020-09,2
84450adffffffff-2020-10,3
84450adffffffff-2020-12,8
84450adffffffff-2021-01,3
84450adffffffff-2021-02,6
84450adffffffff-2021-03,6
84450adffffffff-2021-04,2
84450adffffffff-2021-05,4
84450adffffffff-2021-06,3
84450adffffffff-2021-07,4
84450adffffffff-2021-08,4
84450adffffffff-2021-09,2
84450adffffffff-2021-10,3
84450adffffffff-2021-11,5
84450adffffffff-2021-12,12
84450adffffffff-2022-01,26
84450adffffffff-2022-02,12
84450adffffffff-2022-03,21
84450adffffffff-2022-04,8
84450adffffffff-2022-05,9
84450adffffffff-2022-06,2
84450adffffffff-2022-07,3
84450adffffffff-2022-08,7
84450adffffffff-2022-10,8
84450adffffffff-2022-11,12
84450adffffffff-2022-12,15
84450adffffffff-2023-01,12
84450adffffffff-2023-02,13
84450adffffffff-2023-03,23
84450adffffffff-2023-04,12
84450adffffffff-2023-05,15
84450adffffffff-2023-06,2
84450adffffffff-2023-07,3
84450adffffffff-2023-08,2
84450adffffffff-2023-09,1
84450adffffffff-2023-10,14
84450adffffffff-2023-11,10
84451b7ffffffff-2012-11,4
84451b7ffffffff-2015-07,1
84451b7ffffffff-2019-10,2
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,2
84451b7ffffffff-2021-09,2
84451b7ffffffff-2022-10,2
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-10,3
84451d3ffffffff-2015-05,1
84451d3ffffffff-2020-01,1
8445833ffffffff-2017-02,3
8445833ffffffff-2018-02,1
8445833ffffffff-2018-04,7
8445833ffffffff-2018-05,2
8445833ffffffff-2018-10,5
8445833ffffffff-2018-11,1
8445833ffffffff-2019-03,5
8445833ffffffff-2019-07,7
8445833ffffffff-2021-08,3
8445833ffffffff-2021-09,1
8445833ffffffff-2021-10,1
8445833ffffffff-2021-11,3
8445833ffffffff-2022-01,2
8445833ffffffff-2023-01,2
8445833ffffffff-2023-03,2
8445833ffffffff-2023-04,1
8445833ffffffff-2023-07,1
8445833ffffffff-2023-11,19
8445837ffffffff-2021-03,2
8445837ffffffff-2022-02,1
8445881ffffffff-2023-01,1
8445883ffffffff-2014-10,1
8445883ffffffff-2017-01,1
8445883ffffffff-2018-03,1
8445885ffffffff-2023-01,1
8445889ffffffff-2012-02,6
8445889ffffffff-2012-03,15
8445889ffffffff-2012-04,4
8445889ffffffff-2012-11,6
8445889ffffffff-2013-03,5
8445889ffffffff-2014-02,1
8445889ffffffff-2015-01,2
8445889ffffffff-2015-03,2
8445889ffffffff-2015-04,3
8445889ffffffff-2016-01,3
8445889ffffffff-2016-04,2
8445889ffffffff-2016-12,4
8445889ffffffff-2017-01,5
8445889ffffffff-2017-02,5
8445889ffffffff-2017-03,2
8445889ffffffff-2017-04,5
8445889ffffffff-2017-10,1
8445889ffffffff-2017-12,3
8445889ffffffff-2018-03,1
8445889ffffffff-2019-01,3
8445889ffffffff-2019-02,2
8445889ffffffff-2019-03,2
8445889ffffffff-2019-05,2
8445889ffffffff-2019-07,1
8445889ffffffff-2019-09,1
8445889ffffffff-2019-11,1
8445889ffffffff-2020-02,1
8445889ffffffff-2020-03,1
8445889ffffffff-2020-08,1
8445889ffffffff-2020-10,1
8445889ffffffff-2021-02,1
8445889ffffffff-2021-04,2
8445889ffffffff-2021-05,2
8445889ffffffff-2021-11,1
8445889ffffffff-2022-01,2
8445889ffffffff-2022-02,1
8445889ffffffff-2022-04,3
8445889ffffffff-2022-05,2
8445889ffffffff-2022-06,7
8445889ffffffff-2022-09,1
8445889ffffffff-2022-11,3
8445889ffffffff-2022-12,1
8445889ffffffff-2023-01,10
8445889ffffffff-2023-03,1
8445889ffffffff-2023-05,1
8445889ffffffff-2023-07,1
8445889ffffffff-2023-10,1
844588bffffffff-2013-11,1
844588bffffffff-2022-05,2
844588bffffffff-2022-10,1
8445899ffffffff-2015-02,1
8445899ffffffff-2015-12,2
8445899ffffffff-2017-11,2
8445899ffffffff-2018-10,1
8445899ffffffff-2019-01,3
8445899ffffffff-2020-01,1
8445899ffffffff-2020-02,2
8445899ffffffff-2022-03,3
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,1
8445899ffffffff-2022-09,1
8445899ffffffff-2022-10,4
8445899ffffffff-2022-11,1
8445899ffffffff-2023-05,3
8445899ffffffff-2023-06,4
8445899ffffffff-2023-07,17
844589dffffffff-2017-02,2
844589dffffffff-2019-03,2
844589dffffffff-2019-08,1
844589dffffffff-2019-09,3
844589dffffffff-2019-11,1
844589dffffffff-2019-12,1
844589dffffffff-2022-04,1
844589dffffffff-2022-12,8
844589dffffffff-2023-01,2
844589dffffffff-2023-04,5
844589dffffffff-2023-06,8
844589dffffffff-2023-10,4
84458a1ffffffff-2023-08,3
84458a9ffffffff-2022-02,1
84458abffffffff-2021-04,1
84458abffffffff-2022-11,1
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-11,1
84458c3ffffffff-2017-02,1
84458c3ffffffff-2021-03,2
84458c3ffffffff-2021-05,1
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-12,1
84458c3ffffffff-2023-04,2
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,1
84458c7ffffffff-2012-03,3
84458c7ffffffff-2012-04,4
84458c7ffffffff-2012-06,2
84458c7ffffffff-2013-04,6
84458c7ffffffff-2013-11,2
84458c7ffffffff-2014-03,11
84458c7ffffffff-2014-04,7
84458c7ffffffff-2014-07,1
84458c7ffffffff-2014-11,2
84458c7ffffffff-2015-01,1
84458c7ffffffff-2015-02,1
84458c7ffffffff-2015-03,2
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-11,15
84458c7ffffffff-2015-12,1
84458c7ffffffff-2016-01,2
84458c7ffffffff-2016-03,16
84458c7ffffffff-2016-04,1
84458c7ffffffff-2016-10,3
84458c7ffffffff-2016-12,3
84458c7ffffffff-2017-01,5
84458c7ffffffff-2017-02,2
84458c7ffffffff-2017-03,5
84458c7ffffffff-2017-04,9
84458c7ffffffff-2017-05,1
84458c7ffffffff-2017-07,3
84458c7ffffffff-2017-11,1
84458c7ffffffff-2017-12,1
84458c7ffffffff-2018-01,4
84458c7ffffffff-2018-02,4
84458c7ffffffff-2018-03,12
84458c7ffffffff-2018-04,2
84458c7ffffffff-2018-05,2
84458c7ffffffff-2018-06,4
84458c7ffffffff-2018-10,1
84458c7ffffffff-2018-12,6
84458c7ffffffff-2019-01,4
84458c7ffffffff-2019-02,2
84458c7ffffffff-2019-03,3
84458c7ffffffff-2019-10,4
84458c7ffffffff-2019-11,2
84458c7ffffffff-2019-12,2
84458c7ffffffff-2020-01,2
84458c7ffffffff-2020-02,2
84458c7ffffffff-2020-03,1
84458c7ffffffff-2020-05,5
84458c7ffffffff-2020-08,1
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-12,2
84458c7ffffffff-2021-01,1
84458c7ffffffff-2021-02,7
84458c7ffffffff-2021-03,1
84458c7ffffffff-2021-05,4
84458c7ffffffff-2021-11,1
84458c7ffffffff-2021-12,5
84458c7ffffffff-2022-01,6
84458c7ffffffff-2022-02,1
84458c7ffffffff-2022-03,3
84458c7ffffffff-2022-04,1
84458c7ffffffff-2022-05,2
84458c7ffffffff-2022-09,4
84458c7ffffffff-2022-11,3
84458c7ffffffff-2022-12,8
84458c7ffffffff-2023-01,3
84458c7ffffffff-2023-02,1
84458c7ffffffff-2023-03,18
84458c7ffffffff-2023-04,3
84458c7ffffffff-2023-05,4
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,1
84458c7ffffffff-2023-08,1
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,2
84458c7ffffffff-2023-11,1
84458c9ffffffff-2018-12,2
84458d3ffffffff-2016-04,1
84458d3ffffffff-2016-12,1
84458d3ffffffff-2017-11,1
84458d3ffffffff-2018-05,1
84458d3ffffffff-2018-12,1
84458d3ffffffff-2019-12,2
84458d3ffffffff-2020-02,2
84458d3ffffffff-2021-02,2
84458d3ffffffff-2022-07,1
84458d3ffffffff-2023-07,4
84458d5ffffffff-2012-02,2
84458d5ffffffff-2015-01,1
84458d5ffffffff-2015-12,1
84458d5ffffffff-2016-02,1
84458d5ffffffff-2016-03,2
84458d5ffffffff-2016-04,1
84458d5ffffffff-2016-05,1
84458d5ffffffff-2017-01,2
84458d5ffffffff-2017-02,1
84458d5ffffffff-2017-03,3
84458d5ffffffff-2017-04,7
84458d5ffffffff-2017-07,13
84458d5ffffffff-2017-11,5
84458d5ffffffff-2017-12,2
84458d5ffffffff-2018-01,1
84458d5ffffffff-2018-02,3
84458d5ffffffff-2018-03,1
84458d5ffffffff-2018-11,3
84458d5ffffffff-2018-12,8
84458d5ffffffff-2019-01,1
84458d5ffffffff-2019-02,13
84458d5ffffffff-2019-04,1
84458d5ffffffff-2019-05,2
84458d5ffffffff-2019-11,1
84458d5ffffffff-2019-12,1
84458d5ffffffff-2020-01,4
84458d5ffffffff-2020-02,6
84458d5ffffffff-2020-03,3
84458d5ffffffff-2022-08,1
84458d5ffffffff-2023-01,2
84458d5ffffffff-2023-02,1
84458d7ffffffff-2023-10,1
84458dbffffffff-2019-12,1
84458e1ffffffff-2014-03,1
84458e1ffffffff-2015-06,2
84458e1ffffffff-2015-11,1
84458e1ffffffff-2016-03,1
84458e1ffffffff-2017-01,10
84458e1ffffffff-2017-04,17
84458e1ffffffff-2017-05,1
84458e1ffffffff-2018-02,1
84458e1ffffffff-2018-03,11
84458e1ffffffff-2018-04,1
84458e1ffffffff-2018-11,1
84458e1ffffffff-2018-12,4
84458e1ffffffff-2019-01,3
84458e1ffffffff-2019-02,9
84458e1ffffffff-2019-04,3
84458e1ffffffff-2019-05,1
84458e1ffffffff-2019-09,1
84458e1ffffffff-2020-03,1
84458e1ffffffff-2020-08,1
84458e1ffffffff-2021-11,2
84458e1ffffffff-2022-04,1
84458e1ffffffff-2022-08,1
84458e1ffffffff-2023-01,5
84458e1ffffffff-2023-02,7
84458e1ffffffff-2023-03,16
84458e1ffffffff-2023-04,18
84458e1ffffffff-2023-05,3
84458e1ffffffff-2023-07,2
84458e1ffffffff-2023-08,12
84458e1ffffffff-2023-09,1
84458e5ffffffff-2017-07,2
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,3
84458e7ffffffff-2015-04,2
84458e7ffffffff-2019-03,2
84458e7ffffffff-2020-10,1
84458e7ffffffff-2021-05,3
84458e7ffffffff-2021-07,1
84458e7ffffffff-2021-11,1
84458e7ffffffff-2021-12,6
84458e7ffffffff-2022-02,5
84458e7ffffffff-2022-03,8
84458e7ffffffff-2022-05,9
84458e7ffffffff-2022-09,3
84458e7ffffffff-2022-11,3
84458e7ffffffff-2023-01,2
84458e7ffffffff-2023-05,1
84458edffffffff-2012-01,2
84458edffffffff-2012-02,1
84458edffffffff-2014-01,1
84458edffffffff-2014-02,1
84458edffffffff-2015-02,2
84458edffffffff-2016-01,2
84458edffffffff-2016-02,2
84458edffffffff-2016-04,3
84458edffffffff-2016-05,1
84458edffffffff-2016-09,1
84458edffffffff-2016-11,2
84458edffffffff-2016-12,2
84458edffffffff-2017-01,3
84458edffffffff-2017-02,8
84458edffffffff-2017-03,4
84458edffffffff-2017-04,2
84458edffffffff-2017-07,8
84458edffffffff-2017-10,5
84458edffffffff-2017-11,1
84458edffffffff-2017-12,1
84458edffffffff-2018-03,2
84458edffffffff-2018-05,7
84458edffffffff-2018-12,5
84458edffffffff-2019-01,6
84458edffffffff-2019-02,1
84458edffffffff-2019-04,4
84458edffffffff-2019-09,1
84458edffffffff-2019-12,1
84458edffffffff-2021-05,5
84458edffffffff-2021-11,2
84458edffffffff-2022-02,1
84458edffffffff-2022-06,1
84458edffffffff-2022-09,1
84458edffffffff-2023-02,1
84458edffffffff-2023-03,5
84458edffffffff-2023-05,1
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
8445905ffffffff-2017-03,4
8445905ffffffff-2022-11,1
8445905ffffffff-2023-08,5
8445909ffffffff-2016-11,1
8445909ffffffff-2019-11,4
8445909ffffffff-2020-01,15
8445909ffffffff-2020-02,4
8445909ffffffff-2022-01,1
8445909ffffffff-2022-04,2
8445909ffffffff-2022-05,5
8445909ffffffff-2022-06,17
8445909ffffffff-2022-07,8
8445909ffffffff-2022-08,12
8445909ffffffff-2022-09,7
8445909ffffffff-2022-10,11
8445909ffffffff-2022-11,6
8445909ffffffff-2022-12,2
8445909ffffffff-2023-01,3
8445909ffffffff-2023-02,2
8445909ffffffff-2023-03,2
8445909ffffffff-2023-04,6
8445909ffffffff-2023-05,9
8445909ffffffff-2023-06,4
8445909ffffffff-2023-07,8
8445909ffffffff-2023-08,8
8445909ffffffff-2023-09,3
8445909ffffffff-2023-10,8
844590dffffffff-2018-05,1
844590dffffffff-2019-12,2
844590dffffffff-2022-01,1
844590dffffffff-2022-02,1
844590dffffffff-2022-05,11
844590dffffffff-2022-06,15
844590dffffffff-2022-07,16
844590dffffffff-2022-08,7
844590dffffffff-2022-09,8
844590dffffffff-2022-10,15
844590dffffffff-2022-11,8
844590dffffffff-2022-12,9
844590dffffffff-2023-01,3
844590dffffffff-2023-02,1
844590dffffffff-2023-03,5
844590dffffffff-2023-04,2
844590dffffffff-2023-05,9
844590dffffffff-2023-06,5
844590dffffffff-2023-07,11
844590dffffffff-2023-08,1
844590dffffffff-2023-09,1
844590dffffffff-2023-10,4
844590dffffffff-2023-11,1
8445911ffffffff-2012-04,1
8445911ffffffff-2013-03,7
8445911ffffffff-2014-01,2
8445911ffffffff-2015-02,1
8445911ffffffff-2016-02,9
8445911ffffffff-2016-03,10
8445911ffffffff-2017-03,3
8445911ffffffff-2017-04,4
8445911ffffffff-2017-12,1
8445911ffffffff-2018-03,2
8445911ffffffff-2018-12,11
8445911ffffffff-2019-01,3
8445911ffffffff-2021-11,1
8445911ffffffff-2022-02,1
8445911ffffffff-2022-04,1
8445911ffffffff-2023-01,1
8445911ffffffff-2023-03,2
8445913ffffffff-2022-04,1
8445923ffffffff-2021-05,3
8445923ffffffff-2021-07,1
8445923ffffffff-2021-10,1
8445923ffffffff-2022-05,3
8445923ffffffff-2022-07,2
8445923ffffffff-2022-08,1
8445923ffffffff-2023-05,1
8445923ffffffff-2023-06,2
8445925ffffffff-2012-03,1
8445925ffffffff-2017-04,1
8445925ffffffff-2017-11,1
8445925ffffffff-2018-02,2
8445925ffffffff-2019-10,1
8445925ffffffff-2019-11,1
8445925ffffffff-2019-12,2
8445925ffffffff-2020-01,6
8445925ffffffff-2022-05,1
8445925ffffffff-2022-12,3
8445925ffffffff-2023-02,4
8445925ffffffff-2023-03,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-04,1
8445927ffffffff-2021-10,1
8445927ffffffff-2023-06,1
8445927ffffffff-2023-10,1
8445929ffffffff-2019-05,1
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,4
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,2
8445929ffffffff-2022-12,2
8445929ffffffff-2023-01,1
8445929ffffffff-2023-06,2
8445929ffffffff-2023-07,3
8445929ffffffff-2023-10,6
844592bffffffff-2023-05,1
844592bffffffff-2023-06,1
8445933ffffffff-2012-03,4
8445933ffffffff-2013-03,3
8445933ffffffff-2021-06,2
8445935ffffffff-2021-02,2
8445935ffffffff-2021-10,1
8445937ffffffff-2018-03,5
8445955ffffffff-2022-08,2
8445955ffffffff-2022-12,1
8445955ffffffff-2023-07,1
8445955ffffffff-2023-08,1
8445967ffffffff-2017-04,3
