index,n
843c565ffffffff-2021-02,11
843c565ffffffff-2021-03,3
843c565ffffffff-2021-04,3
843c565ffffffff-2021-05,1
843c565ffffffff-2021-11,1
843c565ffffffff-2021-12,1
843c565ffffffff-2022-01,1
843c565ffffffff-2022-02,2
843c565ffffffff-2022-03,1
843c567ffffffff-2018-01,1
843c567ffffffff-2018-05,1
843c567ffffffff-2022-03,1
843c567ffffffff-2023-06,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-02,2
843c581ffffffff-2014-12,2
843c581ffffffff-2015-03,7
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,4
843c581ffffffff-2015-11,6
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,13
843c581ffffffff-2016-04,5
843c581ffffffff-2016-05,13
843c581ffffffff-2016-11,3
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,20
843c581ffffffff-2017-11,2
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,15
843c581ffffffff-2018-03,12
843c581ffffffff-2018-04,7
843c581ffffffff-2018-06,1
843c581ffffffff-2018-10,13
843c581ffffffff-2018-11,16
843c581ffffffff-2018-12,7
843c581ffffffff-2019-01,4
843c581ffffffff-2019-03,3
843c581ffffffff-2019-04,6
843c581ffffffff-2019-05,3
843c581ffffffff-2019-10,11
843c581ffffffff-2019-11,6
843c581ffffffff-2019-12,7
843c581ffffffff-2020-01,9
843c581ffffffff-2020-03,3
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,5
843c581ffffffff-2021-01,1
843c581ffffffff-2021-03,23
843c581ffffffff-2021-04,13
843c581ffffffff-2021-05,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,31
843c581ffffffff-2021-12,13
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,81
843c581ffffffff-2022-04,25
843c581ffffffff-2022-05,24
843c581ffffffff-2022-07,8
843c581ffffffff-2022-10,19
843c581ffffffff-2022-11,25
843c581ffffffff-2022-12,19
843c581ffffffff-2023-01,23
843c581ffffffff-2023-02,9
843c581ffffffff-2023-03,63
843c581ffffffff-2023-04,74
843c581ffffffff-2023-05,21
843c581ffffffff-2023-06,6
843c581ffffffff-2023-10,16
843c581ffffffff-2023-11,38
843c583ffffffff-2015-04,5
843c583ffffffff-2015-06,3
843c583ffffffff-2016-04,3
843c583ffffffff-2017-03,1
843c583ffffffff-2022-01,2
843c583ffffffff-2023-04,1
843c585ffffffff-2021-12,5
843c585ffffffff-2022-03,1
843c585ffffffff-2023-03,1
843c587ffffffff-2015-06,11
843c587ffffffff-2016-02,1
843c587ffffffff-2018-02,2
843c587ffffffff-2019-02,1
843c587ffffffff-2019-12,2
843c587ffffffff-2020-01,5
843c587ffffffff-2020-02,1
843c587ffffffff-2020-03,1
843c587ffffffff-2020-10,3
843c587ffffffff-2021-01,9
843c587ffffffff-2021-12,26
843c587ffffffff-2022-01,8
843c587ffffffff-2022-03,6
843c587ffffffff-2022-04,8
843c587ffffffff-2022-06,1
843c587ffffffff-2022-10,2
843c587ffffffff-2022-11,2
843c587ffffffff-2022-12,6
843c587ffffffff-2023-01,21
843c587ffffffff-2023-02,9
843c587ffffffff-2023-03,7
843c587ffffffff-2023-10,3
843c589ffffffff-2018-12,3
843c589ffffffff-2023-06,1
843c58dffffffff-2022-11,1
843c58dffffffff-2023-04,4
843c595ffffffff-2018-02,2
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,1
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,4
843c595ffffffff-2021-02,1
843c595ffffffff-2021-03,2
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,10
843c595ffffffff-2022-05,1
843c595ffffffff-2022-12,1
843c595ffffffff-2023-01,5
843c595ffffffff-2023-02,6
843c595ffffffff-2023-03,1
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2014-12,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-05,8
843c5a1ffffffff-2016-11,4
843c5a1ffffffff-2016-12,2
843c5a1ffffffff-2017-02,1
843c5a1ffffffff-2017-03,3
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-03,1
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,2
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-11,2
843c5a1ffffffff-2020-01,3
843c5a1ffffffff-2020-02,4
843c5a1ffffffff-2020-03,2
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-04,10
843c5a1ffffffff-2021-11,4
843c5a1ffffffff-2021-12,45
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-03,14
843c5a1ffffffff-2022-07,2
843c5a1ffffffff-2022-10,4
843c5a1ffffffff-2022-11,5
843c5a1ffffffff-2023-01,6
843c5a1ffffffff-2023-02,3
843c5a1ffffffff-2023-03,3
843c5a1ffffffff-2023-04,6
843c5a1ffffffff-2023-05,6
843c5a7ffffffff-2018-05,1
843c5a9ffffffff-2014-04,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2021-01,2
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2021-12,6
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2023-09,1
843c5a9ffffffff-2023-11,2
843c5abffffffff-2023-01,1
843c5adffffffff-2013-05,1
843c5adffffffff-2015-01,1
843c5adffffffff-2016-06,1
843c5adffffffff-2016-12,1
843c5adffffffff-2017-02,4
843c5adffffffff-2017-05,1
843c5adffffffff-2018-01,1
843c5adffffffff-2018-05,1
843c5adffffffff-2018-12,1
843c5adffffffff-2019-01,1
843c5adffffffff-2019-02,1
843c5adffffffff-2019-11,1
843c5adffffffff-2020-04,1
843c5adffffffff-2021-09,4
843c5adffffffff-2022-03,1
843c5adffffffff-2022-07,1
843c5adffffffff-2023-04,1
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,2
843c5b3ffffffff-2021-04,3
843c5b3ffffffff-2021-10,4
843c5b3ffffffff-2021-12,2
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2022-03,6
843c5b7ffffffff-2023-10,1
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2023-01,5
843c5bbffffffff-2021-12,9
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,4
843c5bdffffffff-2015-01,13
843c5bdffffffff-2015-03,9
843c5bdffffffff-2015-04,5
843c5bdffffffff-2015-05,1
843c5bdffffffff-2015-06,2
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,3
843c5bdffffffff-2016-02,37
843c5bdffffffff-2016-03,5
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-11,2
843c5bdffffffff-2016-12,9
843c5bdffffffff-2017-02,2
843c5bdffffffff-2018-01,6
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,4
843c5bdffffffff-2018-04,2
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,4
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-02,2
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-11,3
843c5bdffffffff-2019-12,5
843c5bdffffffff-2020-02,23
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,5
843c5bdffffffff-2020-05,3
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,3
843c5bdffffffff-2021-03,6
843c5bdffffffff-2021-04,2
843c5bdffffffff-2021-10,5
843c5bdffffffff-2021-11,4
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,10
843c5bdffffffff-2022-02,5
843c5bdffffffff-2022-03,23
843c5bdffffffff-2022-04,69
843c5bdffffffff-2022-07,1
843c5bdffffffff-2022-11,7
843c5bdffffffff-2022-12,51
843c5bdffffffff-2023-01,30
843c5bdffffffff-2023-02,15
843c5bdffffffff-2023-03,45
843c5bdffffffff-2023-04,12
843c5bdffffffff-2023-05,3
843c5bdffffffff-2023-10,12
843c5bdffffffff-2023-11,6
843c5c1ffffffff-2019-04,1
843c5c1ffffffff-2022-03,58
843c5c3ffffffff-2023-07,1
843c5c5ffffffff-2018-02,4
843c5c5ffffffff-2018-11,3
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,4
843c5c5ffffffff-2023-06,3
843c5c7ffffffff-2023-01,2
843c5c7ffffffff-2023-05,1
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-12,14
843c5cbffffffff-2021-01,1
843c5cbffffffff-2021-02,3
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,11
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,1
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,2
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2021-10,7
843c5d5ffffffff-2023-04,2
843c5d5ffffffff-2023-06,1
843c5e3ffffffff-2019-11,1
843c5e3ffffffff-2022-02,3
843c5e3ffffffff-2022-05,2
843c5e3ffffffff-2022-10,4
843c5ebffffffff-2022-05,4
843cc01ffffffff-2014-04,6
843cc03ffffffff-2019-03,2
843cc03ffffffff-2019-09,4
843cc03ffffffff-2019-10,2
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-01,12
843cc03ffffffff-2022-02,1
843cc03ffffffff-2023-02,1
843cc03ffffffff-2023-04,5
843cc03ffffffff-2023-11,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,16
843cc0bffffffff-2014-03,32
843cc0bffffffff-2014-04,7
843cc0bffffffff-2015-03,1
843cc0bffffffff-2015-11,1
843cc0bffffffff-2016-10,2
843cc0bffffffff-2016-11,1
843cc0bffffffff-2018-10,1
843cc0bffffffff-2018-11,3
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,4
843cc0bffffffff-2020-12,1
843cc0bffffffff-2022-02,4
843cc0bffffffff-2022-03,1
843cc0bffffffff-2022-10,2
843cc0bffffffff-2023-01,1
843cc0bffffffff-2023-02,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,5
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-01,12
843cc11ffffffff-2022-02,4
843cc1dffffffff-2018-01,1
843cc1dffffffff-2019-10,4
843cc1dffffffff-2023-01,1
843cc1dffffffff-2023-03,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-01,4
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-04,3
843cc31ffffffff-2023-11,3
843cc33ffffffff-2015-03,1
843cc35ffffffff-2021-02,1
843cc39ffffffff-2023-11,3
843cc55ffffffff-2017-01,2
843cc55ffffffff-2021-10,1
843cc55ffffffff-2022-02,2
843cc55ffffffff-2023-02,1
843cc5dffffffff-2021-01,1
843ccb3ffffffff-2019-04,1
843ccb3ffffffff-2021-01,1
843ccb3ffffffff-2021-02,1
843ccb3ffffffff-2022-12,1
843ccb5ffffffff-2018-03,1
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc9ffffffff-2021-12,11
843ccc9ffffffff-2022-01,2
843ccc9ffffffff-2022-03,3
843ccc9ffffffff-2023-01,1
843ccc9ffffffff-2023-02,1
843ccd1ffffffff-2019-04,1
843cce9ffffffff-2015-03,1
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-03,3
843cd8bffffffff-2019-12,2
843cdbdffffffff-2020-01,5
843cdc3ffffffff-2019-05,1
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,13
843cdcdffffffff-2017-05,1
843cdcdffffffff-2022-10,6
843cdd5ffffffff-2018-01,1
843cddbffffffff-2018-10,1
843ce05ffffffff-2021-03,1
843ce05ffffffff-2022-02,1
843ce05ffffffff-2022-06,3
843ce05ffffffff-2023-04,2
843ce11ffffffff-2018-01,1
843ce11ffffffff-2019-11,1
843ce13ffffffff-2014-10,2
843ce13ffffffff-2022-01,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2015-01,2
843ce15ffffffff-2015-04,1
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-11,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-02,2
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-03,1
843ce15ffffffff-2018-05,1
843ce15ffffffff-2018-09,1
843ce15ffffffff-2019-05,2
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-02,3
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,5
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-11,2
843ce15ffffffff-2022-01,3
843ce15ffffffff-2022-02,5
843ce15ffffffff-2022-03,2
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-12,3
843ce15ffffffff-2023-01,2
843ce15ffffffff-2023-02,14
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-10,8
843ce15ffffffff-2023-11,7
843ce17ffffffff-2016-11,3
843ce17ffffffff-2021-04,1
843ce19ffffffff-2017-03,34
843ce19ffffffff-2019-12,2
843ce19ffffffff-2022-01,1
843ce1bffffffff-2021-01,1
843ce1bffffffff-2022-02,2
843ce29ffffffff-2019-11,15
843ce29ffffffff-2020-11,9
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,14
843ce29ffffffff-2021-03,2
843ce29ffffffff-2021-04,3
843ce29ffffffff-2021-09,1
843ce29ffffffff-2021-10,1
843ce29ffffffff-2022-01,4
843ce29ffffffff-2022-02,3
843ce29ffffffff-2022-03,8
843ce29ffffffff-2022-04,1
843ce29ffffffff-2022-05,3
843ce29ffffffff-2022-06,1
843ce29ffffffff-2022-10,3
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-02,5
843ce29ffffffff-2023-05,2
843ce29ffffffff-2023-09,2
843ce29ffffffff-2023-11,1
843ce2bffffffff-2012-04,1
843ce2bffffffff-2013-05,1
843ce2bffffffff-2015-02,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2020-02,2
843ce2bffffffff-2021-02,1
843ce2bffffffff-2021-04,6
843ce31ffffffff-2016-02,1
843ce31ffffffff-2016-11,2
843ce31ffffffff-2018-06,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2020-03,1
843ce31ffffffff-2022-11,2
843ce33ffffffff-2022-05,1
843ce3bffffffff-2014-10,1
843ce3bffffffff-2014-11,2
843ce3bffffffff-2015-11,1
843ce3bffffffff-2016-11,3
843ce3bffffffff-2017-11,1
843ce3bffffffff-2018-05,1
843ce3bffffffff-2018-10,3
843ce3bffffffff-2021-01,2
843ce3bffffffff-2021-02,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-03,8
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-06,2
843ce3bffffffff-2022-09,1
843ce3bffffffff-2022-11,3
843ce3bffffffff-2022-12,1
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-07,2
843ce3bffffffff-2023-10,2
843ce3bffffffff-2023-11,1
843ce3dffffffff-2022-01,1
843ce41ffffffff-2018-11,12
843ce41ffffffff-2019-03,1
843ce41ffffffff-2021-02,2
843ce41ffffffff-2021-03,2
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-02,3
843ce41ffffffff-2022-05,1
843ce41ffffffff-2023-01,3
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-03,3
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-02,1
843ce43ffffffff-2019-01,3
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-01,5
843ce43ffffffff-2020-02,3
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-08,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-06,5
843ce43ffffffff-2022-12,2
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,2
843ce43ffffffff-2023-05,6
843ce45ffffffff-2023-01,1
843ce49ffffffff-2017-02,2
843ce49ffffffff-2019-11,1
843ce49ffffffff-2020-10,1
843ce4bffffffff-2015-05,1
843ce4bffffffff-2016-06,1
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-03,2
843ce4bffffffff-2017-04,3
843ce4bffffffff-2017-05,6
843ce4bffffffff-2017-07,2
843ce4bffffffff-2018-02,8
843ce4bffffffff-2018-03,1
843ce4bffffffff-2018-04,6
843ce4bffffffff-2018-05,3
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,1
843ce4bffffffff-2018-11,2
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,4
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,5
843ce4bffffffff-2020-02,6
843ce4bffffffff-2020-03,2
843ce4bffffffff-2020-04,4
843ce4bffffffff-2020-05,2
843ce4bffffffff-2020-10,3
843ce4bffffffff-2020-12,1
843ce4bffffffff-2021-01,2
843ce4bffffffff-2021-02,16
843ce4bffffffff-2021-03,6
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-06,2
843ce4bffffffff-2021-07,2
843ce4bffffffff-2021-08,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-01,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-05,4
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,8
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,40
843ce4bffffffff-2023-05,1
843ce4bffffffff-2023-07,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2014-01,1
843ce4dffffffff-2015-01,3
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,2
843ce4dffffffff-2017-04,3
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,2
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-11,2
843ce4dffffffff-2018-12,13
843ce4dffffffff-2019-01,4
843ce4dffffffff-2019-02,7
843ce4dffffffff-2019-03,25
843ce4dffffffff-2019-04,10
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-08,1
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-01,4
843ce4dffffffff-2020-02,3
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-10,6
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-10,7
843ce4dffffffff-2021-12,4
843ce4dffffffff-2022-01,10
843ce4dffffffff-2022-02,7
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-01,3
843ce4dffffffff-2023-02,3
843ce4dffffffff-2023-03,10
843ce51ffffffff-2013-10,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2017-03,4
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-04,2
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-02,10
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-04,6
843ce51ffffffff-2019-05,6
843ce51ffffffff-2019-10,1
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,3
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-05,2
843ce51ffffffff-2021-03,2
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-10,1
843ce51ffffffff-2021-11,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,5
843ce51ffffffff-2023-02,3
843ce51ffffffff-2023-03,5
843ce51ffffffff-2023-04,12
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-10,3
843ce53ffffffff-2013-11,8
843ce53ffffffff-2013-12,1
843ce53ffffffff-2014-03,4
843ce53ffffffff-2014-04,5
843ce53ffffffff-2014-09,5
843ce53ffffffff-2014-10,3
843ce53ffffffff-2014-11,5
843ce53ffffffff-2014-12,5
843ce53ffffffff-2015-01,5
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,1
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,9
843ce53ffffffff-2016-01,8
843ce53ffffffff-2016-02,5
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,4
843ce53ffffffff-2018-11,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,1
843ce53ffffffff-2019-04,3
843ce53ffffffff-2019-05,3
843ce53ffffffff-2019-11,3
843ce53ffffffff-2019-12,3
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-02,4
843ce55ffffffff-2012-11,2
843ce55ffffffff-2014-03,4
843ce55ffffffff-2014-04,3
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2016-01,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-01,4
843ce55ffffffff-2018-02,7
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,3
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,3
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-10,2
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,15
843ce55ffffffff-2020-02,6
843ce55ffffffff-2020-03,15
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-11,7
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,15
843ce55ffffffff-2023-02,3
843ce55ffffffff-2023-03,21
843ce55ffffffff-2023-04,63
843ce57ffffffff-2014-03,4
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-10,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-02,2
843ce57ffffffff-2015-03,5
843ce57ffffffff-2015-11,2
843ce57ffffffff-2015-12,2
843ce57ffffffff-2016-01,20
843ce57ffffffff-2016-02,6
843ce57ffffffff-2016-03,1
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,10
843ce57ffffffff-2018-11,3
843ce57ffffffff-2019-01,2
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-04,5
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,2
843ce57ffffffff-2019-11,3
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-01,3
843ce57ffffffff-2020-02,7
843ce57ffffffff-2020-03,15
843ce57ffffffff-2020-10,1
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-02,5
843ce57ffffffff-2021-05,2
843ce57ffffffff-2021-12,14
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,7
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-11,12
843ce57ffffffff-2022-12,8
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,11
843ce57ffffffff-2023-03,9
843ce57ffffffff-2023-04,32
843ce57ffffffff-2023-05,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,4
843ce59ffffffff-2015-02,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,1
843ce59ffffffff-2018-04,3
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,16
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,3
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,1
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-10,5
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,6
843ce5bffffffff-2017-04,7
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,11
843ce5bffffffff-2018-11,23
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,19
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-12,9
843ce5bffffffff-2020-02,8
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,3
843ce5bffffffff-2020-06,1
843ce5bffffffff-2020-11,4
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-05,6
843ce5bffffffff-2021-07,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,10
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,4
843ce5bffffffff-2023-04,51
843ce5bffffffff-2023-05,10
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-06,3
843ce5dffffffff-2015-04,10
843ce5dffffffff-2015-05,6
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,4
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-01,2
843ce5dffffffff-2017-02,4
843ce5dffffffff-2017-03,8
843ce5dffffffff-2017-04,9
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-03,3
843ce5dffffffff-2018-04,23
843ce5dffffffff-2018-11,3
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-02,6
843ce5dffffffff-2019-03,7
843ce5dffffffff-2019-04,33
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,6
843ce5dffffffff-2019-11,3
843ce5dffffffff-2019-12,12
843ce5dffffffff-2020-01,10
843ce5dffffffff-2020-03,17
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,7
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-10,3
843ce5dffffffff-2021-11,6
