index,n
8475295ffffffff-2016-03,4
8475295ffffffff-2017-01,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,6
8475295ffffffff-2018-04,4
8475295ffffffff-2018-09,2
8475295ffffffff-2018-12,2
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,3
8475295ffffffff-2019-11,8
8475295ffffffff-2019-12,6
8475295ffffffff-2020-02,5
8475295ffffffff-2020-03,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,5
8475295ffffffff-2021-12,2
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,6
8475295ffffffff-2022-03,5
8475295ffffffff-2022-04,16
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,3
8475295ffffffff-2022-11,13
8475295ffffffff-2022-12,8
8475295ffffffff-2023-01,13
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,29
8475295ffffffff-2023-04,17
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,10
8475295ffffffff-2023-11,8
847529bffffffff-2015-12,1
84752a1ffffffff-2017-11,1
84752abffffffff-2014-04,1
84752abffffffff-2017-01,1
84752abffffffff-2019-11,3
84752abffffffff-2021-12,2
84752abffffffff-2022-03,1
84752abffffffff-2022-12,1
84752abffffffff-2023-01,1
84752adffffffff-2017-12,1
84752adffffffff-2021-10,1
84752adffffffff-2022-11,1
84752b5ffffffff-2022-03,2
8475761ffffffff-2013-03,1
8475765ffffffff-2021-08,1
8475769ffffffff-2019-10,1
8475769ffffffff-2019-12,1
8475769ffffffff-2020-01,1
8475769ffffffff-2020-04,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-05,1
8475769ffffffff-2021-06,2
8475769ffffffff-2021-09,1
8475769ffffffff-2021-11,1
8475769ffffffff-2021-12,1
8475769ffffffff-2022-05,1
8475769ffffffff-2023-03,1
8475769ffffffff-2023-06,1
8475769ffffffff-2023-07,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-01,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,2
8475a07ffffffff-2016-09,1
8475a07ffffffff-2016-10,2
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-10,1
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,1
8475a07ffffffff-2023-10,1
847a401ffffffff-2017-02,1
847a401ffffffff-2022-01,1
847a407ffffffff-2022-03,2
847a409ffffffff-2019-12,1
847a409ffffffff-2020-10,2
847a409ffffffff-2021-06,2
847a409ffffffff-2021-11,3
847a409ffffffff-2021-12,1
847a409ffffffff-2023-03,2
847a409ffffffff-2023-10,4
847a40bffffffff-2019-07,1
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,1
847a40bffffffff-2023-07,1
847a413ffffffff-2015-08,1
847a413ffffffff-2020-01,1
847a413ffffffff-2023-03,1
847a413ffffffff-2023-06,1
847a413ffffffff-2023-09,1
847a41bffffffff-2014-09,2
847a41bffffffff-2015-08,3
847a41bffffffff-2016-11,2
847a41bffffffff-2023-06,1
847a41bffffffff-2023-07,1
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,1
847a451ffffffff-2015-05,1
847a451ffffffff-2018-10,1
847a451ffffffff-2020-01,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2023-03,2
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,2
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,4
847a453ffffffff-2023-09,2
847a455ffffffff-2019-12,1
847a455ffffffff-2021-04,4
847a455ffffffff-2022-06,3
847a455ffffffff-2023-01,2
847a457ffffffff-2013-01,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,2
847a457ffffffff-2016-06,1
847a457ffffffff-2017-04,2
847a457ffffffff-2017-09,2
847a457ffffffff-2018-02,1
847a457ffffffff-2018-10,2
847a457ffffffff-2019-12,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2023-02,1
847a457ffffffff-2023-04,5
847a459ffffffff-2014-11,1
847a459ffffffff-2016-01,1
847a459ffffffff-2016-03,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-10,2
847a459ffffffff-2016-11,1
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,2
847a459ffffffff-2017-05,5
847a459ffffffff-2018-03,1
847a459ffffffff-2018-04,1
847a459ffffffff-2018-08,5
847a459ffffffff-2018-11,6
847a459ffffffff-2018-12,4
847a459ffffffff-2019-06,2
847a459ffffffff-2020-01,2
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,2
847a459ffffffff-2021-01,4
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,6
847a459ffffffff-2021-07,1
847a459ffffffff-2021-10,2
847a459ffffffff-2022-01,2
847a459ffffffff-2022-04,4
847a459ffffffff-2022-05,5
847a459ffffffff-2022-08,1
847a459ffffffff-2022-09,2
847a459ffffffff-2022-10,5
847a459ffffffff-2023-01,7
847a459ffffffff-2023-02,3
847a459ffffffff-2023-03,3
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,3
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,2
847a459ffffffff-2023-10,1
847a459ffffffff-2023-11,1
847a45bffffffff-2023-04,2
847a45dffffffff-2015-11,2
847a45dffffffff-2019-04,1
847a45dffffffff-2019-11,1
847a45dffffffff-2020-12,1
847a45dffffffff-2021-01,2
847a45dffffffff-2021-02,1
847a45dffffffff-2021-03,1
847a45dffffffff-2021-04,4
847a45dffffffff-2021-05,7
847a45dffffffff-2021-06,4
847a45dffffffff-2021-08,2
847a45dffffffff-2021-09,1
847a45dffffffff-2021-11,1
847a45dffffffff-2021-12,4
847a45dffffffff-2022-01,4
847a45dffffffff-2022-02,1
847a45dffffffff-2022-03,1
847a45dffffffff-2022-05,1
847a45dffffffff-2022-08,1
847a45dffffffff-2022-09,1
847a45dffffffff-2022-12,3
847a483ffffffff-2020-11,1
847a483ffffffff-2023-10,2
847a489ffffffff-2016-09,6
847a489ffffffff-2017-12,2
847a489ffffffff-2018-10,1
847a489ffffffff-2020-10,1
847a489ffffffff-2021-04,2
847a489ffffffff-2021-10,1
847a489ffffffff-2022-04,3
847a489ffffffff-2022-05,1
847a489ffffffff-2022-10,7
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,3
847a489ffffffff-2023-10,1
847a489ffffffff-2023-11,1
847a48bffffffff-2020-12,2
847a491ffffffff-2014-06,1
847a491ffffffff-2023-06,2
847a495ffffffff-2021-08,1
847a49dffffffff-2023-09,1
847a4a9ffffffff-2019-06,2
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-10,2
847a4c1ffffffff-2022-10,3
847a4c5ffffffff-2014-11,1
847a4c7ffffffff-2017-12,2
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-11,7
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,2
847a4cbffffffff-2018-02,4
847a4cbffffffff-2020-02,3
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-05,1
847a4cbffffffff-2023-04,3
847a4cbffffffff-2023-05,2
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-08,2
847a4cbffffffff-2023-10,1
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-05,2
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-11,1
847a4d3ffffffff-2023-05,11
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2021-04,1
847a4dbffffffff-2018-06,2
847a4dbffffffff-2020-12,2
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-11,2
847a4ddffffffff-2012-02,2
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-05,1
847a4ddffffffff-2015-06,2
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-06,2
847a4ddffffffff-2017-03,3
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-11,2
847a4ddffffffff-2019-06,2
847a4ddffffffff-2020-10,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2022-10,2
847a4ddffffffff-2023-02,11
847a4ddffffffff-2023-04,1
847a5adffffffff-2014-07,1
847a601ffffffff-2017-11,1
847a603ffffffff-2012-02,2
847a603ffffffff-2017-12,1
847a603ffffffff-2019-02,3
847a603ffffffff-2019-12,1
847a603ffffffff-2020-01,1
847a603ffffffff-2020-02,1
847a603ffffffff-2021-03,1
847a603ffffffff-2021-12,3
847a603ffffffff-2022-02,1
847a603ffffffff-2022-12,1
847a60bffffffff-2016-12,1
847a619ffffffff-2016-05,1
847a61dffffffff-2016-05,1
847a61dffffffff-2022-05,3
847a61dffffffff-2023-07,1
847a61dffffffff-2023-11,1
847a633ffffffff-2021-09,1
847a633ffffffff-2021-11,1
847a635ffffffff-2021-12,1
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,5
847a641ffffffff-2020-01,2
847a641ffffffff-2020-11,1
847a641ffffffff-2022-01,1
847a641ffffffff-2022-12,2
847a643ffffffff-2017-01,2
847a643ffffffff-2021-12,1
847a643ffffffff-2022-02,1
847a643ffffffff-2022-09,1
847a643ffffffff-2023-01,4
847a643ffffffff-2023-11,2
847a647ffffffff-2021-01,1
847a64dffffffff-2019-12,2
847a651ffffffff-2013-01,1
847a651ffffffff-2015-04,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-04,1
847a651ffffffff-2018-03,1
847a651ffffffff-2020-01,3
847a651ffffffff-2021-07,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-10,1
847a651ffffffff-2022-11,2
847a653ffffffff-2015-03,1
847a653ffffffff-2015-04,3
847a653ffffffff-2015-05,4
847a653ffffffff-2015-06,1
847a653ffffffff-2015-07,2
847a653ffffffff-2015-08,1
847a653ffffffff-2016-04,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-05,3
847a653ffffffff-2017-06,2
847a653ffffffff-2018-10,2
847a653ffffffff-2019-01,2
847a653ffffffff-2021-03,3
847a653ffffffff-2021-07,7
847a653ffffffff-2021-10,5
847a653ffffffff-2021-11,1
847a653ffffffff-2022-05,3
847a653ffffffff-2022-11,3
847a653ffffffff-2022-12,3
847a653ffffffff-2023-05,3
847a655ffffffff-2019-10,4
847a655ffffffff-2022-03,1
847a655ffffffff-2022-12,1
847a655ffffffff-2023-04,3
847a655ffffffff-2023-11,2
847a657ffffffff-2019-11,1
847a657ffffffff-2020-08,7
847a657ffffffff-2020-09,2
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,17
847a657ffffffff-2021-06,6
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,11
847a657ffffffff-2021-10,5
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,6
847a657ffffffff-2022-01,6
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,2
847a657ffffffff-2022-05,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,2
847a657ffffffff-2023-04,4
847a657ffffffff-2023-10,1
847a657ffffffff-2023-11,4
847a659ffffffff-2015-12,1
847a659ffffffff-2023-01,3
847a659ffffffff-2023-11,2
847a65dffffffff-2021-05,4
847a66dffffffff-2023-05,2
847a66dffffffff-2023-06,2
847a66dffffffff-2023-07,9
847a681ffffffff-2015-01,1
847a681ffffffff-2017-11,1
847a681ffffffff-2019-03,1
847a681ffffffff-2019-11,1
847a681ffffffff-2020-02,2
847a681ffffffff-2021-09,1
847a681ffffffff-2023-02,2
847a681ffffffff-2023-07,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-09,2
847a683ffffffff-2017-03,2
847a683ffffffff-2017-06,1
847a683ffffffff-2017-11,1
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,2
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,4
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-09,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,1
847a683ffffffff-2022-10,1
847a683ffffffff-2023-02,1
847a683ffffffff-2023-03,1
847a683ffffffff-2023-04,1
847a683ffffffff-2023-08,2
847a685ffffffff-2022-02,1
847a685ffffffff-2022-03,5
847a685ffffffff-2022-04,1
847a685ffffffff-2022-05,2
847a687ffffffff-2022-01,2
847a689ffffffff-2021-05,1
847a68bffffffff-2017-10,1
847a68bffffffff-2022-07,2
847a695ffffffff-2023-09,1
847a697ffffffff-2021-03,1
847a69bffffffff-2023-08,1
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-08,5
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-08,1
847a6a3ffffffff-2021-10,3
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2021-12,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2023-08,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6adffffffff-2016-08,1
847a6adffffffff-2017-07,2
847a6adffffffff-2018-07,1
847a6adffffffff-2021-08,1
847a6adffffffff-2021-10,2
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,4
847a6adffffffff-2023-04,1
847a6adffffffff-2023-07,1
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,2
847a6b1ffffffff-2021-05,1
847a6b3ffffffff-2015-01,9
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2021-10,1
847a6b5ffffffff-2022-10,2
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2019-05,3
847a6b7ffffffff-2019-12,3
847a6b7ffffffff-2021-07,4
847a6b7ffffffff-2022-06,2
847a6b7ffffffff-2022-07,2
847a6b7ffffffff-2022-10,1
847a6bbffffffff-2016-03,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-05,3
847a6bbffffffff-2023-06,1
847a6bdffffffff-2021-12,2
847a6bdffffffff-2022-01,1
847a6c1ffffffff-2019-10,1
847a6d1ffffffff-2019-07,1
847a6d9ffffffff-2023-02,1
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2015-04,2
847a6e5ffffffff-2012-02,5
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-06,4
847a6e5ffffffff-2012-10,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-09,1
847a6e5ffffffff-2014-02,3
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,4
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-08,4
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,4
847a6e5ffffffff-2015-11,2
847a6e5ffffffff-2015-12,8
847a6e5ffffffff-2016-01,3
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,3
847a6e5ffffffff-2016-04,3
847a6e5ffffffff-2016-05,8
847a6e5ffffffff-2016-06,2
847a6e5ffffffff-2016-07,7
847a6e5ffffffff-2016-08,19
847a6e5ffffffff-2016-09,18
847a6e5ffffffff-2016-10,17
847a6e5ffffffff-2016-11,8
847a6e5ffffffff-2016-12,11
847a6e5ffffffff-2017-01,17
847a6e5ffffffff-2017-02,16
847a6e5ffffffff-2017-03,18
847a6e5ffffffff-2017-04,15
847a6e5ffffffff-2017-05,26
847a6e5ffffffff-2017-06,7
847a6e5ffffffff-2017-07,7
847a6e5ffffffff-2017-08,8
847a6e5ffffffff-2017-09,8
847a6e5ffffffff-2017-10,16
847a6e5ffffffff-2017-11,10
847a6e5ffffffff-2017-12,24
847a6e5ffffffff-2018-01,25
847a6e5ffffffff-2018-02,13
847a6e5ffffffff-2018-03,10
847a6e5ffffffff-2018-04,5
847a6e5ffffffff-2018-05,11
847a6e5ffffffff-2018-06,7
847a6e5ffffffff-2018-07,5
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-09,4
847a6e5ffffffff-2018-10,11
847a6e5ffffffff-2018-11,17
847a6e5ffffffff-2018-12,28
847a6e5ffffffff-2019-01,25
847a6e5ffffffff-2019-02,3
847a6e5ffffffff-2019-03,23
847a6e5ffffffff-2019-04,22
847a6e5ffffffff-2019-05,17
847a6e5ffffffff-2019-06,22
847a6e5ffffffff-2019-07,8
847a6e5ffffffff-2019-08,8
847a6e5ffffffff-2019-09,9
847a6e5ffffffff-2019-10,10
847a6e5ffffffff-2019-11,24
847a6e5ffffffff-2019-12,12
847a6e5ffffffff-2020-01,17
847a6e5ffffffff-2020-02,9
847a6e5ffffffff-2020-03,4
847a6e5ffffffff-2020-04,19
847a6e5ffffffff-2020-05,16
847a6e5ffffffff-2020-06,4
847a6e5ffffffff-2020-07,10
847a6e5ffffffff-2020-08,10
847a6e5ffffffff-2020-09,5
847a6e5ffffffff-2020-10,23
847a6e5ffffffff-2020-11,9
847a6e5ffffffff-2020-12,8
847a6e5ffffffff-2021-01,11
847a6e5ffffffff-2021-02,5
847a6e5ffffffff-2021-03,10
847a6e5ffffffff-2021-04,6
847a6e5ffffffff-2021-05,13
847a6e5ffffffff-2021-06,6
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,17
847a6e5ffffffff-2021-10,20
847a6e5ffffffff-2021-11,19
847a6e5ffffffff-2021-12,10
847a6e5ffffffff-2022-01,8
847a6e5ffffffff-2022-02,14
847a6e5ffffffff-2022-03,10
847a6e5ffffffff-2022-04,14
847a6e5ffffffff-2022-05,9
847a6e5ffffffff-2022-06,8
847a6e5ffffffff-2022-07,9
847a6e5ffffffff-2022-08,10
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,18
847a6e5ffffffff-2022-11,25
847a6e5ffffffff-2022-12,4
847a6e5ffffffff-2023-01,11
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,11
847a6e5ffffffff-2023-04,11
847a6e5ffffffff-2023-05,25
847a6e5ffffffff-2023-06,20
847a6e5ffffffff-2023-07,15
847a6e5ffffffff-2023-08,10
847a6e5ffffffff-2023-09,15
847a6e5ffffffff-2023-10,15
847a6e5ffffffff-2023-11,18
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2014-08,2
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2020-11,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-11,2
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,7
847a6edffffffff-2017-02,2
847a6edffffffff-2017-03,6
847a6edffffffff-2017-04,4
847a6edffffffff-2022-01,1
847ac81ffffffff-2012-10,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2018-12,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,11
847ac81ffffffff-2020-12,1
847ac81ffffffff-2022-02,3
847ac87ffffffff-2019-04,1
847ac87ffffffff-2023-08,1
847ac97ffffffff-2019-06,2
847aca3ffffffff-2013-09,1
847aca3ffffffff-2016-02,1
847acabffffffff-2017-11,1
847accdffffffff-2014-11,1
847accdffffffff-2019-08,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-11,2
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2016-06,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-06,2
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,6
847acd5ffffffff-2019-02,1
847acd5ffffffff-2019-08,2
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,3
847acd5ffffffff-2019-11,12
847acd5ffffffff-2019-12,4
847acd5ffffffff-2020-01,2
847acd5ffffffff-2020-02,3
847acd5ffffffff-2022-02,1
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-09,1
847acd5ffffffff-2023-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-02,2
847acd7ffffffff-2017-10,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2022-11,1
847ad99ffffffff-2014-02,2
847ad99ffffffff-2014-12,2
847ad99ffffffff-2018-01,1
847aebdffffffff-2018-04,1
847aed3ffffffff-2014-12,1
847b481ffffffff-2016-04,1
847b481ffffffff-2018-01,1
847b481ffffffff-2022-05,2
847b485ffffffff-2016-11,1
847b485ffffffff-2023-02,2
847b487ffffffff-2013-10,1
847b487ffffffff-2015-11,2
847b487ffffffff-2018-10,1
847b487ffffffff-2019-04,1
847b487ffffffff-2020-12,1
847b487ffffffff-2021-08,1
847b487ffffffff-2021-12,1
847b487ffffffff-2022-03,2
847b487ffffffff-2022-04,2
847b487ffffffff-2022-11,6
847b487ffffffff-2023-01,4
847b487ffffffff-2023-03,2
847b487ffffffff-2023-04,1
847b487ffffffff-2023-10,4
847b487ffffffff-2023-11,1
847b48dffffffff-2015-04,1
847b48dffffffff-2016-03,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2019-10,1
847b4a5ffffffff-2012-10,1
847b4a5ffffffff-2016-10,2
847b4a5ffffffff-2019-10,2
847b4a5ffffffff-2020-01,1
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2022-01,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-12,1
847b4a7ffffffff-2019-12,3
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,3
847b4adffffffff-2019-07,1
847b4adffffffff-2022-11,1
847b4adffffffff-2023-09,1
847b4b1ffffffff-2016-02,2
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2022-03,2
847b4b1ffffffff-2023-02,1
847b4b1ffffffff-2023-09,4
847b4b3ffffffff-2016-03,1
847b4b3ffffffff-2020-10,1
847b4b9ffffffff-2015-11,4
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2019-01,1
847b4b9ffffffff-2019-09,1
847b4b9ffffffff-2019-11,1
847b4b9ffffffff-2020-12,3
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-10,5
847b4b9ffffffff-2022-12,6
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-11,1
847b4bbffffffff-2013-01,1
847b4bbffffffff-2021-04,1
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2020-11,3
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2022-07,1
847b4c3ffffffff-2017-10,1
847b4c5ffffffff-2022-07,1
847b4c7ffffffff-2018-04,8
847b4c7ffffffff-2018-09,1
847b4c7ffffffff-2019-05,1
847b4c7ffffffff-2019-07,1
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2022-04,2
847b4c7ffffffff-2022-05,3
847b4c7ffffffff-2022-06,1
847b4c7ffffffff-2022-11,10
847b4c7ffffffff-2022-12,3
847b4c7ffffffff-2023-01,6
847b4c7ffffffff-2023-02,12
847b4c7ffffffff-2023-03,18
847b4c7ffffffff-2023-04,13
847b4c7ffffffff-2023-05,5
847b4c7ffffffff-2023-06,1
847b4c7ffffffff-2023-11,2
847b4c9ffffffff-2022-08,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2018-09,2
847b4cbffffffff-2018-10,2
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-03,1
847b4cbffffffff-2022-04,2
847b4cbffffffff-2022-05,2
847b4cbffffffff-2022-10,3
847b4cbffffffff-2022-12,1
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-10,1
847b4cbffffffff-2023-11,2
847b4dbffffffff-2021-07,23
847b4dbffffffff-2021-08,2
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2022-01,1
847b4dbffffffff-2022-04,4
847b4dbffffffff-2022-05,16
847b4dbffffffff-2022-06,3
847b4dbffffffff-2022-07,1
847b4dbffffffff-2023-05,2
847b4e7ffffffff-2019-07,2
847b4e7ffffffff-2022-10,4
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-08,2
847b591ffffffff-2017-09,1
847b595ffffffff-2017-07,3
847b595ffffffff-2019-01,3
847b595ffffffff-2021-02,2
847b597ffffffff-2013-02,1
847b597ffffffff-2017-07,4
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-06,3
847b597ffffffff-2018-07,3
847b597ffffffff-2018-10,1
847b597ffffffff-2020-01,3
847b597ffffffff-2020-03,1
847b597ffffffff-2020-06,1
847b597ffffffff-2020-11,5
847b597ffffffff-2021-01,3
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,2
847b597ffffffff-2021-10,1
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,2
847b597ffffffff-2022-08,1
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,6
847b597ffffffff-2023-07,22
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,9
847b597ffffffff-2023-10,4
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,2
847b59bffffffff-2012-06,1
847b59bffffffff-2014-06,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,3
847b59bffffffff-2015-03,1
847b59bffffffff-2015-04,2
847b59bffffffff-2015-06,2
