index,n
842cf59ffffffff-2019-12,2
842cf5bffffffff-2016-11,1
842cf5bffffffff-2019-12,4
842cf5bffffffff-2023-10,1
842cf65ffffffff-2019-05,2
842d021ffffffff-2016-05,1
842d021ffffffff-2017-06,11
842d021ffffffff-2018-04,1
842d021ffffffff-2022-03,2
842d021ffffffff-2022-04,4
842d021ffffffff-2022-05,3
842d021ffffffff-2023-06,1
842d021ffffffff-2023-10,2
842d021ffffffff-2023-11,2
842d023ffffffff-2017-06,3
842d025ffffffff-2016-06,3
842d025ffffffff-2016-07,3
842d025ffffffff-2017-05,2
842d025ffffffff-2018-03,3
842d025ffffffff-2021-03,2
842d025ffffffff-2023-04,1
842d025ffffffff-2023-05,2
842d025ffffffff-2023-06,2
842d027ffffffff-2023-05,1
842d029ffffffff-2021-05,1
842d02bffffffff-2019-05,1
842d02bffffffff-2021-06,1
842d02bffffffff-2022-05,1
842d02dffffffff-2017-06,22
842d03bffffffff-2019-05,1
842d03bffffffff-2023-01,1
842d03bffffffff-2023-05,1
842d03bffffffff-2023-06,2
842d03bffffffff-2023-10,2
842d03bffffffff-2023-11,1
842d03dffffffff-2016-04,4
842d03dffffffff-2021-08,1
842d03dffffffff-2022-01,1
842d03dffffffff-2022-03,2
842d03dffffffff-2022-04,1
842d03dffffffff-2022-07,12
842d03dffffffff-2023-01,2
842d03dffffffff-2023-04,1
842d03dffffffff-2023-05,4
842d03dffffffff-2023-06,1
842d03dffffffff-2023-10,2
842d061ffffffff-2016-05,2
842d061ffffffff-2023-04,1
842d061ffffffff-2023-08,1
842d065ffffffff-2017-05,6
842d065ffffffff-2021-06,1
842d065ffffffff-2023-06,1
842d065ffffffff-2023-07,2
842d067ffffffff-2016-05,6
842d067ffffffff-2017-05,6
842d067ffffffff-2021-05,1
842d06dffffffff-2016-05,3
842d06dffffffff-2022-06,1
842d06dffffffff-2023-03,3
842d06dffffffff-2023-04,1
842d06dffffffff-2023-05,1
842d06dffffffff-2023-06,4
842d06dffffffff-2023-07,1
842d0edffffffff-2015-10,2
842d0edffffffff-2021-10,2
842d101ffffffff-2016-04,6
842d101ffffffff-2018-05,1
842d101ffffffff-2019-08,1
842d103ffffffff-2013-04,2
842d103ffffffff-2015-06,4
842d103ffffffff-2015-08,4
842d103ffffffff-2016-04,1
842d103ffffffff-2016-05,3
842d103ffffffff-2016-06,3
842d103ffffffff-2020-03,2
842d103ffffffff-2023-03,1
842d103ffffffff-2023-05,3
842d105ffffffff-2019-05,2
842d105ffffffff-2023-04,1
842d105ffffffff-2023-05,2
842d107ffffffff-2012-04,16
842d107ffffffff-2012-06,2
842d107ffffffff-2013-05,1
842d107ffffffff-2014-05,2
842d107ffffffff-2015-01,1
842d107ffffffff-2015-03,2
842d107ffffffff-2015-04,4
842d107ffffffff-2015-05,1
842d107ffffffff-2015-06,2
842d107ffffffff-2016-05,19
842d107ffffffff-2016-09,2
842d107ffffffff-2017-04,2
842d107ffffffff-2017-05,1
842d107ffffffff-2019-01,2
842d107ffffffff-2019-04,2
842d107ffffffff-2019-09,1
842d107ffffffff-2019-11,1
842d107ffffffff-2020-02,1
842d107ffffffff-2020-03,2
842d107ffffffff-2020-04,6
842d107ffffffff-2020-05,1
842d107ffffffff-2020-06,3
842d107ffffffff-2021-01,4
842d107ffffffff-2021-05,7
842d107ffffffff-2021-06,1
842d107ffffffff-2021-09,1
842d107ffffffff-2021-12,2
842d107ffffffff-2022-01,3
842d107ffffffff-2022-02,2
842d107ffffffff-2022-05,1
842d107ffffffff-2022-06,1
842d107ffffffff-2022-10,1
842d107ffffffff-2023-05,2
842d107ffffffff-2023-10,1
842d109ffffffff-2016-04,6
842d109ffffffff-2017-06,9
842d109ffffffff-2020-06,3
842d109ffffffff-2021-06,1
842d10bffffffff-2015-08,1
842d10bffffffff-2016-04,1
842d10bffffffff-2017-06,1
842d10bffffffff-2017-07,1
842d10bffffffff-2018-07,4
842d10bffffffff-2021-04,1
842d10bffffffff-2021-05,11
842d10dffffffff-2012-04,1
842d10dffffffff-2020-09,1
842d10dffffffff-2022-05,2
842d10dffffffff-2023-05,1
842d111ffffffff-2023-05,1
842d115ffffffff-2015-07,4
842d115ffffffff-2020-04,1
842d117ffffffff-2021-01,1
842d119ffffffff-2016-05,1
842d119ffffffff-2023-03,1
842d11bffffffff-2016-06,9
842d121ffffffff-2018-11,8
842d125ffffffff-2014-02,8
842d125ffffffff-2015-06,3
842d125ffffffff-2018-04,1
842d125ffffffff-2018-05,2
842d125ffffffff-2018-12,1
842d125ffffffff-2019-01,2
842d125ffffffff-2019-04,8
842d125ffffffff-2021-05,8
842d125ffffffff-2022-02,1
842d125ffffffff-2022-05,1
842d125ffffffff-2022-07,2
842d125ffffffff-2023-04,2
842d125ffffffff-2023-05,1
842d125ffffffff-2023-11,4
842d12bffffffff-2014-06,1
842d12bffffffff-2014-09,3
842d12bffffffff-2016-05,2
842d12bffffffff-2018-05,2
842d12bffffffff-2018-06,1
842d12bffffffff-2019-05,1
842d12bffffffff-2019-06,1
842d12bffffffff-2020-11,1
842d12bffffffff-2022-01,1
842d12bffffffff-2022-05,2
842d12bffffffff-2022-06,1
842d12bffffffff-2023-06,2
842d12bffffffff-2023-07,1
842d131ffffffff-2022-05,4
842d131ffffffff-2022-06,2
842d139ffffffff-2015-02,1
842d139ffffffff-2015-06,3
842d139ffffffff-2016-09,1
842d139ffffffff-2019-09,1
842d139ffffffff-2021-11,1
842d139ffffffff-2022-05,8
842d13dffffffff-2015-01,1
842d13dffffffff-2015-02,1
842d13dffffffff-2016-01,1
842d13dffffffff-2016-05,6
842d13dffffffff-2017-01,1
842d13dffffffff-2019-08,1
842d13dffffffff-2020-03,1
842d13dffffffff-2020-04,1
842d13dffffffff-2021-05,1
842d13dffffffff-2022-01,7
842d13dffffffff-2022-02,6
842d13dffffffff-2022-04,1
842d13dffffffff-2022-08,1
842d141ffffffff-2015-04,1
842d141ffffffff-2015-06,1
842d141ffffffff-2016-06,6
842d141ffffffff-2018-12,1
842d141ffffffff-2019-04,1
842d141ffffffff-2022-04,1
842d141ffffffff-2023-05,1
842d143ffffffff-2012-10,1
842d143ffffffff-2019-05,1
842d143ffffffff-2023-10,1
842d145ffffffff-2014-05,1
842d147ffffffff-2015-02,1
842d147ffffffff-2019-04,1
842d147ffffffff-2021-06,1
842d147ffffffff-2022-05,3
842d147ffffffff-2023-05,1
842d149ffffffff-2016-06,6
842d14bffffffff-2013-04,4
842d14bffffffff-2014-04,3
842d14bffffffff-2014-07,1
842d14bffffffff-2014-09,3
842d14bffffffff-2015-03,1
842d14bffffffff-2015-07,1
842d14bffffffff-2015-08,1
842d14bffffffff-2016-04,13
842d14bffffffff-2016-05,7
842d14bffffffff-2016-06,9
842d14bffffffff-2016-08,2
842d14bffffffff-2016-09,1
842d14bffffffff-2016-10,3
842d14bffffffff-2017-03,3
842d14bffffffff-2017-04,14
842d14bffffffff-2017-05,6
842d14bffffffff-2017-06,2
842d14bffffffff-2018-05,3
842d14bffffffff-2018-06,1
842d14bffffffff-2018-10,1
842d14bffffffff-2019-04,26
842d14bffffffff-2019-05,4
842d14bffffffff-2019-06,4
842d14bffffffff-2020-04,1
842d14bffffffff-2020-10,2
842d14bffffffff-2021-02,3
842d14bffffffff-2021-03,1
842d14bffffffff-2021-04,2
842d14bffffffff-2021-06,5
842d14bffffffff-2022-04,13
842d14bffffffff-2022-05,5
842d14bffffffff-2022-06,2
842d14bffffffff-2022-09,2
842d14bffffffff-2023-03,1
842d14bffffffff-2023-04,2
842d14bffffffff-2023-05,7
842d14bffffffff-2023-06,2
842d14bffffffff-2023-08,1
842d14bffffffff-2023-10,1
842d14bffffffff-2023-11,2
842d14dffffffff-2015-04,2
842d14dffffffff-2015-05,1
842d14dffffffff-2015-06,1
842d14dffffffff-2015-09,2
842d14dffffffff-2015-10,1
842d14dffffffff-2017-05,1
842d14dffffffff-2023-04,1
842d153ffffffff-2016-07,3
842d153ffffffff-2021-04,1
842d153ffffffff-2022-01,1
842d153ffffffff-2023-06,3
842d153ffffffff-2023-08,1
842d155ffffffff-2018-05,2
842d155ffffffff-2022-07,1
842d155ffffffff-2023-04,2
842d157ffffffff-2016-06,3
842d157ffffffff-2021-06,2
842d157ffffffff-2021-07,3
842d157ffffffff-2022-05,1
842d157ffffffff-2023-08,1
842d159ffffffff-2017-04,2
842d159ffffffff-2021-04,1
842d15bffffffff-2023-03,1
842d15dffffffff-2016-04,1
842d15dffffffff-2016-06,3
842d15dffffffff-2018-05,1
842d15dffffffff-2018-12,1
842d15dffffffff-2021-01,2
842d15dffffffff-2021-07,1
842d15dffffffff-2023-10,3
842d161ffffffff-2012-04,4
842d161ffffffff-2015-06,3
842d161ffffffff-2019-06,1
842d161ffffffff-2020-05,2
842d161ffffffff-2021-04,3
842d161ffffffff-2022-04,2
842d161ffffffff-2022-05,1
842d161ffffffff-2023-06,2
842d163ffffffff-2017-05,1
842d165ffffffff-2023-05,1
842d16dffffffff-2016-05,6
842d16dffffffff-2018-07,1
842d16dffffffff-2019-06,1
842d16dffffffff-2023-01,2
842d16dffffffff-2023-03,1
842d16dffffffff-2023-04,3
842d16dffffffff-2023-05,2
842d181ffffffff-2018-06,1
842d181ffffffff-2021-05,3
842d181ffffffff-2023-05,4
842d183ffffffff-2017-05,4
842d183ffffffff-2021-07,2
842d18dffffffff-2016-04,1
842d18dffffffff-2016-06,1
842d19bffffffff-2023-10,1
842d1a1ffffffff-2020-06,2
842d1a5ffffffff-2022-04,1
842d1c7ffffffff-2023-05,4
842d1cbffffffff-2022-01,1
842d1cdffffffff-2021-05,2
842d1cdffffffff-2022-03,1
842d1cdffffffff-2022-05,2
842d1d5ffffffff-2014-05,2
842d1e1ffffffff-2022-10,1
842d1e1ffffffff-2023-05,1
842d1e3ffffffff-2021-05,2
842d1e5ffffffff-2021-05,2
842d1e5ffffffff-2021-06,2
842d1e5ffffffff-2023-05,1
842d1e7ffffffff-2021-06,1
842d1e7ffffffff-2022-10,2
842d1ebffffffff-2023-05,3
842d227ffffffff-2018-10,1
842d227ffffffff-2018-11,1
842d227ffffffff-2019-05,1
842d291ffffffff-2020-02,1
842d291ffffffff-2021-05,4
842d293ffffffff-2020-02,1
842d293ffffffff-2020-03,1
842d293ffffffff-2021-03,1
842d299ffffffff-2019-06,1
842d299ffffffff-2021-05,1
842d2d1ffffffff-2018-04,1
842d2d1ffffffff-2018-06,1
842d2d1ffffffff-2019-05,1
842d2d1ffffffff-2020-02,1
842d2d1ffffffff-2022-04,6
842d2d1ffffffff-2022-05,2
842d2d1ffffffff-2022-06,1
842d2d3ffffffff-2018-02,1
842d2d3ffffffff-2018-06,4
842d2d3ffffffff-2020-08,1
842d2d7ffffffff-2018-03,2
842d2d7ffffffff-2018-05,2
842d2d7ffffffff-2018-07,1
842d2d7ffffffff-2019-01,2
842d2d7ffffffff-2019-02,1
842d2d7ffffffff-2019-03,2
842d2d7ffffffff-2019-04,2
842d2d7ffffffff-2019-06,4
842d2d7ffffffff-2019-08,1
842d2d7ffffffff-2020-03,3
842d2d7ffffffff-2020-04,3
842d2d7ffffffff-2020-05,1
842d2d7ffffffff-2020-07,1
842d2d7ffffffff-2020-10,1
842d2d7ffffffff-2022-04,3
842d2d7ffffffff-2022-07,1
842d2d7ffffffff-2023-07,1
842d2d9ffffffff-2018-04,4
842d2d9ffffffff-2018-05,7
842d2d9ffffffff-2018-06,3
842d2d9ffffffff-2018-08,1
842d2d9ffffffff-2019-01,2
842d2d9ffffffff-2019-05,5
842d2d9ffffffff-2019-10,1
842d2d9ffffffff-2021-04,7
842d2d9ffffffff-2021-08,2
842d2dbffffffff-2018-04,1
842d2dbffffffff-2018-06,4
842d301ffffffff-2018-12,3
842d301ffffffff-2020-04,1
842d303ffffffff-2017-03,8
842d303ffffffff-2018-05,1
842d303ffffffff-2022-07,1
842d305ffffffff-2016-06,3
842d305ffffffff-2018-06,1
842d305ffffffff-2019-03,1
842d305ffffffff-2019-07,1
842d305ffffffff-2020-03,1
842d305ffffffff-2020-05,1
842d305ffffffff-2023-04,1
842d307ffffffff-2017-05,3
842d307ffffffff-2023-04,1
842d307ffffffff-2023-05,2
842d309ffffffff-2020-04,1
842d309ffffffff-2020-05,2
842d309ffffffff-2020-06,3
842d309ffffffff-2021-06,1
842d309ffffffff-2022-04,4
842d309ffffffff-2023-02,4
842d309ffffffff-2023-04,4
842d309ffffffff-2023-05,9
842d30dffffffff-2017-03,2
842d30dffffffff-2018-12,3
842d311ffffffff-2015-05,1
842d311ffffffff-2016-04,1
842d311ffffffff-2016-05,3
842d311ffffffff-2016-06,1
842d311ffffffff-2017-05,1
842d311ffffffff-2019-05,3
842d311ffffffff-2019-08,1
842d311ffffffff-2021-07,2
842d313ffffffff-2015-05,1
842d313ffffffff-2022-07,1
842d315ffffffff-2016-05,1
842d315ffffffff-2016-06,1
842d315ffffffff-2016-11,2
842d315ffffffff-2023-03,1
842d317ffffffff-2023-09,1
842d323ffffffff-2016-06,15
842d323ffffffff-2017-03,1
842d323ffffffff-2017-05,3
842d323ffffffff-2022-05,2
842d323ffffffff-2023-02,6
842d323ffffffff-2023-04,1
842d323ffffffff-2023-07,2
842d323ffffffff-2023-11,1
842d325ffffffff-2015-06,1
842d325ffffffff-2016-06,3
842d325ffffffff-2017-04,2
842d325ffffffff-2018-12,3
842d325ffffffff-2021-02,1
842d327ffffffff-2016-06,9
842d327ffffffff-2017-04,2
842d327ffffffff-2023-04,1
842d329ffffffff-2023-05,1
842d32bffffffff-2018-04,2
842d32bffffffff-2020-06,1
842d32bffffffff-2021-04,1
842d32bffffffff-2021-06,1
842d32bffffffff-2022-04,6
842d32bffffffff-2022-05,2
842d32bffffffff-2022-06,6
842d32bffffffff-2023-01,5
842d32bffffffff-2023-02,3
842d32bffffffff-2023-04,3
842d32bffffffff-2023-05,3
842d32bffffffff-2023-11,2
842d32dffffffff-2016-03,1
842d32dffffffff-2016-06,3
842d331ffffffff-2013-04,8
842d331ffffffff-2016-03,3
842d331ffffffff-2016-04,4
842d331ffffffff-2016-05,3
842d331ffffffff-2017-03,5
842d331ffffffff-2017-04,6
842d331ffffffff-2017-05,1
842d331ffffffff-2017-06,3
842d331ffffffff-2017-08,1
842d331ffffffff-2018-03,12
842d331ffffffff-2018-04,8
842d331ffffffff-2018-05,5
842d331ffffffff-2018-06,1
842d331ffffffff-2019-03,1
842d331ffffffff-2019-04,2
842d331ffffffff-2019-05,7
842d331ffffffff-2019-06,1
842d331ffffffff-2020-03,3
842d331ffffffff-2020-04,13
842d331ffffffff-2020-05,2
842d331ffffffff-2020-06,5
842d331ffffffff-2020-07,2
842d331ffffffff-2020-08,1
842d331ffffffff-2020-09,1
842d331ffffffff-2021-03,5
842d331ffffffff-2021-04,9
842d331ffffffff-2021-05,8
842d331ffffffff-2021-06,6
842d331ffffffff-2021-09,2
842d331ffffffff-2021-12,1
842d331ffffffff-2022-03,1
842d331ffffffff-2022-04,16
842d331ffffffff-2022-05,6
842d331ffffffff-2022-06,3
842d331ffffffff-2022-07,3
842d331ffffffff-2023-01,2
842d331ffffffff-2023-02,1
842d331ffffffff-2023-03,2
842d331ffffffff-2023-04,6
842d331ffffffff-2023-05,20
842d331ffffffff-2023-06,4
842d331ffffffff-2023-07,3
842d331ffffffff-2023-08,5
842d331ffffffff-2023-09,2
842d331ffffffff-2023-10,1
842d333ffffffff-2014-04,1
842d333ffffffff-2015-09,1
842d333ffffffff-2016-03,5
842d333ffffffff-2016-04,3
842d333ffffffff-2016-05,3
842d333ffffffff-2016-06,2
842d333ffffffff-2016-10,3
842d333ffffffff-2016-11,12
842d333ffffffff-2017-02,1
842d333ffffffff-2017-04,2
842d333ffffffff-2017-05,2
842d333ffffffff-2018-04,2
842d333ffffffff-2018-05,2
842d333ffffffff-2019-02,1
842d333ffffffff-2019-03,4
842d333ffffffff-2019-04,4
842d333ffffffff-2019-05,3
842d333ffffffff-2019-08,1
842d333ffffffff-2019-09,1
842d333ffffffff-2019-10,1
842d333ffffffff-2020-03,2
842d333ffffffff-2020-04,2
842d333ffffffff-2020-07,2
842d333ffffffff-2020-11,4
842d333ffffffff-2021-03,3
842d333ffffffff-2021-04,9
842d333ffffffff-2021-05,22
842d333ffffffff-2021-07,1
842d333ffffffff-2022-01,2
842d333ffffffff-2022-03,1
842d333ffffffff-2022-04,3
842d333ffffffff-2023-01,1
842d333ffffffff-2023-03,3
842d333ffffffff-2023-04,2
842d333ffffffff-2023-05,1
842d333ffffffff-2023-06,6
842d333ffffffff-2023-07,2
842d335ffffffff-2018-03,3
842d335ffffffff-2021-04,1
842d335ffffffff-2022-04,3
842d335ffffffff-2022-05,2
842d335ffffffff-2022-07,1
842d335ffffffff-2023-04,1
842d335ffffffff-2023-06,1
842d337ffffffff-2016-04,3
842d337ffffffff-2016-06,10
842d337ffffffff-2017-04,6
842d337ffffffff-2018-03,7
842d337ffffffff-2018-05,2
842d337ffffffff-2019-06,1
842d337ffffffff-2020-06,2
842d337ffffffff-2022-05,3
842d337ffffffff-2023-05,1
842d337ffffffff-2023-06,1
842d339ffffffff-2023-05,2
842d33bffffffff-2016-04,8
842d33bffffffff-2021-02,1
842d33bffffffff-2021-05,2
842d33bffffffff-2021-06,1
842d33bffffffff-2023-04,2
842d33bffffffff-2023-05,1
842d33bffffffff-2023-06,3
842d33bffffffff-2023-11,1
842d33dffffffff-2016-06,3
842d33dffffffff-2017-03,2
842d33dffffffff-2019-04,2
842d33dffffffff-2020-05,1
842d33dffffffff-2021-07,1
842d33dffffffff-2022-04,1
842d33dffffffff-2022-05,8
842d33dffffffff-2022-06,10
842d33dffffffff-2022-09,5
842d33dffffffff-2022-12,3
842d33dffffffff-2023-01,9
842d33dffffffff-2023-02,11
842d33dffffffff-2023-03,20
842d33dffffffff-2023-04,10
842d33dffffffff-2023-05,3
842d33dffffffff-2023-07,2
842d345ffffffff-2022-04,1
842d347ffffffff-2014-05,1
842d347ffffffff-2017-03,2
842d347ffffffff-2017-04,2
842d347ffffffff-2017-06,2
842d347ffffffff-2018-04,3
842d347ffffffff-2022-04,1
842d347ffffffff-2023-04,2
842d347ffffffff-2023-05,1
842d347ffffffff-2023-06,1
842d349ffffffff-2014-09,3
842d349ffffffff-2020-07,1
842d353ffffffff-2022-01,1
842d361ffffffff-2022-05,6
842d361ffffffff-2022-06,3
842d361ffffffff-2022-09,3
842d365ffffffff-2017-01,1
842d367ffffffff-2016-03,1
842d367ffffffff-2018-05,1
842d367ffffffff-2022-06,8
842d367ffffffff-2023-02,4
842d367ffffffff-2023-05,2
842d367ffffffff-2023-06,1
842d369ffffffff-2016-06,3
842d36bffffffff-2016-06,6
842d36bffffffff-2019-04,1
842d435ffffffff-2018-05,7
842d435ffffffff-2019-04,1
842d435ffffffff-2019-05,1
842d435ffffffff-2022-05,1
842d437ffffffff-2018-05,2
842d443ffffffff-2023-10,1
842d581ffffffff-2016-09,3
842d581ffffffff-2020-10,3
842d589ffffffff-2020-10,1
842d591ffffffff-2021-04,1
842d597ffffffff-2017-04,1
842d5b3ffffffff-2017-05,1
842d5c3ffffffff-2019-05,11
842d5c3ffffffff-2020-10,2
842d5c3ffffffff-2021-03,1
842d5c3ffffffff-2021-04,9
842d5c3ffffffff-2021-05,2
842d5c3ffffffff-2022-04,1
842d5c3ffffffff-2022-05,54
842d5c3ffffffff-2022-09,1
842d5c3ffffffff-2023-04,14
842d5c3ffffffff-2023-05,23
842d5cbffffffff-2018-07,1
842d5cbffffffff-2019-05,6
842d5cbffffffff-2020-10,2
842d5cbffffffff-2023-04,1
842d5cbffffffff-2023-05,22
842d5d5ffffffff-2021-05,1
842d5d5ffffffff-2023-05,20
842d641ffffffff-2014-01,1
842d641ffffffff-2018-04,1
842d641ffffffff-2018-10,1
842d641ffffffff-2020-03,2
842d641ffffffff-2020-04,1
842d641ffffffff-2020-11,1
842d641ffffffff-2021-04,5
842d641ffffffff-2023-01,1
842d64dffffffff-2019-05,1
842d64dffffffff-2021-05,2
842d65bffffffff-2020-05,1
842d745ffffffff-2014-05,2
842d745ffffffff-2018-04,1
842d745ffffffff-2019-09,2
842d745ffffffff-2021-03,1
842d769ffffffff-2013-07,1
842d769ffffffff-2020-03,1
842d769ffffffff-2022-06,4
842d76bffffffff-2022-06,2
842d849ffffffff-2018-07,2
842d849ffffffff-2019-11,1
842d849ffffffff-2019-12,1
842d849ffffffff-2021-03,3
842d849ffffffff-2021-12,2
842d849ffffffff-2022-03,2
842d849ffffffff-2022-05,1
842d849ffffffff-2023-05,8
842d84bffffffff-2018-12,1
842d84dffffffff-2018-03,1
842d897ffffffff-2021-11,1
842d949ffffffff-2023-03,1
842d95dffffffff-2023-11,1
842da09ffffffff-2022-05,1
842da13ffffffff-2019-01,2
842da17ffffffff-2017-01,2
842da17ffffffff-2018-01,3
842da17ffffffff-2018-03,4
842da17ffffffff-2019-11,3
842da17ffffffff-2021-03,1
842da17ffffffff-2021-11,2
842da17ffffffff-2022-01,2
842da17ffffffff-2022-02,3
842da17ffffffff-2023-03,2
842da19ffffffff-2016-04,2
842da19ffffffff-2017-10,1
842da19ffffffff-2018-02,3
842da19ffffffff-2018-03,2
842da19ffffffff-2019-01,1
842da19ffffffff-2019-02,2
842da19ffffffff-2022-02,2
842da19ffffffff-2023-04,1
842da1bffffffff-2012-04,6
842da1bffffffff-2014-12,1
842da1bffffffff-2018-02,3
842da1bffffffff-2018-03,3
842da1bffffffff-2019-02,2
842da1bffffffff-2019-04,3
842da1bffffffff-2020-03,1
842da1bffffffff-2021-04,1
842da1bffffffff-2022-02,1
842da1bffffffff-2022-03,1
842da23ffffffff-2021-04,2
842da23ffffffff-2022-04,1
842da25ffffffff-2021-03,1
842da25ffffffff-2023-03,1
842da45ffffffff-2021-07,1
842da45ffffffff-2023-01,2
842da47ffffffff-2018-04,1
842da51ffffffff-2016-12,2
842da53ffffffff-2022-01,1
842da5dffffffff-2012-03,1
842da5dffffffff-2012-08,2
842da5dffffffff-2013-05,3
842da5dffffffff-2014-06,2
842da5dffffffff-2015-05,3
842da5dffffffff-2016-12,1
842da5dffffffff-2017-03,3
842da5dffffffff-2017-04,5
842da5dffffffff-2018-01,1
842da5dffffffff-2018-03,1
842da5dffffffff-2018-04,6
842da5dffffffff-2018-05,1
842da5dffffffff-2018-06,1
842da5dffffffff-2019-03,6
842da5dffffffff-2019-05,12
842da5dffffffff-2019-06,1
842da5dffffffff-2021-02,1
842da5dffffffff-2021-03,2
842da5dffffffff-2021-04,1
842da5dffffffff-2021-05,3
842da5dffffffff-2021-07,2
842da5dffffffff-2021-08,1
842da5dffffffff-2022-03,6
842da5dffffffff-2022-04,3
842da5dffffffff-2022-05,6
842da5dffffffff-2022-06,2
842da5dffffffff-2023-03,1
842da5dffffffff-2023-04,7
842da5dffffffff-2023-05,8
842da5dffffffff-2023-07,5
842da5dffffffff-2023-08,1
842da69ffffffff-2012-05,1
842da69ffffffff-2016-08,1
842da69ffffffff-2017-09,2
842da69ffffffff-2019-06,1
842da69ffffffff-2020-10,1
842da69ffffffff-2022-04,1
842da69ffffffff-2022-11,1
842da69ffffffff-2023-03,2
842da69ffffffff-2023-05,1
842da6bffffffff-2020-03,1
842da6bffffffff-2020-07,1
842da6bffffffff-2022-05,3
842da81ffffffff-2013-05,1
842da81ffffffff-2014-05,3
842da81ffffffff-2016-01,1
842da81ffffffff-2016-04,1
842da81ffffffff-2016-11,4
842da81ffffffff-2017-04,5
842da81ffffffff-2017-11,5
842da81ffffffff-2018-08,1
842da81ffffffff-2021-02,2
842da81ffffffff-2021-03,2
842da81ffffffff-2021-04,5
842da81ffffffff-2021-05,3
842da81ffffffff-2022-01,2
842da81ffffffff-2022-02,1
842da81ffffffff-2022-03,3
842da81ffffffff-2022-04,2
842da81ffffffff-2022-05,14
842da81ffffffff-2023-03,4
842da81ffffffff-2023-04,11
842da83ffffffff-2012-04,4
842da83ffffffff-2014-05,1
842da83ffffffff-2014-06,1
842da83ffffffff-2016-03,2
842da83ffffffff-2016-04,5
842da83ffffffff-2016-07,4
842da83ffffffff-2016-08,1
842da83ffffffff-2016-09,5
842da83ffffffff-2016-10,1
842da83ffffffff-2017-01,1
842da83ffffffff-2017-08,1
842da83ffffffff-2021-05,1
842da83ffffffff-2021-06,2
842da83ffffffff-2022-04,1
842da83ffffffff-2022-05,6
842da83ffffffff-2022-06,1
842da83ffffffff-2022-11,3
842da83ffffffff-2022-12,1
842da83ffffffff-2023-02,1
842da83ffffffff-2023-03,4
842da83ffffffff-2023-04,11
842da83ffffffff-2023-05,15
842da83ffffffff-2023-07,1
842da83ffffffff-2023-08,2
842da83ffffffff-2023-09,1
842da89ffffffff-2020-05,1
842da89ffffffff-2020-06,1
842da89ffffffff-2022-05,2
842da89ffffffff-2023-06,1
842da8bffffffff-2012-04,12
842da8bffffffff-2023-05,3
842da8dffffffff-2020-02,1
842da8dffffffff-2020-05,1
842da8dffffffff-2020-10,1
842da8dffffffff-2021-02,2
842da8dffffffff-2021-04,4
842da8dffffffff-2021-05,1
842da8dffffffff-2021-08,1
842da8dffffffff-2022-04,2
842da8dffffffff-2023-02,1
842da8dffffffff-2023-04,2
842da8dffffffff-2023-08,1
842da91ffffffff-2016-10,1
842da91ffffffff-2017-02,1
842da95ffffffff-2014-02,1
842da95ffffffff-2016-10,2
842da95ffffffff-2018-02,1
842da95ffffffff-2018-04,1
842da95ffffffff-2018-05,2
842da95ffffffff-2019-01,2
842da95ffffffff-2020-01,1
842da95ffffffff-2022-04,1
842da95ffffffff-2022-05,7
842dab3ffffffff-2021-08,3
842dab3ffffffff-2022-05,6
842dab3ffffffff-2022-06,3
842dab3ffffffff-2022-09,1
842dab3ffffffff-2022-10,1
842dab3ffffffff-2023-06,2
842dab9ffffffff-2013-05,5
842dab9ffffffff-2014-05,2
842dab9ffffffff-2014-06,1
842dab9ffffffff-2015-06,1
842dab9ffffffff-2016-07,1
842dab9ffffffff-2016-09,2
842dab9ffffffff-2017-05,1
842dab9ffffffff-2019-06,2
842dab9ffffffff-2021-03,1
842dab9ffffffff-2021-07,1
842dab9ffffffff-2022-05,11
842dab9ffffffff-2022-07,1
842dab9ffffffff-2023-05,1
842dab9ffffffff-2023-06,2
842dabbffffffff-2015-05,1
842dac5ffffffff-2012-05,4
842dac5ffffffff-2018-01,1
842dac5ffffffff-2021-05,1
842dac7ffffffff-2022-02,1
842dac7ffffffff-2023-03,1
842dac7ffffffff-2023-04,1
842dac7ffffffff-2023-05,2
842dac9ffffffff-2014-05,1
842dac9ffffffff-2016-04,8
842dacdffffffff-2023-04,2
842dad9ffffffff-2017-06,2
842dae9ffffffff-2020-06,2
842dae9ffffffff-2020-09,5
842dae9ffffffff-2020-10,4
842dae9ffffffff-2021-01,6
842dae9ffffffff-2021-02,2
842dae9ffffffff-2021-03,1
842dae9ffffffff-2021-04,1
842dae9ffffffff-2021-05,1
842dae9ffffffff-2022-01,2
842dae9ffffffff-2023-04,1
842db01ffffffff-2018-10,8
842db01ffffffff-2019-11,2
842db01ffffffff-2020-11,1
842db03ffffffff-2013-11,1
842db03ffffffff-2014-11,1
842db03ffffffff-2016-11,2
842db03ffffffff-2017-06,1
842db03ffffffff-2017-11,1
842db03ffffffff-2018-03,1
842db03ffffffff-2018-04,1
842db03ffffffff-2018-05,4
842db03ffffffff-2018-06,1
842db03ffffffff-2018-10,1
842db03ffffffff-2018-11,2
842db03ffffffff-2018-12,1
842db03ffffffff-2019-02,1
842db03ffffffff-2019-05,7
842db03ffffffff-2019-06,4
842db03ffffffff-2019-08,1
842db03ffffffff-2019-10,8
842db03ffffffff-2019-11,5
842db03ffffffff-2019-12,6
842db03ffffffff-2020-02,2
842db03ffffffff-2020-04,1
