index,n
8429899ffffffff-2013-08,1
8429899ffffffff-2014-04,1
8429899ffffffff-2014-09,3
8429899ffffffff-2014-10,1
8429899ffffffff-2015-05,1
8429899ffffffff-2016-05,1
8429899ffffffff-2016-08,2
8429899ffffffff-2016-09,1
8429899ffffffff-2017-04,1
8429899ffffffff-2017-05,3
8429899ffffffff-2017-07,1
8429899ffffffff-2017-08,1
8429899ffffffff-2018-09,2
8429899ffffffff-2019-05,1
8429899ffffffff-2019-06,6
8429899ffffffff-2019-07,1
8429899ffffffff-2019-08,1
8429899ffffffff-2019-09,2
8429899ffffffff-2019-10,1
8429899ffffffff-2020-01,1
8429899ffffffff-2020-05,9
8429899ffffffff-2020-06,2
8429899ffffffff-2020-09,2
8429899ffffffff-2021-05,1
8429899ffffffff-2021-06,1
8429899ffffffff-2021-08,2
8429899ffffffff-2021-09,1
8429899ffffffff-2022-07,1
8429899ffffffff-2022-09,12
8429899ffffffff-2022-10,1
8429899ffffffff-2023-05,5
8429899ffffffff-2023-06,3
8429899ffffffff-2023-07,4
8429899ffffffff-2023-08,1
8429899ffffffff-2023-09,1
842989bffffffff-2013-05,1
842989bffffffff-2014-04,1
842989bffffffff-2014-06,1
842989bffffffff-2015-09,4
842989bffffffff-2016-09,2
842989bffffffff-2017-06,1
842989bffffffff-2018-05,14
842989bffffffff-2018-06,12
842989bffffffff-2018-07,6
842989bffffffff-2019-04,2
842989bffffffff-2019-05,1
842989bffffffff-2019-06,1
842989bffffffff-2019-07,2
842989bffffffff-2019-08,1
842989bffffffff-2020-05,1
842989bffffffff-2020-06,1
842989bffffffff-2020-07,1
842989bffffffff-2020-08,2
842989bffffffff-2021-06,2
842989bffffffff-2022-04,1
842989bffffffff-2022-06,1
842989bffffffff-2022-09,2
842989bffffffff-2023-09,1
842989dffffffff-2012-05,1
842989dffffffff-2012-10,2
842989dffffffff-2012-11,2
842989dffffffff-2013-04,2
842989dffffffff-2013-05,1
842989dffffffff-2013-09,1
842989dffffffff-2014-04,3
842989dffffffff-2015-05,1
842989dffffffff-2016-09,2
842989dffffffff-2016-10,1
842989dffffffff-2018-05,1
842989dffffffff-2018-08,4
842989dffffffff-2018-09,1
842989dffffffff-2019-04,1
842989dffffffff-2019-05,1
842989dffffffff-2019-09,1
842989dffffffff-2020-09,1
842989dffffffff-2020-12,1
842989dffffffff-2021-05,1
842989dffffffff-2021-09,2
842989dffffffff-2023-09,1
84298a5ffffffff-2022-07,1
84298abffffffff-2015-04,1
84298abffffffff-2018-05,1
84298adffffffff-2015-06,1
84298b1ffffffff-2023-09,1
84298b3ffffffff-2014-09,2
84298b3ffffffff-2016-09,1
84298b3ffffffff-2020-09,2
84298b3ffffffff-2023-05,1
84298b3ffffffff-2023-09,5
84298b7ffffffff-2020-09,4
84298b9ffffffff-2014-08,1
84298b9ffffffff-2014-09,4
84298b9ffffffff-2015-05,1
84298b9ffffffff-2015-08,2
84298b9ffffffff-2015-09,2
84298b9ffffffff-2015-10,2
84298b9ffffffff-2016-09,2
84298b9ffffffff-2020-09,2
84298c1ffffffff-2017-10,2
84298c1ffffffff-2018-04,1
84298c1ffffffff-2018-09,5
84298c1ffffffff-2020-08,1
84298c1ffffffff-2021-10,1
84298c1ffffffff-2023-09,2
84298c3ffffffff-2014-08,1
84298c3ffffffff-2015-05,1
84298c3ffffffff-2019-09,1
84298c3ffffffff-2019-12,1
84298c3ffffffff-2020-01,4
84298c3ffffffff-2020-02,1
84298c3ffffffff-2020-03,1
84298c3ffffffff-2022-09,2
84298c3ffffffff-2023-06,1
84298c5ffffffff-2013-09,2
84298c5ffffffff-2014-09,2
84298c9ffffffff-2012-09,2
84298c9ffffffff-2013-09,2
84298c9ffffffff-2014-08,2
84298c9ffffffff-2015-04,2
84298c9ffffffff-2016-05,1
84298c9ffffffff-2017-09,2
84298c9ffffffff-2017-10,2
84298c9ffffffff-2018-10,7
84298c9ffffffff-2019-08,1
84298c9ffffffff-2019-09,2
84298c9ffffffff-2020-03,1
84298c9ffffffff-2020-10,2
84298c9ffffffff-2021-05,1
84298c9ffffffff-2021-09,3
84298c9ffffffff-2021-11,1
84298c9ffffffff-2022-05,1
84298c9ffffffff-2022-06,2
84298c9ffffffff-2022-09,3
84298c9ffffffff-2023-05,6
84298c9ffffffff-2023-06,1
84298c9ffffffff-2023-09,3
84298c9ffffffff-2023-10,3
84298cbffffffff-2012-05,1
84298cbffffffff-2012-06,8
84298cbffffffff-2012-07,9
84298cbffffffff-2012-08,1
84298cbffffffff-2013-06,7
84298cbffffffff-2013-07,8
84298cbffffffff-2014-05,6
84298cbffffffff-2014-06,6
84298cbffffffff-2014-07,3
84298cbffffffff-2014-08,5
84298cbffffffff-2014-09,3
84298cbffffffff-2015-06,9
84298cbffffffff-2015-07,1
84298cbffffffff-2016-06,11
84298cbffffffff-2016-07,1
84298cbffffffff-2016-08,9
84298cbffffffff-2016-09,2
84298cbffffffff-2017-05,2
84298cbffffffff-2017-06,13
84298cbffffffff-2017-07,9
84298cbffffffff-2017-08,1
84298cbffffffff-2018-05,3
84298cbffffffff-2018-06,23
84298cbffffffff-2018-07,8
84298cbffffffff-2018-08,2
84298cbffffffff-2018-09,15
84298cbffffffff-2019-01,1
84298cbffffffff-2019-05,5
84298cbffffffff-2019-06,33
84298cbffffffff-2019-07,14
84298cbffffffff-2019-08,11
84298cbffffffff-2019-09,1
84298cbffffffff-2019-11,2
84298cbffffffff-2020-05,4
84298cbffffffff-2020-06,7
84298cbffffffff-2020-07,10
84298cbffffffff-2020-08,10
84298cbffffffff-2020-09,5
84298cbffffffff-2021-05,10
84298cbffffffff-2021-06,17
84298cbffffffff-2021-07,6
84298cbffffffff-2021-08,5
84298cbffffffff-2021-09,2
84298cbffffffff-2022-05,14
84298cbffffffff-2022-06,81
84298cbffffffff-2022-07,48
84298cbffffffff-2022-08,5
84298cbffffffff-2022-09,1
84298cbffffffff-2022-10,2
84298cbffffffff-2023-05,1
84298cbffffffff-2023-06,103
84298cbffffffff-2023-07,20
84298cbffffffff-2023-08,2
84298cbffffffff-2023-09,7
84298cbffffffff-2023-10,1
84298cdffffffff-2012-09,2
84298cdffffffff-2013-09,4
84298cdffffffff-2014-05,2
84298cdffffffff-2014-10,1
84298cdffffffff-2015-01,1
84298cdffffffff-2015-03,2
84298cdffffffff-2015-04,2
84298cdffffffff-2015-05,2
84298cdffffffff-2017-10,2
84298cdffffffff-2018-04,2
84298cdffffffff-2020-09,1
84298cdffffffff-2021-05,1
84298cdffffffff-2021-09,1
84298cdffffffff-2021-10,4
84298cdffffffff-2022-05,5
84298cdffffffff-2022-09,10
84298d1ffffffff-2015-08,1
84298d1ffffffff-2015-09,1
84298d1ffffffff-2016-09,5
84298d1ffffffff-2017-09,5
84298d1ffffffff-2018-05,1
84298d1ffffffff-2018-06,3
84298d1ffffffff-2018-07,1
84298d1ffffffff-2019-08,1
84298d1ffffffff-2021-08,2
84298d1ffffffff-2022-06,1
84298d1ffffffff-2022-09,6
84298d1ffffffff-2023-09,5
84298d3ffffffff-2012-06,4
84298d3ffffffff-2012-07,1
84298d3ffffffff-2012-09,2
84298d3ffffffff-2013-05,6
84298d3ffffffff-2013-06,3
84298d3ffffffff-2014-05,25
84298d3ffffffff-2014-06,3
84298d3ffffffff-2014-07,6
84298d3ffffffff-2014-08,1
84298d3ffffffff-2014-09,3
84298d3ffffffff-2014-10,1
84298d3ffffffff-2015-05,3
84298d3ffffffff-2015-06,4
84298d3ffffffff-2015-07,1
84298d3ffffffff-2015-09,1
84298d3ffffffff-2016-05,2
84298d3ffffffff-2016-06,13
84298d3ffffffff-2016-10,1
84298d3ffffffff-2017-08,2
84298d3ffffffff-2017-09,1
84298d3ffffffff-2018-06,3
84298d3ffffffff-2018-09,1
84298d3ffffffff-2019-06,5
84298d3ffffffff-2019-07,1
84298d3ffffffff-2019-09,3
84298d3ffffffff-2020-05,5
84298d3ffffffff-2020-06,3
84298d3ffffffff-2020-08,1
84298d3ffffffff-2020-09,1
84298d3ffffffff-2021-05,3
84298d3ffffffff-2021-06,2
84298d3ffffffff-2022-05,1
84298d3ffffffff-2022-07,1
84298d3ffffffff-2022-09,2
84298d3ffffffff-2022-10,2
84298d3ffffffff-2023-06,6
84298d3ffffffff-2023-07,2
84298d3ffffffff-2023-08,1
84298d3ffffffff-2023-09,1
84298d5ffffffff-2012-06,2
84298d5ffffffff-2013-06,3
84298d5ffffffff-2013-09,3
84298d5ffffffff-2013-10,2
84298d5ffffffff-2014-06,1
84298d5ffffffff-2017-07,1
84298d5ffffffff-2020-01,5
84298d5ffffffff-2020-02,2
84298d5ffffffff-2020-03,1
84298d5ffffffff-2020-05,1
84298d5ffffffff-2020-08,1
84298d5ffffffff-2021-05,3
84298d5ffffffff-2022-09,4
84298d5ffffffff-2023-07,1
84298d7ffffffff-2012-09,2
84298d7ffffffff-2012-11,1
84298d7ffffffff-2013-02,1
84298d7ffffffff-2014-07,1
84298d7ffffffff-2014-08,7
84298d7ffffffff-2015-06,2
84298d7ffffffff-2015-08,1
84298d7ffffffff-2015-09,3
84298d7ffffffff-2016-06,13
84298d7ffffffff-2016-09,1
84298d7ffffffff-2016-10,10
84298d7ffffffff-2016-11,4
84298d7ffffffff-2016-12,6
84298d7ffffffff-2017-06,4
84298d7ffffffff-2017-07,4
84298d7ffffffff-2017-08,2
84298d7ffffffff-2017-09,1
84298d7ffffffff-2017-10,1
84298d7ffffffff-2018-07,1
84298d7ffffffff-2018-08,2
84298d7ffffffff-2018-09,9
84298d7ffffffff-2019-05,5
84298d7ffffffff-2019-06,3
84298d7ffffffff-2019-07,4
84298d7ffffffff-2019-09,1
84298d7ffffffff-2019-10,49
84298d7ffffffff-2019-12,2
84298d7ffffffff-2020-01,1
84298d7ffffffff-2020-02,1
84298d7ffffffff-2020-05,1
84298d7ffffffff-2020-06,8
84298d7ffffffff-2020-08,3
84298d7ffffffff-2020-09,7
84298d7ffffffff-2021-06,2
84298d7ffffffff-2021-07,1
84298d7ffffffff-2021-09,10
84298d7ffffffff-2022-05,1
84298d7ffffffff-2022-09,18
84298d7ffffffff-2023-06,1
84298d7ffffffff-2023-07,5
84298d7ffffffff-2023-08,3
84298d7ffffffff-2023-09,1
84298d9ffffffff-2021-09,2
84298d9ffffffff-2021-10,7
84298d9ffffffff-2021-11,3
84298d9ffffffff-2022-01,1
84298d9ffffffff-2022-02,5
84298d9ffffffff-2022-03,5
84298d9ffffffff-2022-04,7
84298d9ffffffff-2022-05,4
84298d9ffffffff-2022-09,1
84298d9ffffffff-2023-06,2
84298d9ffffffff-2023-09,1
84298dbffffffff-2013-06,1
84298dbffffffff-2014-10,2
84298dbffffffff-2016-08,1
84298dbffffffff-2016-09,3
84298dbffffffff-2019-09,3
84298dbffffffff-2021-10,7
84298dbffffffff-2021-11,4
84298dbffffffff-2022-02,4
84298dbffffffff-2022-04,2
84298dbffffffff-2022-05,1
84298dbffffffff-2022-09,6
84298dbffffffff-2023-04,2
84298ddffffffff-2012-08,1
84298ddffffffff-2012-09,8
84298ddffffffff-2013-08,2
84298ddffffffff-2013-09,1
84298ddffffffff-2014-05,9
84298ddffffffff-2014-06,32
84298ddffffffff-2014-07,8
84298ddffffffff-2014-08,4
84298ddffffffff-2014-09,1
84298ddffffffff-2015-07,1
84298ddffffffff-2015-09,1
84298ddffffffff-2017-06,3
84298ddffffffff-2018-06,2
84298ddffffffff-2018-09,26
84298ddffffffff-2019-05,6
84298ddffffffff-2020-06,1
84298ddffffffff-2020-07,2
84298ddffffffff-2020-08,2
84298ddffffffff-2021-06,1
84298ddffffffff-2021-07,1
84298ddffffffff-2021-08,1
84298ddffffffff-2021-09,3
84298ddffffffff-2021-10,3
84298ddffffffff-2021-11,1
84298ddffffffff-2022-05,20
84298ddffffffff-2022-06,84
84298ddffffffff-2022-07,33
84298ddffffffff-2022-08,17
84298ddffffffff-2022-09,10
84298ddffffffff-2023-04,5
84298ddffffffff-2023-05,44
84298ddffffffff-2023-06,36
84298ddffffffff-2023-07,21
84298ddffffffff-2023-08,33
84298ddffffffff-2023-09,45
84298ddffffffff-2023-10,47
84298ddffffffff-2023-11,22
84298e1ffffffff-2020-09,5
84298e1ffffffff-2021-09,1
84298e1ffffffff-2022-05,3
84298e3ffffffff-2020-04,2
84298e3ffffffff-2022-11,1
84298e5ffffffff-2014-10,3
84298e7ffffffff-2020-09,1
84298e9ffffffff-2014-10,8
84298e9ffffffff-2015-05,3
84298e9ffffffff-2015-09,1
84298e9ffffffff-2018-09,1
84298e9ffffffff-2018-10,1
84298e9ffffffff-2019-09,2
84298e9ffffffff-2019-10,1
84298e9ffffffff-2020-09,8
84298e9ffffffff-2021-09,1
84298e9ffffffff-2021-10,4
84298e9ffffffff-2022-05,4
84298e9ffffffff-2022-08,1
84298e9ffffffff-2022-09,4
84298e9ffffffff-2022-10,11
84298e9ffffffff-2023-05,1
84298e9ffffffff-2023-09,3
84298edffffffff-2022-05,1
84298edffffffff-2022-10,1
8429901ffffffff-2014-05,1
8429901ffffffff-2021-10,2
8429901ffffffff-2023-07,1
8429903ffffffff-2020-05,1
8429907ffffffff-2017-08,1
8429907ffffffff-2017-10,1
8429907ffffffff-2021-02,1
8429909ffffffff-2017-10,1
8429909ffffffff-2021-03,2
8429909ffffffff-2023-02,2
842990bffffffff-2012-05,1
842990bffffffff-2012-06,3
842990bffffffff-2012-08,2
842990bffffffff-2012-10,3
842990bffffffff-2013-04,1
842990bffffffff-2013-05,9
842990bffffffff-2013-06,12
842990bffffffff-2013-07,2
842990bffffffff-2013-09,1
842990bffffffff-2013-10,4
842990bffffffff-2014-05,4
842990bffffffff-2014-07,2
842990bffffffff-2014-08,1
842990bffffffff-2014-09,3
842990bffffffff-2014-10,4
842990bffffffff-2014-11,2
842990bffffffff-2014-12,1
842990bffffffff-2015-01,4
842990bffffffff-2015-02,2
842990bffffffff-2015-05,1
842990bffffffff-2015-08,1
842990bffffffff-2016-09,2
842990bffffffff-2016-10,7
842990bffffffff-2017-04,1
842990bffffffff-2017-05,9
842990bffffffff-2017-08,5
842990bffffffff-2017-09,5
842990bffffffff-2018-01,1
842990bffffffff-2018-04,9
842990bffffffff-2018-05,1
842990bffffffff-2018-07,2
842990bffffffff-2018-10,3
842990bffffffff-2018-11,2
842990bffffffff-2019-05,2
842990bffffffff-2019-06,3
842990bffffffff-2019-07,1
842990bffffffff-2019-08,1
842990bffffffff-2020-05,2
842990bffffffff-2020-07,1
842990bffffffff-2020-08,5
842990bffffffff-2020-09,2
842990bffffffff-2020-10,12
842990bffffffff-2020-11,6
842990bffffffff-2020-12,5
842990bffffffff-2021-03,1
842990bffffffff-2021-04,15
842990bffffffff-2021-05,2
842990bffffffff-2021-06,4
842990bffffffff-2021-07,7
842990bffffffff-2021-08,3
842990bffffffff-2021-09,1
842990bffffffff-2021-10,5
842990bffffffff-2022-05,21
842990bffffffff-2022-07,2
842990bffffffff-2022-08,5
842990bffffffff-2022-09,9
842990bffffffff-2022-10,3
842990bffffffff-2023-02,1
842990bffffffff-2023-03,8
842990bffffffff-2023-04,21
842990bffffffff-2023-05,3
842990bffffffff-2023-09,2
842990bffffffff-2023-10,7
8429915ffffffff-2022-09,1
8429915ffffffff-2023-09,1
8429919ffffffff-2016-12,1
8429919ffffffff-2017-01,1
8429919ffffffff-2020-04,2
8429919ffffffff-2021-10,1
8429919ffffffff-2023-09,1
842991dffffffff-2017-08,2
842991dffffffff-2017-09,8
842991dffffffff-2018-05,1
842991dffffffff-2020-01,1
842991dffffffff-2021-04,1
842991dffffffff-2021-10,1
842991dffffffff-2022-04,1
842991dffffffff-2022-05,1
842991dffffffff-2022-10,2
842991dffffffff-2023-01,1
842991dffffffff-2023-03,1
842991dffffffff-2023-04,6
8429923ffffffff-2012-11,1
8429923ffffffff-2013-09,1
8429923ffffffff-2014-07,1
8429923ffffffff-2015-12,1
8429923ffffffff-2016-01,1
8429923ffffffff-2016-03,1
8429923ffffffff-2017-09,1
8429923ffffffff-2019-05,1
8429923ffffffff-2019-10,1
8429923ffffffff-2020-05,3
8429923ffffffff-2021-05,1
8429923ffffffff-2021-09,1
8429923ffffffff-2022-05,1
8429923ffffffff-2022-09,1
8429923ffffffff-2023-10,2
8429925ffffffff-2018-10,1
8429927ffffffff-2020-05,1
842992bffffffff-2013-08,2
842992bffffffff-2014-03,1
842992bffffffff-2015-08,1
842992bffffffff-2015-11,1
842992bffffffff-2015-12,4
842992bffffffff-2016-01,4
842992bffffffff-2016-02,1
842992bffffffff-2016-03,3
842992bffffffff-2016-04,1
842992bffffffff-2016-05,1
842992bffffffff-2017-09,2
842992bffffffff-2018-12,4
842992bffffffff-2019-01,2
842992bffffffff-2019-05,1
842992bffffffff-2019-09,1
842992bffffffff-2019-12,2
842992bffffffff-2020-01,3
842992bffffffff-2020-04,1
842992bffffffff-2020-09,2
842992bffffffff-2020-12,1
842992bffffffff-2021-01,1
842992bffffffff-2022-01,1
842992bffffffff-2022-09,8
842992bffffffff-2022-12,2
842992bffffffff-2023-01,1
842992bffffffff-2023-10,1
8429931ffffffff-2015-06,1
8429931ffffffff-2016-06,1
8429931ffffffff-2017-06,1
8429931ffffffff-2018-07,1
8429931ffffffff-2020-06,5
8429931ffffffff-2021-06,1
8429931ffffffff-2021-07,1
8429931ffffffff-2022-05,1
8429931ffffffff-2022-07,1
8429931ffffffff-2023-06,2
8429937ffffffff-2018-04,1
8429937ffffffff-2019-01,1
8429937ffffffff-2020-09,1
8429939ffffffff-2013-04,1
8429939ffffffff-2016-06,3
8429939ffffffff-2016-07,1
8429939ffffffff-2017-01,1
8429939ffffffff-2017-02,2
8429939ffffffff-2017-03,1
8429939ffffffff-2017-04,1
8429939ffffffff-2017-06,2
8429939ffffffff-2018-06,1
8429939ffffffff-2018-08,1
8429939ffffffff-2019-01,1
8429939ffffffff-2019-05,1
8429939ffffffff-2019-06,1
8429939ffffffff-2019-07,4
8429939ffffffff-2019-08,1
8429939ffffffff-2019-10,3
8429939ffffffff-2019-11,2
8429939ffffffff-2019-12,3
8429939ffffffff-2020-01,2
8429939ffffffff-2020-03,1
8429939ffffffff-2020-04,7
8429939ffffffff-2020-05,1
8429939ffffffff-2020-06,1
8429939ffffffff-2020-10,1
8429939ffffffff-2020-11,2
8429939ffffffff-2020-12,2
8429939ffffffff-2021-01,5
8429939ffffffff-2021-02,4
8429939ffffffff-2021-03,1
8429939ffffffff-2021-04,2
8429939ffffffff-2021-05,1
8429939ffffffff-2021-09,1
8429939ffffffff-2021-10,1
8429939ffffffff-2021-11,2
8429939ffffffff-2021-12,3
8429939ffffffff-2022-02,2
8429939ffffffff-2022-03,1
8429939ffffffff-2022-04,1
8429939ffffffff-2022-05,3
8429939ffffffff-2022-06,1
8429939ffffffff-2022-07,4
8429939ffffffff-2022-08,1
8429939ffffffff-2022-09,2
8429939ffffffff-2022-10,1
8429939ffffffff-2022-11,4
8429939ffffffff-2022-12,5
8429939ffffffff-2023-01,5
8429939ffffffff-2023-02,2
8429939ffffffff-2023-03,1
8429939ffffffff-2023-05,3
8429939ffffffff-2023-07,3
8429939ffffffff-2023-08,1
8429939ffffffff-2023-09,4
8429939ffffffff-2023-10,2
8429939ffffffff-2023-11,3
842993bffffffff-2012-01,1
842993bffffffff-2013-10,1
842993bffffffff-2014-07,1
842993bffffffff-2015-11,1
842993bffffffff-2016-02,1
842993bffffffff-2016-08,1
842993bffffffff-2016-10,1
842993bffffffff-2018-10,1
842993bffffffff-2019-01,1
842993bffffffff-2019-05,2
842993bffffffff-2021-01,1
842993bffffffff-2021-02,1
842993bffffffff-2021-05,2
842993bffffffff-2023-05,2
842993bffffffff-2023-08,1
8429941ffffffff-2017-09,1
8429941ffffffff-2021-07,1
8429941ffffffff-2022-09,1
8429943ffffffff-2013-05,2
8429945ffffffff-2013-09,1
8429945ffffffff-2014-10,1
8429945ffffffff-2017-08,3
8429945ffffffff-2019-09,1
8429945ffffffff-2022-10,1
8429947ffffffff-2022-08,1
8429947ffffffff-2022-10,1
8429947ffffffff-2023-06,2
842994dffffffff-2012-03,1
842994dffffffff-2013-03,3
842994dffffffff-2014-04,2
842994dffffffff-2014-10,3
842994dffffffff-2014-11,5
842994dffffffff-2014-12,1
842994dffffffff-2015-02,6
842994dffffffff-2015-03,2
842994dffffffff-2016-06,3
842994dffffffff-2016-09,1
842994dffffffff-2017-07,1
842994dffffffff-2017-09,14
842994dffffffff-2017-10,14
842994dffffffff-2017-11,7
842994dffffffff-2017-12,4
842994dffffffff-2018-03,3
842994dffffffff-2018-04,4
842994dffffffff-2018-05,2
842994dffffffff-2019-03,2
842994dffffffff-2019-09,1
842994dffffffff-2020-09,4
842994dffffffff-2020-10,5
842994dffffffff-2020-11,2
842994dffffffff-2020-12,5
842994dffffffff-2021-01,2
842994dffffffff-2021-03,2
842994dffffffff-2021-04,1
842994dffffffff-2021-08,2
842994dffffffff-2021-09,1
842994dffffffff-2021-10,4
842994dffffffff-2022-09,8
842994dffffffff-2022-10,4
842994dffffffff-2023-10,2
842994dffffffff-2023-11,1
8429951ffffffff-2014-01,1
8429953ffffffff-2013-11,1
8429953ffffffff-2015-05,2
8429953ffffffff-2017-04,3
8429953ffffffff-2020-04,1
8429953ffffffff-2022-04,5
8429953ffffffff-2022-05,1
8429953ffffffff-2023-04,2
8429953ffffffff-2023-05,4
8429955ffffffff-2023-02,2
8429957ffffffff-2013-09,1
8429957ffffffff-2014-02,2
8429957ffffffff-2015-01,2
8429957ffffffff-2015-02,1
8429957ffffffff-2016-02,1
8429957ffffffff-2016-12,1
8429957ffffffff-2017-09,1
8429957ffffffff-2017-10,1
8429957ffffffff-2017-11,1
8429957ffffffff-2018-04,17
8429957ffffffff-2018-05,4
8429957ffffffff-2020-04,1
8429957ffffffff-2020-05,1
8429957ffffffff-2021-05,1
8429957ffffffff-2022-04,4
8429957ffffffff-2023-03,1
8429957ffffffff-2023-04,1
8429957ffffffff-2023-10,1
842995bffffffff-2023-04,1
842995dffffffff-2012-12,1
842995dffffffff-2017-09,1
842995dffffffff-2018-12,1
842995dffffffff-2019-04,1
842995dffffffff-2021-05,1
8429965ffffffff-2018-05,1
8429965ffffffff-2022-09,2
842996bffffffff-2013-09,2
842996bffffffff-2017-10,1
842996bffffffff-2018-10,1
8429981ffffffff-2019-08,1
8429981ffffffff-2020-06,1
8429981ffffffff-2020-07,1
8429993ffffffff-2019-06,1
8429993ffffffff-2020-06,2
8429993ffffffff-2021-06,1
8429995ffffffff-2012-07,1
8429995ffffffff-2013-07,3
8429995ffffffff-2013-08,3
8429995ffffffff-2013-09,2
8429995ffffffff-2014-07,3
8429995ffffffff-2015-07,4
8429995ffffffff-2016-05,1
8429995ffffffff-2016-07,5
8429995ffffffff-2017-05,2
8429995ffffffff-2017-06,4
8429995ffffffff-2017-07,1
8429995ffffffff-2017-08,2
8429995ffffffff-2017-09,1
8429995ffffffff-2018-05,1
8429995ffffffff-2018-06,5
8429995ffffffff-2018-07,11
8429995ffffffff-2019-06,1
8429995ffffffff-2019-07,5
8429995ffffffff-2019-09,2
8429995ffffffff-2020-06,3
8429995ffffffff-2020-07,4
8429995ffffffff-2020-08,3
8429995ffffffff-2021-05,7
8429995ffffffff-2021-06,3
8429995ffffffff-2021-07,30
8429995ffffffff-2021-08,1
8429995ffffffff-2021-09,1
8429995ffffffff-2021-10,1
8429995ffffffff-2022-06,4
8429995ffffffff-2022-07,2
8429995ffffffff-2022-08,3
8429995ffffffff-2022-10,2
8429995ffffffff-2023-05,1
8429995ffffffff-2023-07,5
8429995ffffffff-2023-08,2
8429997ffffffff-2022-08,1
842999dffffffff-2022-10,1
84299adffffffff-2021-10,1
84299b3ffffffff-2012-05,5
84299b3ffffffff-2014-05,1
84299b3ffffffff-2014-06,1
84299b3ffffffff-2014-08,1
84299b3ffffffff-2015-08,4
84299b3ffffffff-2016-05,2
84299b3ffffffff-2016-06,2
84299b3ffffffff-2016-07,6
84299b3ffffffff-2017-05,1
84299b3ffffffff-2017-07,6
84299b3ffffffff-2017-08,2
84299b3ffffffff-2018-06,1
84299b3ffffffff-2018-07,11
84299b3ffffffff-2018-08,6
84299b3ffffffff-2020-05,1
84299b3ffffffff-2020-06,3
84299b3ffffffff-2020-07,6
84299b3ffffffff-2020-08,8
84299b3ffffffff-2021-05,4
84299b3ffffffff-2021-06,4
84299b3ffffffff-2021-07,18
84299b3ffffffff-2021-08,11
84299b3ffffffff-2022-05,3
84299b3ffffffff-2022-06,5
84299b3ffffffff-2022-07,14
84299b3ffffffff-2022-08,2
84299b3ffffffff-2023-05,3
84299b3ffffffff-2023-06,3
84299b3ffffffff-2023-07,1
84299b3ffffffff-2023-08,1
84299b5ffffffff-2019-10,1
84299bbffffffff-2012-06,2
84299bbffffffff-2013-06,1
84299bbffffffff-2014-07,4
84299bbffffffff-2014-08,4
84299bbffffffff-2015-07,11
84299bbffffffff-2015-09,2
84299bbffffffff-2016-07,2
84299bbffffffff-2017-06,1
84299bbffffffff-2017-07,25
84299bbffffffff-2017-08,2
84299bbffffffff-2017-09,1
84299bbffffffff-2018-05,1
84299bbffffffff-2018-06,1
84299bbffffffff-2019-07,6
84299bbffffffff-2019-08,2
84299bbffffffff-2019-09,1
84299bbffffffff-2020-05,2
84299bbffffffff-2020-06,11
84299bbffffffff-2020-07,18
84299bbffffffff-2020-08,21
84299bbffffffff-2020-09,4
84299bbffffffff-2021-05,15
84299bbffffffff-2021-06,9
84299bbffffffff-2021-07,42
84299bbffffffff-2021-08,15
84299bbffffffff-2022-05,13
84299bbffffffff-2022-06,6
84299bbffffffff-2022-07,39
84299bbffffffff-2022-08,18
84299bbffffffff-2022-09,5
84299bbffffffff-2023-05,19
84299bbffffffff-2023-06,14
84299bbffffffff-2023-07,37
84299bbffffffff-2023-08,7
84299bbffffffff-2023-09,2
84299bdffffffff-2013-09,1
84299bdffffffff-2014-08,1
84299bdffffffff-2014-09,2
84299bdffffffff-2015-08,1
84299bdffffffff-2015-09,7
84299bdffffffff-2016-09,10
84299bdffffffff-2017-09,1
84299bdffffffff-2019-10,1
84299bdffffffff-2021-08,1
84299bdffffffff-2022-09,12
84299bdffffffff-2023-09,2
84299bdffffffff-2023-10,4
84299c5ffffffff-2018-05,1
84299d7ffffffff-2020-08,1
84299ebffffffff-2015-08,1
84299ebffffffff-2017-05,1
84299ebffffffff-2018-05,2
84299ebffffffff-2019-09,1
84299ebffffffff-2020-07,1
84299ebffffffff-2021-08,1
84299ebffffffff-2021-09,1
84299ebffffffff-2022-04,1
84299ebffffffff-2022-05,2
84299ebffffffff-2022-06,1
84299ebffffffff-2022-07,7
84299ebffffffff-2022-08,3
84299ebffffffff-2023-06,1
8429a01ffffffff-2013-10,3
8429a01ffffffff-2015-12,1
8429a01ffffffff-2017-10,1
8429a01ffffffff-2017-11,5
8429a01ffffffff-2018-03,1
8429a01ffffffff-2018-04,7
8429a01ffffffff-2018-05,2
8429a01ffffffff-2018-10,2
8429a01ffffffff-2018-11,1
8429a01ffffffff-2019-10,1
8429a01ffffffff-2020-01,8
8429a01ffffffff-2020-02,1
8429a01ffffffff-2021-10,9
8429a01ffffffff-2021-11,6
8429a01ffffffff-2021-12,8
8429a01ffffffff-2022-01,8
8429a01ffffffff-2022-02,12
8429a01ffffffff-2022-03,9
8429a01ffffffff-2022-04,8
8429a01ffffffff-2022-10,2
8429a01ffffffff-2023-03,1
8429a01ffffffff-2023-04,1
8429a01ffffffff-2023-11,6
8429a03ffffffff-2012-10,3
8429a03ffffffff-2013-11,5
8429a03ffffffff-2013-12,1
8429a03ffffffff-2014-01,5
8429a03ffffffff-2014-02,1
8429a03ffffffff-2014-04,5
8429a03ffffffff-2014-09,2
8429a03ffffffff-2014-10,4
