index,n
844ba3dffffffff-2023-07,19
844ba3dffffffff-2023-08,18
844ba3dffffffff-2023-09,16
844ba3dffffffff-2023-10,42
844ba3dffffffff-2023-11,32
844ba57ffffffff-2015-06,1
844ba57ffffffff-2018-04,6
844ba57ffffffff-2020-02,1
844ba57ffffffff-2021-03,1
844ba57ffffffff-2022-04,9
844ba57ffffffff-2023-04,1
844ba57ffffffff-2023-05,1
844ba57ffffffff-2023-10,1
844bb11ffffffff-2016-03,2
844bb11ffffffff-2018-04,1
844bb11ffffffff-2019-12,1
844bb13ffffffff-2014-02,2
844bb13ffffffff-2014-03,1
844bb13ffffffff-2014-12,1
844bb13ffffffff-2015-01,3
844bb13ffffffff-2015-02,2
844bb13ffffffff-2015-10,2
844bb13ffffffff-2015-11,1
844bb13ffffffff-2015-12,1
844bb13ffffffff-2016-01,1
844bb13ffffffff-2016-02,4
844bb13ffffffff-2016-03,3
844bb13ffffffff-2016-04,6
844bb13ffffffff-2016-06,2
844bb13ffffffff-2016-11,4
844bb13ffffffff-2016-12,2
844bb13ffffffff-2017-01,3
844bb13ffffffff-2017-02,1
844bb13ffffffff-2017-03,1
844bb13ffffffff-2017-04,1
844bb13ffffffff-2017-12,1
844bb13ffffffff-2018-01,8
844bb13ffffffff-2018-02,3
844bb13ffffffff-2018-06,2
844bb13ffffffff-2018-09,8
844bb13ffffffff-2018-11,2
844bb13ffffffff-2018-12,2
844bb13ffffffff-2019-01,10
844bb13ffffffff-2019-02,10
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-11,2
844bb13ffffffff-2019-12,3
844bb13ffffffff-2020-01,4
844bb13ffffffff-2020-02,11
844bb13ffffffff-2020-03,2
844bb13ffffffff-2020-04,1
844bb13ffffffff-2020-05,2
844bb13ffffffff-2020-10,2
844bb13ffffffff-2020-11,2
844bb13ffffffff-2020-12,1
844bb13ffffffff-2021-01,11
844bb13ffffffff-2021-02,16
844bb13ffffffff-2021-03,3
844bb13ffffffff-2021-04,4
844bb13ffffffff-2021-06,1
844bb13ffffffff-2021-07,2
844bb13ffffffff-2021-10,1
844bb13ffffffff-2021-11,5
844bb13ffffffff-2021-12,4
844bb13ffffffff-2022-01,22
844bb13ffffffff-2022-02,5
844bb13ffffffff-2022-03,1
844bb13ffffffff-2022-05,1
844bb13ffffffff-2022-09,1
844bb13ffffffff-2022-11,2
844bb13ffffffff-2022-12,5
844bb13ffffffff-2023-01,9
844bb13ffffffff-2023-02,7
844bb13ffffffff-2023-04,7
844bb13ffffffff-2023-07,1
844bb13ffffffff-2023-08,10
844bb13ffffffff-2023-10,6
844bb17ffffffff-2017-03,2
844bb17ffffffff-2017-04,1
844bb17ffffffff-2020-01,1
844bb17ffffffff-2023-01,4
844bb19ffffffff-2018-05,1
844bb19ffffffff-2019-11,2
844bb19ffffffff-2020-01,1
844bb19ffffffff-2021-03,1
844bb19ffffffff-2021-04,1
844bb19ffffffff-2022-01,1
844bb19ffffffff-2023-03,1
844bb1bffffffff-2012-03,3
844bb1bffffffff-2012-04,3
844bb1bffffffff-2013-03,6
844bb1bffffffff-2014-01,23
844bb1bffffffff-2014-02,8
844bb1bffffffff-2014-03,41
844bb1bffffffff-2014-04,45
844bb1bffffffff-2014-05,29
844bb1bffffffff-2014-06,43
844bb1bffffffff-2014-07,29
844bb1bffffffff-2014-08,30
844bb1bffffffff-2014-09,25
844bb1bffffffff-2014-10,28
844bb1bffffffff-2014-11,27
844bb1bffffffff-2014-12,33
844bb1bffffffff-2015-01,14
844bb1bffffffff-2015-02,4
844bb1bffffffff-2015-04,21
844bb1bffffffff-2015-05,5
844bb1bffffffff-2015-06,24
844bb1bffffffff-2015-09,1
844bb1bffffffff-2015-11,4
844bb1bffffffff-2015-12,2
844bb1bffffffff-2016-01,5
844bb1bffffffff-2016-02,5
844bb1bffffffff-2016-03,6
844bb1bffffffff-2016-04,22
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-06,29
844bb1bffffffff-2016-07,10
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-10,2
844bb1bffffffff-2016-11,3
844bb1bffffffff-2016-12,7
844bb1bffffffff-2017-01,15
844bb1bffffffff-2017-02,5
844bb1bffffffff-2017-03,11
844bb1bffffffff-2017-04,12
844bb1bffffffff-2017-05,15
844bb1bffffffff-2017-06,2
844bb1bffffffff-2017-07,4
844bb1bffffffff-2017-08,4
844bb1bffffffff-2017-11,5
844bb1bffffffff-2017-12,17
844bb1bffffffff-2018-01,10
844bb1bffffffff-2018-02,4
844bb1bffffffff-2018-03,19
844bb1bffffffff-2018-04,8
844bb1bffffffff-2018-05,14
844bb1bffffffff-2018-06,2
844bb1bffffffff-2018-07,5
844bb1bffffffff-2018-09,4
844bb1bffffffff-2018-10,2
844bb1bffffffff-2018-11,30
844bb1bffffffff-2018-12,12
844bb1bffffffff-2019-01,8
844bb1bffffffff-2019-02,21
844bb1bffffffff-2019-03,27
844bb1bffffffff-2019-04,1
844bb1bffffffff-2019-06,2
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,5
844bb1bffffffff-2019-09,6
844bb1bffffffff-2019-10,12
844bb1bffffffff-2019-11,8
844bb1bffffffff-2019-12,49
844bb1bffffffff-2020-01,39
844bb1bffffffff-2020-02,39
844bb1bffffffff-2020-03,18
844bb1bffffffff-2020-04,15
844bb1bffffffff-2020-05,8
844bb1bffffffff-2020-06,3
844bb1bffffffff-2020-07,8
844bb1bffffffff-2020-08,3
844bb1bffffffff-2020-09,18
844bb1bffffffff-2020-10,12
844bb1bffffffff-2020-11,25
844bb1bffffffff-2020-12,30
844bb1bffffffff-2021-01,12
844bb1bffffffff-2021-02,22
844bb1bffffffff-2021-03,26
844bb1bffffffff-2021-04,9
844bb1bffffffff-2021-05,5
844bb1bffffffff-2021-06,3
844bb1bffffffff-2021-07,7
844bb1bffffffff-2021-08,8
844bb1bffffffff-2021-09,3
844bb1bffffffff-2021-10,4
844bb1bffffffff-2021-11,14
844bb1bffffffff-2021-12,15
844bb1bffffffff-2022-01,19
844bb1bffffffff-2022-02,15
844bb1bffffffff-2022-03,24
844bb1bffffffff-2022-04,9
844bb1bffffffff-2022-05,3
844bb1bffffffff-2022-06,3
844bb1bffffffff-2022-07,3
844bb1bffffffff-2022-08,8
844bb1bffffffff-2022-09,14
844bb1bffffffff-2022-10,8
844bb1bffffffff-2022-11,20
844bb1bffffffff-2022-12,27
844bb1bffffffff-2023-01,78
844bb1bffffffff-2023-02,29
844bb1bffffffff-2023-03,11
844bb1bffffffff-2023-04,6
844bb1bffffffff-2023-05,7
844bb1bffffffff-2023-06,6
844bb1bffffffff-2023-07,11
844bb1bffffffff-2023-08,6
844bb1bffffffff-2023-09,6
844bb1bffffffff-2023-10,31
844bb1bffffffff-2023-11,28
