index,n
849d24bffffffff-2019-06,6
849d24bffffffff-2019-07,16
849d24bffffffff-2019-08,9
849d24bffffffff-2019-09,15
849d24bffffffff-2019-10,5
849d24bffffffff-2019-11,2
849d24bffffffff-2019-12,3
849d24bffffffff-2020-01,8
849d24bffffffff-2020-02,1
849d24bffffffff-2020-03,2
849d24bffffffff-2020-05,12
849d24bffffffff-2020-06,6
849d24bffffffff-2020-07,2
849d24bffffffff-2020-08,9
849d24bffffffff-2020-09,3
849d24bffffffff-2020-10,1
849d24bffffffff-2020-11,7
849d24bffffffff-2020-12,10
849d24bffffffff-2021-01,6
849d24bffffffff-2021-02,4
849d24bffffffff-2021-03,20
849d24bffffffff-2021-04,10
849d24bffffffff-2021-05,11
849d24bffffffff-2021-07,2
849d24bffffffff-2021-08,3
849d24bffffffff-2021-09,11
849d24bffffffff-2021-10,20
849d24bffffffff-2021-11,9
849d24bffffffff-2021-12,11
849d24bffffffff-2022-01,11
849d24bffffffff-2022-02,7
849d24bffffffff-2022-03,2
849d24bffffffff-2022-04,6
849d24bffffffff-2022-05,10
849d24bffffffff-2022-06,8
849d24bffffffff-2022-07,9
849d24bffffffff-2022-08,12
849d24bffffffff-2022-09,7
849d24bffffffff-2022-10,8
849d24bffffffff-2022-11,10
849d24bffffffff-2022-12,10
849d24bffffffff-2023-01,9
849d24bffffffff-2023-02,21
849d24bffffffff-2023-03,15
849d24bffffffff-2023-04,4
849d24bffffffff-2023-05,17
849d24bffffffff-2023-06,20
849d24bffffffff-2023-07,12
849d24bffffffff-2023-08,19
849d24bffffffff-2023-09,4
849d24bffffffff-2023-10,15
849d24bffffffff-2023-11,22
849d251ffffffff-2014-07,1
849d251ffffffff-2014-10,1
849d251ffffffff-2015-02,1
849d251ffffffff-2015-10,6
849d251ffffffff-2016-10,1
849d251ffffffff-2017-06,1
849d251ffffffff-2018-04,1
849d251ffffffff-2019-05,2
849d251ffffffff-2019-08,5
849d251ffffffff-2019-09,2
849d251ffffffff-2020-07,4
849d251ffffffff-2020-09,2
849d251ffffffff-2020-10,1
849d251ffffffff-2021-01,4
849d251ffffffff-2021-02,1
849d251ffffffff-2021-08,1
849d251ffffffff-2021-09,2
849d251ffffffff-2021-10,1
849d251ffffffff-2021-11,1
849d251ffffffff-2021-12,1
849d251ffffffff-2022-02,1
849d251ffffffff-2022-03,2
849d251ffffffff-2022-04,1
849d251ffffffff-2022-05,1
849d251ffffffff-2022-06,2
849d251ffffffff-2022-07,1
849d251ffffffff-2022-08,2
849d251ffffffff-2022-09,1
849d251ffffffff-2022-10,3
849d251ffffffff-2022-11,1
849d251ffffffff-2022-12,4
849d251ffffffff-2023-01,4
849d251ffffffff-2023-02,3
849d251ffffffff-2023-03,2
849d251ffffffff-2023-04,25
849d251ffffffff-2023-05,4
849d251ffffffff-2023-06,8
849d251ffffffff-2023-07,7
849d251ffffffff-2023-10,6
849d253ffffffff-2012-09,1
849d253ffffffff-2014-10,3
849d253ffffffff-2015-12,6
849d253ffffffff-2016-09,3
849d253ffffffff-2017-04,2
849d253ffffffff-2017-07,1
849d253ffffffff-2017-09,1
849d253ffffffff-2018-01,3
849d253ffffffff-2019-07,1
849d253ffffffff-2019-08,2
849d253ffffffff-2020-08,1
849d253ffffffff-2021-09,1
849d253ffffffff-2021-10,2
849d253ffffffff-2021-12,1
849d253ffffffff-2022-04,2
849d253ffffffff-2022-06,2
849d253ffffffff-2022-09,5
849d253ffffffff-2022-11,3
849d253ffffffff-2023-02,1
849d253ffffffff-2023-03,6
849d253ffffffff-2023-05,1
849d253ffffffff-2023-09,5
849d253ffffffff-2023-11,1
849d255ffffffff-2014-04,1
849d255ffffffff-2014-05,1
849d255ffffffff-2014-08,1
849d255ffffffff-2014-09,1
849d255ffffffff-2015-01,2
849d255ffffffff-2015-09,16
849d255ffffffff-2016-03,1
849d255ffffffff-2016-07,1
849d255ffffffff-2016-08,2
849d255ffffffff-2016-10,4
849d255ffffffff-2017-03,1
849d255ffffffff-2017-06,4
849d255ffffffff-2017-07,4
849d255ffffffff-2017-08,6
849d255ffffffff-2017-09,1
849d255ffffffff-2017-10,2
849d255ffffffff-2017-12,9
849d255ffffffff-2018-01,8
849d255ffffffff-2018-05,3
849d255ffffffff-2018-06,1
849d255ffffffff-2018-08,2
849d255ffffffff-2018-09,1
849d255ffffffff-2018-12,1
849d255ffffffff-2019-08,1
849d255ffffffff-2019-10,1
849d255ffffffff-2019-11,2
849d255ffffffff-2020-03,1
849d255ffffffff-2020-06,2
849d255ffffffff-2020-07,4
849d255ffffffff-2020-08,4
849d255ffffffff-2020-09,1
849d255ffffffff-2020-10,5
849d255ffffffff-2020-11,2
849d255ffffffff-2020-12,4
849d255ffffffff-2021-01,21
849d255ffffffff-2021-02,3
849d255ffffffff-2021-03,2
849d255ffffffff-2021-04,3
849d255ffffffff-2021-05,3
849d255ffffffff-2021-06,5
849d255ffffffff-2021-07,11
849d255ffffffff-2021-08,3
849d255ffffffff-2021-09,6
849d255ffffffff-2021-10,4
849d255ffffffff-2021-11,1
849d255ffffffff-2021-12,2
849d255ffffffff-2022-01,2
849d255ffffffff-2022-03,8
849d255ffffffff-2022-04,2
849d255ffffffff-2022-06,16
849d255ffffffff-2022-07,7
849d255ffffffff-2022-08,2
849d255ffffffff-2022-09,4
849d255ffffffff-2022-10,4
849d255ffffffff-2022-11,2
849d255ffffffff-2022-12,2
849d255ffffffff-2023-01,6
849d255ffffffff-2023-03,2
849d255ffffffff-2023-04,21
849d255ffffffff-2023-05,6
849d255ffffffff-2023-06,1
849d255ffffffff-2023-07,17
849d255ffffffff-2023-08,2
849d255ffffffff-2023-09,10
849d255ffffffff-2023-10,7
849d255ffffffff-2023-11,13
849d257ffffffff-2014-01,1
849d257ffffffff-2014-04,2
849d257ffffffff-2015-01,1
849d257ffffffff-2015-03,3
849d257ffffffff-2015-09,5
849d257ffffffff-2015-10,2
849d257ffffffff-2016-01,5
849d257ffffffff-2016-03,2
849d257ffffffff-2016-06,4
849d257ffffffff-2016-07,3
849d257ffffffff-2016-08,2
849d257ffffffff-2016-10,1
849d257ffffffff-2017-06,1
849d257ffffffff-2017-08,2
849d257ffffffff-2017-09,1
849d257ffffffff-2017-10,2
849d257ffffffff-2018-01,1
849d257ffffffff-2018-07,1
849d257ffffffff-2019-03,6
849d257ffffffff-2019-07,2
849d257ffffffff-2019-09,1
849d257ffffffff-2020-02,1
849d257ffffffff-2020-03,1
849d257ffffffff-2020-06,1
849d257ffffffff-2020-07,4
849d257ffffffff-2020-08,3
849d257ffffffff-2020-10,3
849d257ffffffff-2020-11,1
849d257ffffffff-2021-01,7
849d257ffffffff-2021-02,4
849d257ffffffff-2021-05,1
849d257ffffffff-2021-06,1
849d257ffffffff-2021-07,1
849d257ffffffff-2021-08,1
849d257ffffffff-2021-09,2
849d257ffffffff-2021-10,1
849d257ffffffff-2022-01,1
849d257ffffffff-2022-02,10
849d257ffffffff-2022-03,1
849d257ffffffff-2022-04,2
849d257ffffffff-2022-05,1
849d257ffffffff-2022-06,3
849d257ffffffff-2022-07,3
849d257ffffffff-2022-09,4
849d257ffffffff-2022-10,6
849d257ffffffff-2022-11,5
849d257ffffffff-2022-12,1
849d257ffffffff-2023-01,1
849d257ffffffff-2023-02,3
849d257ffffffff-2023-03,2
849d257ffffffff-2023-04,1
849d257ffffffff-2023-05,1
849d257ffffffff-2023-06,3
849d257ffffffff-2023-07,5
849d257ffffffff-2023-08,5
849d257ffffffff-2023-09,6
849d257ffffffff-2023-10,4
849d257ffffffff-2023-11,4
849d259ffffffff-2012-08,2
849d259ffffffff-2014-03,1
849d259ffffffff-2014-07,1
849d259ffffffff-2016-01,1
849d259ffffffff-2016-09,1
849d259ffffffff-2016-11,1
849d259ffffffff-2018-02,1
849d259ffffffff-2019-04,1
849d259ffffffff-2020-02,2
849d259ffffffff-2020-06,2
849d259ffffffff-2021-01,2
849d259ffffffff-2021-07,2
849d259ffffffff-2021-09,2
849d259ffffffff-2021-10,3
849d259ffffffff-2021-12,2
849d259ffffffff-2022-04,2
849d259ffffffff-2022-06,1
849d259ffffffff-2022-12,3
849d259ffffffff-2023-01,3
849d259ffffffff-2023-03,9
849d259ffffffff-2023-04,3
849d259ffffffff-2023-05,3
849d259ffffffff-2023-06,4
849d259ffffffff-2023-09,2
849d259ffffffff-2023-10,2
849d259ffffffff-2023-11,3
849d25bffffffff-2012-03,1
849d25bffffffff-2013-02,1
849d25bffffffff-2018-04,1
849d25bffffffff-2019-05,4
849d25bffffffff-2019-06,3
849d25bffffffff-2019-08,1
849d25bffffffff-2019-09,11
849d25bffffffff-2019-10,1
849d25bffffffff-2020-06,2
849d25bffffffff-2020-08,2
849d25bffffffff-2021-01,1
849d25bffffffff-2021-09,1
849d25bffffffff-2022-06,1
849d25bffffffff-2022-07,2
849d25bffffffff-2022-11,1
849d25bffffffff-2023-08,8
849d25bffffffff-2023-10,1
849d25dffffffff-2012-02,1
849d25dffffffff-2012-03,1
849d25dffffffff-2012-10,1
849d25dffffffff-2015-02,1
849d25dffffffff-2015-06,1
849d25dffffffff-2015-07,1
849d25dffffffff-2015-08,1
849d25dffffffff-2017-12,1
849d25dffffffff-2018-03,1
849d25dffffffff-2019-07,2
849d25dffffffff-2020-06,3
849d25dffffffff-2020-07,7
849d25dffffffff-2020-08,1
849d25dffffffff-2020-09,1
849d25dffffffff-2020-10,2
849d25dffffffff-2020-11,3
849d25dffffffff-2020-12,2
849d25dffffffff-2021-01,2
849d25dffffffff-2021-02,2
849d25dffffffff-2021-03,3
849d25dffffffff-2021-04,2
849d25dffffffff-2021-05,4
849d25dffffffff-2021-07,1
849d25dffffffff-2021-08,1
849d25dffffffff-2021-09,1
849d25dffffffff-2021-10,1
849d25dffffffff-2021-11,1
849d25dffffffff-2022-01,2
849d25dffffffff-2022-02,3
849d25dffffffff-2022-03,2
849d25dffffffff-2022-05,5
849d25dffffffff-2022-06,5
849d25dffffffff-2022-07,1
849d25dffffffff-2022-08,8
849d25dffffffff-2022-09,2
849d25dffffffff-2022-10,1
849d25dffffffff-2022-11,3
849d25dffffffff-2023-01,5
849d25dffffffff-2023-02,5
849d25dffffffff-2023-03,4
849d25dffffffff-2023-04,5
849d25dffffffff-2023-05,9
849d25dffffffff-2023-06,8
849d25dffffffff-2023-07,9
849d25dffffffff-2023-08,5
849d25dffffffff-2023-09,10
849d25dffffffff-2023-10,8
849d25dffffffff-2023-11,6
849d28bffffffff-2020-06,1
849d28bffffffff-2022-09,1
849d28bffffffff-2023-08,1
849d2a1ffffffff-2014-07,2
849d2a3ffffffff-2020-10,2
849d2a5ffffffff-2014-11,3
849d2a5ffffffff-2016-11,1
849d2a5ffffffff-2018-08,1
849d2a5ffffffff-2020-07,1
849d2a5ffffffff-2021-01,1
849d2a5ffffffff-2021-02,2
849d2a5ffffffff-2021-07,1
849d2a5ffffffff-2021-08,2
849d2a5ffffffff-2021-10,2
849d2a5ffffffff-2021-11,1
849d2a5ffffffff-2022-05,1
849d2a5ffffffff-2022-07,1
849d2a5ffffffff-2022-09,1
849d2a5ffffffff-2023-04,1
849d2a7ffffffff-2018-10,1
849d2a7ffffffff-2020-07,1
849d2a7ffffffff-2020-08,1
849d2a7ffffffff-2020-09,2
849d2a7ffffffff-2020-10,1
849d2a7ffffffff-2021-05,2
849d2a7ffffffff-2021-06,1
849d2a7ffffffff-2022-09,1
849d2a9ffffffff-2019-11,2
849d2adffffffff-2014-06,3
849d2adffffffff-2014-12,1
849d2adffffffff-2015-01,1
849d2adffffffff-2015-11,1
849d2adffffffff-2016-02,1
849d2adffffffff-2016-10,1
849d2adffffffff-2017-06,1
849d2adffffffff-2017-07,4
849d2adffffffff-2017-10,3
849d2adffffffff-2018-05,1
849d2adffffffff-2018-08,1
849d2adffffffff-2019-05,2
849d2adffffffff-2019-11,3
849d2adffffffff-2020-08,1
849d2adffffffff-2020-09,2
849d2adffffffff-2020-10,4
849d2adffffffff-2021-01,1
849d2adffffffff-2021-06,1
849d2adffffffff-2021-07,2
849d2adffffffff-2021-08,1
849d2adffffffff-2021-09,1
849d2adffffffff-2021-12,1
849d2adffffffff-2022-01,1
849d2adffffffff-2022-09,1
849d2adffffffff-2022-11,1
849d2adffffffff-2022-12,1
849d2adffffffff-2023-07,2
849d2adffffffff-2023-10,2
849d2c3ffffffff-2014-06,1
849d2c3ffffffff-2022-03,1
849d2c3ffffffff-2023-06,1
849d2d9ffffffff-2023-07,1
849d2e1ffffffff-2014-08,1
849d2e1ffffffff-2022-05,1
849d2e1ffffffff-2023-07,1
849d2e3ffffffff-2021-07,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,2
849d2e7ffffffff-2019-10,1
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2023-08,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-12,1
849d2ebffffffff-2021-09,1
849d2ebffffffff-2023-05,1
849d2edffffffff-2020-10,1
849d2edffffffff-2021-04,1
849d2edffffffff-2023-07,1
849d529ffffffff-2017-05,1
849d56dffffffff-2017-08,4
849d56dffffffff-2021-10,1
84be081ffffffff-2015-05,1
84be081ffffffff-2015-06,3
84be081ffffffff-2015-10,1
84be081ffffffff-2016-02,1
84be081ffffffff-2016-03,2
84be081ffffffff-2016-05,4
84be081ffffffff-2016-07,1
84be081ffffffff-2016-08,9
84be081ffffffff-2016-09,4
84be081ffffffff-2016-10,4
84be081ffffffff-2016-12,1
84be081ffffffff-2017-03,2
84be081ffffffff-2018-01,2
84be081ffffffff-2018-03,1
84be081ffffffff-2018-06,2
84be081ffffffff-2018-07,3
84be081ffffffff-2018-08,3
84be081ffffffff-2018-09,8
84be081ffffffff-2018-10,2
84be081ffffffff-2018-11,2
84be081ffffffff-2019-04,3
84be081ffffffff-2019-07,1
84be081ffffffff-2019-08,4
84be081ffffffff-2019-09,4
84be081ffffffff-2019-10,3
84be081ffffffff-2019-11,3
84be081ffffffff-2019-12,1
84be081ffffffff-2020-01,3
84be081ffffffff-2020-02,2
84be081ffffffff-2020-03,4
84be081ffffffff-2020-04,2
84be081ffffffff-2020-05,3
84be081ffffffff-2020-06,1
84be081ffffffff-2020-07,3
84be081ffffffff-2020-08,1
84be081ffffffff-2020-09,4
84be081ffffffff-2020-10,3
84be081ffffffff-2020-11,5
84be081ffffffff-2020-12,4
84be081ffffffff-2021-01,10
84be081ffffffff-2021-02,12
84be081ffffffff-2021-03,1
84be081ffffffff-2021-04,3
84be081ffffffff-2021-05,1
84be081ffffffff-2021-06,9
84be081ffffffff-2021-07,5
84be081ffffffff-2021-08,4
84be081ffffffff-2021-09,4
84be081ffffffff-2021-10,21
84be081ffffffff-2021-12,8
84be081ffffffff-2022-01,5
84be081ffffffff-2022-02,1
84be081ffffffff-2022-03,3
84be081ffffffff-2022-04,2
84be081ffffffff-2022-06,2
84be081ffffffff-2022-08,3
84be081ffffffff-2022-09,4
84be081ffffffff-2022-10,3
84be081ffffffff-2022-11,3
84be081ffffffff-2022-12,2
84be081ffffffff-2023-01,10
84be081ffffffff-2023-02,1
84be081ffffffff-2023-03,1
84be081ffffffff-2023-04,4
84be081ffffffff-2023-05,2
84be081ffffffff-2023-06,10
84be081ffffffff-2023-07,7
84be081ffffffff-2023-08,5
84be081ffffffff-2023-09,5
84be081ffffffff-2023-10,5
84be081ffffffff-2023-11,7
84be083ffffffff-2016-04,1
84be083ffffffff-2016-10,1
84be083ffffffff-2018-04,1
84be083ffffffff-2018-05,12
84be083ffffffff-2018-09,1
84be083ffffffff-2019-09,1
84be083ffffffff-2021-02,1
84be083ffffffff-2021-07,1
84be083ffffffff-2022-01,1
84be083ffffffff-2022-09,1
84be083ffffffff-2022-12,2
84be083ffffffff-2023-01,1
84be083ffffffff-2023-03,7
84be083ffffffff-2023-04,2
84be083ffffffff-2023-05,3
84be083ffffffff-2023-06,2
84be083ffffffff-2023-08,5
84be083ffffffff-2023-09,1
84be083ffffffff-2023-11,1
84be085ffffffff-2012-01,1
84be085ffffffff-2012-03,3
84be085ffffffff-2012-05,2
84be085ffffffff-2012-06,3
84be085ffffffff-2012-07,1
84be085ffffffff-2012-08,2
84be085ffffffff-2012-09,2
84be085ffffffff-2012-10,1
84be085ffffffff-2012-11,1
84be085ffffffff-2012-12,1
84be085ffffffff-2013-03,1
84be085ffffffff-2013-04,1
84be085ffffffff-2013-05,1
84be085ffffffff-2013-06,2
84be085ffffffff-2013-07,2
84be085ffffffff-2013-08,1
84be085ffffffff-2013-09,1
84be085ffffffff-2013-12,6
84be085ffffffff-2014-01,6
84be085ffffffff-2014-02,7
84be085ffffffff-2014-03,9
84be085ffffffff-2014-04,10
84be085ffffffff-2014-05,8
84be085ffffffff-2014-06,10
84be085ffffffff-2014-07,7
84be085ffffffff-2014-08,10
84be085ffffffff-2014-09,13
84be085ffffffff-2014-10,9
84be085ffffffff-2014-11,11
84be085ffffffff-2014-12,11
84be085ffffffff-2015-01,10
84be085ffffffff-2015-02,15
84be085ffffffff-2015-03,16
84be085ffffffff-2015-04,8
84be085ffffffff-2015-05,14
84be085ffffffff-2015-06,28
84be085ffffffff-2015-07,20
84be085ffffffff-2015-08,10
84be085ffffffff-2015-09,9
84be085ffffffff-2015-10,11
84be085ffffffff-2015-11,16
84be085ffffffff-2015-12,18
84be085ffffffff-2016-01,15
84be085ffffffff-2016-02,12
84be085ffffffff-2016-03,22
84be085ffffffff-2016-04,20
84be085ffffffff-2016-05,30
84be085ffffffff-2016-06,25
84be085ffffffff-2016-07,14
84be085ffffffff-2016-08,28
84be085ffffffff-2016-09,5
84be085ffffffff-2016-10,25
84be085ffffffff-2016-11,17
84be085ffffffff-2016-12,9
84be085ffffffff-2017-01,21
84be085ffffffff-2017-02,10
84be085ffffffff-2017-03,12
84be085ffffffff-2017-04,16
84be085ffffffff-2017-05,20
84be085ffffffff-2017-06,16
84be085ffffffff-2017-07,25
84be085ffffffff-2017-08,15
84be085ffffffff-2017-09,6
84be085ffffffff-2017-10,22
84be085ffffffff-2017-11,12
84be085ffffffff-2017-12,13
84be085ffffffff-2018-01,16
84be085ffffffff-2018-02,19
84be085ffffffff-2018-03,35
84be085ffffffff-2018-04,14
84be085ffffffff-2018-05,31
84be085ffffffff-2018-06,29
84be085ffffffff-2018-07,27
84be085ffffffff-2018-08,9
84be085ffffffff-2018-09,21
84be085ffffffff-2018-10,26
84be085ffffffff-2018-11,21
84be085ffffffff-2018-12,14
84be085ffffffff-2019-01,16
84be085ffffffff-2019-02,22
84be085ffffffff-2019-03,32
84be085ffffffff-2019-04,44
84be085ffffffff-2019-05,37
84be085ffffffff-2019-06,25
84be085ffffffff-2019-07,24
84be085ffffffff-2019-08,27
84be085ffffffff-2019-09,32
84be085ffffffff-2019-10,31
84be085ffffffff-2019-11,76
84be085ffffffff-2019-12,19
84be085ffffffff-2020-01,16
84be085ffffffff-2020-02,16
84be085ffffffff-2020-03,26
84be085ffffffff-2020-04,44
84be085ffffffff-2020-05,55
84be085ffffffff-2020-06,63
84be085ffffffff-2020-07,47
84be085ffffffff-2020-08,38
84be085ffffffff-2020-09,56
84be085ffffffff-2020-10,54
84be085ffffffff-2020-11,38
84be085ffffffff-2020-12,16
84be085ffffffff-2021-01,37
84be085ffffffff-2021-02,45
84be085ffffffff-2021-03,16
84be085ffffffff-2021-04,43
84be085ffffffff-2021-05,51
84be085ffffffff-2021-06,37
84be085ffffffff-2021-07,29
84be085ffffffff-2021-08,47
84be085ffffffff-2021-09,70
84be085ffffffff-2021-10,105
84be085ffffffff-2021-11,45
84be085ffffffff-2021-12,37
84be085ffffffff-2022-01,45
84be085ffffffff-2022-02,33
84be085ffffffff-2022-03,19
84be085ffffffff-2022-04,48
84be085ffffffff-2022-05,89
84be085ffffffff-2022-06,55
84be085ffffffff-2022-07,31
84be085ffffffff-2022-08,50
84be085ffffffff-2022-09,65
84be085ffffffff-2022-10,59
84be085ffffffff-2022-11,34
84be085ffffffff-2022-12,68
84be085ffffffff-2023-01,65
84be085ffffffff-2023-02,51
84be085ffffffff-2023-03,57
84be085ffffffff-2023-04,73
84be085ffffffff-2023-05,83
84be085ffffffff-2023-06,74
84be085ffffffff-2023-07,90
84be085ffffffff-2023-08,98
84be085ffffffff-2023-09,128
84be085ffffffff-2023-10,114
84be085ffffffff-2023-11,103
84be087ffffffff-2012-03,1
84be087ffffffff-2012-04,1
84be087ffffffff-2012-05,1
84be087ffffffff-2012-06,2
84be087ffffffff-2012-07,2
84be087ffffffff-2013-04,1
84be087ffffffff-2013-05,1
84be087ffffffff-2013-06,1
84be087ffffffff-2013-12,2
84be087ffffffff-2014-01,2
84be087ffffffff-2014-02,5
84be087ffffffff-2014-03,8
84be087ffffffff-2014-04,4
84be087ffffffff-2014-05,4
84be087ffffffff-2014-06,2
84be087ffffffff-2014-07,8
84be087ffffffff-2014-08,2
84be087ffffffff-2014-09,3
84be087ffffffff-2014-10,5
84be087ffffffff-2014-11,4
84be087ffffffff-2014-12,4
84be087ffffffff-2015-01,3
84be087ffffffff-2015-02,3
84be087ffffffff-2015-03,5
84be087ffffffff-2015-04,4
84be087ffffffff-2015-05,17
84be087ffffffff-2015-06,19
84be087ffffffff-2015-07,20
84be087ffffffff-2015-08,2
84be087ffffffff-2015-09,12
84be087ffffffff-2015-10,6
84be087ffffffff-2015-11,4
84be087ffffffff-2015-12,4
84be087ffffffff-2016-01,5
84be087ffffffff-2016-02,5
84be087ffffffff-2016-03,5
84be087ffffffff-2016-04,8
84be087ffffffff-2016-05,9
84be087ffffffff-2016-06,46
84be087ffffffff-2016-07,53
84be087ffffffff-2016-08,2
84be087ffffffff-2016-09,5
84be087ffffffff-2016-10,2
84be087ffffffff-2016-11,7
84be087ffffffff-2016-12,4
84be087ffffffff-2017-01,4
84be087ffffffff-2017-02,5
84be087ffffffff-2017-03,3
84be087ffffffff-2017-04,16
84be087ffffffff-2017-05,4
84be087ffffffff-2017-06,6
84be087ffffffff-2017-07,5
84be087ffffffff-2017-08,10
84be087ffffffff-2017-09,4
84be087ffffffff-2017-10,11
84be087ffffffff-2017-11,9
84be087ffffffff-2017-12,8
84be087ffffffff-2018-01,5
84be087ffffffff-2018-02,10
84be087ffffffff-2018-03,19
84be087ffffffff-2018-04,31
84be087ffffffff-2018-05,21
84be087ffffffff-2018-06,20
84be087ffffffff-2018-07,10
84be087ffffffff-2018-08,3
84be087ffffffff-2018-09,13
84be087ffffffff-2018-10,12
84be087ffffffff-2018-11,15
84be087ffffffff-2018-12,6
84be087ffffffff-2019-01,9
84be087ffffffff-2019-02,9
84be087ffffffff-2019-03,7
84be087ffffffff-2019-04,12
84be087ffffffff-2019-05,34
84be087ffffffff-2019-06,15
84be087ffffffff-2019-07,13
84be087ffffffff-2019-08,5
84be087ffffffff-2019-09,14
84be087ffffffff-2019-10,5
84be087ffffffff-2019-11,13
84be087ffffffff-2019-12,3
84be087ffffffff-2020-01,11
84be087ffffffff-2020-02,11
84be087ffffffff-2020-03,11
84be087ffffffff-2020-04,5
84be087ffffffff-2020-05,8
84be087ffffffff-2020-06,17
84be087ffffffff-2020-07,11
84be087ffffffff-2020-08,5
84be087ffffffff-2020-09,13
84be087ffffffff-2020-10,10
84be087ffffffff-2020-11,7
84be087ffffffff-2020-12,7
84be087ffffffff-2021-01,10
84be087ffffffff-2021-02,5
84be087ffffffff-2021-03,8
84be087ffffffff-2021-04,7
84be087ffffffff-2021-05,15
84be087ffffffff-2021-06,14
84be087ffffffff-2021-07,12
84be087ffffffff-2021-08,12
84be087ffffffff-2021-09,18
84be087ffffffff-2021-10,29
84be087ffffffff-2021-11,9
84be087ffffffff-2021-12,24
84be087ffffffff-2022-01,13
84be087ffffffff-2022-02,20
84be087ffffffff-2022-03,13
84be087ffffffff-2022-04,17
84be087ffffffff-2022-05,21
84be087ffffffff-2022-06,25
84be087ffffffff-2022-07,12
84be087ffffffff-2022-08,25
84be087ffffffff-2022-09,13
84be087ffffffff-2022-10,12
84be087ffffffff-2022-11,32
84be087ffffffff-2022-12,20
84be087ffffffff-2023-01,18
84be087ffffffff-2023-02,12
84be087ffffffff-2023-03,21
84be087ffffffff-2023-04,20
84be087ffffffff-2023-05,17
84be087ffffffff-2023-06,24
84be087ffffffff-2023-07,20
84be087ffffffff-2023-08,11
84be087ffffffff-2023-09,21
84be087ffffffff-2023-10,28
84be087ffffffff-2023-11,21
84be089ffffffff-2012-01,2
84be089ffffffff-2012-04,1
84be089ffffffff-2013-10,2
84be089ffffffff-2013-12,6
84be089ffffffff-2014-01,13
84be089ffffffff-2014-02,6
84be089ffffffff-2014-03,12
84be089ffffffff-2014-04,29
84be089ffffffff-2014-05,21
84be089ffffffff-2014-06,17
84be089ffffffff-2014-07,38
84be089ffffffff-2014-08,8
84be089ffffffff-2014-09,11
84be089ffffffff-2014-10,18
84be089ffffffff-2014-11,22
84be089ffffffff-2014-12,14
84be089ffffffff-2015-01,36
84be089ffffffff-2015-02,37
84be089ffffffff-2015-03,61
84be089ffffffff-2015-04,43
84be089ffffffff-2015-05,87
84be089ffffffff-2015-06,48
84be089ffffffff-2015-07,34
84be089ffffffff-2015-08,82
84be089ffffffff-2015-09,69
84be089ffffffff-2015-10,88
84be089ffffffff-2015-11,106
84be089ffffffff-2015-12,100
84be089ffffffff-2016-01,131
84be089ffffffff-2016-02,81
84be089ffffffff-2016-03,112
84be089ffffffff-2016-04,78
84be089ffffffff-2016-05,51
84be089ffffffff-2016-06,92
84be089ffffffff-2016-07,55
84be089ffffffff-2016-08,65
84be089ffffffff-2016-09,87
84be089ffffffff-2016-10,74
84be089ffffffff-2016-11,79
84be089ffffffff-2016-12,74
84be089ffffffff-2017-01,113
84be089ffffffff-2017-02,124
84be089ffffffff-2017-03,128
84be089ffffffff-2017-04,113
84be089ffffffff-2017-05,196
84be089ffffffff-2017-06,132
84be089ffffffff-2017-07,102
84be089ffffffff-2017-08,157
84be089ffffffff-2017-09,101
84be089ffffffff-2017-10,84
84be089ffffffff-2017-11,122
84be089ffffffff-2017-12,85
84be089ffffffff-2018-01,109
84be089ffffffff-2018-02,93
84be089ffffffff-2018-03,144
84be089ffffffff-2018-04,245
84be089ffffffff-2018-05,154
84be089ffffffff-2018-06,134
84be089ffffffff-2018-07,97
84be089ffffffff-2018-08,124
84be089ffffffff-2018-09,95
84be089ffffffff-2018-10,101
84be089ffffffff-2018-11,183
84be089ffffffff-2018-12,147
84be089ffffffff-2019-01,165
84be089ffffffff-2019-02,98
84be089ffffffff-2019-03,166
84be089ffffffff-2019-04,159
84be089ffffffff-2019-05,143
84be089ffffffff-2019-06,115
84be089ffffffff-2019-07,75
84be089ffffffff-2019-08,176
84be089ffffffff-2019-09,150
84be089ffffffff-2019-10,152
84be089ffffffff-2019-11,128
84be089ffffffff-2019-12,150
84be089ffffffff-2020-01,132
84be089ffffffff-2020-02,94
84be089ffffffff-2020-03,124
84be089ffffffff-2020-04,163
84be089ffffffff-2020-05,152
84be089ffffffff-2020-06,168
84be089ffffffff-2020-07,132
84be089ffffffff-2020-08,123
84be089ffffffff-2020-09,144
84be089ffffffff-2020-10,103
84be089ffffffff-2020-11,90
84be089ffffffff-2020-12,59
84be089ffffffff-2021-01,88
84be089ffffffff-2021-02,105
84be089ffffffff-2021-03,62
84be089ffffffff-2021-04,95
84be089ffffffff-2021-05,93
84be089ffffffff-2021-06,108
84be089ffffffff-2021-07,123
84be089ffffffff-2021-08,133
84be089ffffffff-2021-09,167
84be089ffffffff-2021-10,187
84be089ffffffff-2021-11,93
84be089ffffffff-2021-12,108
84be089ffffffff-2022-01,141
84be089ffffffff-2022-02,89
84be089ffffffff-2022-03,81
84be089ffffffff-2022-04,64
