index,n
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,13
8440e13ffffffff-2021-06,8
8440e13ffffffff-2021-07,7
8440e13ffffffff-2021-08,1
8440e13ffffffff-2021-09,5
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-07,9
8440e13ffffffff-2022-08,14
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,6
8440e13ffffffff-2023-05,18
8440e13ffffffff-2023-06,5
8440e13ffffffff-2023-07,5
8440e13ffffffff-2023-08,1
8440e13ffffffff-2023-10,2
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,2
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-06,1
8440e37ffffffff-2020-06,2
8440e37ffffffff-2020-11,1
8440e37ffffffff-2022-07,2
8440e3dffffffff-2012-11,1
8440e3dffffffff-2020-11,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2021-12,1
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-10,1
8440e5bffffffff-2018-10,3
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-06,1
8440ec1ffffffff-2021-07,4
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,3
8440ec1ffffffff-2023-08,2
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,6
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-05,4
8440ec5ffffffff-2020-04,2
8440ec5ffffffff-2020-05,1
8440ec5ffffffff-2021-06,2
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,1
8440ec7ffffffff-2020-06,2
8440ec7ffffffff-2020-08,1
8440ee1ffffffff-2020-05,2
8440ee5ffffffff-2016-05,9
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2017-05,1
8440ee5ffffffff-2018-05,1
8440ee5ffffffff-2018-07,1
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2021-05,3
8440ee5ffffffff-2022-06,3
8440ee5ffffffff-2022-07,1
8440ee5ffffffff-2023-06,3
8440ee9ffffffff-2019-05,1
8440eebffffffff-2017-06,4
8440eebffffffff-2018-05,3
8440eebffffffff-2018-06,2
8440eebffffffff-2018-10,1
8440eebffffffff-2019-03,1
8440eebffffffff-2019-05,20
8440eebffffffff-2019-06,3
8440eebffffffff-2020-05,8
8440eebffffffff-2020-07,2
8440eebffffffff-2023-05,3
8440eebffffffff-2023-06,2
8441439ffffffff-2017-10,1
844149bffffffff-2023-04,1
8441585ffffffff-2023-02,2
8441593ffffffff-2018-03,1
8441593ffffffff-2018-10,1
8441593ffffffff-2019-03,1
8441593ffffffff-2020-07,4
8441593ffffffff-2020-09,2
8441593ffffffff-2021-04,1
8441593ffffffff-2022-03,1
8441593ffffffff-2022-06,1
8441593ffffffff-2023-03,2
8441593ffffffff-2023-04,1
844159bffffffff-2020-11,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-02,1
8464823ffffffff-2019-01,1
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,3
8464825ffffffff-2023-02,1
8464827ffffffff-2021-12,1
846482bffffffff-2015-12,1
846482bffffffff-2016-02,1
846482bffffffff-2016-03,3
846482bffffffff-2018-01,1
846482bffffffff-2020-01,1
846482bffffffff-2020-02,2
846482bffffffff-2020-11,10
846482bffffffff-2022-12,1
846482bffffffff-2023-01,2
8464903ffffffff-2020-02,1
8464909ffffffff-2023-01,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,4
8464911ffffffff-2014-12,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,4
8464911ffffffff-2015-03,2
8464911ffffffff-2016-01,7
8464911ffffffff-2016-02,9
8464911ffffffff-2017-01,10
8464911ffffffff-2017-02,9
8464911ffffffff-2017-03,2
8464911ffffffff-2017-11,4
8464911ffffffff-2017-12,8
8464911ffffffff-2018-01,8
8464911ffffffff-2018-02,10
8464911ffffffff-2018-03,1
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,4
8464911ffffffff-2019-01,15
8464911ffffffff-2019-02,7
8464911ffffffff-2019-03,3
8464911ffffffff-2019-04,1
8464911ffffffff-2019-11,2
8464911ffffffff-2019-12,7
8464911ffffffff-2020-01,4
8464911ffffffff-2020-02,14
8464911ffffffff-2020-03,4
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,8
8464911ffffffff-2021-01,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-12,14
8464911ffffffff-2022-02,2
8464911ffffffff-2022-11,6
8464911ffffffff-2022-12,22
8464911ffffffff-2023-01,10
8464911ffffffff-2023-02,26
8464911ffffffff-2023-03,19
8464919ffffffff-2019-04,1
846491bffffffff-2019-11,1
846491bffffffff-2019-12,1
846491bffffffff-2023-02,1
846491dffffffff-2021-12,1
846491dffffffff-2022-01,1
8464943ffffffff-2017-11,1
8464983ffffffff-2018-03,3
84650d1ffffffff-2023-07,1
8465545ffffffff-2023-08,1
846556bffffffff-2023-06,1
846556bffffffff-2023-08,1
8468111ffffffff-2023-04,1
8468111ffffffff-2023-10,2
8468119ffffffff-2013-12,1
8468119ffffffff-2016-09,1
8468119ffffffff-2017-08,1
8468119ffffffff-2018-12,1
8468119ffffffff-2022-08,2
8468119ffffffff-2022-10,1
8468119ffffffff-2022-11,12
8468119ffffffff-2022-12,2
8468119ffffffff-2023-01,7
8468119ffffffff-2023-02,6
8468119ffffffff-2023-03,34
8468119ffffffff-2023-04,19
8468119ffffffff-2023-05,19
8468119ffffffff-2023-06,25
8468119ffffffff-2023-07,15
8468119ffffffff-2023-08,27
8468119ffffffff-2023-09,27
8468119ffffffff-2023-10,16
8468119ffffffff-2023-11,9
846811bffffffff-2023-05,4
846811bffffffff-2023-06,1
846811bffffffff-2023-07,2
846811bffffffff-2023-08,2
846811bffffffff-2023-09,1
8468ac9ffffffff-2023-06,1
848c101ffffffff-2022-10,1
848c101ffffffff-2023-06,1
848c147ffffffff-2022-10,1
848c147ffffffff-2022-11,3
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,2
848c147ffffffff-2023-02,2
848c147ffffffff-2023-03,2
848c147ffffffff-2023-04,8
848c147ffffffff-2023-05,5
848c147ffffffff-2023-06,3
848c147ffffffff-2023-07,12
848c147ffffffff-2023-08,3
848c147ffffffff-2023-09,9
848c147ffffffff-2023-10,3
848c147ffffffff-2023-11,2
848cd0bffffffff-2019-07,1
848cd0bffffffff-2023-02,1
848cd0bffffffff-2023-06,1
848cd0bffffffff-2023-07,6
848cd0bffffffff-2023-08,1
848d81bffffffff-2022-09,1
848d81bffffffff-2022-11,2
848d81bffffffff-2023-06,3
848d81bffffffff-2023-10,1
848d84bffffffff-2023-08,3
848d889ffffffff-2023-09,1
848d8c7ffffffff-2023-02,1
848da25ffffffff-2022-10,1
848da25ffffffff-2023-04,4
848da25ffffffff-2023-07,5
848da25ffffffff-2023-08,7
848da25ffffffff-2023-09,9
848da25ffffffff-2023-10,2
848db59ffffffff-2022-11,1
849421bffffffff-2022-09,1
8494231ffffffff-2023-08,1
8494235ffffffff-2023-08,1
8494237ffffffff-2023-08,1
84942c1ffffffff-2023-05,4
84942c5ffffffff-2023-05,4
84942c7ffffffff-2023-10,1
84951e3ffffffff-2023-10,1
