index,n
8448127ffffffff-2020-02,1
8448129ffffffff-2015-07,1
8448129ffffffff-2017-07,1
844812bffffffff-2016-03,1
844812bffffffff-2022-11,1
844812dffffffff-2015-08,1
844812dffffffff-2018-07,1
844812dffffffff-2021-03,1
8448133ffffffff-2012-02,1
8448133ffffffff-2012-09,1
8448133ffffffff-2014-02,1
8448133ffffffff-2014-12,1
8448133ffffffff-2015-01,3
8448133ffffffff-2015-02,2
8448133ffffffff-2015-12,2
8448133ffffffff-2016-01,1
8448133ffffffff-2018-01,1
8448133ffffffff-2018-02,1
8448133ffffffff-2018-12,1
8448133ffffffff-2019-01,1
8448133ffffffff-2019-07,1
8448133ffffffff-2019-08,1
8448133ffffffff-2020-08,1
8448133ffffffff-2021-08,1
8448143ffffffff-2017-07,1
8448145ffffffff-2012-01,1
8448145ffffffff-2012-12,6
8448145ffffffff-2013-02,1
8448145ffffffff-2013-04,3
8448145ffffffff-2014-11,1
8448145ffffffff-2022-11,1
8448145ffffffff-2023-01,1
8448147ffffffff-2012-01,1
8448147ffffffff-2012-03,13
8448147ffffffff-2012-05,2
8448147ffffffff-2012-10,2
8448147ffffffff-2012-11,3
8448147ffffffff-2012-12,2
8448147ffffffff-2013-02,1
8448147ffffffff-2013-03,1
8448147ffffffff-2013-04,2
8448147ffffffff-2013-09,1
8448147ffffffff-2013-11,1
8448147ffffffff-2014-01,2
8448147ffffffff-2014-02,1
8448147ffffffff-2014-03,1
8448147ffffffff-2014-08,2
8448147ffffffff-2014-11,3
8448147ffffffff-2014-12,4
8448147ffffffff-2015-01,4
8448147ffffffff-2015-03,1
8448147ffffffff-2015-05,4
8448147ffffffff-2015-10,1
8448147ffffffff-2015-12,1
8448147ffffffff-2016-01,3
8448147ffffffff-2016-02,1
8448147ffffffff-2016-05,2
8448147ffffffff-2016-11,1
8448147ffffffff-2016-12,1
8448147ffffffff-2017-01,6
8448147ffffffff-2017-03,1
8448147ffffffff-2017-11,1
8448147ffffffff-2017-12,1
8448147ffffffff-2018-02,1
8448147ffffffff-2018-03,1
8448147ffffffff-2018-06,1
8448147ffffffff-2018-07,1
8448147ffffffff-2018-11,1
8448147ffffffff-2018-12,3
8448147ffffffff-2019-01,1
8448147ffffffff-2019-02,1
8448147ffffffff-2019-05,1
8448147ffffffff-2019-10,2
8448147ffffffff-2019-11,1
8448147ffffffff-2019-12,2
8448147ffffffff-2020-09,2
8448147ffffffff-2020-10,3
8448147ffffffff-2020-12,2
8448147ffffffff-2021-01,1
8448147ffffffff-2021-02,1
8448147ffffffff-2021-05,4
8448147ffffffff-2021-06,1
8448147ffffffff-2021-10,6
8448147ffffffff-2021-11,1
8448147ffffffff-2021-12,4
8448147ffffffff-2022-01,1
8448147ffffffff-2022-02,2
8448147ffffffff-2022-03,2
8448147ffffffff-2022-05,1
8448147ffffffff-2022-07,2
8448147ffffffff-2022-08,1
8448147ffffffff-2022-12,3
8448147ffffffff-2023-01,2
8448147ffffffff-2023-04,1
8448147ffffffff-2023-11,1
844814bffffffff-2021-01,1
844814bffffffff-2021-08,2
844814bffffffff-2022-01,2
844814bffffffff-2022-04,1
844814bffffffff-2023-11,1
844814dffffffff-2013-10,3
844814dffffffff-2014-02,1
844814dffffffff-2015-03,1
844814dffffffff-2016-06,1
844814dffffffff-2018-05,1
844814dffffffff-2019-01,1
844814dffffffff-2019-05,3
844814dffffffff-2019-10,1
844814dffffffff-2020-01,1
844814dffffffff-2021-01,2
844814dffffffff-2022-01,1
8448165ffffffff-2012-05,1
8448165ffffffff-2012-10,6
8448165ffffffff-2015-03,6
8448165ffffffff-2015-06,1
8448167ffffffff-2016-02,1
8448169ffffffff-2018-12,5
8448169ffffffff-2020-12,2
8448169ffffffff-2022-05,2
8448169ffffffff-2023-07,1
844816bffffffff-2012-01,1
844816bffffffff-2012-03,1
844816bffffffff-2012-10,1
844816bffffffff-2013-03,3
844816bffffffff-2013-11,1
844816bffffffff-2014-03,1
844816bffffffff-2017-11,1
844816bffffffff-2020-01,1
844816bffffffff-2020-07,1
844816bffffffff-2020-09,4
844816bffffffff-2020-10,1
844816bffffffff-2021-08,1
844816bffffffff-2021-12,3
844816bffffffff-2022-10,1
844816bffffffff-2022-11,1
844816bffffffff-2023-01,1
844816bffffffff-2023-10,1
8448187ffffffff-2019-04,1
8448187ffffffff-2019-05,1
8448195ffffffff-2017-04,2
844819dffffffff-2016-11,1
844819dffffffff-2017-03,1
844819dffffffff-2017-09,10
844819dffffffff-2017-12,2
844819dffffffff-2018-11,2
844819dffffffff-2019-04,2
844819dffffffff-2020-02,1
844819dffffffff-2020-10,1
844819dffffffff-2022-02,1
844819dffffffff-2023-03,3
844819dffffffff-2023-11,1
84481a1ffffffff-2021-02,1
84481a7ffffffff-2014-02,1
84481a7ffffffff-2017-12,1
84481a7ffffffff-2018-04,1
84481a7ffffffff-2020-09,1
84481a7ffffffff-2020-10,1
84481a7ffffffff-2021-01,1
84481a7ffffffff-2021-04,4
84481b1ffffffff-2018-03,2
84481b1ffffffff-2020-05,1
84481b1ffffffff-2021-01,1
84481b1ffffffff-2022-05,1
84481b1ffffffff-2022-10,23
84481b1ffffffff-2023-01,4
84481b1ffffffff-2023-07,1
84481b3ffffffff-2014-03,1
84481b3ffffffff-2023-11,1
84481b5ffffffff-2015-02,1
84481b5ffffffff-2015-03,1
84481b5ffffffff-2018-03,2
84481b5ffffffff-2020-12,1
84481b5ffffffff-2023-07,2
84481b7ffffffff-2018-06,1
84481b9ffffffff-2023-01,2
84481bbffffffff-2019-06,1
84481bbffffffff-2019-08,1
84481bdffffffff-2017-06,1
84481bdffffffff-2022-06,1
84481bdffffffff-2023-02,1
84481c7ffffffff-2022-10,2
84481dbffffffff-2018-04,2
84481edffffffff-2012-01,3
84481edffffffff-2012-02,1
84481edffffffff-2015-01,1
84481edffffffff-2016-01,1
84481edffffffff-2018-01,1
84481edffffffff-2019-01,1
84481edffffffff-2020-11,2
8448331ffffffff-2020-03,1
8448333ffffffff-2019-02,1
8448333ffffffff-2019-03,1
8448337ffffffff-2016-02,1
8448337ffffffff-2017-06,1
8448337ffffffff-2020-03,1
8448337ffffffff-2022-03,1
844833bffffffff-2013-07,1
844833bffffffff-2017-03,1
844833bffffffff-2022-11,4
844833bffffffff-2023-01,1
844833bffffffff-2023-02,1
8448521ffffffff-2021-02,1
844852dffffffff-2015-04,1
844852dffffffff-2023-03,4
8448547ffffffff-2013-06,2
8448567ffffffff-2021-03,1
8448567ffffffff-2022-06,1
844856bffffffff-2013-06,1
844856bffffffff-2021-06,1
844856bffffffff-2022-06,1
84485adffffffff-2023-01,1
84485e1ffffffff-2012-05,1
84485e5ffffffff-2017-04,1
84485e7ffffffff-2018-11,1
84485e7ffffffff-2022-01,1
84485e7ffffffff-2022-11,1
84485e7ffffffff-2023-07,1
8448801ffffffff-2015-04,1
8448801ffffffff-2023-04,1
8448803ffffffff-2020-01,1
8448803ffffffff-2020-03,1
8448803ffffffff-2022-02,2
8448803ffffffff-2022-04,2
8448803ffffffff-2022-05,4
8448803ffffffff-2023-05,1
8448805ffffffff-2012-03,1
8448805ffffffff-2013-02,2
8448805ffffffff-2013-04,2
8448805ffffffff-2014-02,4
8448805ffffffff-2014-04,1
8448805ffffffff-2014-05,2
8448805ffffffff-2014-12,1
8448805ffffffff-2015-01,3
8448805ffffffff-2015-02,3
8448805ffffffff-2016-02,2
8448805ffffffff-2016-03,1
8448805ffffffff-2016-04,1
8448805ffffffff-2017-02,1
8448805ffffffff-2017-04,1
8448805ffffffff-2017-05,2
8448805ffffffff-2017-08,1
8448805ffffffff-2018-02,5
8448805ffffffff-2018-03,2
8448805ffffffff-2018-04,1
8448805ffffffff-2018-07,1
8448805ffffffff-2019-02,8
8448805ffffffff-2019-03,1
8448805ffffffff-2019-04,1
8448805ffffffff-2020-01,1
8448805ffffffff-2020-02,2
8448805ffffffff-2021-03,1
8448805ffffffff-2021-07,2
8448805ffffffff-2021-09,1
8448805ffffffff-2022-02,1
8448805ffffffff-2022-03,9
8448805ffffffff-2022-04,1
8448805ffffffff-2022-09,1
8448805ffffffff-2023-03,4
8448805ffffffff-2023-04,2
8448807ffffffff-2014-03,2
8448807ffffffff-2015-04,3
8448807ffffffff-2015-08,6
8448807ffffffff-2016-03,3
8448807ffffffff-2016-12,2
8448807ffffffff-2017-12,1
8448807ffffffff-2018-04,4
8448807ffffffff-2019-03,7
8448807ffffffff-2019-09,1
8448807ffffffff-2020-07,1
8448807ffffffff-2021-04,2
8448807ffffffff-2021-09,1
8448807ffffffff-2022-03,5
8448807ffffffff-2023-02,3
8448807ffffffff-2023-04,4
8448807ffffffff-2023-05,3
8448807ffffffff-2023-06,2
8448809ffffffff-2019-01,1
844880dffffffff-2012-01,5
844880dffffffff-2012-02,1
844880dffffffff-2012-03,7
844880dffffffff-2012-04,5
844880dffffffff-2012-05,1
844880dffffffff-2012-06,1
844880dffffffff-2012-09,5
844880dffffffff-2012-10,1
844880dffffffff-2012-11,4
844880dffffffff-2012-12,5
844880dffffffff-2013-01,13
844880dffffffff-2013-02,26
844880dffffffff-2013-03,12
844880dffffffff-2013-04,21
844880dffffffff-2013-05,13
844880dffffffff-2013-06,4
844880dffffffff-2013-08,3
844880dffffffff-2013-09,1
844880dffffffff-2013-11,1
844880dffffffff-2013-12,6
844880dffffffff-2014-01,1
844880dffffffff-2014-02,67
844880dffffffff-2014-03,39
844880dffffffff-2014-04,3
844880dffffffff-2014-05,1
844880dffffffff-2014-06,4
844880dffffffff-2014-08,4
844880dffffffff-2014-09,1
844880dffffffff-2014-10,1
844880dffffffff-2014-11,4
844880dffffffff-2014-12,6
844880dffffffff-2015-01,3
844880dffffffff-2015-02,39
844880dffffffff-2015-03,19
844880dffffffff-2015-04,9
844880dffffffff-2015-09,1
844880dffffffff-2015-10,4
844880dffffffff-2015-11,40
844880dffffffff-2015-12,9
844880dffffffff-2016-01,7
844880dffffffff-2016-02,63
844880dffffffff-2016-03,4
844880dffffffff-2016-04,14
844880dffffffff-2016-05,2
844880dffffffff-2016-06,3
844880dffffffff-2016-07,1
844880dffffffff-2016-09,2
844880dffffffff-2016-10,7
844880dffffffff-2016-11,46
844880dffffffff-2016-12,23
844880dffffffff-2017-01,14
844880dffffffff-2017-02,34
844880dffffffff-2017-03,13
844880dffffffff-2017-05,1
844880dffffffff-2017-08,2
844880dffffffff-2017-09,4
844880dffffffff-2017-10,1
844880dffffffff-2017-12,2
844880dffffffff-2018-01,1
844880dffffffff-2018-02,81
844880dffffffff-2018-03,9
844880dffffffff-2018-04,4
844880dffffffff-2018-05,1
844880dffffffff-2018-11,7
844880dffffffff-2018-12,2
844880dffffffff-2019-01,2
844880dffffffff-2019-02,71
844880dffffffff-2019-03,14
844880dffffffff-2019-04,6
844880dffffffff-2019-05,1
844880dffffffff-2019-11,2
844880dffffffff-2019-12,5
844880dffffffff-2020-01,3
844880dffffffff-2020-02,106
844880dffffffff-2020-03,12
844880dffffffff-2020-04,3
844880dffffffff-2020-05,1
844880dffffffff-2020-09,4
844880dffffffff-2020-11,5
844880dffffffff-2020-12,3
844880dffffffff-2021-01,7
844880dffffffff-2021-02,1
844880dffffffff-2021-03,15
844880dffffffff-2021-04,12
844880dffffffff-2021-05,1
844880dffffffff-2021-07,3
844880dffffffff-2021-09,2
844880dffffffff-2021-10,2
844880dffffffff-2021-11,8
844880dffffffff-2021-12,7
844880dffffffff-2022-01,6
844880dffffffff-2022-02,51
844880dffffffff-2022-03,53
844880dffffffff-2022-04,22
844880dffffffff-2022-05,8
844880dffffffff-2022-08,1
844880dffffffff-2022-09,2
844880dffffffff-2022-11,2
844880dffffffff-2022-12,3
844880dffffffff-2023-01,2
844880dffffffff-2023-02,89
844880dffffffff-2023-03,45
844880dffffffff-2023-04,4
844880dffffffff-2023-08,2
844880dffffffff-2023-11,2
8448811ffffffff-2023-10,1
8448815ffffffff-2012-02,2
8448815ffffffff-2012-11,1
8448815ffffffff-2013-01,2
8448815ffffffff-2013-02,4
8448815ffffffff-2013-03,3
8448815ffffffff-2013-09,1
8448815ffffffff-2014-03,1
8448815ffffffff-2015-03,7
8448815ffffffff-2015-12,7
8448815ffffffff-2016-01,2
8448815ffffffff-2016-05,3
8448815ffffffff-2016-12,2
8448815ffffffff-2017-01,4
8448815ffffffff-2017-03,2
8448815ffffffff-2017-04,1
8448815ffffffff-2017-05,2
8448815ffffffff-2017-06,1
8448815ffffffff-2017-07,1
8448815ffffffff-2017-08,3
8448815ffffffff-2017-10,4
8448815ffffffff-2017-12,1
8448815ffffffff-2018-02,2
8448815ffffffff-2018-03,1
8448815ffffffff-2018-04,10
8448815ffffffff-2018-08,2
8448815ffffffff-2019-01,2
8448815ffffffff-2019-03,4
8448815ffffffff-2019-05,1
8448815ffffffff-2020-02,2
8448815ffffffff-2020-03,2
8448815ffffffff-2020-06,1
8448815ffffffff-2020-07,1
8448815ffffffff-2020-08,2
8448815ffffffff-2021-03,1
8448815ffffffff-2021-04,2
8448815ffffffff-2021-10,2
8448815ffffffff-2022-08,2
8448815ffffffff-2023-01,1
8448815ffffffff-2023-02,2
8448815ffffffff-2023-03,7
8448815ffffffff-2023-04,1
8448815ffffffff-2023-05,1
8448815ffffffff-2023-08,1
8448817ffffffff-2013-03,1
8448817ffffffff-2015-12,2
8448817ffffffff-2016-04,4
8448817ffffffff-2019-10,1
8448817ffffffff-2020-03,1
8448817ffffffff-2020-09,2
8448817ffffffff-2020-11,1
8448817ffffffff-2022-05,1
8448817ffffffff-2022-09,1
8448817ffffffff-2022-11,1
8448817ffffffff-2023-04,2
8448817ffffffff-2023-05,2
844881dffffffff-2023-11,1
8448821ffffffff-2015-03,1
8448821ffffffff-2016-05,1
8448821ffffffff-2017-06,1
8448821ffffffff-2018-03,1
8448821ffffffff-2018-05,3
8448821ffffffff-2019-04,1
8448821ffffffff-2019-07,1
8448821ffffffff-2020-03,1
8448823ffffffff-2015-05,1
8448823ffffffff-2017-03,1
8448823ffffffff-2018-04,1
8448823ffffffff-2020-03,1
8448823ffffffff-2020-04,1
8448823ffffffff-2020-12,3
8448823ffffffff-2021-03,1
8448823ffffffff-2022-02,1
8448823ffffffff-2022-05,1
8448825ffffffff-2012-04,2
8448825ffffffff-2013-05,3
8448825ffffffff-2014-09,1
8448825ffffffff-2015-04,2
8448825ffffffff-2015-11,3
8448825ffffffff-2015-12,1
8448825ffffffff-2016-04,1
8448825ffffffff-2017-11,2
8448825ffffffff-2018-04,2
8448825ffffffff-2019-01,1
8448825ffffffff-2019-04,4
8448825ffffffff-2019-07,1
8448825ffffffff-2020-07,1
8448825ffffffff-2020-12,3
8448825ffffffff-2021-01,3
8448825ffffffff-2021-12,1
8448825ffffffff-2022-04,1
8448827ffffffff-2015-03,1
8448827ffffffff-2016-10,1
8448827ffffffff-2017-04,1
8448827ffffffff-2017-08,3
8448827ffffffff-2017-12,1
8448827ffffffff-2019-03,1
8448827ffffffff-2019-12,1
8448827ffffffff-2021-12,2
8448827ffffffff-2022-04,3
8448827ffffffff-2023-05,1
8448827ffffffff-2023-10,1
8448829ffffffff-2013-04,1
8448829ffffffff-2013-07,1
8448829ffffffff-2013-08,2
8448829ffffffff-2014-05,2
8448829ffffffff-2015-05,2
8448829ffffffff-2015-12,2
8448829ffffffff-2018-07,2
8448829ffffffff-2022-02,1
8448829ffffffff-2022-05,1
844882bffffffff-2012-07,1
844882bffffffff-2013-03,1
844882bffffffff-2014-03,3
844882bffffffff-2014-04,3
844882bffffffff-2014-05,1
844882bffffffff-2014-09,1
844882bffffffff-2014-11,1
844882bffffffff-2015-04,2
844882bffffffff-2016-06,4
844882bffffffff-2016-08,1
844882bffffffff-2016-12,2
844882bffffffff-2017-02,1
844882bffffffff-2017-04,7
844882bffffffff-2017-05,1
844882bffffffff-2017-07,1
844882bffffffff-2018-04,1
844882bffffffff-2018-07,1
844882bffffffff-2018-09,2
844882bffffffff-2019-02,2
844882bffffffff-2019-03,1
844882bffffffff-2019-04,2
844882bffffffff-2019-10,4
844882bffffffff-2019-11,1
844882bffffffff-2020-03,2
844882bffffffff-2020-04,3
844882bffffffff-2020-06,2
844882bffffffff-2021-01,1
844882bffffffff-2021-02,1
844882bffffffff-2021-03,1
844882bffffffff-2021-04,2
844882bffffffff-2021-05,1
844882bffffffff-2021-09,1
844882bffffffff-2022-04,5
844882bffffffff-2023-04,3
844882bffffffff-2023-05,1
844882bffffffff-2023-07,4
844882dffffffff-2013-03,4
844882dffffffff-2013-04,1
844882dffffffff-2015-04,1
844882dffffffff-2015-08,2
844882dffffffff-2015-10,1
844882dffffffff-2015-12,1
844882dffffffff-2016-07,1
844882dffffffff-2017-02,1
844882dffffffff-2017-06,3
844882dffffffff-2017-07,1
844882dffffffff-2018-03,5
844882dffffffff-2018-04,5
844882dffffffff-2018-05,3
844882dffffffff-2019-03,1
844882dffffffff-2020-03,2
844882dffffffff-2020-04,2
844882dffffffff-2021-04,6
844882dffffffff-2021-07,2
844882dffffffff-2022-04,2
844882dffffffff-2022-08,1
844882dffffffff-2022-10,2
844882dffffffff-2023-03,1
844882dffffffff-2023-04,1
8448831ffffffff-2012-04,4
8448831ffffffff-2012-07,1
8448831ffffffff-2013-04,5
8448831ffffffff-2013-10,2
8448831ffffffff-2013-11,1
8448831ffffffff-2013-12,1
8448831ffffffff-2014-05,1
8448831ffffffff-2015-01,1
8448831ffffffff-2016-03,1
8448831ffffffff-2016-05,1
8448831ffffffff-2017-04,1
8448831ffffffff-2017-05,3
8448831ffffffff-2017-10,1
8448831ffffffff-2017-11,1
8448831ffffffff-2018-02,1
8448831ffffffff-2018-05,1
8448831ffffffff-2019-01,9
8448831ffffffff-2019-02,4
8448831ffffffff-2019-05,2
8448831ffffffff-2019-10,1
8448831ffffffff-2019-12,3
8448831ffffffff-2020-01,1
8448831ffffffff-2020-03,1
8448831ffffffff-2021-01,3
8448831ffffffff-2021-04,5
8448831ffffffff-2021-08,1
8448831ffffffff-2022-03,3
8448831ffffffff-2022-04,2
8448831ffffffff-2023-02,2
8448831ffffffff-2023-09,1
8448833ffffffff-2012-04,5
8448833ffffffff-2013-04,1
8448833ffffffff-2013-05,4
8448833ffffffff-2014-04,5
8448833ffffffff-2014-05,1
8448833ffffffff-2014-06,2
8448833ffffffff-2015-01,1
8448833ffffffff-2015-04,10
8448833ffffffff-2016-02,1
8448833ffffffff-2017-01,1
8448833ffffffff-2017-04,10
8448833ffffffff-2017-05,2
8448833ffffffff-2018-04,26
8448833ffffffff-2018-05,1
8448833ffffffff-2018-11,2
8448833ffffffff-2019-04,8
8448833ffffffff-2019-09,1
8448833ffffffff-2020-09,1
8448833ffffffff-2021-04,2
8448833ffffffff-2021-05,11
8448833ffffffff-2022-03,1
8448833ffffffff-2022-04,7
8448833ffffffff-2023-03,1
8448833ffffffff-2023-04,15
8448835ffffffff-2016-03,1
8448835ffffffff-2016-11,1
8448835ffffffff-2017-03,5
8448835ffffffff-2019-01,1
8448835ffffffff-2019-03,1
8448835ffffffff-2019-04,1
8448835ffffffff-2019-05,1
8448835ffffffff-2019-11,1
8448835ffffffff-2019-12,3
8448835ffffffff-2020-01,2
8448835ffffffff-2020-02,9
8448835ffffffff-2021-01,8
8448835ffffffff-2021-10,1
8448835ffffffff-2021-11,2
8448835ffffffff-2021-12,1
8448835ffffffff-2022-01,4
8448835ffffffff-2022-02,2
8448835ffffffff-2022-03,1
8448835ffffffff-2023-01,1
8448835ffffffff-2023-02,2
8448835ffffffff-2023-07,1
8448835ffffffff-2023-11,1
8448837ffffffff-2012-03,2
8448837ffffffff-2012-04,6
8448837ffffffff-2012-05,2
8448837ffffffff-2012-11,3
8448837ffffffff-2013-03,3
8448837ffffffff-2013-04,3
8448837ffffffff-2013-06,1
8448837ffffffff-2013-10,1
8448837ffffffff-2014-05,1
8448837ffffffff-2014-11,2
8448837ffffffff-2015-01,1
8448837ffffffff-2015-02,1
8448837ffffffff-2015-04,6
8448837ffffffff-2015-09,1
8448837ffffffff-2016-12,1
8448837ffffffff-2017-04,4
8448837ffffffff-2018-01,1
8448837ffffffff-2018-03,1
8448837ffffffff-2018-04,2
8448837ffffffff-2018-11,1
8448837ffffffff-2019-02,6
8448837ffffffff-2019-03,5
8448837ffffffff-2019-04,3
8448837ffffffff-2019-09,4
8448837ffffffff-2019-12,3
8448837ffffffff-2020-01,1
8448837ffffffff-2020-02,1
8448837ffffffff-2020-05,3
8448837ffffffff-2020-09,2
8448837ffffffff-2020-10,2
8448837ffffffff-2020-11,1
8448837ffffffff-2021-03,1
8448837ffffffff-2021-04,1
8448837ffffffff-2021-05,3
8448837ffffffff-2022-01,1
8448837ffffffff-2022-02,1
8448837ffffffff-2022-03,3
8448837ffffffff-2022-04,4
8448837ffffffff-2022-05,3
8448837ffffffff-2022-06,1
8448837ffffffff-2022-09,1
8448837ffffffff-2022-11,1
8448837ffffffff-2023-01,3
8448837ffffffff-2023-03,1
8448837ffffffff-2023-04,5
8448837ffffffff-2023-05,1
8448837ffffffff-2023-08,1
8448837ffffffff-2023-09,1
8448837ffffffff-2023-10,3
8448837ffffffff-2023-11,1
8448839ffffffff-2013-03,1
8448839ffffffff-2013-04,3
8448839ffffffff-2015-03,2
8448839ffffffff-2015-12,6
8448839ffffffff-2016-01,2
8448839ffffffff-2016-04,4
8448839ffffffff-2016-05,2
8448839ffffffff-2017-08,3
8448839ffffffff-2018-02,1
8448839ffffffff-2018-06,1
8448839ffffffff-2019-02,4
8448839ffffffff-2019-03,1
8448839ffffffff-2019-05,2
8448839ffffffff-2020-02,2
8448839ffffffff-2020-03,3
8448839ffffffff-2020-05,1
8448839ffffffff-2020-07,2
8448839ffffffff-2021-03,2
8448839ffffffff-2021-04,2
8448839ffffffff-2022-01,1
8448839ffffffff-2023-02,1
8448839ffffffff-2023-03,4
8448839ffffffff-2023-04,1
844883bffffffff-2013-01,2
844883bffffffff-2017-06,2
844883bffffffff-2018-04,2
844883bffffffff-2019-01,1
844883bffffffff-2022-05,1
844883bffffffff-2022-09,1
844883bffffffff-2023-04,2
844883bffffffff-2023-05,3
844883dffffffff-2013-02,1
844883dffffffff-2016-03,1
844883dffffffff-2020-03,1
8448841ffffffff-2017-02,7
8448841ffffffff-2022-02,1
8448843ffffffff-2015-12,3
8448843ffffffff-2016-01,2
8448845ffffffff-2014-01,2
8448845ffffffff-2018-04,2
8448845ffffffff-2018-06,4
8448845ffffffff-2018-07,9
8448845ffffffff-2023-02,1
8448847ffffffff-2019-01,4
8448847ffffffff-2023-05,1
8448849ffffffff-2016-03,1
8448849ffffffff-2017-03,1
8448849ffffffff-2018-04,1
8448849ffffffff-2018-06,1
8448849ffffffff-2018-11,4
8448849ffffffff-2019-02,2
8448849ffffffff-2019-11,1
844884bffffffff-2018-06,2
844884bffffffff-2018-11,3
844884bffffffff-2020-02,6
844884bffffffff-2021-02,2
844884bffffffff-2022-03,4
844884bffffffff-2022-04,6
844884bffffffff-2022-07,3
844884bffffffff-2022-11,2
844884bffffffff-2023-03,3
844884bffffffff-2023-04,6
844884dffffffff-2015-04,3
844884dffffffff-2015-12,4
844884dffffffff-2016-12,2
844884dffffffff-2017-11,1
844884dffffffff-2018-07,4
844884dffffffff-2018-11,4
844884dffffffff-2019-02,4
844884dffffffff-2019-03,3
844884dffffffff-2019-05,1
844884dffffffff-2020-01,1
844884dffffffff-2020-02,2
844884dffffffff-2020-12,2
844884dffffffff-2021-10,2
844884dffffffff-2022-12,4
8448853ffffffff-2018-10,1
8448853ffffffff-2022-02,1
8448855ffffffff-2016-01,4
8448855ffffffff-2021-10,1
8448855ffffffff-2022-01,1
8448855ffffffff-2023-05,1
8448859ffffffff-2022-01,2
8448859ffffffff-2023-06,2
8448859ffffffff-2023-09,2
8448861ffffffff-2013-03,2
8448861ffffffff-2014-08,1
8448861ffffffff-2015-06,1
8448861ffffffff-2017-04,2
8448861ffffffff-2017-08,1
8448861ffffffff-2018-02,1
8448861ffffffff-2018-03,5
8448861ffffffff-2018-04,4
8448861ffffffff-2019-02,10
8448861ffffffff-2020-02,1
8448861ffffffff-2020-03,1
8448861ffffffff-2020-04,4
8448861ffffffff-2020-07,1
8448861ffffffff-2020-12,1
8448861ffffffff-2021-04,2
8448861ffffffff-2021-07,1
8448861ffffffff-2022-03,1
8448861ffffffff-2022-04,1
8448861ffffffff-2022-05,1
8448861ffffffff-2023-11,2
8448863ffffffff-2012-11,3
8448863ffffffff-2012-12,4
8448863ffffffff-2013-02,6
8448863ffffffff-2013-03,1
8448863ffffffff-2013-04,4
8448863ffffffff-2014-01,2
8448863ffffffff-2014-02,3
8448863ffffffff-2014-05,1
8448863ffffffff-2014-09,1
8448863ffffffff-2014-12,1
8448863ffffffff-2015-01,1
8448863ffffffff-2015-02,14
8448863ffffffff-2015-04,2
8448863ffffffff-2015-10,2
8448863ffffffff-2015-11,2
8448863ffffffff-2016-01,1
8448863ffffffff-2016-02,2
8448863ffffffff-2017-02,7
8448863ffffffff-2018-02,11
8448863ffffffff-2018-12,1
8448863ffffffff-2019-01,1
8448863ffffffff-2019-02,16
8448863ffffffff-2019-03,3
8448863ffffffff-2019-11,2
8448863ffffffff-2020-02,18
8448863ffffffff-2020-06,1
8448863ffffffff-2020-07,1
8448863ffffffff-2021-01,3
8448863ffffffff-2021-04,2
8448863ffffffff-2021-12,2
8448863ffffffff-2022-02,14
8448863ffffffff-2022-04,4
8448863ffffffff-2022-08,1
8448863ffffffff-2023-02,21
8448863ffffffff-2023-03,8
8448863ffffffff-2023-05,1
8448865ffffffff-2012-04,1
8448865ffffffff-2019-04,4
8448867ffffffff-2012-11,1
8448867ffffffff-2015-06,1
8448867ffffffff-2017-08,1
8448867ffffffff-2021-04,4
8448867ffffffff-2022-02,1
8448867ffffffff-2022-03,6
8448867ffffffff-2022-04,2
8448867ffffffff-2022-05,1
8448867ffffffff-2022-06,9
8448867ffffffff-2022-07,4
8448867ffffffff-2023-03,1
8448867ffffffff-2023-05,2
8448869ffffffff-2012-01,1
8448869ffffffff-2012-03,5
8448869ffffffff-2013-02,6
8448869ffffffff-2013-03,3
8448869ffffffff-2013-04,6
8448869ffffffff-2013-07,2
8448869ffffffff-2013-09,1
8448869ffffffff-2014-01,1
8448869ffffffff-2014-02,3
8448869ffffffff-2014-03,4
8448869ffffffff-2014-04,6
8448869ffffffff-2014-05,3
8448869ffffffff-2015-02,2
8448869ffffffff-2015-03,1
8448869ffffffff-2015-04,3
8448869ffffffff-2015-05,1
8448869ffffffff-2016-02,8
8448869ffffffff-2016-04,21
8448869ffffffff-2016-09,2
8448869ffffffff-2017-02,2
8448869ffffffff-2017-03,2
8448869ffffffff-2017-04,7
8448869ffffffff-2017-05,2
8448869ffffffff-2017-08,1
8448869ffffffff-2018-03,4
8448869ffffffff-2018-04,2
8448869ffffffff-2018-06,1
8448869ffffffff-2019-02,1
8448869ffffffff-2019-03,7
8448869ffffffff-2019-04,5
8448869ffffffff-2019-05,1
8448869ffffffff-2019-06,1
8448869ffffffff-2020-02,6
8448869ffffffff-2020-03,1
8448869ffffffff-2020-05,1
8448869ffffffff-2021-04,15
8448869ffffffff-2021-07,1
8448869ffffffff-2022-01,1
8448869ffffffff-2022-02,1
8448869ffffffff-2022-03,5
8448869ffffffff-2022-04,6
8448869ffffffff-2022-05,4
8448869ffffffff-2023-01,1
8448869ffffffff-2023-02,4
8448869ffffffff-2023-03,31
8448869ffffffff-2023-04,41
8448869ffffffff-2023-06,1
844886bffffffff-2012-02,3
844886bffffffff-2012-03,5
844886bffffffff-2012-10,1
844886bffffffff-2012-11,18
844886bffffffff-2013-01,2
844886bffffffff-2013-02,2
844886bffffffff-2013-03,9
844886bffffffff-2013-04,13
844886bffffffff-2013-05,1
844886bffffffff-2013-06,1
