index,n
84a8125ffffffff-2013-11,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-09,2
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-12,3
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-11,6
84a8125ffffffff-2016-02,2
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-10,2
84a8125ffffffff-2016-11,1
84a8125ffffffff-2016-12,3
84a8125ffffffff-2017-01,1
84a8125ffffffff-2017-03,3
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-11,3
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,5
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-09,3
84a8125ffffffff-2018-10,17
84a8125ffffffff-2018-11,3
84a8125ffffffff-2018-12,13
84a8125ffffffff-2019-01,3
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-09,2
84a8125ffffffff-2019-10,5
84a8125ffffffff-2019-11,2
84a8125ffffffff-2020-01,9
84a8125ffffffff-2020-02,8
84a8125ffffffff-2020-03,10
84a8125ffffffff-2020-09,3
84a8125ffffffff-2020-10,4
84a8125ffffffff-2020-11,3
84a8125ffffffff-2020-12,3
84a8125ffffffff-2021-02,7
84a8125ffffffff-2021-03,5
84a8125ffffffff-2021-09,3
84a8125ffffffff-2021-10,15
84a8125ffffffff-2021-11,2
84a8125ffffffff-2021-12,3
84a8125ffffffff-2022-01,14
84a8125ffffffff-2022-02,7
84a8125ffffffff-2022-03,3
84a8125ffffffff-2022-04,2
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,10
84a8125ffffffff-2022-11,11
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-01,3
84a8125ffffffff-2023-02,3
84a8125ffffffff-2023-03,1
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,3
84a8125ffffffff-2023-10,11
84a8125ffffffff-2023-11,14
84a8127ffffffff-2014-12,2
84a8127ffffffff-2015-02,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2015-10,2
84a8127ffffffff-2015-11,2
84a8127ffffffff-2015-12,1
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-02,5
84a8127ffffffff-2016-03,4
84a8127ffffffff-2016-04,1
84a8127ffffffff-2016-05,1
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-09,6
84a8127ffffffff-2016-10,12
84a8127ffffffff-2016-11,4
84a8127ffffffff-2016-12,4
84a8127ffffffff-2017-01,3
84a8127ffffffff-2017-02,8
84a8127ffffffff-2017-03,10
84a8127ffffffff-2017-04,1
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-08,4
84a8127ffffffff-2017-09,8
84a8127ffffffff-2017-10,14
84a8127ffffffff-2017-11,12
84a8127ffffffff-2017-12,1
84a8127ffffffff-2018-01,20
84a8127ffffffff-2018-02,17
84a8127ffffffff-2018-03,11
84a8127ffffffff-2018-04,7
84a8127ffffffff-2018-05,3
84a8127ffffffff-2018-06,2
84a8127ffffffff-2018-08,1
84a8127ffffffff-2018-09,10
84a8127ffffffff-2018-10,19
84a8127ffffffff-2018-11,4
84a8127ffffffff-2018-12,4
84a8127ffffffff-2019-01,12
84a8127ffffffff-2019-02,14
84a8127ffffffff-2019-03,11
84a8127ffffffff-2019-04,3
84a8127ffffffff-2019-05,3
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-07,1
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,18
84a8127ffffffff-2019-10,37
84a8127ffffffff-2019-11,82
84a8127ffffffff-2019-12,46
84a8127ffffffff-2020-01,36
84a8127ffffffff-2020-02,48
84a8127ffffffff-2020-03,35
84a8127ffffffff-2020-04,11
84a8127ffffffff-2020-05,7
84a8127ffffffff-2020-06,5
84a8127ffffffff-2020-07,3
84a8127ffffffff-2020-08,3
84a8127ffffffff-2020-09,7
84a8127ffffffff-2020-10,24
84a8127ffffffff-2020-11,14
84a8127ffffffff-2020-12,22
84a8127ffffffff-2021-01,69
84a8127ffffffff-2021-02,28
84a8127ffffffff-2021-03,17
84a8127ffffffff-2021-04,9
84a8127ffffffff-2021-05,7
84a8127ffffffff-2021-06,3
84a8127ffffffff-2021-08,2
84a8127ffffffff-2021-09,18
84a8127ffffffff-2021-10,25
84a8127ffffffff-2021-11,15
84a8127ffffffff-2021-12,22
84a8127ffffffff-2022-01,13
84a8127ffffffff-2022-02,22
84a8127ffffffff-2022-03,32
84a8127ffffffff-2022-04,16
84a8127ffffffff-2022-05,6
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-07,4
84a8127ffffffff-2022-09,9
84a8127ffffffff-2022-10,12
84a8127ffffffff-2022-11,14
84a8127ffffffff-2022-12,13
84a8127ffffffff-2023-01,9
84a8127ffffffff-2023-02,13
84a8127ffffffff-2023-03,24
84a8127ffffffff-2023-04,4
84a8127ffffffff-2023-05,5
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-09,11
84a8127ffffffff-2023-10,18
84a8127ffffffff-2023-11,13
84a8129ffffffff-2014-05,2
84a8129ffffffff-2014-10,1
84a8129ffffffff-2015-03,1
84a8129ffffffff-2015-10,1
84a8129ffffffff-2016-01,7
84a8129ffffffff-2016-10,1
84a8129ffffffff-2016-12,2
84a8129ffffffff-2017-02,2
84a8129ffffffff-2017-05,2
84a8129ffffffff-2017-10,27
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-01,1
84a8129ffffffff-2018-02,1
84a8129ffffffff-2018-03,3
84a8129ffffffff-2018-06,3
84a8129ffffffff-2018-09,4
84a8129ffffffff-2018-10,14
84a8129ffffffff-2018-11,5
84a8129ffffffff-2018-12,3
84a8129ffffffff-2019-01,4
84a8129ffffffff-2019-02,6
84a8129ffffffff-2019-03,4
84a8129ffffffff-2019-05,1
84a8129ffffffff-2019-06,2
84a8129ffffffff-2019-10,14
84a8129ffffffff-2019-11,17
84a8129ffffffff-2019-12,11
84a8129ffffffff-2020-01,20
84a8129ffffffff-2020-02,6
84a8129ffffffff-2020-04,2
84a8129ffffffff-2020-06,1
84a8129ffffffff-2020-09,1
84a8129ffffffff-2020-10,2
84a8129ffffffff-2020-11,11
84a8129ffffffff-2020-12,4
84a8129ffffffff-2021-01,3
84a8129ffffffff-2021-02,4
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-09,4
84a8129ffffffff-2021-10,10
84a8129ffffffff-2021-11,12
84a8129ffffffff-2021-12,12
84a8129ffffffff-2022-01,16
84a8129ffffffff-2022-02,7
84a8129ffffffff-2022-03,10
84a8129ffffffff-2022-04,2
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-06,1
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-09,10
84a8129ffffffff-2022-10,28
84a8129ffffffff-2022-11,39
84a8129ffffffff-2022-12,20
84a8129ffffffff-2023-01,9
84a8129ffffffff-2023-02,14
84a8129ffffffff-2023-03,25
84a8129ffffffff-2023-04,1
84a8129ffffffff-2023-06,1
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,1
84a8129ffffffff-2023-09,16
84a8129ffffffff-2023-10,16
84a8129ffffffff-2023-11,25
84a812bffffffff-2012-02,1
84a812bffffffff-2013-02,2
84a812bffffffff-2013-11,2
84a812bffffffff-2013-12,1
84a812bffffffff-2014-01,1
84a812bffffffff-2014-12,2
84a812bffffffff-2015-03,1
84a812bffffffff-2015-09,1
84a812bffffffff-2015-12,7
84a812bffffffff-2016-01,2
84a812bffffffff-2016-09,1
84a812bffffffff-2016-10,2
84a812bffffffff-2016-12,1
84a812bffffffff-2017-01,1
84a812bffffffff-2017-03,7
84a812bffffffff-2017-04,1
84a812bffffffff-2017-10,1
84a812bffffffff-2017-11,5
84a812bffffffff-2017-12,1
84a812bffffffff-2018-01,3
84a812bffffffff-2018-02,1
84a812bffffffff-2018-05,1
84a812bffffffff-2018-09,10
84a812bffffffff-2018-10,16
84a812bffffffff-2018-11,23
84a812bffffffff-2018-12,13
84a812bffffffff-2019-01,20
84a812bffffffff-2019-02,15
84a812bffffffff-2019-03,11
84a812bffffffff-2019-04,8
84a812bffffffff-2019-05,2
84a812bffffffff-2019-06,1
84a812bffffffff-2019-07,3
84a812bffffffff-2019-08,6
84a812bffffffff-2019-09,9
84a812bffffffff-2019-10,42
84a812bffffffff-2019-11,35
84a812bffffffff-2019-12,27
84a812bffffffff-2020-01,88
84a812bffffffff-2020-02,65
84a812bffffffff-2020-03,83
84a812bffffffff-2020-04,28
84a812bffffffff-2020-05,7
84a812bffffffff-2020-06,5
84a812bffffffff-2020-07,6
84a812bffffffff-2020-08,4
84a812bffffffff-2020-09,49
84a812bffffffff-2020-10,101
84a812bffffffff-2020-11,85
84a812bffffffff-2020-12,38
84a812bffffffff-2021-01,71
84a812bffffffff-2021-02,38
84a812bffffffff-2021-03,40
84a812bffffffff-2021-04,25
84a812bffffffff-2021-05,25
84a812bffffffff-2021-06,10
84a812bffffffff-2021-07,7
84a812bffffffff-2021-08,6
84a812bffffffff-2021-09,36
84a812bffffffff-2021-10,26
84a812bffffffff-2021-11,30
84a812bffffffff-2021-12,46
84a812bffffffff-2022-01,42
84a812bffffffff-2022-02,41
84a812bffffffff-2022-03,32
84a812bffffffff-2022-04,13
84a812bffffffff-2022-05,5
84a812bffffffff-2022-06,3
84a812bffffffff-2022-07,8
84a812bffffffff-2022-08,2
84a812bffffffff-2022-09,12
84a812bffffffff-2022-10,36
84a812bffffffff-2022-11,81
84a812bffffffff-2022-12,43
84a812bffffffff-2023-01,66
84a812bffffffff-2023-02,97
84a812bffffffff-2023-03,75
84a812bffffffff-2023-04,38
84a812bffffffff-2023-05,7
84a812bffffffff-2023-06,7
84a812bffffffff-2023-07,7
84a812bffffffff-2023-08,6
84a812bffffffff-2023-09,38
84a812bffffffff-2023-10,71
84a812bffffffff-2023-11,64
84a812dffffffff-2012-11,1
84a812dffffffff-2012-12,1
84a812dffffffff-2013-09,2
84a812dffffffff-2013-10,4
84a812dffffffff-2013-11,4
84a812dffffffff-2014-01,2
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,1
84a812dffffffff-2014-09,5
84a812dffffffff-2014-10,6
84a812dffffffff-2014-11,8
84a812dffffffff-2014-12,5
84a812dffffffff-2015-01,1
84a812dffffffff-2015-02,1
84a812dffffffff-2015-03,2
84a812dffffffff-2015-05,4
84a812dffffffff-2015-07,5
84a812dffffffff-2015-08,1
84a812dffffffff-2015-09,1
84a812dffffffff-2015-10,18
84a812dffffffff-2015-11,10
84a812dffffffff-2015-12,2
84a812dffffffff-2016-01,2
84a812dffffffff-2016-02,1
84a812dffffffff-2016-03,2
84a812dffffffff-2016-05,2
84a812dffffffff-2016-06,1
84a812dffffffff-2016-10,3
84a812dffffffff-2016-11,1
84a812dffffffff-2016-12,3
84a812dffffffff-2017-01,8
84a812dffffffff-2017-02,27
84a812dffffffff-2017-03,10
84a812dffffffff-2017-05,6
84a812dffffffff-2017-06,1
84a812dffffffff-2017-07,1
84a812dffffffff-2017-09,4
84a812dffffffff-2017-10,3
84a812dffffffff-2017-11,14
84a812dffffffff-2018-01,11
84a812dffffffff-2018-02,1
84a812dffffffff-2018-03,1
84a812dffffffff-2018-04,3
84a812dffffffff-2018-05,1
84a812dffffffff-2018-09,5
84a812dffffffff-2018-10,14
84a812dffffffff-2018-11,10
84a812dffffffff-2018-12,15
84a812dffffffff-2019-01,6
84a812dffffffff-2019-02,7
84a812dffffffff-2019-04,5
84a812dffffffff-2019-09,4
84a812dffffffff-2019-10,17
84a812dffffffff-2019-11,1
84a812dffffffff-2019-12,14
84a812dffffffff-2020-01,27
84a812dffffffff-2020-02,14
84a812dffffffff-2020-03,1
84a812dffffffff-2020-05,1
84a812dffffffff-2020-09,3
84a812dffffffff-2020-10,9
84a812dffffffff-2020-11,6
84a812dffffffff-2020-12,5
84a812dffffffff-2021-01,6
84a812dffffffff-2021-02,4
84a812dffffffff-2021-03,11
84a812dffffffff-2021-04,1
84a812dffffffff-2021-05,5
84a812dffffffff-2021-09,7
84a812dffffffff-2021-10,9
84a812dffffffff-2021-11,5
84a812dffffffff-2021-12,13
84a812dffffffff-2022-01,10
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,7
84a812dffffffff-2022-07,5
84a812dffffffff-2022-09,2
84a812dffffffff-2022-10,18
84a812dffffffff-2022-11,14
84a812dffffffff-2022-12,18
84a812dffffffff-2023-01,13
84a812dffffffff-2023-02,8
84a812dffffffff-2023-03,7
84a812dffffffff-2023-04,9
84a812dffffffff-2023-05,2
84a812dffffffff-2023-07,1
84a812dffffffff-2023-08,1
84a812dffffffff-2023-09,11
84a812dffffffff-2023-10,21
84a812dffffffff-2023-11,12
84a8131ffffffff-2015-06,2
84a8131ffffffff-2015-11,1
84a8131ffffffff-2016-06,5
84a8131ffffffff-2016-08,1
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-11,2
84a8131ffffffff-2017-03,3
84a8131ffffffff-2017-07,1
84a8131ffffffff-2017-10,1
84a8131ffffffff-2017-12,2
84a8131ffffffff-2018-01,2
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-04,1
84a8131ffffffff-2018-05,3
84a8131ffffffff-2018-09,1
84a8131ffffffff-2018-10,11
84a8131ffffffff-2018-11,5
84a8131ffffffff-2018-12,2
84a8131ffffffff-2019-01,1
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-03,11
84a8131ffffffff-2019-09,7
84a8131ffffffff-2019-10,4
84a8131ffffffff-2020-01,5
84a8131ffffffff-2020-02,13
84a8131ffffffff-2020-03,15
84a8131ffffffff-2020-05,1
84a8131ffffffff-2020-08,1
84a8131ffffffff-2020-09,4
84a8131ffffffff-2020-10,24
84a8131ffffffff-2020-11,18
84a8131ffffffff-2020-12,17
84a8131ffffffff-2021-01,9
84a8131ffffffff-2021-02,15
84a8131ffffffff-2021-03,14
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-08,1
84a8131ffffffff-2021-09,25
84a8131ffffffff-2021-10,28
84a8131ffffffff-2021-11,22
84a8131ffffffff-2021-12,12
84a8131ffffffff-2022-01,5
84a8131ffffffff-2022-02,5
84a8131ffffffff-2022-03,3
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-09,6
84a8131ffffffff-2022-10,7
84a8131ffffffff-2022-11,7
84a8131ffffffff-2022-12,6
84a8131ffffffff-2023-01,9
84a8131ffffffff-2023-02,4
84a8131ffffffff-2023-03,15
84a8131ffffffff-2023-05,1
84a8131ffffffff-2023-09,7
84a8131ffffffff-2023-11,3
84a8133ffffffff-2017-01,1
84a8133ffffffff-2017-02,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2018-07,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2020-01,1
84a8133ffffffff-2020-02,1
84a8133ffffffff-2020-09,1
84a8133ffffffff-2020-10,1
84a8133ffffffff-2021-09,1
84a8133ffffffff-2021-10,6
84a8133ffffffff-2021-11,16
84a8133ffffffff-2021-12,11
84a8133ffffffff-2022-01,2
84a8133ffffffff-2022-02,2
84a8133ffffffff-2022-03,1
84a8133ffffffff-2022-04,1
84a8133ffffffff-2022-06,1
84a8133ffffffff-2022-07,2
84a8133ffffffff-2022-08,5
84a8133ffffffff-2022-09,7
84a8133ffffffff-2022-10,11
84a8133ffffffff-2022-11,17
84a8133ffffffff-2022-12,2
84a8133ffffffff-2023-01,3
84a8133ffffffff-2023-02,1
84a8133ffffffff-2023-03,4
84a8133ffffffff-2023-04,7
84a8133ffffffff-2023-05,1
84a8133ffffffff-2023-06,5
84a8133ffffffff-2023-07,2
84a8133ffffffff-2023-09,5
84a8133ffffffff-2023-10,1
84a8133ffffffff-2023-11,2
84a8135ffffffff-2015-02,1
84a8135ffffffff-2020-10,6
84a8135ffffffff-2020-11,3
84a8135ffffffff-2021-01,1
84a8135ffffffff-2021-10,1
84a8135ffffffff-2021-12,2
84a8135ffffffff-2022-03,1
84a8135ffffffff-2022-10,12
84a8135ffffffff-2023-03,6
84a8135ffffffff-2023-04,1
84a8135ffffffff-2023-10,5
84a8135ffffffff-2023-11,4
84a8137ffffffff-2015-12,1
84a8137ffffffff-2020-10,1
84a8137ffffffff-2020-11,1
84a8137ffffffff-2022-04,1
84a8137ffffffff-2022-10,2
84a8137ffffffff-2022-11,2
84a8137ffffffff-2022-12,1
84a8139ffffffff-2014-10,2
84a8139ffffffff-2014-11,1
84a8139ffffffff-2015-02,1
84a8139ffffffff-2015-05,3
84a8139ffffffff-2015-08,1
84a8139ffffffff-2015-09,1
84a8139ffffffff-2015-10,1
84a8139ffffffff-2015-11,1
84a8139ffffffff-2015-12,1
84a8139ffffffff-2016-01,5
84a8139ffffffff-2016-02,4
84a8139ffffffff-2016-04,2
84a8139ffffffff-2016-09,2
84a8139ffffffff-2016-10,5
84a8139ffffffff-2016-11,13
84a8139ffffffff-2016-12,3
84a8139ffffffff-2017-01,1
84a8139ffffffff-2017-02,6
84a8139ffffffff-2017-03,6
84a8139ffffffff-2017-05,2
84a8139ffffffff-2017-08,3
84a8139ffffffff-2017-09,5
84a8139ffffffff-2017-10,4
84a8139ffffffff-2017-11,4
84a8139ffffffff-2017-12,2
84a8139ffffffff-2018-01,12
84a8139ffffffff-2018-02,2
84a8139ffffffff-2018-03,3
84a8139ffffffff-2018-04,3
84a8139ffffffff-2018-06,2
84a8139ffffffff-2018-08,2
84a8139ffffffff-2018-09,11
84a8139ffffffff-2018-10,8
84a8139ffffffff-2018-11,9
84a8139ffffffff-2018-12,13
84a8139ffffffff-2019-01,17
84a8139ffffffff-2019-02,2
84a8139ffffffff-2019-03,5
84a8139ffffffff-2019-04,3
84a8139ffffffff-2019-05,4
84a8139ffffffff-2019-07,1
84a8139ffffffff-2019-08,1
84a8139ffffffff-2019-09,1
84a8139ffffffff-2019-10,30
84a8139ffffffff-2019-11,22
84a8139ffffffff-2019-12,9
84a8139ffffffff-2020-01,14
84a8139ffffffff-2020-02,26
84a8139ffffffff-2020-03,34
84a8139ffffffff-2020-04,27
84a8139ffffffff-2020-05,10
84a8139ffffffff-2020-06,1
84a8139ffffffff-2020-08,1
84a8139ffffffff-2020-09,45
84a8139ffffffff-2020-10,60
84a8139ffffffff-2020-11,64
84a8139ffffffff-2020-12,98
84a8139ffffffff-2021-01,49
84a8139ffffffff-2021-02,54
84a8139ffffffff-2021-03,48
84a8139ffffffff-2021-04,19
84a8139ffffffff-2021-05,4
84a8139ffffffff-2021-06,2
84a8139ffffffff-2021-07,1
84a8139ffffffff-2021-08,1
84a8139ffffffff-2021-09,35
84a8139ffffffff-2021-10,94
84a8139ffffffff-2021-11,69
84a8139ffffffff-2021-12,61
84a8139ffffffff-2022-01,58
84a8139ffffffff-2022-02,63
84a8139ffffffff-2022-03,67
84a8139ffffffff-2022-04,54
84a8139ffffffff-2022-05,1
84a8139ffffffff-2022-06,2
84a8139ffffffff-2022-08,4
84a8139ffffffff-2022-09,24
84a8139ffffffff-2022-10,45
84a8139ffffffff-2022-11,28
84a8139ffffffff-2022-12,55
84a8139ffffffff-2023-01,36
84a8139ffffffff-2023-02,32
84a8139ffffffff-2023-03,18
84a8139ffffffff-2023-04,15
84a8139ffffffff-2023-05,11
84a8139ffffffff-2023-06,2
84a8139ffffffff-2023-07,1
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-09,23
84a8139ffffffff-2023-10,17
84a8139ffffffff-2023-11,21
84a813bffffffff-2013-06,1
84a813bffffffff-2014-11,1
84a813bffffffff-2015-05,1
84a813bffffffff-2015-10,1
84a813bffffffff-2016-02,1
84a813bffffffff-2016-03,2
84a813bffffffff-2016-04,2
84a813bffffffff-2016-05,1
84a813bffffffff-2016-09,4
84a813bffffffff-2016-10,4
84a813bffffffff-2016-11,1
84a813bffffffff-2016-12,3
84a813bffffffff-2017-01,2
84a813bffffffff-2017-02,3
84a813bffffffff-2017-03,3
84a813bffffffff-2017-10,3
84a813bffffffff-2017-11,4
84a813bffffffff-2017-12,9
84a813bffffffff-2018-01,4
84a813bffffffff-2018-02,8
84a813bffffffff-2018-03,1
84a813bffffffff-2018-04,1
84a813bffffffff-2018-05,1
84a813bffffffff-2018-09,3
84a813bffffffff-2018-10,31
84a813bffffffff-2018-11,10
84a813bffffffff-2018-12,6
84a813bffffffff-2019-01,8
84a813bffffffff-2019-02,9
84a813bffffffff-2019-03,15
84a813bffffffff-2019-04,3
84a813bffffffff-2019-05,1
84a813bffffffff-2019-07,2
84a813bffffffff-2019-09,1
84a813bffffffff-2019-10,13
84a813bffffffff-2019-11,6
84a813bffffffff-2019-12,8
84a813bffffffff-2020-01,25
84a813bffffffff-2020-02,40
84a813bffffffff-2020-03,21
84a813bffffffff-2020-04,14
84a813bffffffff-2020-05,4
84a813bffffffff-2020-06,3
84a813bffffffff-2020-08,1
84a813bffffffff-2020-09,6
84a813bffffffff-2020-10,23
84a813bffffffff-2020-11,22
84a813bffffffff-2020-12,17
84a813bffffffff-2021-01,21
84a813bffffffff-2021-02,7
84a813bffffffff-2021-03,11
84a813bffffffff-2021-04,4
84a813bffffffff-2021-05,5
84a813bffffffff-2021-06,3
84a813bffffffff-2021-08,3
84a813bffffffff-2021-09,19
84a813bffffffff-2021-10,35
84a813bffffffff-2021-11,21
84a813bffffffff-2021-12,23
84a813bffffffff-2022-01,20
84a813bffffffff-2022-02,39
84a813bffffffff-2022-03,49
84a813bffffffff-2022-04,41
84a813bffffffff-2022-05,12
84a813bffffffff-2022-06,3
84a813bffffffff-2022-07,5
84a813bffffffff-2022-08,2
84a813bffffffff-2022-09,9
84a813bffffffff-2022-10,25
84a813bffffffff-2022-11,23
84a813bffffffff-2022-12,27
84a813bffffffff-2023-01,29
84a813bffffffff-2023-02,59
84a813bffffffff-2023-03,70
84a813bffffffff-2023-04,52
84a813bffffffff-2023-05,4
84a813bffffffff-2023-06,1
84a813bffffffff-2023-07,1
84a813bffffffff-2023-08,8
84a813bffffffff-2023-09,72
84a813bffffffff-2023-10,42
84a813bffffffff-2023-11,15
84a813dffffffff-2014-12,1
84a813dffffffff-2015-01,1
84a813dffffffff-2015-09,2
84a813dffffffff-2015-10,3
84a813dffffffff-2015-12,4
84a813dffffffff-2016-01,1
84a813dffffffff-2016-02,3
84a813dffffffff-2016-03,1
84a813dffffffff-2016-04,1
84a813dffffffff-2016-05,2
84a813dffffffff-2016-09,6
84a813dffffffff-2016-10,8
84a813dffffffff-2016-11,3
84a813dffffffff-2016-12,5
84a813dffffffff-2017-01,8
84a813dffffffff-2017-02,1
84a813dffffffff-2017-03,12
84a813dffffffff-2017-06,5
84a813dffffffff-2017-09,3
84a813dffffffff-2017-10,5
84a813dffffffff-2017-11,1
84a813dffffffff-2018-01,13
84a813dffffffff-2018-02,2
84a813dffffffff-2018-03,2
84a813dffffffff-2018-04,6
84a813dffffffff-2018-08,1
84a813dffffffff-2018-10,4
84a813dffffffff-2018-11,5
84a813dffffffff-2018-12,4
84a813dffffffff-2019-01,2
84a813dffffffff-2019-02,3
84a813dffffffff-2019-03,5
84a813dffffffff-2019-04,4
84a813dffffffff-2019-09,3
84a813dffffffff-2019-10,4
84a813dffffffff-2019-11,2
84a813dffffffff-2019-12,3
84a813dffffffff-2020-01,8
84a813dffffffff-2020-02,6
84a813dffffffff-2020-03,9
84a813dffffffff-2020-04,1
84a813dffffffff-2020-06,2
84a813dffffffff-2020-09,4
84a813dffffffff-2020-10,17
84a813dffffffff-2020-11,6
84a813dffffffff-2020-12,10
84a813dffffffff-2021-01,7
84a813dffffffff-2021-02,2
84a813dffffffff-2021-03,4
84a813dffffffff-2021-04,2
84a813dffffffff-2021-08,1
84a813dffffffff-2021-10,16
84a813dffffffff-2021-11,6
84a813dffffffff-2021-12,3
84a813dffffffff-2022-01,7
84a813dffffffff-2022-02,6
84a813dffffffff-2022-03,4
84a813dffffffff-2022-04,1
84a813dffffffff-2022-07,1
84a813dffffffff-2022-09,5
84a813dffffffff-2022-10,5
84a813dffffffff-2022-11,5
84a813dffffffff-2022-12,6
84a813dffffffff-2023-01,4
84a813dffffffff-2023-02,5
84a813dffffffff-2023-03,2
84a813dffffffff-2023-09,8
84a813dffffffff-2023-10,6
84a813dffffffff-2023-11,3
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,6
84a8143ffffffff-2016-04,1
84a8143ffffffff-2016-05,2
84a8143ffffffff-2016-09,6
84a8143ffffffff-2016-10,13
84a8143ffffffff-2016-11,2
84a8143ffffffff-2016-12,13
84a8143ffffffff-2017-01,21
84a8143ffffffff-2017-02,23
84a8143ffffffff-2017-03,8
84a8143ffffffff-2017-04,5
84a8143ffffffff-2017-05,2
84a8143ffffffff-2017-06,1
84a8143ffffffff-2017-09,4
84a8143ffffffff-2017-11,6
84a8143ffffffff-2017-12,1
84a8143ffffffff-2018-01,3
84a8143ffffffff-2018-02,12
84a8143ffffffff-2018-03,8
84a8143ffffffff-2018-05,1
84a8143ffffffff-2018-06,1
84a8143ffffffff-2018-09,6
84a8143ffffffff-2018-10,12
84a8143ffffffff-2018-11,13
84a8143ffffffff-2018-12,10
84a8143ffffffff-2019-01,14
84a8143ffffffff-2019-02,10
84a8143ffffffff-2019-03,3
84a8143ffffffff-2019-04,9
84a8143ffffffff-2019-05,1
84a8143ffffffff-2019-09,11
84a8143ffffffff-2019-10,13
84a8143ffffffff-2019-11,61
84a8143ffffffff-2019-12,14
84a8143ffffffff-2020-01,38
84a8143ffffffff-2020-02,21
84a8143ffffffff-2020-03,50
84a8143ffffffff-2020-04,16
84a8143ffffffff-2020-05,18
84a8143ffffffff-2020-07,4
84a8143ffffffff-2020-09,2
84a8143ffffffff-2020-10,11
84a8143ffffffff-2020-11,16
84a8143ffffffff-2020-12,21
84a8143ffffffff-2021-01,46
84a8143ffffffff-2021-02,55
84a8143ffffffff-2021-03,71
84a8143ffffffff-2021-04,39
84a8143ffffffff-2021-05,11
84a8143ffffffff-2021-07,3
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-09,20
84a8143ffffffff-2021-10,35
84a8143ffffffff-2021-11,23
84a8143ffffffff-2021-12,31
84a8143ffffffff-2022-01,33
84a8143ffffffff-2022-02,22
84a8143ffffffff-2022-03,22
84a8143ffffffff-2022-04,42
84a8143ffffffff-2022-05,14
84a8143ffffffff-2022-07,1
84a8143ffffffff-2022-08,3
84a8143ffffffff-2022-09,21
84a8143ffffffff-2022-10,21
84a8143ffffffff-2022-11,24
84a8143ffffffff-2022-12,17
84a8143ffffffff-2023-01,21
84a8143ffffffff-2023-02,45
84a8143ffffffff-2023-03,76
84a8143ffffffff-2023-04,53
84a8143ffffffff-2023-05,14
84a8143ffffffff-2023-06,3
84a8143ffffffff-2023-09,27
84a8143ffffffff-2023-10,47
84a8143ffffffff-2023-11,27
84a8151ffffffff-2015-10,3
84a8151ffffffff-2018-03,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2019-03,2
84a8151ffffffff-2020-01,8
84a8151ffffffff-2020-08,1
84a8151ffffffff-2021-11,3
84a8151ffffffff-2022-04,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-09,2
84a8153ffffffff-2016-12,1
84a8153ffffffff-2017-01,3
84a8153ffffffff-2018-01,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,5
84a8153ffffffff-2018-11,1
84a8153ffffffff-2019-07,3
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-09,4
84a8153ffffffff-2019-10,15
84a8153ffffffff-2019-11,4
84a8153ffffffff-2019-12,9
84a8153ffffffff-2020-01,17
84a8153ffffffff-2020-02,6
