index,n
8466b5bffffffff-2018-06,3
8466b5bffffffff-2018-07,3
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,8
8466b5bffffffff-2018-11,3
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,6
8466b5bffffffff-2019-02,3
8466b5bffffffff-2019-03,1
8466b5bffffffff-2019-04,7
8466b5bffffffff-2019-05,13
8466b5bffffffff-2019-06,6
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,5
8466b5bffffffff-2019-12,5
8466b5bffffffff-2020-01,3
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-06,4
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-09,4
8466b5bffffffff-2020-10,7
8466b5bffffffff-2020-12,3
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-02,5
8466b5bffffffff-2021-03,4
8466b5bffffffff-2021-04,11
8466b5bffffffff-2021-05,10
8466b5bffffffff-2021-06,36
8466b5bffffffff-2021-07,9
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,9
8466b5bffffffff-2021-10,16
8466b5bffffffff-2021-11,20
8466b5bffffffff-2021-12,14
8466b5bffffffff-2022-01,17
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,42
8466b5bffffffff-2022-04,10
8466b5bffffffff-2022-05,11
8466b5bffffffff-2022-06,8
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,3
8466b5bffffffff-2022-10,6
8466b5bffffffff-2022-11,4
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,4
8466b5bffffffff-2023-02,6
8466b5bffffffff-2023-03,12
8466b5bffffffff-2023-04,9
8466b5bffffffff-2023-05,27
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,4
8466b5bffffffff-2023-08,3
8466b5bffffffff-2023-09,18
8466b5bffffffff-2023-10,5
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-04,1
8466b5dffffffff-2012-05,4
8466b5dffffffff-2012-06,2
8466b5dffffffff-2012-08,2
8466b5dffffffff-2012-12,2
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2016-09,1
8466b5dffffffff-2017-03,4
8466b5dffffffff-2017-04,6
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,5
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-01,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,7
8466b5dffffffff-2019-05,3
8466b5dffffffff-2019-06,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-02,6
8466b5dffffffff-2020-03,5
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-07,3
8466b5dffffffff-2020-09,13
8466b5dffffffff-2020-10,8
8466b5dffffffff-2020-11,2
8466b5dffffffff-2020-12,5
8466b5dffffffff-2021-01,6
8466b5dffffffff-2021-02,3
8466b5dffffffff-2021-03,20
8466b5dffffffff-2021-05,4
8466b5dffffffff-2021-06,4
8466b5dffffffff-2021-07,1
8466b5dffffffff-2021-08,34
8466b5dffffffff-2021-09,13
8466b5dffffffff-2021-10,10
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-01,6
8466b5dffffffff-2022-02,10
8466b5dffffffff-2022-03,37
8466b5dffffffff-2022-04,4
8466b5dffffffff-2022-05,13
8466b5dffffffff-2022-06,6
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-08,5
8466b5dffffffff-2022-09,2
8466b5dffffffff-2022-10,24
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,15
8466b5dffffffff-2023-02,2
8466b5dffffffff-2023-03,66
8466b5dffffffff-2023-04,5
8466b5dffffffff-2023-05,4
8466b5dffffffff-2023-06,21
8466b5dffffffff-2023-07,3
8466b5dffffffff-2023-08,10
8466b5dffffffff-2023-09,9
8466b5dffffffff-2023-10,17
8466b5dffffffff-2023-11,13
84679a5ffffffff-2012-01,2
84679a5ffffffff-2014-01,1
84679a5ffffffff-2016-03,1
84679a5ffffffff-2017-02,1
84679a5ffffffff-2018-01,3
84679a5ffffffff-2018-04,1
84679a5ffffffff-2019-12,2
84679a5ffffffff-2023-10,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2015-04,3
84679a7ffffffff-2016-02,2
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-09,3
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-02,3
84679a7ffffffff-2018-03,2
84679a7ffffffff-2018-05,2
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,9
84679a7ffffffff-2018-09,7
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-01,4
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,2
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-09,3
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,2
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-10,11
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,6
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,2
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-10,5
84679a7ffffffff-2021-12,3
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-08,5
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,2
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-09,3
846d681ffffffff-2016-12,1
846d681ffffffff-2017-06,1
846d681ffffffff-2019-12,1
846d681ffffffff-2020-02,1
846d681ffffffff-2022-03,1
846d681ffffffff-2023-07,1
846d683ffffffff-2021-02,1
846d683ffffffff-2023-02,1
846d68bffffffff-2012-03,2
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,1
846d68bffffffff-2017-03,2
846d68bffffffff-2018-04,2
846d68bffffffff-2018-06,1
846d68bffffffff-2018-12,1
846d68bffffffff-2019-04,1
846d68bffffffff-2019-07,1
846d68bffffffff-2019-09,1
846d68bffffffff-2019-11,1
846d68bffffffff-2020-04,1
846d68bffffffff-2020-05,6
846d68bffffffff-2020-07,2
846d68bffffffff-2020-09,1
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,3
846d68bffffffff-2021-05,4
846d68bffffffff-2021-06,4
846d68bffffffff-2021-08,2
846d68bffffffff-2021-12,9
846d68bffffffff-2022-03,3
846d68bffffffff-2022-04,3
846d68bffffffff-2022-12,4
846d68bffffffff-2023-01,1
846d68bffffffff-2023-02,4
846d68bffffffff-2023-03,2
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,9
846d68bffffffff-2023-06,6
846d68bffffffff-2023-08,2
846d68bffffffff-2023-10,2
846d691ffffffff-2012-01,13
846d691ffffffff-2012-02,13
846d691ffffffff-2012-03,16
846d691ffffffff-2012-04,7
846d691ffffffff-2012-06,1
846d691ffffffff-2012-07,1
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,13
846d691ffffffff-2013-01,1
846d691ffffffff-2013-02,8
846d691ffffffff-2013-03,2
846d691ffffffff-2013-06,2
846d691ffffffff-2013-12,6
846d691ffffffff-2014-01,2
846d691ffffffff-2014-02,3
846d691ffffffff-2014-03,6
846d691ffffffff-2014-04,2
846d691ffffffff-2014-05,2
846d691ffffffff-2014-07,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-10,2
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,13
846d691ffffffff-2015-01,8
846d691ffffffff-2015-02,5
846d691ffffffff-2015-03,8
846d691ffffffff-2015-04,13
846d691ffffffff-2015-05,27
846d691ffffffff-2015-06,5
846d691ffffffff-2015-08,2
846d691ffffffff-2015-09,2
846d691ffffffff-2015-10,3
846d691ffffffff-2015-11,10
846d691ffffffff-2015-12,12
846d691ffffffff-2016-01,12
846d691ffffffff-2016-02,13
846d691ffffffff-2016-03,24
846d691ffffffff-2016-04,9
846d691ffffffff-2016-05,12
846d691ffffffff-2016-06,1
846d691ffffffff-2016-07,5
846d691ffffffff-2016-08,3
846d691ffffffff-2016-09,8
846d691ffffffff-2016-10,11
846d691ffffffff-2016-11,7
846d691ffffffff-2016-12,13
846d691ffffffff-2017-01,19
846d691ffffffff-2017-02,18
846d691ffffffff-2017-03,16
846d691ffffffff-2017-04,17
846d691ffffffff-2017-05,8
846d691ffffffff-2017-06,9
846d691ffffffff-2017-08,4
846d691ffffffff-2017-09,20
846d691ffffffff-2017-10,10
846d691ffffffff-2017-11,14
846d691ffffffff-2017-12,22
846d691ffffffff-2018-01,10
846d691ffffffff-2018-02,8
846d691ffffffff-2018-03,15
846d691ffffffff-2018-04,12
846d691ffffffff-2018-05,14
846d691ffffffff-2018-06,8
846d691ffffffff-2018-07,5
846d691ffffffff-2018-08,6
846d691ffffffff-2018-09,9
846d691ffffffff-2018-10,15
846d691ffffffff-2018-11,16
846d691ffffffff-2018-12,51
846d691ffffffff-2019-01,36
846d691ffffffff-2019-02,26
846d691ffffffff-2019-03,60
846d691ffffffff-2019-04,34
846d691ffffffff-2019-05,19
846d691ffffffff-2019-06,45
846d691ffffffff-2019-07,27
846d691ffffffff-2019-08,32
846d691ffffffff-2019-09,19
846d691ffffffff-2019-10,16
846d691ffffffff-2019-11,9
846d691ffffffff-2019-12,24
846d691ffffffff-2020-01,33
846d691ffffffff-2020-02,31
846d691ffffffff-2020-03,25
846d691ffffffff-2020-04,8
846d691ffffffff-2020-05,64
846d691ffffffff-2020-06,16
846d691ffffffff-2020-07,19
846d691ffffffff-2020-08,18
846d691ffffffff-2020-09,14
846d691ffffffff-2020-10,38
846d691ffffffff-2020-11,23
846d691ffffffff-2020-12,18
846d691ffffffff-2021-01,26
846d691ffffffff-2021-02,21
846d691ffffffff-2021-03,51
846d691ffffffff-2021-04,52
846d691ffffffff-2021-05,42
846d691ffffffff-2021-06,19
846d691ffffffff-2021-07,16
846d691ffffffff-2021-08,16
846d691ffffffff-2021-09,13
846d691ffffffff-2021-10,20
846d691ffffffff-2021-11,5
846d691ffffffff-2021-12,38
846d691ffffffff-2022-01,23
846d691ffffffff-2022-02,50
846d691ffffffff-2022-03,57
846d691ffffffff-2022-04,46
846d691ffffffff-2022-05,48
846d691ffffffff-2022-06,24
846d691ffffffff-2022-07,7
846d691ffffffff-2022-08,18
846d691ffffffff-2022-09,29
846d691ffffffff-2022-10,50
846d691ffffffff-2022-11,20
846d691ffffffff-2022-12,77
846d691ffffffff-2023-01,31
846d691ffffffff-2023-02,73
846d691ffffffff-2023-03,81
846d691ffffffff-2023-04,69
846d691ffffffff-2023-05,54
846d691ffffffff-2023-06,34
846d691ffffffff-2023-07,24
846d691ffffffff-2023-08,13
846d691ffffffff-2023-09,27
846d691ffffffff-2023-10,40
846d691ffffffff-2023-11,32
846d693ffffffff-2014-01,1
846d693ffffffff-2014-06,1
846d693ffffffff-2016-07,1
846d693ffffffff-2017-10,1
846d693ffffffff-2019-01,2
846d693ffffffff-2019-03,2
846d693ffffffff-2019-05,1
846d693ffffffff-2020-02,1
846d693ffffffff-2020-06,1
846d693ffffffff-2020-07,2
846d693ffffffff-2020-10,2
846d693ffffffff-2020-11,1
846d693ffffffff-2021-02,2
846d693ffffffff-2021-03,3
846d693ffffffff-2021-04,1
846d693ffffffff-2021-05,5
846d693ffffffff-2022-03,1
846d693ffffffff-2022-04,1
846d693ffffffff-2022-07,1
846d693ffffffff-2022-12,1
846d693ffffffff-2023-03,4
846d693ffffffff-2023-04,3
846d693ffffffff-2023-09,3
846d695ffffffff-2016-01,2
846d695ffffffff-2016-05,1
846d695ffffffff-2016-07,1
846d695ffffffff-2017-12,2
846d695ffffffff-2018-08,1
846d695ffffffff-2019-06,1
846d695ffffffff-2021-02,1
846d695ffffffff-2021-05,2
846d695ffffffff-2021-07,1
846d695ffffffff-2022-03,1
846d699ffffffff-2012-12,1
846d699ffffffff-2017-03,1
846d699ffffffff-2017-12,3
846d699ffffffff-2018-01,1
846d699ffffffff-2019-12,2
846d699ffffffff-2020-09,1
846d699ffffffff-2020-10,1
846d699ffffffff-2021-07,1
846d699ffffffff-2023-05,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-04,1
846d69bffffffff-2012-06,1
846d69bffffffff-2012-07,2
846d69bffffffff-2012-09,2
846d69bffffffff-2012-10,2
846d69bffffffff-2013-02,7
846d69bffffffff-2013-03,15
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,2
846d69bffffffff-2013-06,4
846d69bffffffff-2013-08,8
846d69bffffffff-2013-11,1
846d69bffffffff-2014-01,3
846d69bffffffff-2014-02,2
846d69bffffffff-2014-03,10
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,2
846d69bffffffff-2014-06,5
846d69bffffffff-2014-07,1
846d69bffffffff-2014-10,2
846d69bffffffff-2014-11,5
846d69bffffffff-2014-12,4
846d69bffffffff-2015-01,4
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,4
846d69bffffffff-2015-04,3
846d69bffffffff-2015-05,2
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,3
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,4
846d69bffffffff-2015-10,10
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,16
846d69bffffffff-2016-02,13
846d69bffffffff-2016-03,18
846d69bffffffff-2016-04,13
846d69bffffffff-2016-05,14
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,6
846d69bffffffff-2016-08,3
846d69bffffffff-2016-09,6
846d69bffffffff-2016-10,9
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,14
846d69bffffffff-2017-01,20
846d69bffffffff-2017-02,26
846d69bffffffff-2017-03,20
846d69bffffffff-2017-04,19
846d69bffffffff-2017-05,27
846d69bffffffff-2017-06,8
846d69bffffffff-2017-08,7
846d69bffffffff-2017-09,7
846d69bffffffff-2017-10,13
846d69bffffffff-2017-11,18
846d69bffffffff-2017-12,12
846d69bffffffff-2018-01,29
846d69bffffffff-2018-02,32
846d69bffffffff-2018-03,42
846d69bffffffff-2018-04,17
846d69bffffffff-2018-05,42
846d69bffffffff-2018-06,13
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,7
846d69bffffffff-2018-09,13
846d69bffffffff-2018-10,37
846d69bffffffff-2018-11,21
846d69bffffffff-2018-12,19
846d69bffffffff-2019-01,26
846d69bffffffff-2019-02,22
846d69bffffffff-2019-03,72
846d69bffffffff-2019-04,28
846d69bffffffff-2019-05,34
846d69bffffffff-2019-06,15
846d69bffffffff-2019-07,38
846d69bffffffff-2019-08,32
846d69bffffffff-2019-09,36
846d69bffffffff-2019-10,53
846d69bffffffff-2019-11,16
846d69bffffffff-2019-12,32
846d69bffffffff-2020-01,35
846d69bffffffff-2020-02,73
846d69bffffffff-2020-03,44
846d69bffffffff-2020-04,15
846d69bffffffff-2020-05,25
846d69bffffffff-2020-06,23
846d69bffffffff-2020-07,27
846d69bffffffff-2020-08,15
846d69bffffffff-2020-09,27
846d69bffffffff-2020-10,55
846d69bffffffff-2020-11,21
846d69bffffffff-2020-12,34
846d69bffffffff-2021-01,35
846d69bffffffff-2021-02,39
846d69bffffffff-2021-03,46
846d69bffffffff-2021-04,25
846d69bffffffff-2021-05,23
846d69bffffffff-2021-06,25
846d69bffffffff-2021-07,33
846d69bffffffff-2021-08,11
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,37
846d69bffffffff-2021-11,30
846d69bffffffff-2021-12,26
846d69bffffffff-2022-01,47
846d69bffffffff-2022-02,43
846d69bffffffff-2022-03,38
846d69bffffffff-2022-04,49
846d69bffffffff-2022-05,67
846d69bffffffff-2022-06,36
846d69bffffffff-2022-07,32
846d69bffffffff-2022-08,36
846d69bffffffff-2022-09,25
846d69bffffffff-2022-10,59
846d69bffffffff-2022-11,35
846d69bffffffff-2022-12,53
846d69bffffffff-2023-01,54
846d69bffffffff-2023-02,43
846d69bffffffff-2023-03,71
846d69bffffffff-2023-04,63
846d69bffffffff-2023-05,98
846d69bffffffff-2023-06,25
846d69bffffffff-2023-07,37
846d69bffffffff-2023-08,22
846d69bffffffff-2023-09,69
846d69bffffffff-2023-10,43
846d69bffffffff-2023-11,24
846d69dffffffff-2012-01,4
846d69dffffffff-2012-02,8
846d69dffffffff-2012-03,46
846d69dffffffff-2012-04,9
846d69dffffffff-2012-05,2
846d69dffffffff-2012-06,3
846d69dffffffff-2012-07,5
846d69dffffffff-2012-08,1
846d69dffffffff-2012-10,2
846d69dffffffff-2012-11,5
846d69dffffffff-2012-12,10
846d69dffffffff-2013-01,11
846d69dffffffff-2013-02,16
846d69dffffffff-2013-03,32
846d69dffffffff-2013-04,38
846d69dffffffff-2013-05,34
846d69dffffffff-2013-06,12
846d69dffffffff-2013-07,8
846d69dffffffff-2013-08,10
846d69dffffffff-2013-09,4
846d69dffffffff-2013-10,3
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,18
846d69dffffffff-2014-01,26
846d69dffffffff-2014-02,23
846d69dffffffff-2014-03,72
846d69dffffffff-2014-04,26
846d69dffffffff-2014-05,58
846d69dffffffff-2014-06,17
846d69dffffffff-2014-07,8
846d69dffffffff-2014-08,3
846d69dffffffff-2014-09,37
846d69dffffffff-2014-10,73
846d69dffffffff-2014-11,80
846d69dffffffff-2014-12,57
846d69dffffffff-2015-01,60
846d69dffffffff-2015-02,57
846d69dffffffff-2015-03,154
846d69dffffffff-2015-04,161
846d69dffffffff-2015-05,126
846d69dffffffff-2015-06,76
846d69dffffffff-2015-07,62
846d69dffffffff-2015-08,49
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,18
846d69dffffffff-2015-11,20
846d69dffffffff-2015-12,38
846d69dffffffff-2016-01,40
846d69dffffffff-2016-02,29
846d69dffffffff-2016-03,54
846d69dffffffff-2016-04,32
846d69dffffffff-2016-05,26
846d69dffffffff-2016-06,15
846d69dffffffff-2016-07,39
846d69dffffffff-2016-08,14
846d69dffffffff-2016-09,3
846d69dffffffff-2016-10,25
846d69dffffffff-2016-11,6
846d69dffffffff-2016-12,24
846d69dffffffff-2017-01,57
846d69dffffffff-2017-02,91
846d69dffffffff-2017-03,101
846d69dffffffff-2017-04,67
846d69dffffffff-2017-05,46
846d69dffffffff-2017-06,24
846d69dffffffff-2017-07,55
846d69dffffffff-2017-08,12
846d69dffffffff-2017-09,22
846d69dffffffff-2017-10,17
846d69dffffffff-2017-11,37
846d69dffffffff-2017-12,114
846d69dffffffff-2018-01,112
846d69dffffffff-2018-02,79
846d69dffffffff-2018-03,138
846d69dffffffff-2018-04,71
846d69dffffffff-2018-05,94
846d69dffffffff-2018-06,49
846d69dffffffff-2018-07,69
846d69dffffffff-2018-08,53
846d69dffffffff-2018-09,21
846d69dffffffff-2018-10,32
846d69dffffffff-2018-11,46
846d69dffffffff-2018-12,91
846d69dffffffff-2019-01,125
846d69dffffffff-2019-02,153
846d69dffffffff-2019-03,199
846d69dffffffff-2019-04,80
846d69dffffffff-2019-05,112
846d69dffffffff-2019-06,45
846d69dffffffff-2019-07,28
846d69dffffffff-2019-08,56
846d69dffffffff-2019-09,36
846d69dffffffff-2019-10,25
846d69dffffffff-2019-11,70
846d69dffffffff-2019-12,147
846d69dffffffff-2020-01,192
846d69dffffffff-2020-02,192
846d69dffffffff-2020-03,122
846d69dffffffff-2020-04,47
846d69dffffffff-2020-05,66
846d69dffffffff-2020-06,54
846d69dffffffff-2020-07,54
846d69dffffffff-2020-08,44
846d69dffffffff-2020-09,16
846d69dffffffff-2020-10,45
846d69dffffffff-2020-11,22
846d69dffffffff-2020-12,64
846d69dffffffff-2021-01,71
846d69dffffffff-2021-02,69
846d69dffffffff-2021-03,97
846d69dffffffff-2021-04,78
846d69dffffffff-2021-05,138
846d69dffffffff-2021-06,92
846d69dffffffff-2021-07,63
846d69dffffffff-2021-08,99
846d69dffffffff-2021-09,31
846d69dffffffff-2021-10,88
846d69dffffffff-2021-11,54
846d69dffffffff-2021-12,63
846d69dffffffff-2022-01,132
846d69dffffffff-2022-02,247
846d69dffffffff-2022-03,271
846d69dffffffff-2022-04,178
846d69dffffffff-2022-05,146
846d69dffffffff-2022-06,86
846d69dffffffff-2022-07,125
846d69dffffffff-2022-08,156
846d69dffffffff-2022-09,43
846d69dffffffff-2022-10,138
846d69dffffffff-2022-11,111
846d69dffffffff-2022-12,129
846d69dffffffff-2023-01,278
846d69dffffffff-2023-02,456
846d69dffffffff-2023-03,390
846d69dffffffff-2023-04,206
846d69dffffffff-2023-05,174
846d69dffffffff-2023-06,154
846d69dffffffff-2023-07,132
846d69dffffffff-2023-08,97
846d69dffffffff-2023-09,66
846d69dffffffff-2023-10,100
846d69dffffffff-2023-11,84
