index,n
843d139ffffffff-2017-07,10
843d139ffffffff-2017-08,4
843d139ffffffff-2017-09,8
843d139ffffffff-2017-10,6
843d139ffffffff-2017-11,20
843d139ffffffff-2017-12,17
843d139ffffffff-2018-01,22
843d139ffffffff-2018-02,24
843d139ffffffff-2018-03,30
843d139ffffffff-2018-04,15
843d139ffffffff-2018-05,16
843d139ffffffff-2018-06,35
843d139ffffffff-2018-07,29
843d139ffffffff-2018-08,12
843d139ffffffff-2018-09,14
843d139ffffffff-2018-10,14
843d139ffffffff-2018-11,7
843d139ffffffff-2018-12,10
843d139ffffffff-2019-01,21
843d139ffffffff-2019-02,29
843d139ffffffff-2019-03,50
843d139ffffffff-2019-04,59
843d139ffffffff-2019-05,59
843d139ffffffff-2019-06,53
843d139ffffffff-2019-07,79
843d139ffffffff-2019-08,90
843d139ffffffff-2019-09,80
843d139ffffffff-2019-10,70
843d139ffffffff-2019-11,112
843d139ffffffff-2019-12,89
843d139ffffffff-2020-01,123
843d139ffffffff-2020-02,173
843d139ffffffff-2020-03,184
843d139ffffffff-2020-04,157
843d139ffffffff-2020-05,135
843d139ffffffff-2020-06,151
843d139ffffffff-2020-07,155
843d139ffffffff-2020-08,156
843d139ffffffff-2020-09,119
843d139ffffffff-2020-10,143
843d139ffffffff-2020-11,132
843d139ffffffff-2020-12,142
843d139ffffffff-2021-01,147
843d139ffffffff-2021-02,143
843d139ffffffff-2021-03,159
843d139ffffffff-2021-04,115
843d139ffffffff-2021-05,105
843d139ffffffff-2021-06,93
843d139ffffffff-2021-07,85
843d139ffffffff-2021-08,77
843d139ffffffff-2021-09,78
843d139ffffffff-2021-10,121
843d139ffffffff-2021-11,98
843d139ffffffff-2021-12,109
843d139ffffffff-2022-01,109
843d139ffffffff-2022-02,118
843d139ffffffff-2022-03,117
843d139ffffffff-2022-04,110
843d139ffffffff-2022-05,108
843d139ffffffff-2022-06,76
843d139ffffffff-2022-07,41
843d139ffffffff-2022-08,16
843d139ffffffff-2022-09,26
843d139ffffffff-2022-10,29
843d139ffffffff-2022-11,20
843d139ffffffff-2022-12,5
843d139ffffffff-2023-01,10
843d139ffffffff-2023-02,65
843d139ffffffff-2023-03,59
843d139ffffffff-2023-04,37
843d139ffffffff-2023-05,34
843d139ffffffff-2023-06,8
843d139ffffffff-2023-07,12
843d139ffffffff-2023-08,5
843d139ffffffff-2023-09,4
843d139ffffffff-2023-10,8
843d139ffffffff-2023-11,4
843d13bffffffff-2017-07,1
843d13bffffffff-2018-06,1
843d13bffffffff-2018-07,1
843d13bffffffff-2021-10,1
843d13bffffffff-2023-07,1
843d13dffffffff-2012-11,1
843d13dffffffff-2013-02,1
843d13dffffffff-2014-02,8
843d13dffffffff-2015-03,1
843d13dffffffff-2015-05,2
843d13dffffffff-2015-08,5
843d13dffffffff-2015-09,2
843d13dffffffff-2015-11,10
843d13dffffffff-2015-12,1
843d13dffffffff-2016-01,1
843d13dffffffff-2016-02,1
843d13dffffffff-2016-04,1
843d13dffffffff-2016-05,15
843d13dffffffff-2016-09,5
843d13dffffffff-2016-12,2
843d13dffffffff-2017-02,4
843d13dffffffff-2017-03,11
843d13dffffffff-2017-04,19
843d13dffffffff-2017-05,41
843d13dffffffff-2017-06,14
843d13dffffffff-2017-07,3
843d13dffffffff-2017-09,3
843d13dffffffff-2017-10,1
843d13dffffffff-2017-11,1
843d13dffffffff-2017-12,2
843d13dffffffff-2018-01,2
843d13dffffffff-2018-02,5
843d13dffffffff-2018-03,9
843d13dffffffff-2018-04,7
843d13dffffffff-2018-05,2
843d13dffffffff-2018-06,5
843d13dffffffff-2018-07,2
843d13dffffffff-2018-08,3
843d13dffffffff-2018-09,8
843d13dffffffff-2018-10,4
843d13dffffffff-2018-11,10
843d13dffffffff-2018-12,2
843d13dffffffff-2019-02,9
843d13dffffffff-2019-03,7
843d13dffffffff-2019-04,5
843d13dffffffff-2019-05,9
843d13dffffffff-2019-06,2
843d13dffffffff-2019-08,6
843d13dffffffff-2019-09,1
843d13dffffffff-2019-10,4
843d13dffffffff-2019-11,5
843d13dffffffff-2019-12,20
843d13dffffffff-2020-01,20
843d13dffffffff-2020-02,9
843d13dffffffff-2020-03,14
843d13dffffffff-2020-04,2
843d13dffffffff-2020-05,9
843d13dffffffff-2020-06,9
843d13dffffffff-2020-07,10
843d13dffffffff-2020-08,61
843d13dffffffff-2020-09,31
843d13dffffffff-2020-10,31
843d13dffffffff-2020-11,24
843d13dffffffff-2020-12,27
843d13dffffffff-2021-01,17
843d13dffffffff-2021-02,24
843d13dffffffff-2021-03,10
843d13dffffffff-2021-04,5
843d13dffffffff-2021-05,3
843d13dffffffff-2021-06,4
843d13dffffffff-2021-07,11
843d13dffffffff-2021-08,3
843d13dffffffff-2021-09,5
843d13dffffffff-2021-10,7
843d13dffffffff-2021-11,3
843d13dffffffff-2021-12,5
843d13dffffffff-2022-01,19
843d13dffffffff-2022-02,35
843d13dffffffff-2022-03,17
843d13dffffffff-2022-04,6
843d13dffffffff-2022-05,9
843d13dffffffff-2022-06,6
843d13dffffffff-2022-07,3
843d13dffffffff-2022-08,1
843d13dffffffff-2022-09,4
843d13dffffffff-2022-10,27
843d13dffffffff-2022-11,6
843d13dffffffff-2022-12,22
843d13dffffffff-2023-01,33
843d13dffffffff-2023-02,38
843d13dffffffff-2023-03,16
843d13dffffffff-2023-04,21
843d13dffffffff-2023-05,10
843d13dffffffff-2023-06,21
843d13dffffffff-2023-07,21
843d13dffffffff-2023-08,22
843d13dffffffff-2023-09,9
843d13dffffffff-2023-10,18
843d13dffffffff-2023-11,5
843d141ffffffff-2017-06,1
843d141ffffffff-2019-07,1
843d141ffffffff-2020-05,5
843d141ffffffff-2020-06,8
843d141ffffffff-2020-07,5
843d141ffffffff-2020-09,1
843d141ffffffff-2021-06,1
843d141ffffffff-2021-12,1
843d141ffffffff-2022-01,5
843d141ffffffff-2022-06,3
843d141ffffffff-2023-01,1
843d141ffffffff-2023-02,1
843d141ffffffff-2023-03,1
843d141ffffffff-2023-04,1
843d141ffffffff-2023-07,1
843d141ffffffff-2023-09,1
843d143ffffffff-2016-05,1
843d143ffffffff-2017-05,2
843d143ffffffff-2018-02,3
843d143ffffffff-2018-03,1
843d143ffffffff-2018-06,1
843d143ffffffff-2018-12,1
843d143ffffffff-2019-02,2
843d143ffffffff-2019-05,3
843d143ffffffff-2019-06,1
843d143ffffffff-2020-02,1
843d143ffffffff-2020-03,1
843d143ffffffff-2020-05,2
843d143ffffffff-2021-02,1
843d143ffffffff-2021-11,4
843d143ffffffff-2023-02,1
843d145ffffffff-2019-03,6
843d145ffffffff-2020-02,1
843d145ffffffff-2020-05,1
843d145ffffffff-2020-06,2
843d145ffffffff-2020-10,1
843d145ffffffff-2021-01,1
843d145ffffffff-2021-05,1
843d145ffffffff-2021-06,3
843d145ffffffff-2022-05,1
843d145ffffffff-2022-07,1
843d145ffffffff-2023-01,2
843d145ffffffff-2023-02,1
843d145ffffffff-2023-03,1
843d147ffffffff-2013-02,1
843d147ffffffff-2013-09,1
843d147ffffffff-2014-02,1
843d147ffffffff-2014-06,1
843d147ffffffff-2014-09,1
843d147ffffffff-2015-06,2
843d147ffffffff-2015-07,2
843d147ffffffff-2015-10,1
843d147ffffffff-2015-11,1
843d147ffffffff-2016-01,1
843d147ffffffff-2016-03,8
843d147ffffffff-2016-04,4
843d147ffffffff-2016-05,5
843d147ffffffff-2016-06,2
843d147ffffffff-2016-07,1
843d147ffffffff-2016-10,1
843d147ffffffff-2016-11,1
843d147ffffffff-2017-01,1
843d147ffffffff-2017-02,1
843d147ffffffff-2017-03,3
843d147ffffffff-2017-04,1
843d147ffffffff-2017-05,1
843d147ffffffff-2017-06,5
843d147ffffffff-2017-07,2
843d147ffffffff-2017-08,2
843d147ffffffff-2017-09,2
843d147ffffffff-2017-10,1
843d147ffffffff-2017-11,1
843d147ffffffff-2017-12,2
843d147ffffffff-2018-01,4
843d147ffffffff-2018-02,5
843d147ffffffff-2018-03,4
843d147ffffffff-2018-04,1
843d147ffffffff-2018-05,6
843d147ffffffff-2018-06,5
843d147ffffffff-2018-07,4
843d147ffffffff-2018-08,6
843d147ffffffff-2018-09,2
843d147ffffffff-2018-10,5
843d147ffffffff-2018-11,5
843d147ffffffff-2018-12,6
843d147ffffffff-2019-01,3
843d147ffffffff-2019-02,12
843d147ffffffff-2019-03,2
843d147ffffffff-2019-04,7
843d147ffffffff-2019-05,4
843d147ffffffff-2019-06,6
843d147ffffffff-2019-07,13
843d147ffffffff-2019-08,9
843d147ffffffff-2019-09,13
843d147ffffffff-2019-10,9
843d147ffffffff-2019-11,7
843d147ffffffff-2019-12,17
843d147ffffffff-2020-01,15
843d147ffffffff-2020-02,20
843d147ffffffff-2020-03,15
843d147ffffffff-2020-04,2
843d147ffffffff-2020-05,14
843d147ffffffff-2020-06,34
843d147ffffffff-2020-07,16
843d147ffffffff-2020-08,13
843d147ffffffff-2020-09,22
843d147ffffffff-2020-10,2
843d147ffffffff-2020-11,14
843d147ffffffff-2020-12,9
843d147ffffffff-2021-01,17
843d147ffffffff-2021-02,37
843d147ffffffff-2021-03,9
843d147ffffffff-2021-04,2
843d147ffffffff-2021-05,12
843d147ffffffff-2021-06,13
843d147ffffffff-2021-07,9
843d147ffffffff-2021-08,19
843d147ffffffff-2021-09,9
843d147ffffffff-2021-10,6
843d147ffffffff-2021-11,8
843d147ffffffff-2021-12,9
843d147ffffffff-2022-01,8
843d147ffffffff-2022-02,25
843d147ffffffff-2022-03,16
843d147ffffffff-2022-04,9
843d147ffffffff-2022-05,48
843d147ffffffff-2022-06,15
843d147ffffffff-2022-07,7
843d147ffffffff-2022-08,11
843d147ffffffff-2022-09,9
843d147ffffffff-2022-10,2
843d147ffffffff-2022-11,3
843d147ffffffff-2022-12,4
843d147ffffffff-2023-01,4
843d147ffffffff-2023-02,6
843d147ffffffff-2023-03,2
843d147ffffffff-2023-04,9
843d147ffffffff-2023-05,14
843d147ffffffff-2023-06,7
843d147ffffffff-2023-07,10
843d147ffffffff-2023-08,11
843d147ffffffff-2023-09,15
843d147ffffffff-2023-10,8
843d147ffffffff-2023-11,13
843d149ffffffff-2017-01,3
843d149ffffffff-2017-06,5
843d149ffffffff-2017-11,1
843d149ffffffff-2018-01,1
843d149ffffffff-2018-02,10
843d149ffffffff-2018-03,8
843d149ffffffff-2018-04,5
843d149ffffffff-2018-05,2
843d149ffffffff-2018-07,1
843d149ffffffff-2019-02,4
843d149ffffffff-2019-03,2
843d149ffffffff-2020-01,4
843d149ffffffff-2021-01,2
843d149ffffffff-2021-02,2
843d149ffffffff-2022-03,2
843d149ffffffff-2023-03,1
843d149ffffffff-2023-06,10
843d149ffffffff-2023-09,1
843d14bffffffff-2017-11,2
843d14bffffffff-2018-03,3
843d14bffffffff-2018-05,2
843d14bffffffff-2019-02,2
843d14bffffffff-2019-04,1
843d14bffffffff-2019-05,1
843d14bffffffff-2019-10,1
843d14bffffffff-2020-06,1
843d14bffffffff-2021-01,1
843d14bffffffff-2021-02,1
843d14bffffffff-2021-04,2
843d14bffffffff-2021-06,1
843d14bffffffff-2021-08,1
843d14bffffffff-2021-12,1
843d14bffffffff-2022-02,2
843d14bffffffff-2023-02,1
843d14dffffffff-2017-02,1
843d14dffffffff-2019-03,1
843d14dffffffff-2019-06,1
843d14dffffffff-2019-07,1
843d14dffffffff-2019-08,1
843d14dffffffff-2019-12,1
843d14dffffffff-2020-03,2
843d14dffffffff-2020-05,3
843d14dffffffff-2020-07,2
843d14dffffffff-2020-08,1
843d14dffffffff-2020-12,1
843d14dffffffff-2021-05,1
843d14dffffffff-2021-06,10
843d14dffffffff-2021-07,1
843d14dffffffff-2021-08,2
843d14dffffffff-2021-09,5
843d14dffffffff-2021-12,1
843d14dffffffff-2022-05,7
843d14dffffffff-2023-05,3
843d15dffffffff-2016-10,1
843d15dffffffff-2017-03,1
843d15dffffffff-2017-11,1
843d15dffffffff-2017-12,1
843d15dffffffff-2018-02,1
843d15dffffffff-2019-04,2
843d15dffffffff-2019-10,1
843d15dffffffff-2019-11,4
843d15dffffffff-2020-04,1
843d15dffffffff-2020-10,1
843d15dffffffff-2020-11,1
843d15dffffffff-2020-12,1
843d15dffffffff-2021-02,3
843d15dffffffff-2021-03,1
843d15dffffffff-2022-02,1
843d15dffffffff-2022-05,1
843d15dffffffff-2022-07,1
843d15dffffffff-2023-06,1
843d161ffffffff-2017-12,1
843d161ffffffff-2019-10,1
843d161ffffffff-2020-02,1
843d161ffffffff-2020-03,1
843d161ffffffff-2020-04,1
843d161ffffffff-2020-08,1
843d161ffffffff-2021-05,3
843d161ffffffff-2021-09,1
843d161ffffffff-2023-07,1
843d163ffffffff-2013-11,1
843d163ffffffff-2014-06,1
843d163ffffffff-2014-09,1
843d163ffffffff-2015-01,1
843d163ffffffff-2015-10,1
843d163ffffffff-2016-01,1
843d163ffffffff-2016-04,1
843d163ffffffff-2016-05,1
843d163ffffffff-2016-06,1
843d163ffffffff-2016-10,1
843d163ffffffff-2018-01,1
843d163ffffffff-2018-03,3
843d163ffffffff-2018-06,1
843d163ffffffff-2019-05,2
843d163ffffffff-2020-01,1
843d163ffffffff-2020-02,3
843d163ffffffff-2020-03,2
843d163ffffffff-2020-04,2
843d163ffffffff-2020-11,2
843d163ffffffff-2021-03,1
843d163ffffffff-2021-05,1
843d163ffffffff-2021-08,3
843d163ffffffff-2021-10,2
843d163ffffffff-2022-01,1
843d163ffffffff-2022-04,1
843d163ffffffff-2022-05,1
843d163ffffffff-2022-06,1
843d163ffffffff-2022-07,1
843d163ffffffff-2022-10,1
843d163ffffffff-2023-05,1
843d163ffffffff-2023-10,2
843d163ffffffff-2023-11,1
843d165ffffffff-2017-02,3
843d165ffffffff-2017-05,1
843d165ffffffff-2018-02,7
843d165ffffffff-2022-03,1
843d167ffffffff-2015-12,3
843d167ffffffff-2016-01,4
843d167ffffffff-2016-02,1
843d167ffffffff-2016-03,2
843d167ffffffff-2016-04,1
843d167ffffffff-2016-05,1
843d167ffffffff-2016-06,1
843d167ffffffff-2016-09,1
843d167ffffffff-2017-01,2
843d167ffffffff-2017-02,5
843d167ffffffff-2017-04,4
843d167ffffffff-2017-05,2
843d167ffffffff-2017-07,1
843d167ffffffff-2017-09,9
843d167ffffffff-2017-11,1
843d167ffffffff-2018-01,6
843d167ffffffff-2018-02,11
843d167ffffffff-2018-03,2
843d167ffffffff-2018-04,1
843d167ffffffff-2018-08,1
843d167ffffffff-2018-09,1
843d167ffffffff-2018-10,1
843d167ffffffff-2019-02,13
843d167ffffffff-2019-09,3
843d167ffffffff-2019-10,1
843d167ffffffff-2020-01,6
843d167ffffffff-2020-02,2
843d167ffffffff-2020-04,1
843d167ffffffff-2020-08,1
843d167ffffffff-2021-01,1
843d167ffffffff-2021-02,1
843d167ffffffff-2022-02,2
843d167ffffffff-2022-05,3
843d167ffffffff-2023-05,2
843d169ffffffff-2019-02,2
843d169ffffffff-2021-04,3
843d169ffffffff-2022-11,1
843d16bffffffff-2014-02,1
843d16bffffffff-2015-02,4
843d16bffffffff-2015-08,2
843d16bffffffff-2015-09,1
843d16bffffffff-2015-11,2
843d16bffffffff-2016-02,7
843d16bffffffff-2016-05,3
843d16bffffffff-2016-06,1
843d16bffffffff-2017-01,2
843d16bffffffff-2017-02,17
843d16bffffffff-2017-03,3
843d16bffffffff-2017-04,2
843d16bffffffff-2017-05,1
843d16bffffffff-2017-09,1
843d16bffffffff-2017-10,1
843d16bffffffff-2018-01,6
843d16bffffffff-2018-02,34
843d16bffffffff-2018-03,9
843d16bffffffff-2018-04,12
843d16bffffffff-2018-05,2
843d16bffffffff-2018-06,5
843d16bffffffff-2018-07,4
843d16bffffffff-2018-08,11
843d16bffffffff-2018-09,7
843d16bffffffff-2018-10,5
843d16bffffffff-2018-11,1
843d16bffffffff-2018-12,1
843d16bffffffff-2019-01,7
843d16bffffffff-2019-02,8
843d16bffffffff-2019-04,1
843d16bffffffff-2019-05,1
843d16bffffffff-2019-07,4
843d16bffffffff-2019-08,1
843d16bffffffff-2019-09,12
843d16bffffffff-2019-10,2
843d16bffffffff-2019-12,5
843d16bffffffff-2020-01,7
843d16bffffffff-2020-02,5
843d16bffffffff-2020-03,4
843d16bffffffff-2020-05,5
843d16bffffffff-2020-06,9
843d16bffffffff-2020-07,24
843d16bffffffff-2020-08,20
843d16bffffffff-2020-09,3
843d16bffffffff-2020-10,3
843d16bffffffff-2020-11,6
843d16bffffffff-2020-12,2
843d16bffffffff-2021-01,6
843d16bffffffff-2021-02,8
843d16bffffffff-2021-03,17
843d16bffffffff-2021-04,2
843d16bffffffff-2021-05,3
843d16bffffffff-2021-06,5
843d16bffffffff-2021-07,11
843d16bffffffff-2021-08,4
843d16bffffffff-2021-09,2
843d16bffffffff-2021-10,1
843d16bffffffff-2021-11,5
843d16bffffffff-2021-12,1
843d16bffffffff-2022-01,5
843d16bffffffff-2022-02,8
843d16bffffffff-2022-03,14
843d16bffffffff-2022-04,8
843d16bffffffff-2022-05,14
843d16bffffffff-2022-06,4
843d16bffffffff-2022-07,6
843d16bffffffff-2022-08,4
843d16bffffffff-2022-09,3
843d16bffffffff-2022-10,3
843d16bffffffff-2022-12,5
843d16bffffffff-2023-01,6
843d16bffffffff-2023-02,7
843d16bffffffff-2023-03,3
843d16bffffffff-2023-04,2
843d16bffffffff-2023-05,5
843d16bffffffff-2023-06,4
843d16bffffffff-2023-08,9
843d16bffffffff-2023-09,2
843d16bffffffff-2023-10,3
843d16bffffffff-2023-11,4
843d16dffffffff-2020-03,1
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,1
843d1edffffffff-2023-05,1
843d301ffffffff-2017-07,1
843d301ffffffff-2021-02,1
843d305ffffffff-2016-02,1
843d305ffffffff-2017-11,1
843d305ffffffff-2018-01,1
843d305ffffffff-2018-02,4
843d305ffffffff-2018-06,1
843d305ffffffff-2018-12,1
843d305ffffffff-2019-10,3
843d305ffffffff-2020-03,1
843d305ffffffff-2020-07,2
843d305ffffffff-2020-11,1
843d305ffffffff-2021-02,5
843d305ffffffff-2022-11,1
843d305ffffffff-2022-12,1
843d307ffffffff-2019-04,2
843d307ffffffff-2020-01,1
843d307ffffffff-2021-01,3
843d307ffffffff-2021-02,1
843d309ffffffff-2018-07,1
843d30bffffffff-2016-11,1
843d30dffffffff-2015-02,1
843d30dffffffff-2017-02,2
843d30dffffffff-2018-08,4
843d30dffffffff-2019-05,1
843d30dffffffff-2019-06,1
843d30dffffffff-2019-12,3
843d30dffffffff-2020-02,1
843d30dffffffff-2020-03,2
843d30dffffffff-2020-11,4
843d30dffffffff-2020-12,1
843d30dffffffff-2021-01,2
843d30dffffffff-2021-02,5
843d30dffffffff-2021-04,1
843d30dffffffff-2021-06,2
843d30dffffffff-2021-09,1
843d30dffffffff-2021-11,1
843d30dffffffff-2021-12,1
843d30dffffffff-2022-01,1
843d30dffffffff-2022-03,2
843d30dffffffff-2022-05,1
843d30dffffffff-2022-06,4
843d30dffffffff-2022-07,5
843d30dffffffff-2022-11,1
843d30dffffffff-2023-01,3
843d30dffffffff-2023-02,1
843d30dffffffff-2023-03,2
843d30dffffffff-2023-04,1
843d30dffffffff-2023-05,1
843d30dffffffff-2023-06,1
843d30dffffffff-2023-09,1
843d30dffffffff-2023-11,2
843d321ffffffff-2016-01,1
843d321ffffffff-2016-12,1
843d321ffffffff-2019-01,2
843d321ffffffff-2019-02,1
843d321ffffffff-2020-01,1
843d321ffffffff-2020-02,3
843d321ffffffff-2021-04,4
843d321ffffffff-2021-05,4
843d321ffffffff-2021-07,2
843d321ffffffff-2021-08,3
843d321ffffffff-2021-11,1
843d321ffffffff-2021-12,1
843d321ffffffff-2022-01,1
843d321ffffffff-2022-02,3
843d321ffffffff-2022-03,1
843d321ffffffff-2022-07,1
843d323ffffffff-2013-03,1
843d323ffffffff-2016-07,1
843d323ffffffff-2016-10,1
843d323ffffffff-2016-12,6
843d323ffffffff-2017-01,2
843d323ffffffff-2017-03,8
843d323ffffffff-2017-05,3
843d323ffffffff-2017-12,8
843d323ffffffff-2018-01,1
843d323ffffffff-2018-02,1
843d323ffffffff-2018-03,4
843d323ffffffff-2018-12,2
843d323ffffffff-2019-01,2
843d323ffffffff-2019-02,1
843d323ffffffff-2019-03,2
843d323ffffffff-2019-09,1
843d323ffffffff-2019-11,1
843d323ffffffff-2019-12,8
843d323ffffffff-2020-01,6
843d323ffffffff-2020-02,13
843d323ffffffff-2020-03,1
843d323ffffffff-2020-06,2
843d323ffffffff-2020-07,2
843d323ffffffff-2020-08,2
843d323ffffffff-2020-10,2
843d323ffffffff-2020-11,4
843d323ffffffff-2020-12,5
843d323ffffffff-2021-01,2
843d323ffffffff-2021-02,2
843d323ffffffff-2021-07,1
843d323ffffffff-2021-08,10
843d323ffffffff-2021-09,7
843d323ffffffff-2021-10,3
843d323ffffffff-2021-11,1
843d323ffffffff-2021-12,1
843d323ffffffff-2022-01,2
843d323ffffffff-2022-02,7
843d323ffffffff-2022-04,1
843d323ffffffff-2022-05,3
843d323ffffffff-2022-06,2
843d323ffffffff-2022-07,1
843d323ffffffff-2022-08,1
843d323ffffffff-2022-09,3
843d323ffffffff-2023-01,2
843d323ffffffff-2023-02,4
843d323ffffffff-2023-05,3
843d323ffffffff-2023-06,4
843d323ffffffff-2023-07,2
843d325ffffffff-2015-05,1
843d325ffffffff-2016-12,1
843d325ffffffff-2017-01,1
843d325ffffffff-2017-04,2
843d325ffffffff-2017-07,1
843d325ffffffff-2018-09,2
843d325ffffffff-2019-01,1
843d325ffffffff-2019-05,1
843d325ffffffff-2019-10,2
843d325ffffffff-2019-11,4
843d325ffffffff-2020-01,5
843d325ffffffff-2020-02,1
843d325ffffffff-2020-05,2
843d325ffffffff-2020-06,3
843d325ffffffff-2020-07,5
843d325ffffffff-2020-08,5
843d325ffffffff-2021-04,1
843d325ffffffff-2021-05,6
843d325ffffffff-2021-07,1
843d325ffffffff-2021-08,3
843d325ffffffff-2021-10,7
843d325ffffffff-2021-11,5
843d325ffffffff-2022-02,1
843d325ffffffff-2022-04,1
843d325ffffffff-2022-07,4
843d325ffffffff-2022-09,3
843d327ffffffff-2014-09,4
843d327ffffffff-2015-02,1
843d327ffffffff-2019-02,4
843d327ffffffff-2020-03,1
843d327ffffffff-2020-04,3
843d327ffffffff-2020-05,7
843d327ffffffff-2020-06,4
843d327ffffffff-2020-08,1
843d327ffffffff-2020-09,1
843d327ffffffff-2020-10,1
843d327ffffffff-2020-11,1
843d327ffffffff-2020-12,1
843d327ffffffff-2021-02,3
843d327ffffffff-2021-04,2
843d327ffffffff-2021-05,1
843d327ffffffff-2021-08,2
843d327ffffffff-2021-11,1
843d327ffffffff-2022-01,3
843d329ffffffff-2021-06,1
843d32bffffffff-2017-07,1
843d32bffffffff-2018-11,6
843d32bffffffff-2019-01,1
843d32bffffffff-2019-09,1
843d32bffffffff-2020-04,1
843d32bffffffff-2020-06,1
843d32bffffffff-2020-07,2
843d32bffffffff-2020-10,1
843d32bffffffff-2021-01,4
843d32bffffffff-2021-04,4
843d32bffffffff-2021-05,1
843d32bffffffff-2021-09,4
843d32bffffffff-2022-04,1
843d32bffffffff-2022-05,10
843d32bffffffff-2022-06,1
843d32bffffffff-2022-07,6
843d32bffffffff-2022-08,4
843d32bffffffff-2022-09,3
843d32bffffffff-2022-10,2
843d32bffffffff-2023-03,1
843d32dffffffff-2015-04,1
843d32dffffffff-2017-01,1
843d32dffffffff-2022-04,1
843d335ffffffff-2014-06,3
843d335ffffffff-2014-07,1
843d335ffffffff-2014-11,2
843d335ffffffff-2015-01,1
843d335ffffffff-2015-04,1
843d335ffffffff-2015-06,10
843d335ffffffff-2015-07,1
843d335ffffffff-2016-02,3
843d335ffffffff-2016-03,1
843d335ffffffff-2016-06,1
843d335ffffffff-2016-09,2
843d335ffffffff-2016-10,3
843d335ffffffff-2016-11,4
843d335ffffffff-2016-12,11
843d335ffffffff-2017-01,5
843d335ffffffff-2017-02,12
843d335ffffffff-2017-04,1
843d335ffffffff-2017-05,2
843d335ffffffff-2017-10,5
843d335ffffffff-2017-12,6
843d335ffffffff-2018-01,1
843d335ffffffff-2018-02,4
843d335ffffffff-2018-03,2
843d335ffffffff-2018-06,1
843d335ffffffff-2018-09,1
843d335ffffffff-2018-11,2
843d335ffffffff-2018-12,4
843d335ffffffff-2019-01,2
843d335ffffffff-2019-02,3
843d335ffffffff-2019-08,1
843d335ffffffff-2019-09,1
843d335ffffffff-2019-10,4
843d335ffffffff-2019-11,1
843d335ffffffff-2019-12,8
843d335ffffffff-2020-01,5
843d335ffffffff-2020-02,8
843d335ffffffff-2020-05,1
843d335ffffffff-2020-07,1
843d335ffffffff-2020-11,1
843d335ffffffff-2020-12,1
843d335ffffffff-2021-01,1
843d335ffffffff-2021-02,4
843d335ffffffff-2021-03,2
843d335ffffffff-2021-04,1
843d335ffffffff-2021-05,2
843d335ffffffff-2021-10,2
843d335ffffffff-2021-11,2
843d335ffffffff-2021-12,4
843d335ffffffff-2022-02,1
843d335ffffffff-2022-03,5
843d335ffffffff-2022-04,2
843d335ffffffff-2022-05,8
843d335ffffffff-2022-06,6
843d335ffffffff-2022-07,2
843d335ffffffff-2022-09,1
843d335ffffffff-2022-10,6
843d335ffffffff-2022-12,2
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,2
843d335ffffffff-2023-04,2
843d335ffffffff-2023-05,3
843d335ffffffff-2023-07,1
843d335ffffffff-2023-11,4
843d337ffffffff-2019-11,3
843d337ffffffff-2020-01,5
843d337ffffffff-2020-10,1
843d337ffffffff-2021-10,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-04,1
843d33dffffffff-2014-11,3
843d33dffffffff-2015-03,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,4
843d33dffffffff-2016-06,1
843d33dffffffff-2017-05,1
843d33dffffffff-2017-06,1
843d33dffffffff-2017-12,1
843d33dffffffff-2018-02,4
843d33dffffffff-2018-12,1
843d33dffffffff-2019-12,5
843d33dffffffff-2020-01,1
843d33dffffffff-2020-02,9
843d33dffffffff-2020-03,2
843d33dffffffff-2021-03,1
843d33dffffffff-2021-09,2
843d33dffffffff-2021-11,3
843d33dffffffff-2021-12,1
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,2
843d33dffffffff-2022-05,1
843d33dffffffff-2022-12,1
843d33dffffffff-2023-01,4
843d33dffffffff-2023-02,3
843d33dffffffff-2023-05,1
843d33dffffffff-2023-07,1
843d341ffffffff-2022-03,1
843d345ffffffff-2016-03,1
843d345ffffffff-2017-11,1
843d345ffffffff-2020-03,5
843d345ffffffff-2020-04,6
843d345ffffffff-2022-01,2
843d345ffffffff-2022-10,1
843d345ffffffff-2022-11,3
843d345ffffffff-2022-12,2
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d345ffffffff-2023-10,1
843d347ffffffff-2017-11,1
843d347ffffffff-2018-03,1
843d34dffffffff-2015-08,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,5
843d34dffffffff-2019-07,1
843d34dffffffff-2020-01,2
843d361ffffffff-2021-06,2
843d361ffffffff-2021-07,1
843d361ffffffff-2022-01,1
843d361ffffffff-2022-03,1
843d361ffffffff-2022-10,1
843d361ffffffff-2022-11,2
843d361ffffffff-2022-12,4
843d361ffffffff-2023-01,1
843d361ffffffff-2023-02,2
843d361ffffffff-2023-08,1
843d361ffffffff-2023-11,3
843d363ffffffff-2015-12,1
843d363ffffffff-2016-02,1
843d363ffffffff-2016-06,2
843d363ffffffff-2016-08,4
843d363ffffffff-2016-09,2
843d363ffffffff-2016-11,1
843d363ffffffff-2017-01,1
843d363ffffffff-2017-02,12
