index,n
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-07,13
8466b45ffffffff-2017-08,2
8466b45ffffffff-2017-09,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,5
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-11,6
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-06,5
8466b45ffffffff-2019-07,7
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,4
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-03,1
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,8
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-03,1
8466b45ffffffff-2021-05,10
8466b45ffffffff-2021-06,6
8466b45ffffffff-2021-07,10
8466b45ffffffff-2021-08,9
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-11,2
8466b45ffffffff-2021-12,2
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-02,5
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-07,12
8466b45ffffffff-2022-08,9
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,10
8466b45ffffffff-2022-11,6
8466b45ffffffff-2022-12,1
8466b45ffffffff-2023-01,26
8466b45ffffffff-2023-02,3
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-07,9
8466b45ffffffff-2023-08,3
8466b45ffffffff-2023-10,4
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-11,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-04,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2019-01,7
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-12,5
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,9
8466b49ffffffff-2020-06,10
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-08,2
8466b49ffffffff-2020-09,2
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-11,9
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-04,4
8466b49ffffffff-2021-05,10
8466b49ffffffff-2021-07,4
8466b49ffffffff-2021-09,4
8466b49ffffffff-2021-10,1
8466b49ffffffff-2021-12,5
8466b49ffffffff-2022-01,9
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-04,2
8466b49ffffffff-2022-09,4
8466b49ffffffff-2022-12,5
8466b49ffffffff-2023-01,6
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-04,4
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,4
8466b49ffffffff-2023-07,1
8466b49ffffffff-2023-09,2
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-08,1
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-08,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,3
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-02,4
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,2
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,6
8466b4dffffffff-2016-02,6
8466b4dffffffff-2016-03,8
8466b4dffffffff-2016-04,5
8466b4dffffffff-2016-09,4
8466b4dffffffff-2016-10,4
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,2
8466b4dffffffff-2017-01,5
8466b4dffffffff-2017-02,6
8466b4dffffffff-2017-03,18
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,8
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,5
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-11,6
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,5
8466b4dffffffff-2018-03,24
8466b4dffffffff-2018-04,22
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-07,5
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,5
8466b4dffffffff-2018-10,10
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,7
8466b4dffffffff-2019-01,11
8466b4dffffffff-2019-02,19
8466b4dffffffff-2019-03,21
8466b4dffffffff-2019-04,16
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-08,4
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,13
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,9
8466b4dffffffff-2020-01,25
8466b4dffffffff-2020-02,16
8466b4dffffffff-2020-03,26
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,14
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-07,4
8466b4dffffffff-2020-08,9
8466b4dffffffff-2020-09,5
8466b4dffffffff-2020-10,16
8466b4dffffffff-2020-11,9
8466b4dffffffff-2020-12,13
8466b4dffffffff-2021-01,14
8466b4dffffffff-2021-02,19
8466b4dffffffff-2021-03,44
8466b4dffffffff-2021-04,10
8466b4dffffffff-2021-05,31
8466b4dffffffff-2021-06,19
8466b4dffffffff-2021-07,16
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-09,12
8466b4dffffffff-2021-10,31
8466b4dffffffff-2021-11,22
8466b4dffffffff-2021-12,31
8466b4dffffffff-2022-01,25
8466b4dffffffff-2022-02,75
8466b4dffffffff-2022-03,64
8466b4dffffffff-2022-04,46
8466b4dffffffff-2022-05,25
8466b4dffffffff-2022-06,26
8466b4dffffffff-2022-07,15
8466b4dffffffff-2022-08,10
8466b4dffffffff-2022-09,16
8466b4dffffffff-2022-10,54
8466b4dffffffff-2022-11,28
8466b4dffffffff-2022-12,19
8466b4dffffffff-2023-01,31
8466b4dffffffff-2023-02,48
8466b4dffffffff-2023-03,43
8466b4dffffffff-2023-04,17
8466b4dffffffff-2023-05,19
8466b4dffffffff-2023-06,15
8466b4dffffffff-2023-07,39
8466b4dffffffff-2023-08,37
8466b4dffffffff-2023-09,32
8466b4dffffffff-2023-10,67
8466b4dffffffff-2023-11,8
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,2
8466b51ffffffff-2012-04,1
8466b51ffffffff-2012-07,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,1
8466b51ffffffff-2015-02,6
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,2
8466b51ffffffff-2015-05,12
8466b51ffffffff-2015-11,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-03,2
8466b51ffffffff-2016-04,4
8466b51ffffffff-2016-05,3
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-07,2
8466b51ffffffff-2016-09,3
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-11,4
8466b51ffffffff-2018-01,3
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-03,12
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,1
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-03,2
8466b51ffffffff-2019-04,3
8466b51ffffffff-2019-06,3
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-08,6
8466b51ffffffff-2019-09,3
8466b51ffffffff-2019-10,1
8466b51ffffffff-2019-11,4
8466b51ffffffff-2019-12,2
8466b51ffffffff-2020-02,4
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2020-11,1
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-08,1
8466b51ffffffff-2021-10,3
8466b51ffffffff-2021-11,4
8466b51ffffffff-2021-12,1
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-02,4
8466b51ffffffff-2022-03,3
8466b51ffffffff-2022-04,2
8466b51ffffffff-2022-05,7
8466b51ffffffff-2022-07,2
8466b51ffffffff-2022-08,4
8466b51ffffffff-2022-09,8
8466b51ffffffff-2022-10,27
8466b51ffffffff-2022-11,4
8466b51ffffffff-2022-12,3
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,1
8466b51ffffffff-2023-04,10
8466b51ffffffff-2023-06,5
8466b51ffffffff-2023-07,1
8466b51ffffffff-2023-09,3
8466b53ffffffff-2018-08,1
8466b53ffffffff-2020-11,7
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-03,1
8466b53ffffffff-2022-05,3
8466b55ffffffff-2020-08,8
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,2
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-10,2
8466b55ffffffff-2021-12,3
8466b55ffffffff-2023-04,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-10,5
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-05,6
8466b5bffffffff-2016-11,2
8466b5bffffffff-2017-02,4
8466b5bffffffff-2017-03,2
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2017-11,4
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,6
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,17
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,3
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,4
8466b5bffffffff-2021-11,10
8466b5bffffffff-2021-12,6
8466b5bffffffff-2022-01,10
8466b5bffffffff-2022-03,1
8466b5bffffffff-2022-05,6
8466b5bffffffff-2022-08,9
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,8
8466b5bffffffff-2022-11,14
8466b5bffffffff-2023-01,7
8466b5bffffffff-2023-02,7
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-05,6
8466b5bffffffff-2023-09,5
8466b5bffffffff-2023-10,3
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2023-05,4
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-12,9
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,4
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,6
8466c0dffffffff-2017-07,5
8466c0dffffffff-2017-08,8
8466c0dffffffff-2017-09,5
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-02,6
8466c0dffffffff-2019-04,13
8466c0dffffffff-2019-05,5
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-07,12
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-02,7
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,8
8466c0dffffffff-2020-06,14
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,16
8466c0dffffffff-2020-11,4
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-03,13
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-06,6
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-09,7
8466c0dffffffff-2021-10,10
8466c0dffffffff-2021-11,10
8466c0dffffffff-2022-01,4
8466c0dffffffff-2022-03,9
8466c0dffffffff-2022-05,5
8466c0dffffffff-2022-08,3
8466c0dffffffff-2022-09,2
8466c0dffffffff-2022-10,6
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,7
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,5
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,8
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,3
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,5
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-04,6
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-09,4
8466c21ffffffff-2017-11,37
8466c21ffffffff-2018-01,3
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-11,3
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-01,2
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-09,5
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-11,1
8466c21ffffffff-2021-12,6
8466c21ffffffff-2022-01,14
8466c21ffffffff-2022-02,15
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,3
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-03,1
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-11,21
8466c25ffffffff-2012-09,1
8466c25ffffffff-2016-12,3
8466c25ffffffff-2017-12,1
8466c25ffffffff-2020-01,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2023-05,1
8466c27ffffffff-2019-08,1
8466c29ffffffff-2018-08,6
8466c29ffffffff-2020-05,2
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-10,3
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,15
8466c29ffffffff-2023-03,7
8466c29ffffffff-2023-04,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-10,1
8466c2dffffffff-2018-01,8
8466c2dffffffff-2019-03,5
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-03,5
8466c2dffffffff-2022-10,3
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,2
8466c45ffffffff-2021-03,1
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-09,1
8466c47ffffffff-2020-01,2
8466c47ffffffff-2020-02,4
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-10,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2021-11,1
8466c47ffffffff-2022-08,1
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,8
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-04,3
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-10,5
8466c4bffffffff-2018-06,5
8466c4bffffffff-2020-01,1
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-02,1
8466c61ffffffff-2020-10,3
8466c61ffffffff-2022-11,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2019-01,1
8466c63ffffffff-2019-03,8
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-08,10
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-11,3
8466c63ffffffff-2020-01,5
8466c63ffffffff-2020-03,2
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-10,2
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-10,7
8466c63ffffffff-2022-03,1
8466c63ffffffff-2022-11,3
8466c65ffffffff-2023-05,7
8466c67ffffffff-2015-03,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,5
8466c67ffffffff-2020-10,14
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-04,1
8466c67ffffffff-2021-10,8
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-10,1
8466c67ffffffff-2022-11,2
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,2
8466c69ffffffff-2021-06,4
8466c69ffffffff-2023-05,3
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-12,3
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,4
8466c6bffffffff-2022-08,3
8466c6dffffffff-2016-01,2
8466c6dffffffff-2023-04,2
8466c6dffffffff-2023-05,1
8466d01ffffffff-2018-03,2
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2016-11,2
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-11,2
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-09,3
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-10,2
8466d03ffffffff-2020-12,3
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-08,7
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-06,2
8466d07ffffffff-2022-10,2
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,2
8466d0bffffffff-2016-08,12
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-10,3
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,4
8466d0bffffffff-2018-01,20
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-06,6
8466d0bffffffff-2018-07,14
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,5
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-05,4
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,3
8466d0bffffffff-2019-08,12
8466d0bffffffff-2019-10,11
8466d0bffffffff-2019-11,6
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-01,5
8466d0bffffffff-2020-02,3
8466d0bffffffff-2020-05,2
8466d0bffffffff-2020-10,4
8466d0bffffffff-2020-11,10
8466d0bffffffff-2020-12,14
8466d0bffffffff-2021-01,29
8466d0bffffffff-2021-02,21
8466d0bffffffff-2021-03,67
8466d0bffffffff-2021-04,10
8466d0bffffffff-2021-06,31
8466d0bffffffff-2021-07,13
8466d0bffffffff-2021-08,3
8466d0bffffffff-2021-09,5
8466d0bffffffff-2021-10,14
8466d0bffffffff-2021-11,18
8466d0bffffffff-2021-12,10
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-02,12
8466d0bffffffff-2022-03,19
8466d0bffffffff-2022-04,15
8466d0bffffffff-2022-05,33
8466d0bffffffff-2022-06,27
8466d0bffffffff-2022-07,11
8466d0bffffffff-2022-08,2
8466d0bffffffff-2022-10,8
8466d0bffffffff-2022-11,18
8466d0bffffffff-2022-12,15
8466d0bffffffff-2023-01,28
8466d0bffffffff-2023-02,23
8466d0bffffffff-2023-03,58
8466d0bffffffff-2023-04,75
8466d0bffffffff-2023-05,20
8466d0bffffffff-2023-06,79
8466d0bffffffff-2023-07,8
8466d0bffffffff-2023-08,16
8466d0bffffffff-2023-10,36
8466d0bffffffff-2023-11,20
8466d11ffffffff-2016-02,1
8466d11ffffffff-2018-03,1
8466d19ffffffff-2019-04,3
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2018-12,2
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-12,2
8466d1bffffffff-2022-10,2
8466d1bffffffff-2023-01,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,8
8466d31ffffffff-2014-08,10
8466d31ffffffff-2014-09,12
8466d31ffffffff-2014-10,5
8466d31ffffffff-2014-11,9
8466d31ffffffff-2014-12,22
8466d31ffffffff-2015-01,7
8466d31ffffffff-2015-02,4
8466d31ffffffff-2015-03,8
8466d31ffffffff-2015-04,10
8466d31ffffffff-2015-05,5
8466d31ffffffff-2015-06,6
8466d31ffffffff-2015-07,9
8466d31ffffffff-2015-08,6
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,4
8466d31ffffffff-2015-11,6
8466d31ffffffff-2015-12,8
8466d31ffffffff-2016-01,14
8466d31ffffffff-2016-02,12
8466d31ffffffff-2016-03,14
8466d31ffffffff-2016-04,9
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,7
8466d31ffffffff-2016-07,13
8466d31ffffffff-2016-08,12
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,10
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,14
8466d31ffffffff-2017-01,10
8466d31ffffffff-2017-02,8
8466d31ffffffff-2017-03,5
8466d31ffffffff-2017-04,21
8466d31ffffffff-2017-05,30
8466d31ffffffff-2017-06,23
8466d31ffffffff-2017-07,28
8466d31ffffffff-2017-08,27
8466d31ffffffff-2017-09,11
8466d31ffffffff-2017-10,13
8466d31ffffffff-2017-11,23
8466d31ffffffff-2017-12,29
8466d31ffffffff-2018-01,21
8466d31ffffffff-2018-02,13
8466d31ffffffff-2018-03,27
8466d31ffffffff-2018-04,23
8466d31ffffffff-2018-05,30
8466d31ffffffff-2018-06,10
8466d31ffffffff-2018-07,32
8466d31ffffffff-2018-08,11
8466d31ffffffff-2018-09,13
8466d31ffffffff-2018-10,7
8466d31ffffffff-2018-11,4
8466d31ffffffff-2018-12,12
8466d31ffffffff-2019-01,14
8466d31ffffffff-2019-02,23
8466d31ffffffff-2019-03,6
8466d31ffffffff-2019-04,19
8466d31ffffffff-2019-05,15
8466d31ffffffff-2019-06,7
8466d31ffffffff-2019-07,24
8466d31ffffffff-2019-08,24
8466d31ffffffff-2019-09,12
8466d31ffffffff-2019-10,10
8466d31ffffffff-2019-11,21
8466d31ffffffff-2019-12,22
8466d31ffffffff-2020-01,23
8466d31ffffffff-2020-02,20
8466d31ffffffff-2020-03,10
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-08,6
8466d31ffffffff-2020-09,11
8466d31ffffffff-2020-10,19
8466d31ffffffff-2020-11,7
8466d31ffffffff-2020-12,12
8466d31ffffffff-2021-01,9
8466d31ffffffff-2021-03,17
8466d31ffffffff-2021-04,15
8466d31ffffffff-2021-05,20
8466d31ffffffff-2021-06,21
8466d31ffffffff-2021-07,18
8466d31ffffffff-2021-08,8
8466d31ffffffff-2021-09,12
8466d31ffffffff-2021-10,26
8466d31ffffffff-2021-11,6
8466d31ffffffff-2021-12,51
8466d31ffffffff-2022-01,45
8466d31ffffffff-2022-02,20
8466d31ffffffff-2022-03,21
8466d31ffffffff-2022-04,21
8466d31ffffffff-2022-05,23
8466d31ffffffff-2022-06,27
8466d31ffffffff-2022-07,21
8466d31ffffffff-2022-08,26
8466d31ffffffff-2022-09,35
8466d31ffffffff-2022-10,34
8466d31ffffffff-2022-11,15
8466d31ffffffff-2022-12,19
8466d31ffffffff-2023-01,33
8466d31ffffffff-2023-02,33
8466d31ffffffff-2023-03,46
8466d31ffffffff-2023-04,28
8466d31ffffffff-2023-05,36
8466d31ffffffff-2023-06,61
8466d31ffffffff-2023-07,68
8466d31ffffffff-2023-08,42
8466d31ffffffff-2023-09,33
8466d31ffffffff-2023-10,66
8466d31ffffffff-2023-11,24
8466d33ffffffff-2015-10,1
8466d35ffffffff-2012-11,1
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,1
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,2
8466d35ffffffff-2017-10,1
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-07,2
8466d35ffffffff-2018-08,1
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-09,4
8466d35ffffffff-2019-11,1
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-11,4
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-11,4
8466d35ffffffff-2022-12,5
8466d35ffffffff-2023-01,4
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-03,9
8466d35ffffffff-2023-04,5
8466d35ffffffff-2023-05,2
8466d35ffffffff-2023-06,17
8466d35ffffffff-2023-07,6
8466d35ffffffff-2023-09,3
8466d35ffffffff-2023-11,4
8466d37ffffffff-2014-12,1
