index,n
847a689ffffffff-2023-04,2
847a68bffffffff-2021-07,1
847a693ffffffff-2021-05,1
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2019-11,1
847a6b1ffffffff-2021-05,1
847a6b3ffffffff-2015-02,3
847a6b3ffffffff-2021-03,1
847a6b5ffffffff-2021-08,2
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-11,7
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-10,5
847a6b7ffffffff-2018-11,1
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-11,3
847a6b7ffffffff-2021-12,3
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,4
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,2
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2022-10,2
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-02,9
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-10,6
847a6b7ffffffff-2023-11,3
847a6bbffffffff-2016-03,1
847a6bbffffffff-2023-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-09,8
847a6d1ffffffff-2022-12,1
847a6d1ffffffff-2023-03,20
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-06,1
847a6d9ffffffff-2022-08,3
847a6d9ffffffff-2023-01,4
847a6d9ffffffff-2023-03,9
847a6d9ffffffff-2023-11,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,3
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,1
847ac81ffffffff-2020-02,2
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-08,1
847ac83ffffffff-2019-06,2
847ac87ffffffff-2017-04,1
847ac8bffffffff-2019-10,1
847ac8bffffffff-2020-02,2
847ac8bffffffff-2020-03,1
847ac8bffffffff-2021-06,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-03,2
847aca3ffffffff-2014-11,1
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-11,3
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-02,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-06,1
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-05,1
847aca3ffffffff-2023-07,1
847acabffffffff-2020-08,1
847acb5ffffffff-2017-05,1
847acc5ffffffff-2019-12,1
847accdffffffff-2015-01,3
847accdffffffff-2018-02,4
847accdffffffff-2018-03,1
847accdffffffff-2019-01,1
847accdffffffff-2019-02,2
847acd5ffffffff-2015-01,3
847acd5ffffffff-2015-12,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-02,4
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-12,1
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-02,1
847acd5ffffffff-2020-03,2
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2020-03,2
847acd7ffffffff-2022-11,1
847ad93ffffffff-2017-07,2
847ad99ffffffff-2015-11,1
8482331ffffffff-2018-09,1
84828b5ffffffff-2012-11,1
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2019-01,1
84828b5ffffffff-2020-07,1
84828b5ffffffff-2021-12,2
84828b5ffffffff-2022-01,1
84828b5ffffffff-2022-02,3
84828b5ffffffff-2023-10,1
8482d29ffffffff-2012-03,1
8482d29ffffffff-2013-03,2
8482d29ffffffff-2013-09,1
8482d29ffffffff-2023-02,1
84838e3ffffffff-2021-12,1
84838e3ffffffff-2022-06,1
84838e3ffffffff-2022-12,4
84838e3ffffffff-2023-11,1
84838ebffffffff-2016-02,1
84838ebffffffff-2017-06,1
84838ebffffffff-2022-11,2
8496861ffffffff-2021-07,1
8496921ffffffff-2018-04,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-07,6
8496921ffffffff-2021-08,6
8496921ffffffff-2021-09,3
8496921ffffffff-2021-10,1
8496921ffffffff-2021-12,1
8496921ffffffff-2022-04,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-07,1
8496921ffffffff-2022-11,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,2
8496921ffffffff-2023-08,2
8496921ffffffff-2023-10,2
8496923ffffffff-2023-02,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-08,2
8496925ffffffff-2021-10,16
8496925ffffffff-2022-02,2
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,2
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-10,1
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,2
849692bffffffff-2023-03,6
8496931ffffffff-2022-10,1
8496931ffffffff-2023-02,3
8496931ffffffff-2023-10,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-04,7
8496935ffffffff-2014-07,1
8496935ffffffff-2015-03,1
8496935ffffffff-2022-07,1
8496935ffffffff-2023-04,2
8496937ffffffff-2023-02,1
8496937ffffffff-2023-03,6
849693dffffffff-2021-08,1
849693dffffffff-2022-05,1
849693dffffffff-2022-08,1
849693dffffffff-2022-10,2
849693dffffffff-2022-11,1
849693dffffffff-2023-04,1
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-04,2
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-11,2
84969a5ffffffff-2023-04,2
