index,n
841e2a9ffffffff-2014-06,2
841e2a9ffffffff-2018-03,1
841e2a9ffffffff-2018-05,1
841e2a9ffffffff-2020-07,1
841e2a9ffffffff-2020-12,1
841e2a9ffffffff-2021-07,4
841e2a9ffffffff-2022-02,2
841e2a9ffffffff-2022-04,2
841e2a9ffffffff-2022-05,2
841e2a9ffffffff-2022-06,3
841e2a9ffffffff-2022-09,1
841e2a9ffffffff-2022-10,1
841e2a9ffffffff-2023-02,2
841e2a9ffffffff-2023-04,2
841e2a9ffffffff-2023-05,1
841e2a9ffffffff-2023-06,2
841e2a9ffffffff-2023-09,2
841e2a9ffffffff-2023-11,2
841e2abffffffff-2020-12,1
841e2abffffffff-2023-08,1
841e2adffffffff-2015-06,1
841e2adffffffff-2019-03,1
841e2adffffffff-2019-12,1
841e2adffffffff-2020-06,1
841e2adffffffff-2021-10,1
841e2adffffffff-2023-03,1
841e2adffffffff-2023-06,1
841e2b1ffffffff-2020-06,1
841e2b1ffffffff-2023-05,1
841e2b1ffffffff-2023-06,4
841e2b5ffffffff-2019-07,2
841e2b5ffffffff-2023-05,1
841e2b7ffffffff-2022-06,1
841e2b9ffffffff-2021-02,1
841e2b9ffffffff-2022-05,2
841e2b9ffffffff-2022-08,1
841e2bbffffffff-2020-10,1
841e2bbffffffff-2022-02,1
841e2bbffffffff-2023-04,4
841e2c1ffffffff-2015-12,2
841e2c1ffffffff-2021-04,1
841e2c1ffffffff-2022-04,1
841e2c1ffffffff-2022-08,2
841e2c1ffffffff-2023-06,3
841e2c1ffffffff-2023-09,2
841e2c3ffffffff-2018-06,1
841e2c3ffffffff-2021-05,1
841e2c3ffffffff-2022-04,1
841e2c3ffffffff-2022-05,1
841e2c3ffffffff-2023-07,4
841e2c3ffffffff-2023-08,1
841e2c5ffffffff-2019-02,2
841e2c7ffffffff-2018-06,10
841e2c7ffffffff-2019-06,1
841e2c7ffffffff-2019-07,1
841e2c7ffffffff-2021-04,1
841e2c7ffffffff-2021-05,1
841e2c7ffffffff-2021-08,1
841e2c7ffffffff-2022-04,1
841e2c7ffffffff-2023-03,1
841e2c7ffffffff-2023-04,2
841e2c7ffffffff-2023-08,1
841e2c9ffffffff-2018-05,1
841e2c9ffffffff-2023-05,1
841e2c9ffffffff-2023-11,1
841e2cdffffffff-2017-07,1
841e2cdffffffff-2022-05,1
841e2cdffffffff-2022-06,1
841e2cdffffffff-2023-06,3
841e2d1ffffffff-2022-04,1
841e2d1ffffffff-2022-05,3
841e2d1ffffffff-2022-07,1
841e2d1ffffffff-2022-09,2
841e2d1ffffffff-2022-10,1
841e2d1ffffffff-2023-02,1
841e2d1ffffffff-2023-03,2
841e2d1ffffffff-2023-04,4
841e2d1ffffffff-2023-05,1
841e2d1ffffffff-2023-07,1
841e2d1ffffffff-2023-08,7
841e2d1ffffffff-2023-09,2
841e2d1ffffffff-2023-10,1
841e2d1ffffffff-2023-11,1
841e2d3ffffffff-2018-05,2
841e2d3ffffffff-2020-05,6
841e2d3ffffffff-2021-06,1
841e2d3ffffffff-2022-05,5
841e2d3ffffffff-2023-04,2
841e2d5ffffffff-2023-06,3
841e2d7ffffffff-2020-04,1
841e2d7ffffffff-2021-02,1
841e2d7ffffffff-2021-04,1
841e2d7ffffffff-2021-05,1
841e2d7ffffffff-2021-06,3
841e2d7ffffffff-2021-07,3
841e2d7ffffffff-2021-10,2
841e2d7ffffffff-2022-02,1
841e2d7ffffffff-2022-03,5
841e2d7ffffffff-2022-06,2
841e2d7ffffffff-2022-07,4
841e2d7ffffffff-2022-08,1
841e2d7ffffffff-2023-03,3
841e2d7ffffffff-2023-04,7
841e2d7ffffffff-2023-05,8
841e2d7ffffffff-2023-06,5
841e2d7ffffffff-2023-07,7
841e2d9ffffffff-2017-06,1
841e2d9ffffffff-2021-06,1
841e2d9ffffffff-2023-05,1
841e2dbffffffff-2020-02,1
841e2dbffffffff-2020-04,1
841e2dbffffffff-2020-05,3
841e2dbffffffff-2023-02,1
841e2ddffffffff-2020-04,1
841e2ddffffffff-2021-06,1
841e2ddffffffff-2022-01,1
841e2ddffffffff-2022-02,1
841e2ddffffffff-2022-03,1
841e2ddffffffff-2023-01,1
841e2ddffffffff-2023-02,1
841e2ddffffffff-2023-03,2
841e2ddffffffff-2023-04,2
841e2e1ffffffff-2016-01,1
841e2e1ffffffff-2016-12,1
841e2e1ffffffff-2017-10,1
841e2e1ffffffff-2017-12,3
841e2e1ffffffff-2019-01,2
841e2e1ffffffff-2020-02,1
841e2e1ffffffff-2020-05,4
841e2e1ffffffff-2020-06,1
841e2e1ffffffff-2020-08,1
841e2e1ffffffff-2020-10,1
841e2e1ffffffff-2021-03,2
841e2e1ffffffff-2021-04,7
841e2e1ffffffff-2021-05,2
841e2e1ffffffff-2021-07,1
841e2e1ffffffff-2021-08,2
841e2e1ffffffff-2021-09,1
841e2e1ffffffff-2021-10,1
841e2e1ffffffff-2022-03,2
841e2e1ffffffff-2022-04,14
841e2e1ffffffff-2022-05,2
841e2e1ffffffff-2022-08,6
841e2e1ffffffff-2022-10,4
841e2e1ffffffff-2023-02,2
841e2e1ffffffff-2023-03,2
841e2e1ffffffff-2023-04,16
841e2e1ffffffff-2023-05,14
841e2e1ffffffff-2023-06,7
841e2e1ffffffff-2023-07,1
841e2e1ffffffff-2023-08,2
841e2e1ffffffff-2023-09,2
841e2e3ffffffff-2014-11,1
841e2e3ffffffff-2015-03,1
841e2e3ffffffff-2016-01,1
841e2e3ffffffff-2016-02,3
841e2e3ffffffff-2016-03,1
841e2e3ffffffff-2016-07,2
841e2e3ffffffff-2017-01,2
841e2e3ffffffff-2017-02,1
841e2e3ffffffff-2017-03,2
841e2e3ffffffff-2017-06,4
841e2e3ffffffff-2017-07,2
841e2e3ffffffff-2017-12,1
841e2e3ffffffff-2018-01,1
841e2e3ffffffff-2018-02,1
841e2e3ffffffff-2018-03,1
841e2e3ffffffff-2018-05,4
841e2e3ffffffff-2018-06,2
841e2e3ffffffff-2018-10,1
841e2e3ffffffff-2019-01,2
841e2e3ffffffff-2019-03,1
841e2e3ffffffff-2019-05,1
841e2e3ffffffff-2019-08,1
841e2e3ffffffff-2019-11,1
841e2e3ffffffff-2019-12,1
841e2e3ffffffff-2020-01,3
841e2e3ffffffff-2020-02,1
841e2e3ffffffff-2020-03,3
841e2e3ffffffff-2020-06,3
841e2e3ffffffff-2020-07,1
841e2e3ffffffff-2020-09,3
841e2e3ffffffff-2020-10,4
841e2e3ffffffff-2021-01,5
841e2e3ffffffff-2021-02,1
841e2e3ffffffff-2021-03,2
841e2e3ffffffff-2021-04,16
841e2e3ffffffff-2021-05,6
841e2e3ffffffff-2021-06,4
841e2e3ffffffff-2021-07,2
841e2e3ffffffff-2021-08,3
841e2e3ffffffff-2021-09,2
841e2e3ffffffff-2021-10,3
841e2e3ffffffff-2021-11,1
841e2e3ffffffff-2021-12,1
841e2e3ffffffff-2022-01,8
841e2e3ffffffff-2022-02,8
841e2e3ffffffff-2022-03,13
841e2e3ffffffff-2022-04,7
841e2e3ffffffff-2022-05,6
841e2e3ffffffff-2022-06,4
841e2e3ffffffff-2022-07,1
841e2e3ffffffff-2022-08,2
841e2e3ffffffff-2022-09,13
841e2e3ffffffff-2022-10,1
841e2e3ffffffff-2022-11,1
841e2e3ffffffff-2022-12,1
841e2e3ffffffff-2023-01,8
841e2e3ffffffff-2023-02,11
841e2e3ffffffff-2023-03,19
841e2e3ffffffff-2023-04,16
841e2e3ffffffff-2023-05,14
841e2e3ffffffff-2023-06,5
841e2e3ffffffff-2023-07,12
841e2e3ffffffff-2023-08,2
841e2e3ffffffff-2023-09,4
841e2e3ffffffff-2023-10,2
841e2e3ffffffff-2023-11,2
841e2e5ffffffff-2014-09,2
841e2e5ffffffff-2015-01,1
841e2e5ffffffff-2015-02,1
841e2e5ffffffff-2015-07,1
841e2e5ffffffff-2016-01,1
841e2e5ffffffff-2016-12,1
841e2e5ffffffff-2017-09,1
841e2e5ffffffff-2018-06,1
841e2e5ffffffff-2018-11,1
841e2e5ffffffff-2019-03,1
841e2e5ffffffff-2019-04,1
841e2e5ffffffff-2019-05,1
841e2e5ffffffff-2019-09,3
841e2e5ffffffff-2019-10,2
841e2e5ffffffff-2020-01,1
841e2e5ffffffff-2020-02,2
841e2e5ffffffff-2020-03,1
841e2e5ffffffff-2020-04,1
841e2e5ffffffff-2020-05,2
841e2e5ffffffff-2020-06,4
841e2e5ffffffff-2020-07,2
841e2e5ffffffff-2020-09,2
841e2e5ffffffff-2021-01,1
841e2e5ffffffff-2021-04,4
841e2e5ffffffff-2021-05,4
841e2e5ffffffff-2021-06,1
841e2e5ffffffff-2021-07,3
841e2e5ffffffff-2021-10,1
841e2e5ffffffff-2022-01,3
841e2e5ffffffff-2022-02,11
841e2e5ffffffff-2022-03,6
841e2e5ffffffff-2022-04,4
841e2e5ffffffff-2022-05,10
841e2e5ffffffff-2022-06,3
841e2e5ffffffff-2022-07,3
841e2e5ffffffff-2022-08,4
841e2e5ffffffff-2022-09,5
841e2e5ffffffff-2022-10,5
841e2e5ffffffff-2022-12,1
841e2e5ffffffff-2023-01,4
841e2e5ffffffff-2023-02,1
841e2e5ffffffff-2023-03,7
841e2e5ffffffff-2023-04,6
841e2e5ffffffff-2023-05,5
841e2e5ffffffff-2023-06,2
841e2e5ffffffff-2023-07,4
841e2e5ffffffff-2023-09,6
841e2e5ffffffff-2023-10,2
841e2e5ffffffff-2023-11,1
841e2e7ffffffff-2015-08,1
841e2e7ffffffff-2016-01,1
841e2e7ffffffff-2016-07,2
841e2e7ffffffff-2017-12,1
841e2e7ffffffff-2018-01,2
841e2e7ffffffff-2018-06,1
841e2e7ffffffff-2018-10,1
841e2e7ffffffff-2019-06,1
841e2e7ffffffff-2020-05,6
841e2e7ffffffff-2020-06,2
841e2e7ffffffff-2020-08,1
841e2e7ffffffff-2021-01,1
841e2e7ffffffff-2021-02,1
841e2e7ffffffff-2021-03,1
841e2e7ffffffff-2021-04,6
841e2e7ffffffff-2021-05,4
841e2e7ffffffff-2021-06,3
841e2e7ffffffff-2021-07,1
841e2e7ffffffff-2022-01,1
841e2e7ffffffff-2022-03,3
841e2e7ffffffff-2022-04,3
841e2e7ffffffff-2022-05,7
841e2e7ffffffff-2022-06,8
841e2e7ffffffff-2022-08,1
841e2e7ffffffff-2022-10,2
841e2e7ffffffff-2022-11,2
841e2e7ffffffff-2023-01,2
841e2e7ffffffff-2023-02,3
841e2e7ffffffff-2023-03,3
841e2e7ffffffff-2023-04,4
841e2e7ffffffff-2023-05,10
841e2e7ffffffff-2023-06,4
841e2e7ffffffff-2023-07,2
841e2e7ffffffff-2023-08,4
841e2e7ffffffff-2023-09,6
841e2e9ffffffff-2014-05,1
841e2e9ffffffff-2017-09,1
841e2e9ffffffff-2018-06,1
841e2e9ffffffff-2019-02,3
841e2ebffffffff-2015-05,1
841e2ebffffffff-2017-12,1
841e2ebffffffff-2018-05,4
841e2ebffffffff-2021-01,2
841e2ebffffffff-2021-04,1
841e2ebffffffff-2021-05,1
841e2ebffffffff-2021-06,1
841e2ebffffffff-2021-07,2
841e2ebffffffff-2022-06,2
841e2ebffffffff-2022-12,1
841e2ebffffffff-2023-01,1
841e2ebffffffff-2023-03,2
841e2ebffffffff-2023-04,2
841e2ebffffffff-2023-05,2
841e2ebffffffff-2023-06,2
841e2ebffffffff-2023-07,1
841e2edffffffff-2017-06,1
841e2edffffffff-2017-07,4
841e2edffffffff-2018-01,4
841e2edffffffff-2018-05,1
841e2edffffffff-2020-07,3
841e2edffffffff-2021-04,1
841e2edffffffff-2021-05,1
841e2edffffffff-2022-04,2
841e2edffffffff-2022-05,1
841e2edffffffff-2022-12,1
841e2edffffffff-2023-07,2
841e301ffffffff-2017-06,1
841e301ffffffff-2020-10,1
841e301ffffffff-2023-06,2
841e303ffffffff-2015-04,1
841e303ffffffff-2020-05,1
841e305ffffffff-2016-05,1
841e305ffffffff-2023-04,2
841e307ffffffff-2019-05,6
841e307ffffffff-2019-09,1
841e307ffffffff-2021-02,3
841e307ffffffff-2022-06,2
841e307ffffffff-2022-11,1
841e309ffffffff-2020-03,1
841e309ffffffff-2020-05,1
841e309ffffffff-2020-07,2
841e309ffffffff-2021-07,2
841e309ffffffff-2022-07,1
841e309ffffffff-2023-05,1
841e309ffffffff-2023-06,2
841e30bffffffff-2018-04,1
841e30bffffffff-2019-06,1
841e30bffffffff-2021-05,1
841e30bffffffff-2022-04,1
841e30bffffffff-2022-05,2
841e30bffffffff-2022-06,1
841e30bffffffff-2022-07,2
841e30bffffffff-2022-09,1
841e30bffffffff-2023-05,1
841e30bffffffff-2023-11,1
841e30dffffffff-2021-06,1
841e30dffffffff-2021-07,1
841e30dffffffff-2022-06,1
841e30dffffffff-2022-11,1
841e30dffffffff-2023-04,6
841e30dffffffff-2023-05,14
841e30dffffffff-2023-06,14
841e30dffffffff-2023-08,2
841e30dffffffff-2023-11,1
841e311ffffffff-2020-07,1
841e311ffffffff-2022-06,1
841e313ffffffff-2012-04,1
841e313ffffffff-2023-06,1
841e315ffffffff-2022-10,1
841e315ffffffff-2022-11,1
841e317ffffffff-2022-08,1
841e317ffffffff-2022-11,1
841e319ffffffff-2019-03,1
841e319ffffffff-2019-05,1
841e319ffffffff-2019-07,1
841e319ffffffff-2019-10,1
841e319ffffffff-2019-11,1
841e319ffffffff-2020-02,2
841e319ffffffff-2020-06,1
841e319ffffffff-2020-11,7
841e319ffffffff-2020-12,5
841e319ffffffff-2021-01,3
841e319ffffffff-2021-02,2
841e319ffffffff-2021-04,1
841e319ffffffff-2021-05,2
841e319ffffffff-2021-08,1
841e319ffffffff-2021-12,1
841e319ffffffff-2022-01,2
841e319ffffffff-2022-06,2
841e319ffffffff-2022-07,1
841e319ffffffff-2022-08,1
841e319ffffffff-2022-11,3
841e319ffffffff-2022-12,2
841e319ffffffff-2023-01,1
841e319ffffffff-2023-03,3
841e319ffffffff-2023-04,1
841e319ffffffff-2023-05,3
841e31bffffffff-2019-04,2
841e31bffffffff-2020-07,1
841e31bffffffff-2020-09,1
841e31bffffffff-2021-06,3
841e31bffffffff-2021-07,1
841e31bffffffff-2021-08,1
841e31bffffffff-2021-09,4
841e31bffffffff-2021-10,5
841e31bffffffff-2022-01,1
841e31bffffffff-2022-02,1
841e31bffffffff-2022-03,3
841e31bffffffff-2022-04,10
841e31bffffffff-2022-05,8
841e31bffffffff-2022-06,4
841e31bffffffff-2022-07,5
841e31bffffffff-2022-09,1
841e31bffffffff-2022-10,4
841e31bffffffff-2022-11,1
841e31bffffffff-2023-01,2
841e31bffffffff-2023-03,5
841e31bffffffff-2023-04,3
841e31bffffffff-2023-05,4
841e31bffffffff-2023-06,4
841e31bffffffff-2023-07,2
841e31bffffffff-2023-08,1
841e31bffffffff-2023-09,1
841e31bffffffff-2023-10,3
841e31dffffffff-2021-04,1
841e31dffffffff-2022-06,1
841e32bffffffff-2022-06,1
841e339ffffffff-2021-05,2
841e339ffffffff-2023-06,2
841e341ffffffff-2016-07,1
841e341ffffffff-2017-06,1
841e341ffffffff-2018-06,1
841e341ffffffff-2019-02,3
841e341ffffffff-2019-05,1
841e341ffffffff-2019-07,4
841e341ffffffff-2019-10,2
841e341ffffffff-2019-11,2
841e341ffffffff-2020-02,3
841e341ffffffff-2020-05,1
841e341ffffffff-2020-06,3
841e341ffffffff-2020-07,2
841e341ffffffff-2021-01,2
841e341ffffffff-2021-04,2
841e341ffffffff-2021-05,8
841e341ffffffff-2021-06,2
841e341ffffffff-2021-07,4
841e341ffffffff-2022-01,1
841e341ffffffff-2022-02,1
841e341ffffffff-2022-03,1
841e341ffffffff-2022-04,2
841e341ffffffff-2022-05,8
841e341ffffffff-2022-06,6
841e341ffffffff-2022-07,2
841e341ffffffff-2023-01,1
841e341ffffffff-2023-02,1
841e341ffffffff-2023-04,2
841e341ffffffff-2023-05,9
841e341ffffffff-2023-06,1
841e341ffffffff-2023-07,4
841e343ffffffff-2014-05,2
841e343ffffffff-2016-05,2
841e343ffffffff-2016-06,1
841e343ffffffff-2018-04,2
841e343ffffffff-2018-05,3
841e343ffffffff-2019-02,4
841e343ffffffff-2019-03,1
841e343ffffffff-2019-04,1
841e343ffffffff-2019-10,2
841e343ffffffff-2020-02,7
841e343ffffffff-2020-03,3
841e343ffffffff-2020-04,3
841e343ffffffff-2020-05,3
841e343ffffffff-2020-06,3
841e343ffffffff-2020-07,2
841e343ffffffff-2020-08,1
841e343ffffffff-2021-02,4
841e343ffffffff-2021-04,17
841e343ffffffff-2021-05,3
841e343ffffffff-2021-06,5
841e343ffffffff-2021-07,2
841e343ffffffff-2021-10,4
841e343ffffffff-2022-02,2
841e343ffffffff-2022-03,3
841e343ffffffff-2022-05,7
841e343ffffffff-2022-07,4
841e343ffffffff-2022-08,4
841e343ffffffff-2022-10,2
841e343ffffffff-2022-11,2
841e343ffffffff-2023-01,1
841e343ffffffff-2023-02,1
841e343ffffffff-2023-03,2
841e343ffffffff-2023-04,4
841e343ffffffff-2023-05,4
841e343ffffffff-2023-06,2
841e343ffffffff-2023-09,2
841e345ffffffff-2016-07,1
841e345ffffffff-2021-03,1
841e345ffffffff-2021-06,1
841e345ffffffff-2022-04,2
841e345ffffffff-2022-05,4
841e345ffffffff-2022-06,1
841e345ffffffff-2023-04,1
841e345ffffffff-2023-05,8
841e345ffffffff-2023-06,8
841e345ffffffff-2023-07,10
841e345ffffffff-2023-10,1
841e347ffffffff-2021-03,3
841e347ffffffff-2021-04,3
841e347ffffffff-2021-05,4
841e347ffffffff-2021-06,1
841e347ffffffff-2021-07,3
841e347ffffffff-2022-03,1
841e347ffffffff-2022-06,2
841e347ffffffff-2022-10,1
841e347ffffffff-2023-04,1
841e347ffffffff-2023-05,1
841e347ffffffff-2023-06,3
841e347ffffffff-2023-09,6
841e349ffffffff-2019-03,1
841e34bffffffff-2012-03,3
841e34bffffffff-2012-04,5
841e34bffffffff-2012-05,4
841e34bffffffff-2012-06,1
841e34bffffffff-2012-08,1
841e34bffffffff-2013-05,3
841e34bffffffff-2014-03,1
841e34bffffffff-2014-04,1
841e34bffffffff-2014-05,1
841e34bffffffff-2015-04,3
841e34bffffffff-2015-05,2
841e34bffffffff-2015-06,8
841e34bffffffff-2016-05,1
841e34bffffffff-2016-06,1
841e34bffffffff-2016-07,2
841e34bffffffff-2017-03,1
841e34bffffffff-2017-04,2
841e34bffffffff-2017-07,3
841e34bffffffff-2018-04,1
841e34bffffffff-2019-01,3
841e34bffffffff-2019-03,1
841e34bffffffff-2019-04,1
841e34bffffffff-2019-05,1
841e34bffffffff-2019-06,6
841e34bffffffff-2019-07,4
841e34bffffffff-2019-10,7
841e34bffffffff-2019-11,4
841e34bffffffff-2019-12,4
841e34bffffffff-2020-01,7
841e34bffffffff-2020-02,7
841e34bffffffff-2020-03,21
841e34bffffffff-2020-04,29
841e34bffffffff-2020-05,17
841e34bffffffff-2020-06,14
841e34bffffffff-2020-07,16
841e34bffffffff-2020-08,3
841e34bffffffff-2020-09,1
841e34bffffffff-2020-12,1
841e34bffffffff-2021-01,3
841e34bffffffff-2021-02,2
841e34bffffffff-2021-03,15
841e34bffffffff-2021-04,11
841e34bffffffff-2021-05,20
841e34bffffffff-2021-06,5
841e34bffffffff-2021-07,9
841e34bffffffff-2021-08,1
841e34bffffffff-2021-11,2
841e34bffffffff-2021-12,4
841e34bffffffff-2022-01,5
841e34bffffffff-2022-02,11
841e34bffffffff-2022-03,6
841e34bffffffff-2022-04,9
841e34bffffffff-2022-05,17
841e34bffffffff-2022-06,21
841e34bffffffff-2022-07,6
841e34bffffffff-2022-08,3
841e34bffffffff-2022-11,2
841e34bffffffff-2022-12,3
841e34bffffffff-2023-01,11
841e34bffffffff-2023-02,7
841e34bffffffff-2023-03,7
841e34bffffffff-2023-04,16
841e34bffffffff-2023-05,44
841e34bffffffff-2023-06,36
841e34bffffffff-2023-07,17
841e34bffffffff-2023-08,7
841e34bffffffff-2023-10,7
841e34dffffffff-2019-08,1
841e34dffffffff-2020-08,1
841e34dffffffff-2022-06,2
841e34dffffffff-2023-05,1
841e34dffffffff-2023-06,3
841e34dffffffff-2023-07,6
841e351ffffffff-2016-07,3
841e351ffffffff-2017-12,1
841e351ffffffff-2018-03,2
841e351ffffffff-2018-04,1
841e351ffffffff-2018-05,3
841e351ffffffff-2018-06,4
841e351ffffffff-2018-07,3
841e351ffffffff-2018-09,2
841e351ffffffff-2018-11,1
841e351ffffffff-2019-03,2
841e351ffffffff-2019-05,2
841e351ffffffff-2019-06,11
841e351ffffffff-2019-07,1
841e351ffffffff-2019-09,1
841e351ffffffff-2019-11,1
841e351ffffffff-2020-01,5
841e351ffffffff-2020-04,7
841e351ffffffff-2020-05,15
841e351ffffffff-2020-06,16
841e351ffffffff-2020-07,6
841e351ffffffff-2020-11,1
841e351ffffffff-2021-01,5
841e351ffffffff-2021-03,5
841e351ffffffff-2021-04,22
841e351ffffffff-2021-05,43
841e351ffffffff-2021-06,16
841e351ffffffff-2021-07,24
841e351ffffffff-2021-08,6
841e351ffffffff-2021-10,2
841e351ffffffff-2021-11,4
841e351ffffffff-2021-12,4
841e351ffffffff-2022-01,3
841e351ffffffff-2022-02,5
841e351ffffffff-2022-03,11
841e351ffffffff-2022-04,31
841e351ffffffff-2022-05,27
841e351ffffffff-2022-06,39
841e351ffffffff-2022-07,19
841e351ffffffff-2022-08,13
841e351ffffffff-2022-10,6
841e351ffffffff-2022-11,2
841e351ffffffff-2022-12,11
841e351ffffffff-2023-01,5
841e351ffffffff-2023-02,12
841e351ffffffff-2023-03,10
841e351ffffffff-2023-04,27
841e351ffffffff-2023-05,33
841e351ffffffff-2023-06,45
841e351ffffffff-2023-07,14
841e351ffffffff-2023-08,2
841e351ffffffff-2023-09,3
841e351ffffffff-2023-10,12
841e351ffffffff-2023-11,6
841e353ffffffff-2018-05,3
841e353ffffffff-2018-06,1
841e353ffffffff-2019-08,5
841e353ffffffff-2019-09,4
841e353ffffffff-2020-03,3
841e353ffffffff-2020-04,2
841e353ffffffff-2020-05,1
841e353ffffffff-2020-06,1
841e353ffffffff-2020-08,2
841e353ffffffff-2020-09,1
841e353ffffffff-2020-10,1
841e353ffffffff-2021-03,1
841e353ffffffff-2021-04,3
841e353ffffffff-2021-05,5
841e353ffffffff-2021-06,1
841e353ffffffff-2021-10,1
841e353ffffffff-2021-11,1
841e353ffffffff-2021-12,1
841e353ffffffff-2022-01,2
841e353ffffffff-2022-02,6
841e353ffffffff-2022-03,4
841e353ffffffff-2022-04,1
841e353ffffffff-2022-05,3
841e353ffffffff-2022-06,7
841e353ffffffff-2022-07,2
841e353ffffffff-2022-10,8
841e353ffffffff-2022-11,2
841e353ffffffff-2022-12,2
841e353ffffffff-2023-01,10
841e353ffffffff-2023-02,13
841e353ffffffff-2023-03,34
841e353ffffffff-2023-04,19
841e353ffffffff-2023-05,41
841e353ffffffff-2023-06,6
841e353ffffffff-2023-07,11
841e353ffffffff-2023-08,2
841e353ffffffff-2023-10,3
841e353ffffffff-2023-11,3
841e355ffffffff-2016-05,3
841e355ffffffff-2016-07,1
841e355ffffffff-2016-09,1
841e355ffffffff-2017-03,1
841e355ffffffff-2017-04,2
841e355ffffffff-2017-05,3
841e355ffffffff-2017-06,1
841e355ffffffff-2017-09,2
841e355ffffffff-2018-03,1
841e355ffffffff-2018-04,2
841e355ffffffff-2018-05,4
841e355ffffffff-2018-06,1
841e355ffffffff-2018-07,3
841e355ffffffff-2018-08,7
841e355ffffffff-2018-09,1
841e355ffffffff-2019-06,4
841e355ffffffff-2019-07,2
841e355ffffffff-2019-10,2
841e355ffffffff-2019-11,3
841e355ffffffff-2020-04,1
841e355ffffffff-2020-05,4
841e355ffffffff-2020-06,3
841e355ffffffff-2020-07,1
841e355ffffffff-2020-10,1
841e355ffffffff-2020-11,1
841e355ffffffff-2021-03,1
841e355ffffffff-2021-04,38
841e355ffffffff-2021-05,8
841e355ffffffff-2021-06,4
841e355ffffffff-2021-07,13
841e355ffffffff-2021-08,1
841e355ffffffff-2021-09,2
841e355ffffffff-2021-10,2
841e355ffffffff-2021-11,1
841e355ffffffff-2022-01,2
841e355ffffffff-2022-02,3
841e355ffffffff-2022-03,17
841e355ffffffff-2022-04,33
841e355ffffffff-2022-05,38
841e355ffffffff-2022-06,27
841e355ffffffff-2022-07,13
841e355ffffffff-2022-08,5
841e355ffffffff-2022-09,1
841e355ffffffff-2022-10,5
841e355ffffffff-2022-11,3
841e355ffffffff-2022-12,2
841e355ffffffff-2023-03,11
841e355ffffffff-2023-04,40
841e355ffffffff-2023-05,52
841e355ffffffff-2023-06,9
841e355ffffffff-2023-07,7
841e355ffffffff-2023-09,1
841e355ffffffff-2023-10,2
841e355ffffffff-2023-11,10
841e357ffffffff-2016-07,2
841e357ffffffff-2017-04,1
841e357ffffffff-2017-12,4
841e357ffffffff-2018-02,4
841e357ffffffff-2018-04,3
841e357ffffffff-2018-05,5
841e357ffffffff-2018-06,1
841e357ffffffff-2018-07,1
841e357ffffffff-2018-08,1
841e357ffffffff-2018-10,3
841e357ffffffff-2018-11,1
841e357ffffffff-2018-12,2
841e357ffffffff-2019-01,2
841e357ffffffff-2019-03,2
841e357ffffffff-2019-04,8
841e357ffffffff-2019-05,6
841e357ffffffff-2019-06,1
841e357ffffffff-2019-07,1
841e357ffffffff-2019-08,2
841e357ffffffff-2019-09,1
841e357ffffffff-2020-02,1
841e357ffffffff-2020-03,7
841e357ffffffff-2020-04,7
841e357ffffffff-2020-05,5
841e357ffffffff-2020-06,2
841e357ffffffff-2020-08,7
841e357ffffffff-2020-10,3
841e357ffffffff-2020-11,4
841e357ffffffff-2020-12,3
841e357ffffffff-2021-02,2
841e357ffffffff-2021-03,1
841e357ffffffff-2021-04,12
841e357ffffffff-2021-05,7
841e357ffffffff-2021-06,2
841e357ffffffff-2021-07,1
841e357ffffffff-2021-10,3
841e357ffffffff-2022-03,2
841e357ffffffff-2022-04,9
841e357ffffffff-2022-05,3
841e357ffffffff-2022-06,2
841e357ffffffff-2022-10,4
841e357ffffffff-2022-11,5
841e357ffffffff-2023-03,3
841e357ffffffff-2023-04,7
841e357ffffffff-2023-05,9
841e357ffffffff-2023-06,6
841e357ffffffff-2023-07,8
841e357ffffffff-2023-10,4
841e357ffffffff-2023-11,2
841e359ffffffff-2019-05,1
841e359ffffffff-2019-06,3
841e359ffffffff-2019-10,2
841e359ffffffff-2020-03,1
841e359ffffffff-2020-04,2
841e359ffffffff-2020-05,6
841e359ffffffff-2020-06,2
841e359ffffffff-2020-07,3
841e359ffffffff-2020-11,2
841e359ffffffff-2021-01,1
841e359ffffffff-2021-02,1
841e359ffffffff-2021-03,5
841e359ffffffff-2021-05,8
841e359ffffffff-2021-06,4
841e359ffffffff-2021-07,4
841e359ffffffff-2021-08,2
841e359ffffffff-2021-11,1
841e359ffffffff-2021-12,1
841e359ffffffff-2022-02,1
841e359ffffffff-2022-03,4
841e359ffffffff-2022-04,1
841e359ffffffff-2022-05,9
841e359ffffffff-2022-06,8
841e359ffffffff-2022-07,3
841e359ffffffff-2022-08,1
841e359ffffffff-2022-10,1
841e359ffffffff-2022-12,2
841e359ffffffff-2023-01,4
841e359ffffffff-2023-02,4
841e359ffffffff-2023-03,1
841e359ffffffff-2023-04,6
841e359ffffffff-2023-05,22
841e359ffffffff-2023-06,15
841e359ffffffff-2023-07,3
841e359ffffffff-2023-08,2
841e359ffffffff-2023-09,2
841e359ffffffff-2023-10,2
841e359ffffffff-2023-11,1
841e35bffffffff-2017-08,1
841e35bffffffff-2020-04,2
841e35bffffffff-2020-05,1
841e35bffffffff-2021-04,1
841e35bffffffff-2021-06,1
841e35bffffffff-2021-07,1
