index,n
8466193ffffffff-2020-11,3
8466193ffffffff-2021-03,1
8466193ffffffff-2021-07,4
8466193ffffffff-2021-08,9
8466193ffffffff-2022-03,1
8466193ffffffff-2023-01,2
8466193ffffffff-2023-04,2
8466193ffffffff-2023-06,2
8466193ffffffff-2023-07,5
8466193ffffffff-2023-10,3
8466193ffffffff-2023-11,1
8466199ffffffff-2019-08,1
8466199ffffffff-2020-05,1
8466199ffffffff-2021-06,1
8466199ffffffff-2022-11,2
8466199ffffffff-2022-12,3
8466199ffffffff-2023-01,2
8466199ffffffff-2023-02,7
8466199ffffffff-2023-03,1
8466199ffffffff-2023-05,1
8466199ffffffff-2023-06,4
8466199ffffffff-2023-07,2
8466199ffffffff-2023-09,4
8466199ffffffff-2023-11,3
846619bffffffff-2017-03,1
846619bffffffff-2018-05,6
846619bffffffff-2021-08,1
846619bffffffff-2021-09,3
84661a5ffffffff-2013-06,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2022-09,1
84661a5ffffffff-2023-05,1
84661b1ffffffff-2018-05,3
84661b1ffffffff-2019-05,2
84661b1ffffffff-2020-01,1
84661b3ffffffff-2014-09,1
84661b7ffffffff-2023-03,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2022-02,3
84661cbffffffff-2022-08,2
84661cdffffffff-2023-01,3
84661d3ffffffff-2020-03,2
84661d3ffffffff-2023-01,1
84661d7ffffffff-2021-05,1
84661dbffffffff-2018-05,1
84661ebffffffff-2019-05,1
84661ebffffffff-2021-01,2
84661ebffffffff-2022-11,2
8466201ffffffff-2018-01,1
8466201ffffffff-2021-04,3
8466201ffffffff-2021-10,1
8466203ffffffff-2019-05,1
8466203ffffffff-2022-05,1
8466205ffffffff-2018-04,2
8466205ffffffff-2019-08,1
8466205ffffffff-2021-04,1
8466205ffffffff-2021-12,1
8466205ffffffff-2022-12,2
8466213ffffffff-2012-01,1
846621bffffffff-2015-10,1
846622bffffffff-2012-01,2
846622bffffffff-2012-06,1
846622bffffffff-2012-11,1
846622bffffffff-2013-02,10
846622bffffffff-2013-05,3
846622bffffffff-2013-06,1
846622bffffffff-2013-11,2
846622bffffffff-2013-12,1
846622bffffffff-2014-04,3
846622bffffffff-2014-07,2
846622bffffffff-2014-09,2
846622bffffffff-2014-10,1
846622bffffffff-2014-11,2
846622bffffffff-2015-01,1
846622bffffffff-2015-02,3
846622bffffffff-2015-06,5
846622bffffffff-2016-01,1
846622bffffffff-2016-02,10
846622bffffffff-2016-03,4
846622bffffffff-2016-04,8
846622bffffffff-2016-05,1
846622bffffffff-2016-06,1
846622bffffffff-2016-07,5
846622bffffffff-2016-08,2
846622bffffffff-2016-09,4
846622bffffffff-2016-11,9
846622bffffffff-2016-12,11
846622bffffffff-2017-01,3
846622bffffffff-2017-02,23
846622bffffffff-2017-03,6
846622bffffffff-2017-04,3
846622bffffffff-2017-05,1
846622bffffffff-2017-07,4
846622bffffffff-2017-08,8
846622bffffffff-2017-09,2
846622bffffffff-2017-10,1
846622bffffffff-2017-11,9
846622bffffffff-2017-12,11
846622bffffffff-2018-01,11
846622bffffffff-2018-02,9
846622bffffffff-2018-03,7
846622bffffffff-2018-04,6
846622bffffffff-2018-05,8
846622bffffffff-2018-06,8
846622bffffffff-2018-07,3
846622bffffffff-2018-11,8
846622bffffffff-2018-12,2
846622bffffffff-2019-01,6
846622bffffffff-2019-02,6
846622bffffffff-2019-03,46
846622bffffffff-2019-04,2
846622bffffffff-2019-05,2
846622bffffffff-2019-06,4
846622bffffffff-2019-07,16
846622bffffffff-2019-08,20
846622bffffffff-2019-09,3
846622bffffffff-2019-10,1
846622bffffffff-2019-11,4
846622bffffffff-2019-12,4
846622bffffffff-2020-01,2
846622bffffffff-2020-02,8
846622bffffffff-2020-03,9
846622bffffffff-2020-05,1
846622bffffffff-2020-08,1
846622bffffffff-2020-12,5
846622bffffffff-2021-01,2
846622bffffffff-2021-03,3
846622bffffffff-2021-05,2
846622bffffffff-2021-06,5
846622bffffffff-2021-07,4
846622bffffffff-2021-12,3
846622bffffffff-2022-02,6
846622bffffffff-2022-03,7
846622bffffffff-2022-05,15
846622bffffffff-2022-06,5
846622bffffffff-2022-07,1
846622bffffffff-2022-09,2
846622bffffffff-2022-11,3
846622bffffffff-2022-12,2
846622bffffffff-2023-02,2
846622bffffffff-2023-03,2
846622bffffffff-2023-05,3
846622bffffffff-2023-06,3
846622bffffffff-2023-07,18
846622bffffffff-2023-08,8
846622bffffffff-2023-09,2
846622bffffffff-2023-10,5
846623dffffffff-2020-10,2
846629bffffffff-2015-05,1
846629bffffffff-2019-05,8
84662c9ffffffff-2016-04,1
84662c9ffffffff-2021-05,3
84662d3ffffffff-2021-05,4
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-05,2
84662d3ffffffff-2022-08,2
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-10,1
84662d3ffffffff-2022-11,5
84662d3ffffffff-2022-12,4
84662d3ffffffff-2023-01,4
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-05,3
84662d3ffffffff-2023-07,4
84662d3ffffffff-2023-08,1
84662d3ffffffff-2023-09,6
84662d3ffffffff-2023-11,6
84662dbffffffff-2022-10,1
84662e1ffffffff-2018-10,1
84662e1ffffffff-2019-05,5
84662e5ffffffff-2021-12,4
84662e5ffffffff-2022-05,4
84662e5ffffffff-2022-06,1
84662e5ffffffff-2022-07,4
84662e5ffffffff-2023-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2017-07,3
84662e9ffffffff-2017-10,1
84662e9ffffffff-2018-07,1
8466313ffffffff-2017-04,2
846631bffffffff-2018-05,1
846656dffffffff-2021-01,1
8466727ffffffff-2020-01,4
8466727ffffffff-2022-01,3
846672bffffffff-2014-12,1
8466735ffffffff-2018-05,4
8466a01ffffffff-2017-05,2
8466a05ffffffff-2023-04,1
8466a07ffffffff-2023-03,2
8466a09ffffffff-2021-06,1
8466a0bffffffff-2020-08,1
8466a0bffffffff-2021-01,2
8466a0bffffffff-2022-10,3
8466a1dffffffff-2021-03,1
8466a21ffffffff-2014-05,1
8466a23ffffffff-2023-03,2
8466a25ffffffff-2020-12,1
8466a2dffffffff-2015-05,1
8466a2dffffffff-2018-08,1
8466a2dffffffff-2021-10,1
8466a2dffffffff-2023-05,9
8466a35ffffffff-2023-01,2
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-05,1
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-08,5
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-04,1
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-08,1
8466a51ffffffff-2014-09,3
8466a51ffffffff-2014-11,2
8466a51ffffffff-2014-12,9
8466a51ffffffff-2015-01,1
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-04,2
8466a51ffffffff-2015-05,29
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-07,3
8466a51ffffffff-2015-10,1
8466a51ffffffff-2015-11,11
8466a51ffffffff-2015-12,6
8466a51ffffffff-2016-01,1
8466a51ffffffff-2016-02,7
8466a51ffffffff-2016-03,3
8466a51ffffffff-2016-04,7
8466a51ffffffff-2016-06,2
8466a51ffffffff-2016-07,3
8466a51ffffffff-2016-10,2
8466a51ffffffff-2017-01,7
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-04,1
8466a51ffffffff-2017-05,3
8466a51ffffffff-2017-06,7
8466a51ffffffff-2017-07,1
8466a51ffffffff-2017-09,6
8466a51ffffffff-2017-10,1
8466a51ffffffff-2017-11,3
8466a51ffffffff-2017-12,6
8466a51ffffffff-2018-01,2
8466a51ffffffff-2018-03,14
8466a51ffffffff-2018-04,3
8466a51ffffffff-2018-05,1
8466a51ffffffff-2018-07,2
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-09,6
8466a51ffffffff-2018-10,11
8466a51ffffffff-2018-11,13
8466a51ffffffff-2018-12,23
8466a51ffffffff-2019-01,11
8466a51ffffffff-2019-02,30
8466a51ffffffff-2019-03,26
8466a51ffffffff-2019-04,8
8466a51ffffffff-2019-05,3
8466a51ffffffff-2019-06,4
8466a51ffffffff-2019-08,6
8466a51ffffffff-2019-09,14
8466a51ffffffff-2019-10,15
8466a51ffffffff-2019-11,21
8466a51ffffffff-2019-12,15
8466a51ffffffff-2020-01,14
8466a51ffffffff-2020-02,9
8466a51ffffffff-2020-03,7
8466a51ffffffff-2020-04,3
8466a51ffffffff-2020-05,18
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-03,9
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-05,12
8466a51ffffffff-2021-06,5
8466a51ffffffff-2021-07,5
8466a51ffffffff-2021-09,16
8466a51ffffffff-2021-10,7
8466a51ffffffff-2021-12,14
8466a51ffffffff-2022-01,13
8466a51ffffffff-2022-02,18
8466a51ffffffff-2022-03,25
8466a51ffffffff-2022-04,11
8466a51ffffffff-2022-05,3
8466a51ffffffff-2022-06,14
8466a51ffffffff-2022-07,29
8466a51ffffffff-2022-08,5
8466a51ffffffff-2022-09,13
8466a51ffffffff-2022-10,21
8466a51ffffffff-2022-11,29
8466a51ffffffff-2022-12,42
8466a51ffffffff-2023-01,20
8466a51ffffffff-2023-02,2
8466a51ffffffff-2023-03,40
8466a51ffffffff-2023-04,7
8466a51ffffffff-2023-05,5
8466a51ffffffff-2023-06,11
8466a51ffffffff-2023-07,1
8466a51ffffffff-2023-08,15
8466a51ffffffff-2023-09,2
8466a51ffffffff-2023-10,44
8466a51ffffffff-2023-11,16
8466a55ffffffff-2021-05,1
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-08,1
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,3
8466a57ffffffff-2019-10,2
8466a57ffffffff-2020-03,4
8466a57ffffffff-2021-03,1
8466a57ffffffff-2021-05,8
8466a57ffffffff-2021-10,5
8466a57ffffffff-2023-01,2
8466a57ffffffff-2023-05,4
8466a59ffffffff-2016-05,1
8466a59ffffffff-2017-05,2
8466a59ffffffff-2019-10,1
8466a59ffffffff-2021-05,2
8466a5bffffffff-2021-05,4
8466a5bffffffff-2021-08,2
8466a5bffffffff-2021-10,6
8466a5bffffffff-2021-12,2
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-05,2
8466a5bffffffff-2022-07,6
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-10,3
8466a5bffffffff-2022-11,1
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-03,1
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,2
8466a5bffffffff-2023-11,2
8466a5dffffffff-2016-01,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-12,3
8466a5dffffffff-2020-01,3
8466a5dffffffff-2021-10,1
8466a63ffffffff-2023-01,1
8466a65ffffffff-2012-01,8
8466a65ffffffff-2015-04,2
8466a65ffffffff-2016-03,5
8466a65ffffffff-2016-08,6
8466a65ffffffff-2017-01,1
8466a65ffffffff-2017-02,1
8466a65ffffffff-2017-03,17
8466a65ffffffff-2017-09,1
8466a65ffffffff-2017-12,1
8466a65ffffffff-2018-03,4
8466a65ffffffff-2018-04,1
8466a65ffffffff-2018-10,1
8466a65ffffffff-2018-12,1
8466a65ffffffff-2019-01,1
8466a65ffffffff-2019-05,1
8466a65ffffffff-2019-11,2
8466a65ffffffff-2020-03,3
8466a65ffffffff-2020-05,3
8466a65ffffffff-2020-06,2
8466a65ffffffff-2020-07,2
8466a65ffffffff-2020-10,3
8466a65ffffffff-2021-02,1
8466a65ffffffff-2021-03,1
8466a65ffffffff-2021-05,3
8466a65ffffffff-2021-08,1
8466a65ffffffff-2021-09,1
8466a65ffffffff-2021-10,1
8466a65ffffffff-2021-12,2
8466a65ffffffff-2022-03,1
8466a65ffffffff-2022-05,1
8466a65ffffffff-2022-06,1
8466a65ffffffff-2022-08,1
8466a65ffffffff-2022-09,2
8466a65ffffffff-2022-10,3
8466a65ffffffff-2022-12,2
8466a65ffffffff-2023-01,2
8466a65ffffffff-2023-02,13
8466a65ffffffff-2023-03,4
8466a65ffffffff-2023-05,5
8466a65ffffffff-2023-06,3
8466a65ffffffff-2023-08,1
8466a65ffffffff-2023-09,5
8466a65ffffffff-2023-10,2
8466b01ffffffff-2015-01,1
8466b01ffffffff-2016-03,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-07,1
8466b01ffffffff-2018-04,1
8466b01ffffffff-2018-06,1
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,1
8466b01ffffffff-2019-07,2
8466b01ffffffff-2019-08,3
8466b01ffffffff-2020-01,2
8466b01ffffffff-2020-11,1
8466b01ffffffff-2021-02,1
8466b01ffffffff-2021-12,1
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-03,3
8466b01ffffffff-2022-08,1
8466b01ffffffff-2022-09,1
8466b01ffffffff-2023-02,6
8466b01ffffffff-2023-06,3
8466b01ffffffff-2023-09,1
8466b09ffffffff-2013-11,1
8466b09ffffffff-2015-12,2
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-03,4
8466b09ffffffff-2017-07,2
8466b09ffffffff-2017-10,1
8466b09ffffffff-2018-02,3
8466b09ffffffff-2018-03,4
8466b09ffffffff-2018-08,5
8466b09ffffffff-2018-11,1
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-02,5
8466b09ffffffff-2019-08,2
8466b09ffffffff-2019-11,6
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-02,12
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,3
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-02,5
8466b09ffffffff-2021-03,1
8466b09ffffffff-2021-04,11
8466b09ffffffff-2021-05,7
8466b09ffffffff-2021-06,7
8466b09ffffffff-2021-07,7
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,3
8466b09ffffffff-2021-11,2
8466b09ffffffff-2021-12,9
8466b09ffffffff-2022-01,17
8466b09ffffffff-2022-02,4
8466b09ffffffff-2022-03,6
8466b09ffffffff-2022-04,3
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-11,5
8466b09ffffffff-2022-12,2
8466b09ffffffff-2023-01,5
8466b09ffffffff-2023-02,3
8466b09ffffffff-2023-04,1
8466b09ffffffff-2023-05,4
8466b09ffffffff-2023-06,2
8466b09ffffffff-2023-07,1
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-11,1
8466b0bffffffff-2012-03,1
8466b0bffffffff-2013-02,1
8466b0bffffffff-2015-03,2
8466b0bffffffff-2015-04,1
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-08,5
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-04,3
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-12,1
8466b0bffffffff-2018-01,6
8466b0bffffffff-2018-02,1
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-05,2
8466b0bffffffff-2018-06,2
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,2
8466b0bffffffff-2018-12,4
8466b0bffffffff-2019-03,2
8466b0bffffffff-2019-04,2
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-08,4
8466b0bffffffff-2019-09,8
8466b0bffffffff-2019-10,5
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,2
8466b0bffffffff-2020-01,2
8466b0bffffffff-2020-05,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-12,1
8466b0bffffffff-2021-01,3
8466b0bffffffff-2021-03,2
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-07,1
8466b0bffffffff-2021-09,2
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-12,5
8466b0bffffffff-2022-03,4
8466b0bffffffff-2022-04,2
8466b0bffffffff-2022-05,2
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-10,24
8466b0bffffffff-2022-11,1
8466b0bffffffff-2023-01,2
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-03,4
8466b0bffffffff-2023-04,2
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-09,3
8466b0bffffffff-2023-10,4
8466b0bffffffff-2023-11,8
8466b1dffffffff-2016-03,1
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,2
8466b41ffffffff-2015-12,1
8466b41ffffffff-2018-11,1
8466b41ffffffff-2019-10,1
8466b41ffffffff-2020-01,3
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-08,3
8466b41ffffffff-2020-10,3
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-01,2
8466b41ffffffff-2021-03,7
8466b41ffffffff-2021-04,2
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-11,1
8466b41ffffffff-2022-01,1
8466b41ffffffff-2022-02,2
8466b41ffffffff-2023-02,1
8466b41ffffffff-2023-04,1
8466b41ffffffff-2023-05,2
8466b41ffffffff-2023-10,2
8466b43ffffffff-2017-01,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-06,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-06,1
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-10,1
8466b43ffffffff-2022-08,1
8466b43ffffffff-2022-12,4
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-09,2
8466b45ffffffff-2015-04,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,3
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-05,1
8466b45ffffffff-2018-10,2
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,1
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2021-03,1
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-09,1
8466b45ffffffff-2022-09,1
8466b45ffffffff-2023-06,3
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,2
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-03,3
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-11,1
8466b47ffffffff-2016-02,1
8466b47ffffffff-2017-02,1
8466b47ffffffff-2017-06,1
8466b47ffffffff-2017-08,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,4
8466b47ffffffff-2018-11,2
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,2
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-10,15
8466b47ffffffff-2020-03,2
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2021-01,4
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-09,8
8466b47ffffffff-2022-03,1
8466b47ffffffff-2022-04,1
8466b47ffffffff-2022-07,3
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-10,4
8466b47ffffffff-2023-01,9
8466b47ffffffff-2023-02,3
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-04,6
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-06,1
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-10,2
8466b47ffffffff-2023-11,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2015-02,4
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,2
8466b49ffffffff-2018-03,3
8466b49ffffffff-2018-05,3
8466b49ffffffff-2018-09,2
8466b49ffffffff-2018-10,1
8466b49ffffffff-2018-11,2
8466b49ffffffff-2018-12,2
8466b49ffffffff-2019-01,4
8466b49ffffffff-2019-02,12
8466b49ffffffff-2019-03,5
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-09,2
8466b49ffffffff-2019-10,3
8466b49ffffffff-2019-11,1
8466b49ffffffff-2020-01,6
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-03,3
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-09,2
8466b49ffffffff-2020-10,4
8466b49ffffffff-2020-11,8
8466b49ffffffff-2021-01,5
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,3
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,14
8466b49ffffffff-2021-06,5
8466b49ffffffff-2021-08,6
8466b49ffffffff-2021-10,5
8466b49ffffffff-2021-11,1
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,3
8466b49ffffffff-2022-02,4
8466b49ffffffff-2022-04,7
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,2
8466b49ffffffff-2022-10,3
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-03,3
8466b49ffffffff-2023-06,5
8466b49ffffffff-2023-07,1
8466b49ffffffff-2023-09,1
8466b49ffffffff-2023-10,3
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,3
8466b4bffffffff-2022-02,1
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-11,2
8466b4dffffffff-2019-11,2
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-07,1
8466b4dffffffff-2021-05,2
8466b4dffffffff-2021-10,4
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-03,2
8466b4dffffffff-2022-04,2
8466b4dffffffff-2022-05,5
8466b4dffffffff-2023-02,6
8466b4dffffffff-2023-10,1
8466b51ffffffff-2012-03,1
8466b51ffffffff-2018-05,3
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-10,4
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,3
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-08,5
8466b51ffffffff-2021-10,6
8466b51ffffffff-2021-12,7
8466b51ffffffff-2022-06,1
8466b51ffffffff-2022-10,3
8466b51ffffffff-2022-12,7
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-10,3
8466b53ffffffff-2017-05,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2021-05,1
8466b53ffffffff-2022-02,1
8466b53ffffffff-2022-05,2
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-02,3
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-02,4
8466b55ffffffff-2014-03,1
8466b55ffffffff-2015-01,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-10,2
8466b55ffffffff-2016-03,2
8466b55ffffffff-2016-06,1
8466b55ffffffff-2017-01,1
8466b55ffffffff-2017-11,2
8466b55ffffffff-2018-01,6
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-05,4
8466b55ffffffff-2018-06,1
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-08,1
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-02,8
8466b55ffffffff-2019-03,8
8466b55ffffffff-2019-05,4
8466b55ffffffff-2019-06,3
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-03,4
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-09,4
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-02,3
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-09,2
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,3
8466b55ffffffff-2022-03,1
8466b55ffffffff-2022-05,4
8466b55ffffffff-2022-07,3
8466b55ffffffff-2022-08,2
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,3
8466b55ffffffff-2022-12,3
8466b55ffffffff-2023-01,6
8466b55ffffffff-2023-02,2
8466b55ffffffff-2023-03,8
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,3
8466b55ffffffff-2023-07,2
8466b55ffffffff-2023-11,1
8466b57ffffffff-2018-12,4
8466b57ffffffff-2019-01,2
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-05,2
8466b57ffffffff-2019-06,2
8466b57ffffffff-2019-07,2
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-10,1
8466b57ffffffff-2019-11,2
8466b57ffffffff-2019-12,1
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-06,2
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-02,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-10,3
8466b57ffffffff-2022-03,2
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,2
8466b59ffffffff-2014-11,1
8466b59ffffffff-2021-05,3
8466b59ffffffff-2021-06,4
8466b59ffffffff-2021-10,9
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,4
8466b59ffffffff-2022-03,3
8466b59ffffffff-2022-04,2
8466b59ffffffff-2022-05,1
8466b59ffffffff-2022-10,6
8466b59ffffffff-2023-01,3
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-05,1
8466b59ffffffff-2023-10,5
8466b5bffffffff-2014-01,1
8466b5bffffffff-2016-05,8
8466b5bffffffff-2016-06,1
8466b5bffffffff-2023-04,1
8466b5dffffffff-2017-03,1
8466b5dffffffff-2017-04,1
8466b5dffffffff-2019-03,4
8466b5dffffffff-2019-12,1
8466b5dffffffff-2020-03,1
8466b5dffffffff-2022-07,4
8466b69ffffffff-2019-04,1
8466b69ffffffff-2020-04,2
8466b69ffffffff-2020-05,4
8466b69ffffffff-2020-10,2
8466b69ffffffff-2021-05,3
8466b69ffffffff-2023-08,1
8466c0dffffffff-2021-10,2
8466c47ffffffff-2020-01,1
8466c47ffffffff-2021-02,3
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-07,2
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,3
8466c49ffffffff-2022-10,1
8466c63ffffffff-2021-03,2
8466d03ffffffff-2022-02,1
8466d09ffffffff-2020-12,1
8466d0bffffffff-2019-08,1
8466d0bffffffff-2021-02,4
