index,n
841f9d1ffffffff-2022-06,1
841f9d1ffffffff-2022-09,1
841f9d1ffffffff-2023-05,1
841f9d1ffffffff-2023-06,2
841f9d1ffffffff-2023-07,1
841f9d7ffffffff-2018-07,1
841f9d7ffffffff-2019-10,1
841f9d7ffffffff-2023-02,1
841f9d9ffffffff-2017-07,2
841f9d9ffffffff-2018-06,2
841f9d9ffffffff-2020-06,2
841f9d9ffffffff-2020-07,1
841f9d9ffffffff-2021-06,1
841f9d9ffffffff-2022-05,1
841f9d9ffffffff-2022-06,7
841f9d9ffffffff-2023-04,1
841f9d9ffffffff-2023-05,2
841f9d9ffffffff-2023-06,2
841f9d9ffffffff-2023-07,4
841f9d9ffffffff-2023-08,1
841f9dbffffffff-2013-03,1
841f9dbffffffff-2014-08,1
841f9dbffffffff-2021-04,1
841f9dbffffffff-2021-08,1
841f9dbffffffff-2022-08,4
841f9dbffffffff-2022-09,1
841f9dbffffffff-2023-05,1
841f9ddffffffff-2013-05,1
841f9ddffffffff-2016-08,1
841f9ddffffffff-2017-08,2
841f9ddffffffff-2018-06,1
841f9ddffffffff-2019-05,1
841f9ddffffffff-2019-06,1
841f9ddffffffff-2019-07,1
841f9ddffffffff-2019-11,1
841f9ddffffffff-2020-07,1
841f9ddffffffff-2021-07,1
841f9ddffffffff-2022-08,1
841f9ddffffffff-2023-06,3
841f9ddffffffff-2023-08,1
841f9e1ffffffff-2014-08,2
841f9e1ffffffff-2014-09,2
841f9e1ffffffff-2015-06,1
841f9e1ffffffff-2018-09,1
841f9e1ffffffff-2020-06,1
841f9e1ffffffff-2020-07,3
841f9e1ffffffff-2021-05,1
841f9e1ffffffff-2021-06,2
841f9e1ffffffff-2021-09,1
841f9e1ffffffff-2022-03,1
841f9e1ffffffff-2022-05,3
841f9e1ffffffff-2022-07,2
841f9e1ffffffff-2023-05,1
841f9e1ffffffff-2023-06,1
841f9e1ffffffff-2023-07,1
841f9e1ffffffff-2023-08,2
841f9e3ffffffff-2015-05,1
841f9e3ffffffff-2017-06,1
841f9e3ffffffff-2017-10,2
841f9e3ffffffff-2018-09,1
841f9e3ffffffff-2020-01,1
841f9e3ffffffff-2021-10,2
841f9e3ffffffff-2023-08,1
841f9e3ffffffff-2023-10,1
841f9e5ffffffff-2015-07,1
841f9e5ffffffff-2017-01,1
841f9e5ffffffff-2021-03,2
841f9e5ffffffff-2021-05,1
841f9e5ffffffff-2021-07,1
841f9e5ffffffff-2022-06,1
841f9e5ffffffff-2022-08,1
841f9e7ffffffff-2014-09,1
841f9e7ffffffff-2016-08,1
841f9e7ffffffff-2017-07,3
841f9e7ffffffff-2018-07,2
841f9e7ffffffff-2018-08,2
841f9e7ffffffff-2019-01,1
841f9e7ffffffff-2019-06,1
841f9e7ffffffff-2019-10,2
841f9e7ffffffff-2020-12,1
841f9e7ffffffff-2021-01,1
841f9e7ffffffff-2021-05,1
841f9e7ffffffff-2021-06,1
841f9e7ffffffff-2021-07,2
841f9e7ffffffff-2021-08,2
841f9e7ffffffff-2021-09,1
841f9e7ffffffff-2022-05,1
841f9e7ffffffff-2022-06,2
841f9e7ffffffff-2022-07,1
841f9e7ffffffff-2022-08,3
841f9e7ffffffff-2023-08,2
841f9e7ffffffff-2023-09,1
841f9e9ffffffff-2015-07,1
841f9e9ffffffff-2017-07,1
841f9e9ffffffff-2019-04,1
841f9e9ffffffff-2020-07,1
841f9e9ffffffff-2021-03,1
841f9e9ffffffff-2021-08,1
841f9e9ffffffff-2023-07,1
841f9ebffffffff-2013-07,1
841f9ebffffffff-2014-09,1
841f9ebffffffff-2018-08,1
841f9ebffffffff-2020-07,1
841f9ebffffffff-2021-08,1
841f9ebffffffff-2023-04,1
841f9ebffffffff-2023-05,1
841f9ebffffffff-2023-10,1
841f9edffffffff-2018-10,1
841f9edffffffff-2020-07,2
841f9edffffffff-2021-07,4
841f9edffffffff-2022-07,1
841f9edffffffff-2022-10,1
841f9edffffffff-2023-05,3
841f9edffffffff-2023-06,1
841f9edffffffff-2023-07,1
841f9edffffffff-2023-09,1
8438241ffffffff-2017-11,1
8438243ffffffff-2021-05,2
8438245ffffffff-2012-08,1
8438245ffffffff-2014-03,1
8438245ffffffff-2017-06,1
8438245ffffffff-2017-07,2
8438245ffffffff-2017-08,1
8438245ffffffff-2018-01,2
8438245ffffffff-2019-03,3
8438245ffffffff-2019-10,1
8438245ffffffff-2020-07,2
8438245ffffffff-2020-08,6
8438245ffffffff-2020-10,5
8438245ffffffff-2021-04,4
8438245ffffffff-2021-05,16
8438245ffffffff-2021-08,2
8438245ffffffff-2021-09,1
8438245ffffffff-2021-10,1
8438245ffffffff-2021-11,1
8438245ffffffff-2021-12,1
8438245ffffffff-2022-01,1
8438245ffffffff-2022-05,15
8438245ffffffff-2022-06,11
8438245ffffffff-2022-07,2
8438245ffffffff-2022-09,1
8438245ffffffff-2023-03,1
8438245ffffffff-2023-04,1
8438245ffffffff-2023-05,1
8438245ffffffff-2023-06,1
8438245ffffffff-2023-07,2
8438247ffffffff-2020-11,1
843824bffffffff-2019-07,1
8439019ffffffff-2019-11,1
8439019ffffffff-2021-01,2
8439019ffffffff-2021-08,1
8439019ffffffff-2021-11,1
8439019ffffffff-2021-12,2
8439019ffffffff-2023-02,1
8439019ffffffff-2023-11,1
843901bffffffff-2012-05,1
843901bffffffff-2014-05,2
843901bffffffff-2015-05,1
843901bffffffff-2016-04,1
843901bffffffff-2017-05,2
843901bffffffff-2018-04,6
843901bffffffff-2018-05,20
843901bffffffff-2019-03,3
843901bffffffff-2019-04,12
843901bffffffff-2019-05,12
843901bffffffff-2019-06,1
843901bffffffff-2019-08,1
843901bffffffff-2020-09,1
843901bffffffff-2021-04,1
843901bffffffff-2021-05,5
843901bffffffff-2021-08,4
843901bffffffff-2021-09,3
843901bffffffff-2021-11,1
843901bffffffff-2022-02,2
843901bffffffff-2022-04,11
843901bffffffff-2022-05,39
843901bffffffff-2022-06,20
843901bffffffff-2022-07,1
843901bffffffff-2022-08,1
843901bffffffff-2023-01,1
843901bffffffff-2023-02,4
843901bffffffff-2023-04,32
843901bffffffff-2023-05,17
843901bffffffff-2023-07,10
843901dffffffff-2018-01,1
843901dffffffff-2019-12,1
8439051ffffffff-2019-10,1
8439057ffffffff-2017-02,2
8439057ffffffff-2017-10,2
8439057ffffffff-2017-11,3
8439057ffffffff-2017-12,4
8439057ffffffff-2018-01,4
8439057ffffffff-2018-02,1
8439057ffffffff-2021-12,2
8439057ffffffff-2022-02,6
8439093ffffffff-2022-10,1
8439093ffffffff-2023-01,1
8439093ffffffff-2023-04,1
8439099ffffffff-2021-05,2
8439099ffffffff-2023-01,2
843909bffffffff-2017-11,1
843909bffffffff-2019-02,1
843909bffffffff-2022-01,1
843909bffffffff-2023-01,3
84390a3ffffffff-2020-09,1
84390a3ffffffff-2023-07,1
84390b5ffffffff-2016-12,1
84390b5ffffffff-2018-01,2
84390b5ffffffff-2019-12,4
84390b5ffffffff-2022-11,16
84390bdffffffff-2018-05,1
84390c9ffffffff-2015-03,2
84390c9ffffffff-2015-04,1
84390c9ffffffff-2017-01,1
84390c9ffffffff-2017-03,1
84390c9ffffffff-2017-05,1
84390c9ffffffff-2017-10,1
84390c9ffffffff-2018-11,1
84390c9ffffffff-2018-12,1
84390c9ffffffff-2019-04,1
84390c9ffffffff-2019-11,3
84390c9ffffffff-2019-12,1
84390c9ffffffff-2020-01,4
84390c9ffffffff-2020-03,1
84390c9ffffffff-2020-11,1
84390c9ffffffff-2021-07,1
84390c9ffffffff-2021-10,2
84390c9ffffffff-2021-11,1
84390c9ffffffff-2021-12,2
84390c9ffffffff-2022-01,2
84390c9ffffffff-2022-03,2
84390c9ffffffff-2022-12,1
84390c9ffffffff-2023-01,3
84390c9ffffffff-2023-03,2
84390c9ffffffff-2023-04,3
84390c9ffffffff-2023-09,1
84390cbffffffff-2015-02,1
84390cbffffffff-2018-03,1
84390cbffffffff-2021-05,1
84390cbffffffff-2021-12,2
84390cbffffffff-2022-04,1
84390cbffffffff-2022-05,1
84390cbffffffff-2023-04,1
84390cbffffffff-2023-09,1
84390d3ffffffff-2016-01,3
84390d3ffffffff-2016-03,1
84390d3ffffffff-2016-10,1
84390d3ffffffff-2017-02,1
84390d3ffffffff-2017-04,1
84390d3ffffffff-2017-12,3
84390d3ffffffff-2018-01,4
84390d3ffffffff-2018-02,1
84390d3ffffffff-2018-03,2
84390d3ffffffff-2018-11,1
84390d3ffffffff-2019-04,1
84390d3ffffffff-2019-12,1
84390d3ffffffff-2020-01,2
84390d3ffffffff-2020-02,3
84390d3ffffffff-2020-12,1
84390d3ffffffff-2021-01,2
84390d3ffffffff-2021-03,1
84390d3ffffffff-2021-04,2
84390d3ffffffff-2021-12,20
84390d3ffffffff-2022-01,5
84390d3ffffffff-2022-04,1
84390d3ffffffff-2022-10,1
84390d3ffffffff-2022-12,6
84390d3ffffffff-2023-04,3
84390d9ffffffff-2017-11,1
84390d9ffffffff-2017-12,1
84390d9ffffffff-2018-05,1
84390d9ffffffff-2022-02,2
84390dbffffffff-2018-03,1
84390dbffffffff-2018-04,2
84390dbffffffff-2020-02,1
84390dbffffffff-2021-03,1
84390dbffffffff-2021-04,1
84390dbffffffff-2023-02,7
84390dbffffffff-2023-04,1
84390ddffffffff-2019-01,1
84390ddffffffff-2023-10,1
84390e3ffffffff-2019-10,1
8439193ffffffff-2014-06,1
8439193ffffffff-2017-11,1
8439193ffffffff-2019-10,1
8439193ffffffff-2020-03,1
8439195ffffffff-2014-10,1
8439195ffffffff-2014-11,1
8439217ffffffff-2017-04,1
8439217ffffffff-2017-10,2
8439217ffffffff-2018-01,1
8439217ffffffff-2018-06,3
8439217ffffffff-2018-07,1
8439217ffffffff-2018-11,1
8439217ffffffff-2019-02,1
8439217ffffffff-2019-10,1
8439217ffffffff-2020-06,1
8439217ffffffff-2020-08,1
8439217ffffffff-2020-10,3
8439217ffffffff-2020-11,2
8439217ffffffff-2021-10,1
8439217ffffffff-2022-07,1
8439217ffffffff-2022-09,1
8439217ffffffff-2022-10,3
8439217ffffffff-2022-11,2
8439217ffffffff-2023-04,1
8439217ffffffff-2023-05,1
8439217ffffffff-2023-08,2
8439217ffffffff-2023-10,1
843921bffffffff-2017-05,1
8439253ffffffff-2017-06,1
8439253ffffffff-2017-07,2
8439253ffffffff-2018-10,1
8439253ffffffff-2019-02,1
8439253ffffffff-2019-05,4
8439253ffffffff-2019-06,5
8439253ffffffff-2019-07,1
8439253ffffffff-2020-06,3
8439253ffffffff-2021-03,3
8439253ffffffff-2021-08,1
8439253ffffffff-2022-04,1
8439253ffffffff-2022-07,2
8439253ffffffff-2022-08,3
843925bffffffff-2022-01,1
843925bffffffff-2022-07,1
8439291ffffffff-2013-07,1
8439291ffffffff-2014-08,1
8439291ffffffff-2015-09,2
8439291ffffffff-2016-05,1
8439291ffffffff-2016-08,1
8439291ffffffff-2017-03,2
8439291ffffffff-2017-04,1
8439291ffffffff-2017-05,2
8439291ffffffff-2017-07,1
8439291ffffffff-2017-08,2
8439291ffffffff-2017-09,2
8439291ffffffff-2017-10,1
8439291ffffffff-2018-03,1
8439291ffffffff-2018-04,2
8439291ffffffff-2018-05,2
8439291ffffffff-2018-06,3
8439291ffffffff-2018-07,2
8439291ffffffff-2018-08,1
8439291ffffffff-2018-09,2
8439291ffffffff-2018-11,2
8439291ffffffff-2019-03,1
8439291ffffffff-2019-05,1
8439291ffffffff-2019-06,2
8439291ffffffff-2019-07,4
8439291ffffffff-2019-08,2
8439291ffffffff-2019-09,1
8439291ffffffff-2020-03,1
8439291ffffffff-2020-06,4
8439291ffffffff-2020-07,6
8439291ffffffff-2020-08,2
8439291ffffffff-2020-09,2
8439291ffffffff-2020-10,4
8439291ffffffff-2021-03,2
8439291ffffffff-2021-04,1
8439291ffffffff-2021-05,5
8439291ffffffff-2021-06,4
8439291ffffffff-2021-07,12
8439291ffffffff-2021-08,2
8439291ffffffff-2021-09,7
8439291ffffffff-2021-10,1
8439291ffffffff-2022-05,2
8439291ffffffff-2022-07,4
8439291ffffffff-2022-08,7
8439291ffffffff-2022-09,3
8439291ffffffff-2022-10,9
8439291ffffffff-2023-02,3
8439291ffffffff-2023-04,1
8439291ffffffff-2023-05,1
8439291ffffffff-2023-06,8
8439291ffffffff-2023-07,7
8439291ffffffff-2023-08,5
8439291ffffffff-2023-09,7
8439291ffffffff-2023-10,1
8439291ffffffff-2023-11,1
8439293ffffffff-2015-10,1
8439293ffffffff-2016-06,3
8439293ffffffff-2016-08,2
8439293ffffffff-2016-09,1
8439293ffffffff-2016-10,2
8439293ffffffff-2017-05,2
8439293ffffffff-2017-06,2
8439293ffffffff-2017-08,1
8439293ffffffff-2017-10,8
8439293ffffffff-2017-11,3
8439293ffffffff-2018-09,3
8439293ffffffff-2019-06,8
8439293ffffffff-2019-07,4
8439293ffffffff-2019-08,2
8439293ffffffff-2019-09,1
8439293ffffffff-2020-07,4
8439293ffffffff-2020-08,1
8439293ffffffff-2020-09,2
8439293ffffffff-2021-02,2
8439293ffffffff-2021-04,2
8439293ffffffff-2021-05,5
8439293ffffffff-2021-06,2
8439293ffffffff-2021-07,2
8439293ffffffff-2021-08,4
8439293ffffffff-2021-10,4
8439293ffffffff-2021-11,1
8439293ffffffff-2021-12,1
8439293ffffffff-2022-01,1
8439293ffffffff-2022-02,4
8439293ffffffff-2022-08,4
8439293ffffffff-2023-01,1
8439293ffffffff-2023-02,3
8439293ffffffff-2023-03,1
8439293ffffffff-2023-04,1
8439293ffffffff-2023-05,2
8439293ffffffff-2023-06,4
8439293ffffffff-2023-08,5
8439293ffffffff-2023-09,2
8439295ffffffff-2012-01,1
8439295ffffffff-2013-02,1
8439295ffffffff-2017-02,1
8439295ffffffff-2017-04,1
8439295ffffffff-2017-09,1
8439295ffffffff-2017-11,2
8439295ffffffff-2018-03,1
8439295ffffffff-2019-01,2
8439295ffffffff-2019-02,1
8439295ffffffff-2019-04,2
8439295ffffffff-2019-10,1
8439295ffffffff-2019-11,1
8439295ffffffff-2019-12,1
8439295ffffffff-2020-10,1
8439295ffffffff-2020-11,2
8439295ffffffff-2021-05,2
8439295ffffffff-2021-10,1
8439295ffffffff-2021-11,1
8439295ffffffff-2021-12,3
8439295ffffffff-2022-01,4
8439295ffffffff-2022-02,1
8439295ffffffff-2023-05,1
8439297ffffffff-2012-12,1
8439297ffffffff-2015-12,2
8439297ffffffff-2016-10,2
8439297ffffffff-2016-11,1
8439297ffffffff-2016-12,2
8439297ffffffff-2017-01,10
8439297ffffffff-2017-02,1
8439297ffffffff-2017-03,15
8439297ffffffff-2017-04,4
8439297ffffffff-2017-05,2
8439297ffffffff-2017-06,3
8439297ffffffff-2017-07,2
8439297ffffffff-2017-08,1
8439297ffffffff-2017-10,4
8439297ffffffff-2017-11,3
8439297ffffffff-2017-12,5
8439297ffffffff-2018-01,9
8439297ffffffff-2018-02,8
8439297ffffffff-2018-03,5
8439297ffffffff-2018-04,1
8439297ffffffff-2018-05,2
8439297ffffffff-2018-08,1
8439297ffffffff-2018-09,1
8439297ffffffff-2018-10,4
8439297ffffffff-2018-11,4
8439297ffffffff-2018-12,2
8439297ffffffff-2019-01,2
8439297ffffffff-2019-02,3
8439297ffffffff-2019-03,7
8439297ffffffff-2019-04,4
8439297ffffffff-2019-05,16
8439297ffffffff-2019-09,1
8439297ffffffff-2019-10,8
8439297ffffffff-2019-11,5
8439297ffffffff-2019-12,11
8439297ffffffff-2020-01,6
8439297ffffffff-2020-02,6
8439297ffffffff-2020-03,4
8439297ffffffff-2020-06,1
8439297ffffffff-2020-07,1
8439297ffffffff-2020-09,4
8439297ffffffff-2020-10,2
8439297ffffffff-2020-11,4
8439297ffffffff-2020-12,4
8439297ffffffff-2021-01,1
8439297ffffffff-2021-03,4
8439297ffffffff-2021-04,6
8439297ffffffff-2021-08,3
8439297ffffffff-2021-09,2
8439297ffffffff-2021-10,15
8439297ffffffff-2021-11,6
8439297ffffffff-2021-12,1
8439297ffffffff-2022-01,7
8439297ffffffff-2022-02,12
8439297ffffffff-2022-03,5
8439297ffffffff-2022-04,12
8439297ffffffff-2022-05,2
8439297ffffffff-2022-06,2
8439297ffffffff-2022-10,15
8439297ffffffff-2022-11,15
8439297ffffffff-2022-12,7
8439297ffffffff-2023-01,6
8439297ffffffff-2023-02,11
8439297ffffffff-2023-03,16
8439297ffffffff-2023-04,6
8439297ffffffff-2023-05,3
8439297ffffffff-2023-06,2
8439297ffffffff-2023-10,4
8439297ffffffff-2023-11,3
8439299ffffffff-2018-04,1
8439299ffffffff-2018-10,1
8439299ffffffff-2022-07,1
8439299ffffffff-2023-05,1
843929bffffffff-2017-07,1
843929bffffffff-2017-10,1
843929bffffffff-2019-06,1
843929bffffffff-2023-09,1
843929dffffffff-2018-04,1
843929dffffffff-2020-02,1
843929dffffffff-2020-07,1
843929dffffffff-2020-09,1
843929dffffffff-2020-10,1
843929dffffffff-2021-06,2
84392a3ffffffff-2017-05,1
84392a3ffffffff-2019-02,1
84392a3ffffffff-2019-05,1
84392a3ffffffff-2019-09,1
84392a3ffffffff-2019-10,1
84392a3ffffffff-2021-02,1
84392a3ffffffff-2021-04,1
84392a3ffffffff-2021-05,1
84392a3ffffffff-2022-04,2
84392a3ffffffff-2022-06,1
84392a3ffffffff-2023-05,1
84392a5ffffffff-2015-04,1
84392a5ffffffff-2016-05,7
84392a5ffffffff-2018-05,5
84392a5ffffffff-2018-08,2
84392a5ffffffff-2019-03,1
84392a5ffffffff-2019-04,2
84392a5ffffffff-2019-05,9
84392a5ffffffff-2020-08,1
84392a5ffffffff-2020-12,1
84392a5ffffffff-2021-04,1
84392a5ffffffff-2021-08,2
84392a5ffffffff-2022-02,7
84392a5ffffffff-2022-03,1
84392a5ffffffff-2022-05,2
84392a5ffffffff-2023-05,1
84392a7ffffffff-2016-12,1
84392a7ffffffff-2017-10,2
84392a7ffffffff-2017-12,4
84392a7ffffffff-2018-01,3
84392a7ffffffff-2021-03,1
84392a7ffffffff-2022-02,2
84392a7ffffffff-2023-05,1
84392b1ffffffff-2013-03,1
84392b1ffffffff-2017-01,1
84392b1ffffffff-2017-02,1
84392b1ffffffff-2017-10,1
84392b1ffffffff-2017-11,5
84392b1ffffffff-2018-04,4
84392b1ffffffff-2018-05,1
84392b1ffffffff-2018-10,1
84392b1ffffffff-2019-06,2
84392b1ffffffff-2019-10,1
84392b1ffffffff-2020-01,2
84392b1ffffffff-2020-05,2
84392b1ffffffff-2020-06,2
84392b1ffffffff-2020-07,1
84392b1ffffffff-2020-08,5
84392b1ffffffff-2020-12,2
84392b1ffffffff-2021-02,3
84392b1ffffffff-2021-03,1
84392b1ffffffff-2021-05,4
84392b1ffffffff-2021-08,1
84392b1ffffffff-2021-10,2
84392b1ffffffff-2021-11,4
84392b1ffffffff-2021-12,2
84392b1ffffffff-2022-01,2
84392b1ffffffff-2022-02,2
84392b1ffffffff-2022-03,1
84392b1ffffffff-2022-04,4
84392b1ffffffff-2022-06,2
84392b1ffffffff-2022-08,4
84392b1ffffffff-2022-09,1
84392b1ffffffff-2022-10,3
84392b1ffffffff-2022-11,2
84392b1ffffffff-2023-01,3
84392b1ffffffff-2023-06,2
84392b3ffffffff-2020-11,1
84392b3ffffffff-2021-03,1
84392b3ffffffff-2022-09,1
84392b5ffffffff-2012-06,1
84392b5ffffffff-2013-11,1
84392b5ffffffff-2014-05,1
84392b5ffffffff-2014-07,4
84392b5ffffffff-2014-08,1
84392b5ffffffff-2014-09,1
84392b5ffffffff-2015-03,3
84392b5ffffffff-2015-04,3
84392b5ffffffff-2015-05,1
84392b5ffffffff-2015-08,1
84392b5ffffffff-2015-09,1
84392b5ffffffff-2015-10,1
84392b5ffffffff-2015-12,1
84392b5ffffffff-2016-03,1
84392b5ffffffff-2016-04,1
84392b5ffffffff-2016-05,3
84392b5ffffffff-2016-06,1
84392b5ffffffff-2016-09,2
84392b5ffffffff-2016-11,2
84392b5ffffffff-2017-02,2
84392b5ffffffff-2017-05,2
84392b5ffffffff-2017-06,3
84392b5ffffffff-2017-07,9
84392b5ffffffff-2017-08,7
84392b5ffffffff-2017-09,7
84392b5ffffffff-2017-10,17
84392b5ffffffff-2017-11,3
84392b5ffffffff-2018-01,3
84392b5ffffffff-2018-03,1
84392b5ffffffff-2018-04,2
84392b5ffffffff-2018-05,9
84392b5ffffffff-2018-06,11
84392b5ffffffff-2018-07,7
84392b5ffffffff-2018-08,6
84392b5ffffffff-2018-09,9
84392b5ffffffff-2018-10,2
84392b5ffffffff-2018-12,3
84392b5ffffffff-2019-02,3
84392b5ffffffff-2019-03,4
84392b5ffffffff-2019-04,2
84392b5ffffffff-2019-05,27
84392b5ffffffff-2019-06,8
84392b5ffffffff-2019-07,3
84392b5ffffffff-2019-08,5
84392b5ffffffff-2019-09,4
84392b5ffffffff-2019-10,10
84392b5ffffffff-2019-11,1
84392b5ffffffff-2020-01,1
84392b5ffffffff-2020-02,17
84392b5ffffffff-2020-03,7
84392b5ffffffff-2020-05,2
84392b5ffffffff-2020-06,20
84392b5ffffffff-2020-07,1
84392b5ffffffff-2020-08,2
84392b5ffffffff-2020-09,3
84392b5ffffffff-2020-10,4
84392b5ffffffff-2020-11,4
84392b5ffffffff-2020-12,2
84392b5ffffffff-2021-01,1
84392b5ffffffff-2021-02,5
84392b5ffffffff-2021-03,3
84392b5ffffffff-2021-04,11
84392b5ffffffff-2021-05,20
84392b5ffffffff-2021-06,24
84392b5ffffffff-2021-07,4
84392b5ffffffff-2021-08,3
84392b5ffffffff-2021-09,7
84392b5ffffffff-2021-10,19
84392b5ffffffff-2021-11,4
84392b5ffffffff-2021-12,1
84392b5ffffffff-2022-01,6
84392b5ffffffff-2022-04,5
84392b5ffffffff-2022-05,10
84392b5ffffffff-2022-06,13
84392b5ffffffff-2022-07,15
84392b5ffffffff-2022-08,3
84392b5ffffffff-2022-09,4
84392b5ffffffff-2022-10,5
84392b5ffffffff-2022-11,2
84392b5ffffffff-2023-01,9
84392b5ffffffff-2023-02,11
84392b5ffffffff-2023-03,5
84392b5ffffffff-2023-04,8
84392b5ffffffff-2023-05,10
84392b5ffffffff-2023-06,16
84392b5ffffffff-2023-07,6
84392b5ffffffff-2023-08,4
84392b5ffffffff-2023-09,19
84392b5ffffffff-2023-10,12
84392b5ffffffff-2023-11,9
84392b7ffffffff-2018-01,1
84392b7ffffffff-2018-03,2
84392b7ffffffff-2018-04,1
84392b7ffffffff-2023-03,1
84392bbffffffff-2017-01,1
84392bbffffffff-2017-06,1
84392bbffffffff-2018-02,3
84392bbffffffff-2018-06,1
84392bbffffffff-2019-12,1
84392bbffffffff-2020-03,1
84392bbffffffff-2020-05,1
84392bbffffffff-2021-05,2
84392bbffffffff-2022-04,1
84392c1ffffffff-2020-12,1
84392c3ffffffff-2019-07,1
84392c3ffffffff-2020-03,1
84392c3ffffffff-2021-02,1
84392c3ffffffff-2021-10,2
84392c5ffffffff-2022-01,1
84392c9ffffffff-2019-11,1
84392cbffffffff-2012-06,2
84392cbffffffff-2016-07,2
84392cbffffffff-2017-07,1
84392cbffffffff-2019-06,2
84392cbffffffff-2019-07,4
84392cbffffffff-2019-10,4
84392cbffffffff-2019-11,3
84392cbffffffff-2020-07,2
84392cbffffffff-2020-12,1
84392cbffffffff-2021-02,4
84392cbffffffff-2021-07,4
84392d1ffffffff-2017-05,1
84392d1ffffffff-2017-06,1
84392d1ffffffff-2017-07,2
84392d1ffffffff-2018-05,1
84392d1ffffffff-2018-07,1
84392d1ffffffff-2019-04,1
84392d1ffffffff-2019-09,1
84392d1ffffffff-2020-07,1
84392d1ffffffff-2021-05,1
84392d1ffffffff-2021-06,1
84392d1ffffffff-2021-09,2
84392d1ffffffff-2023-04,1
84392d1ffffffff-2023-05,2
84392d1ffffffff-2023-07,1
84392d3ffffffff-2012-07,1
84392d3ffffffff-2017-05,1
84392d3ffffffff-2017-07,1
84392d3ffffffff-2017-11,1
84392d3ffffffff-2021-08,1
84392d3ffffffff-2021-09,1
84392d3ffffffff-2022-09,1
84392d9ffffffff-2017-07,1
84392d9ffffffff-2018-06,1
84392dbffffffff-2018-01,1
84392dbffffffff-2023-07,1
84392ddffffffff-2017-08,1
84392ddffffffff-2018-07,1
84392ddffffffff-2019-06,1
84392ddffffffff-2020-07,1
84392ddffffffff-2020-09,2
84392ddffffffff-2020-10,4
84392ddffffffff-2021-06,6
84392ddffffffff-2021-07,2
84392ddffffffff-2021-08,1
84392ddffffffff-2021-10,2
84392ddffffffff-2022-06,8
84392ddffffffff-2022-09,2
84392ddffffffff-2022-10,1
84392ddffffffff-2022-11,1
84392ddffffffff-2023-03,2
84392ddffffffff-2023-05,2
8439441ffffffff-2021-10,1
8439443ffffffff-2017-11,1
8439443ffffffff-2018-11,1
8439443ffffffff-2020-01,1
8439443ffffffff-2021-10,1
8439443ffffffff-2023-05,1
8439445ffffffff-2021-02,1
8439445ffffffff-2021-10,1
8439445ffffffff-2022-12,1
8439445ffffffff-2023-04,1
8439447ffffffff-2022-05,1
8439447ffffffff-2023-11,1
8439449ffffffff-2013-05,4
8439449ffffffff-2013-06,1
8439449ffffffff-2013-08,1
8439449ffffffff-2014-06,2
8439449ffffffff-2014-07,1
8439449ffffffff-2014-11,1
8439449ffffffff-2015-04,5
8439449ffffffff-2015-05,1
8439449ffffffff-2015-06,2
8439449ffffffff-2015-08,1
8439449ffffffff-2015-10,1
8439449ffffffff-2016-02,1
8439449ffffffff-2016-06,8
8439449ffffffff-2016-08,3
8439449ffffffff-2016-10,1
8439449ffffffff-2016-11,2
8439449ffffffff-2017-03,2
8439449ffffffff-2017-05,5
8439449ffffffff-2017-11,2
8439449ffffffff-2018-05,2
8439449ffffffff-2018-06,2
8439449ffffffff-2018-07,13
8439449ffffffff-2018-08,3
8439449ffffffff-2018-10,3
8439449ffffffff-2019-03,1
8439449ffffffff-2019-04,1
8439449ffffffff-2019-05,4
8439449ffffffff-2019-06,5
8439449ffffffff-2019-07,3
8439449ffffffff-2019-09,6
8439449ffffffff-2019-10,1
8439449ffffffff-2019-11,3
8439449ffffffff-2020-02,7
8439449ffffffff-2020-06,7
8439449ffffffff-2020-07,15
8439449ffffffff-2020-08,4
8439449ffffffff-2020-09,2
8439449ffffffff-2021-03,2
8439449ffffffff-2021-04,1
8439449ffffffff-2021-05,7
8439449ffffffff-2021-06,16
8439449ffffffff-2021-07,11
8439449ffffffff-2021-08,7
8439449ffffffff-2021-09,5
8439449ffffffff-2021-10,9
8439449ffffffff-2021-11,2
8439449ffffffff-2021-12,1
8439449ffffffff-2022-02,2
8439449ffffffff-2022-03,1
8439449ffffffff-2022-05,18
8439449ffffffff-2022-06,19
8439449ffffffff-2022-07,12
8439449ffffffff-2022-08,3
8439449ffffffff-2022-09,2
8439449ffffffff-2022-10,7
8439449ffffffff-2022-11,1
8439449ffffffff-2023-02,1
8439449ffffffff-2023-03,3
8439449ffffffff-2023-04,8
8439449ffffffff-2023-05,6
8439449ffffffff-2023-06,25
8439449ffffffff-2023-07,20
8439449ffffffff-2023-08,3
8439449ffffffff-2023-09,1
8439449ffffffff-2023-10,9
8439449ffffffff-2023-11,3
843944bffffffff-2018-01,1
843944bffffffff-2018-10,1
843944bffffffff-2021-07,1
843944bffffffff-2022-10,1
843944bffffffff-2023-06,2
843944dffffffff-2022-04,4
8439459ffffffff-2017-05,1
8439459ffffffff-2021-03,1
8439549ffffffff-2020-01,1
8439549ffffffff-2021-01,1
8439549ffffffff-2021-11,3
8439549ffffffff-2021-12,2
8439549ffffffff-2022-01,1
8439549ffffffff-2022-02,1
843954dffffffff-2023-02,1
8439563ffffffff-2017-11,1
8439607ffffffff-2021-01,1
843960dffffffff-2023-03,1
