index,n
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-05,1
8466f1dffffffff-2015-07,1
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,5
8466f1dffffffff-2016-02,10
8466f1dffffffff-2016-03,13
8466f1dffffffff-2016-04,6
8466f1dffffffff-2016-06,1
8466f1dffffffff-2017-01,2
8466f1dffffffff-2017-02,5
8466f1dffffffff-2017-05,2
8466f1dffffffff-2017-11,2
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-04,4
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-09,3
8466f1dffffffff-2018-10,2
8466f1dffffffff-2018-11,2
8466f1dffffffff-2018-12,5
8466f1dffffffff-2019-02,15
8466f1dffffffff-2019-03,5
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-10,4
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-02,13
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-05,6
8466f1dffffffff-2020-07,3
8466f1dffffffff-2020-08,22
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,11
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,6
8466f1dffffffff-2021-01,3
8466f1dffffffff-2021-02,15
8466f1dffffffff-2021-03,11
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-05,6
8466f1dffffffff-2021-10,5
8466f1dffffffff-2021-12,8
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,1
8466f1dffffffff-2022-04,3
8466f1dffffffff-2023-01,3
8466f1dffffffff-2023-02,8
8466f1dffffffff-2023-03,25
8466f1dffffffff-2023-04,6
8466f1dffffffff-2023-05,1
8466f1dffffffff-2023-06,2
8466f1dffffffff-2023-07,8
8466f1dffffffff-2023-08,4
8466f1dffffffff-2023-09,10
8466f1dffffffff-2023-10,16
8466f1dffffffff-2023-11,3
8466f53ffffffff-2019-12,2
8466f53ffffffff-2022-10,2
8466f57ffffffff-2017-05,2
8466f57ffffffff-2022-10,1
8466f57ffffffff-2023-05,2
8466f57ffffffff-2023-10,2
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,2
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2019-05,2
8467417ffffffff-2015-03,2
8467417ffffffff-2018-02,1
8467417ffffffff-2018-03,5
8467417ffffffff-2022-05,4
8467417ffffffff-2023-02,1
8467437ffffffff-2021-06,3
8467437ffffffff-2022-03,2
84674cdffffffff-2015-11,2
84674edffffffff-2013-02,1
84674edffffffff-2017-05,1
84674edffffffff-2019-01,26
84674edffffffff-2020-02,1
84674edffffffff-2021-02,2
84674edffffffff-2023-01,1
84674edffffffff-2023-02,1
84674edffffffff-2023-05,6
84675a5ffffffff-2015-10,2
84675a5ffffffff-2022-10,1
84675adffffffff-2019-04,6
84675adffffffff-2019-05,1
84675adffffffff-2019-07,1
84675adffffffff-2021-05,2
84675adffffffff-2021-06,1
84675adffffffff-2022-09,40
84675ebffffffff-2017-05,1
84675ebffffffff-2019-11,2
84675ebffffffff-2022-05,2
84679a7ffffffff-2020-10,1
84679a7ffffffff-2021-12,2
846d68bffffffff-2017-11,1
846d691ffffffff-2012-02,1
846d691ffffffff-2012-03,2
846d691ffffffff-2012-04,1
846d691ffffffff-2013-02,3
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,3
846d691ffffffff-2015-05,1
846d691ffffffff-2015-08,2
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,2
846d691ffffffff-2016-11,1
846d691ffffffff-2017-04,2
846d691ffffffff-2017-06,3
846d691ffffffff-2018-02,1
846d691ffffffff-2018-03,1
846d691ffffffff-2018-05,2
846d691ffffffff-2019-02,5
846d691ffffffff-2019-03,1
846d691ffffffff-2019-04,3
846d691ffffffff-2019-05,1
846d691ffffffff-2020-10,3
846d691ffffffff-2021-03,3
846d691ffffffff-2021-04,3
846d691ffffffff-2021-05,4
846d691ffffffff-2022-02,3
846d691ffffffff-2022-03,7
846d691ffffffff-2022-04,11
846d691ffffffff-2022-05,4
846d691ffffffff-2022-09,3
846d691ffffffff-2023-01,1
846d691ffffffff-2023-02,2
846d691ffffffff-2023-03,7
846d691ffffffff-2023-04,4
846d691ffffffff-2023-05,1
846d691ffffffff-2023-07,1
846d691ffffffff-2023-08,1
846d691ffffffff-2023-11,1
846d695ffffffff-2019-07,1
846d695ffffffff-2023-05,3
846d69bffffffff-2012-03,2
846d69bffffffff-2012-07,1
846d69bffffffff-2013-06,2
846d69bffffffff-2013-08,1
846d69bffffffff-2014-02,2
846d69bffffffff-2014-08,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-10,1
846d69bffffffff-2016-01,1
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,1
846d69bffffffff-2017-01,1
846d69bffffffff-2017-03,3
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,2
846d69bffffffff-2017-11,1
846d69bffffffff-2017-12,1
846d69bffffffff-2018-02,2
846d69bffffffff-2018-03,2
846d69bffffffff-2018-06,2
846d69bffffffff-2018-08,1
846d69bffffffff-2018-11,1
846d69bffffffff-2018-12,1
846d69bffffffff-2019-03,7
846d69bffffffff-2019-04,3
846d69bffffffff-2019-07,3
846d69bffffffff-2019-08,1
846d69bffffffff-2019-09,4
846d69bffffffff-2019-10,3
846d69bffffffff-2020-03,4
846d69bffffffff-2020-04,2
846d69bffffffff-2020-05,9
846d69bffffffff-2020-09,1
846d69bffffffff-2020-12,2
846d69bffffffff-2021-02,2
846d69bffffffff-2021-03,3
846d69bffffffff-2021-08,1
846d69bffffffff-2022-03,1
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,10
846d69bffffffff-2022-06,3
846d69bffffffff-2022-07,2
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,2
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,1
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,2
846d69bffffffff-2023-09,1
846d69dffffffff-2012-03,7
846d69dffffffff-2012-05,1
846d69dffffffff-2012-07,1
846d69dffffffff-2012-08,1
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,2
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,13
846d69dffffffff-2013-05,23
846d69dffffffff-2013-06,1
846d69dffffffff-2013-08,3
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,2
846d69dffffffff-2014-03,2
846d69dffffffff-2014-04,15
846d69dffffffff-2014-07,3
846d69dffffffff-2014-08,1
846d69dffffffff-2014-09,3
846d69dffffffff-2014-11,2
846d69dffffffff-2014-12,1
846d69dffffffff-2015-01,3
846d69dffffffff-2015-02,6
846d69dffffffff-2015-03,3
846d69dffffffff-2015-04,13
846d69dffffffff-2015-05,24
846d69dffffffff-2015-06,10
846d69dffffffff-2015-07,10
846d69dffffffff-2015-08,12
846d69dffffffff-2015-10,3
846d69dffffffff-2015-12,1
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,20
846d69dffffffff-2016-04,8
846d69dffffffff-2016-05,3
846d69dffffffff-2016-07,6
846d69dffffffff-2016-08,5
846d69dffffffff-2016-09,1
846d69dffffffff-2016-12,4
846d69dffffffff-2017-01,24
846d69dffffffff-2017-02,18
846d69dffffffff-2017-03,16
846d69dffffffff-2017-04,10
846d69dffffffff-2017-05,3
846d69dffffffff-2017-06,3
846d69dffffffff-2017-07,21
846d69dffffffff-2017-08,5
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,1
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,9
846d69dffffffff-2018-01,14
846d69dffffffff-2018-02,12
846d69dffffffff-2018-03,9
846d69dffffffff-2018-04,12
846d69dffffffff-2018-05,33
846d69dffffffff-2018-06,7
846d69dffffffff-2018-07,3
846d69dffffffff-2018-08,4
846d69dffffffff-2018-09,1
846d69dffffffff-2018-10,3
846d69dffffffff-2018-11,1
846d69dffffffff-2018-12,5
846d69dffffffff-2019-01,8
846d69dffffffff-2019-02,7
846d69dffffffff-2019-03,20
846d69dffffffff-2019-04,19
846d69dffffffff-2019-05,23
846d69dffffffff-2019-06,9
846d69dffffffff-2019-07,3
846d69dffffffff-2019-08,9
846d69dffffffff-2019-09,3
846d69dffffffff-2019-10,1
846d69dffffffff-2019-11,8
846d69dffffffff-2019-12,20
846d69dffffffff-2020-01,16
846d69dffffffff-2020-02,17
846d69dffffffff-2020-03,8
846d69dffffffff-2020-04,14
846d69dffffffff-2020-05,29
846d69dffffffff-2020-06,3
846d69dffffffff-2020-07,16
846d69dffffffff-2020-09,4
846d69dffffffff-2020-11,2
846d69dffffffff-2020-12,4
846d69dffffffff-2021-01,8
846d69dffffffff-2021-02,3
846d69dffffffff-2021-03,13
846d69dffffffff-2021-04,26
846d69dffffffff-2021-05,51
846d69dffffffff-2021-06,7
846d69dffffffff-2021-07,3
846d69dffffffff-2021-08,13
846d69dffffffff-2021-09,2
846d69dffffffff-2021-10,8
846d69dffffffff-2021-11,6
846d69dffffffff-2021-12,9
846d69dffffffff-2022-01,18
846d69dffffffff-2022-02,14
846d69dffffffff-2022-03,27
846d69dffffffff-2022-04,71
846d69dffffffff-2022-05,54
846d69dffffffff-2022-06,9
846d69dffffffff-2022-07,17
846d69dffffffff-2022-08,25
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,3
846d69dffffffff-2022-11,3
846d69dffffffff-2022-12,12
846d69dffffffff-2023-01,11
846d69dffffffff-2023-02,24
846d69dffffffff-2023-03,36
846d69dffffffff-2023-04,26
846d69dffffffff-2023-05,63
846d69dffffffff-2023-06,14
846d69dffffffff-2023-07,26
846d69dffffffff-2023-08,21
846d69dffffffff-2023-09,4
846d69dffffffff-2023-10,8
846d69dffffffff-2023-11,11
848f541ffffffff-2023-05,3
848f549ffffffff-2014-08,2
848f549ffffffff-2020-05,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-08,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,8
848f549ffffffff-2022-05,1
848f549ffffffff-2022-06,1
848f549ffffffff-2022-09,1
848f549ffffffff-2022-10,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-03,3
848f705ffffffff-2016-11,1
848f705ffffffff-2017-03,1
848f705ffffffff-2019-02,1
848f705ffffffff-2022-01,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-09,2
848f705ffffffff-2023-01,3
848f705ffffffff-2023-03,1
848f705ffffffff-2023-05,3
848f705ffffffff-2023-11,3
848f721ffffffff-2015-04,1
848f721ffffffff-2016-02,1
848f721ffffffff-2016-10,1
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,1
848f721ffffffff-2018-10,1
848f721ffffffff-2019-03,3
848f721ffffffff-2022-01,1
848f721ffffffff-2022-02,1
848f721ffffffff-2022-03,2
848f721ffffffff-2022-12,5
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,2
848f721ffffffff-2023-03,3
848f727ffffffff-2014-06,2
848f727ffffffff-2023-01,1
848f729ffffffff-2016-10,1
848f729ffffffff-2017-03,1
848f729ffffffff-2019-03,1
848f729ffffffff-2021-01,1
848f729ffffffff-2021-12,2
848f729ffffffff-2022-12,3
848f72bffffffff-2016-03,1
848f72bffffffff-2019-12,1
848f745ffffffff-2020-12,1
848f74dffffffff-2021-12,1
848f76bffffffff-2022-11,1
848f76bffffffff-2023-08,1
848f76bffffffff-2023-09,2
848f76bffffffff-2023-10,1
