index,n
849d625ffffffff-2021-01,3
849d625ffffffff-2021-04,1
849d625ffffffff-2021-05,6
849d625ffffffff-2021-06,6
849d625ffffffff-2021-07,8
849d625ffffffff-2021-09,2
849d625ffffffff-2021-10,1
849d625ffffffff-2022-05,1
849d625ffffffff-2022-07,4
849d625ffffffff-2022-08,3
849d625ffffffff-2023-01,1
849d625ffffffff-2023-04,1
849d625ffffffff-2023-06,1
849d625ffffffff-2023-07,4
849d62bffffffff-2019-06,1
849d62bffffffff-2019-08,1
849d62bffffffff-2020-11,1
849d62bffffffff-2021-05,1
849d62bffffffff-2021-07,1
849d63dffffffff-2016-06,1
849d63dffffffff-2017-06,5
849d63dffffffff-2018-08,1
849d63dffffffff-2019-06,3
849d63dffffffff-2019-09,4
849d63dffffffff-2020-07,1
849d63dffffffff-2020-09,1
849d63dffffffff-2020-10,1
849d63dffffffff-2021-05,2
849d63dffffffff-2021-07,1
849d63dffffffff-2021-08,1
849d645ffffffff-2017-06,1
849d64dffffffff-2023-08,1
849d661ffffffff-2017-06,6
849d661ffffffff-2018-08,1
849d661ffffffff-2018-09,1
849d661ffffffff-2019-07,1
849d661ffffffff-2019-08,1
849d661ffffffff-2019-09,2
849d661ffffffff-2020-11,2
849d661ffffffff-2021-04,1
849d661ffffffff-2021-05,1
849d661ffffffff-2021-06,1
849d661ffffffff-2021-07,6
849d661ffffffff-2021-08,2
849d661ffffffff-2021-09,1
849d661ffffffff-2022-04,1
849d663ffffffff-2017-08,1
849d667ffffffff-2021-10,1
849d66dffffffff-2020-03,1
849d66dffffffff-2021-05,1
849d66dffffffff-2023-07,2
849d66dffffffff-2023-09,1
849d681ffffffff-2020-07,1
849d683ffffffff-2013-08,1
849d683ffffffff-2014-07,1
849d683ffffffff-2017-07,1
849d683ffffffff-2018-08,2
849d683ffffffff-2018-09,1
849d683ffffffff-2019-06,9
849d683ffffffff-2019-07,1
849d683ffffffff-2019-08,2
849d683ffffffff-2021-04,2
849d683ffffffff-2021-05,3
849d683ffffffff-2021-07,1
849d683ffffffff-2021-09,3
849d683ffffffff-2022-04,3
849d683ffffffff-2022-06,2
849d683ffffffff-2022-08,2
849d683ffffffff-2022-10,4
849d683ffffffff-2023-05,2
849d683ffffffff-2023-06,2
849d683ffffffff-2023-08,2
849d683ffffffff-2023-09,2
849d683ffffffff-2023-11,1
849d687ffffffff-2019-06,4
849d68bffffffff-2018-05,2
849d68bffffffff-2019-08,1
849d68bffffffff-2022-04,3
849d68bffffffff-2022-07,3
849d68bffffffff-2023-06,1
849d68bffffffff-2023-07,2
849d68bffffffff-2023-08,2
849d68bffffffff-2023-09,2
849d68bffffffff-2023-11,1
849d695ffffffff-2014-06,1
849d695ffffffff-2014-09,1
849d695ffffffff-2021-07,1
849d695ffffffff-2022-08,1
849d6a7ffffffff-2023-01,2
849d6a9ffffffff-2018-05,1
849d6b5ffffffff-2021-08,1
849d6b5ffffffff-2021-09,1
849d6b5ffffffff-2023-06,4
849d6b5ffffffff-2023-09,2
849d6c5ffffffff-2019-07,1
849d6c5ffffffff-2021-10,1
849d6c5ffffffff-2023-11,1
849d6c9ffffffff-2022-07,1
849d6cdffffffff-2020-09,1
849d6d7ffffffff-2018-08,1
849d6d7ffffffff-2023-09,1
849d6d9ffffffff-2022-08,2
849d6d9ffffffff-2023-06,1
849d6dbffffffff-2012-11,2
849d6dbffffffff-2014-06,1
849d6dbffffffff-2015-04,1
849d6dbffffffff-2015-08,1
849d6dbffffffff-2016-07,2
849d6dbffffffff-2018-04,1
849d6dbffffffff-2018-05,2
849d6dbffffffff-2018-06,1
849d6dbffffffff-2018-07,4
849d6dbffffffff-2018-08,6
849d6dbffffffff-2018-09,1
849d6dbffffffff-2019-07,1
849d6dbffffffff-2022-08,1
849d6ddffffffff-2018-05,1
849d6e7ffffffff-2019-08,5
849d707ffffffff-2016-08,1
849d70bffffffff-2023-08,1
849d70bffffffff-2023-10,1
849d70dffffffff-2014-08,1
849d70dffffffff-2016-08,2
849d70dffffffff-2019-06,1
849d70dffffffff-2019-08,1
849d70dffffffff-2023-05,1
849d70dffffffff-2023-10,1
849d719ffffffff-2017-04,1
849d719ffffffff-2017-05,1
849d719ffffffff-2018-04,1
849d719ffffffff-2019-03,1
849d719ffffffff-2019-07,1
849d719ffffffff-2019-08,3
849d719ffffffff-2021-05,1
849d719ffffffff-2021-10,1
849d719ffffffff-2022-08,3
849d719ffffffff-2022-09,2
849d719ffffffff-2022-11,1
849d719ffffffff-2023-04,6
849d719ffffffff-2023-05,1
849d719ffffffff-2023-06,1
849d719ffffffff-2023-10,2
849d721ffffffff-2018-07,1
849d735ffffffff-2016-07,1
849d735ffffffff-2017-04,3
849d735ffffffff-2017-07,1
849d735ffffffff-2018-04,3
849d735ffffffff-2021-07,1
849d735ffffffff-2023-05,1
849d741ffffffff-2021-06,1
849d741ffffffff-2023-07,1
849d741ffffffff-2023-09,10
849d745ffffffff-2012-11,1
849d749ffffffff-2012-09,1
849d751ffffffff-2021-06,1
849d753ffffffff-2022-04,1
849d753ffffffff-2022-07,4
849d755ffffffff-2015-04,1
849d755ffffffff-2016-07,1
849d755ffffffff-2017-10,1
849d755ffffffff-2018-04,3
849d755ffffffff-2018-08,2
849d755ffffffff-2018-10,1
849d755ffffffff-2018-11,1
849d755ffffffff-2019-04,1
849d755ffffffff-2019-05,1
849d755ffffffff-2019-06,1
849d755ffffffff-2020-05,1
849d755ffffffff-2020-08,1
849d755ffffffff-2020-09,1
849d755ffffffff-2020-10,2
849d755ffffffff-2021-06,2
849d755ffffffff-2021-07,1
849d755ffffffff-2021-08,3
849d755ffffffff-2021-09,3
849d755ffffffff-2021-10,2
849d755ffffffff-2022-06,1
849d755ffffffff-2023-05,1
849d755ffffffff-2023-07,1
849d755ffffffff-2023-08,3
849d755ffffffff-2023-09,3
849d75dffffffff-2015-08,1
849d75dffffffff-2018-04,1
849d75dffffffff-2019-08,1
849d75dffffffff-2020-07,2
849d75dffffffff-2020-08,3
849d75dffffffff-2021-04,2
849d75dffffffff-2021-06,2
849d75dffffffff-2022-05,3
849d75dffffffff-2022-07,2
849d75dffffffff-2022-09,2
849d75dffffffff-2023-04,16
849d75dffffffff-2023-05,4
849d75dffffffff-2023-06,6
849d75dffffffff-2023-07,14
849d75dffffffff-2023-08,5
849d75dffffffff-2023-09,2
849d767ffffffff-2022-03,1
849d76bffffffff-2023-09,2
849e02dffffffff-2021-05,4
849e02dffffffff-2021-08,2
849e02dffffffff-2021-10,3
849e02dffffffff-2022-10,1
849e02dffffffff-2023-03,2
849e02dffffffff-2023-04,1
849e02dffffffff-2023-07,2
849e065ffffffff-2021-11,2
849e225ffffffff-2013-10,1
849e225ffffffff-2013-12,1
849e225ffffffff-2014-02,2
849e225ffffffff-2014-06,2
849e225ffffffff-2014-11,2
849e225ffffffff-2015-10,1
849e225ffffffff-2018-06,2
849e225ffffffff-2021-05,5
849e225ffffffff-2022-11,1
849e225ffffffff-2023-02,3
849e227ffffffff-2020-11,1
849ec03ffffffff-2018-07,1
849ec03ffffffff-2018-08,3
849ec03ffffffff-2018-10,1
849f515ffffffff-2012-11,4
849f515ffffffff-2014-05,1
849f515ffffffff-2015-12,1
849f515ffffffff-2017-09,1
849f515ffffffff-2017-12,3
849f515ffffffff-2018-05,1
849f515ffffffff-2018-06,1
849f515ffffffff-2018-07,6
849f515ffffffff-2018-08,2
849f515ffffffff-2018-12,1
849f515ffffffff-2019-07,5
849f515ffffffff-2019-08,8
849f515ffffffff-2019-09,1
849f515ffffffff-2019-10,5
849f515ffffffff-2019-11,1
849f515ffffffff-2019-12,2
849f515ffffffff-2020-06,1
849f515ffffffff-2022-10,1
849f515ffffffff-2022-11,2
849f515ffffffff-2022-12,1
849f515ffffffff-2023-06,2
849f515ffffffff-2023-08,1
849f515ffffffff-2023-09,1
849f515ffffffff-2023-10,2
849f517ffffffff-2015-04,1
849f517ffffffff-2015-09,1
849f517ffffffff-2015-12,1
849f517ffffffff-2016-01,1
849f517ffffffff-2016-05,2
849f517ffffffff-2016-06,1
849f517ffffffff-2016-08,1
849f517ffffffff-2016-09,1
849f517ffffffff-2019-01,8
849f517ffffffff-2019-12,1
849f517ffffffff-2020-01,1
849f517ffffffff-2022-07,2
849f517ffffffff-2022-09,2
849f517ffffffff-2022-12,1
849f517ffffffff-2023-06,1
849f517ffffffff-2023-09,2
849f517ffffffff-2023-10,1
849f517ffffffff-2023-11,2
849f51dffffffff-2022-11,1
849f555ffffffff-2015-11,1
849f5e5ffffffff-2022-12,1
84a6103ffffffff-2023-06,1
84a6107ffffffff-2013-07,1
84a6107ffffffff-2016-04,2
84a6107ffffffff-2016-05,2
84a6107ffffffff-2017-12,1
84a6107ffffffff-2019-04,2
84a6107ffffffff-2021-06,2
84a6107ffffffff-2021-10,4
84a6107ffffffff-2021-11,1
84a6107ffffffff-2022-05,1
84a6107ffffffff-2022-08,1
84a6107ffffffff-2022-09,1
84a6107ffffffff-2022-11,3
84a6107ffffffff-2022-12,1
84a6107ffffffff-2023-03,2
84a6107ffffffff-2023-04,2
84a6107ffffffff-2023-06,3
84a6107ffffffff-2023-07,8
84a6129ffffffff-2017-07,1
84a6129ffffffff-2018-07,2
84a6129ffffffff-2018-11,1
84a612dffffffff-2022-08,1
84a6141ffffffff-2018-08,1
84a615bffffffff-2021-07,1
84a6165ffffffff-2018-08,1
84a6167ffffffff-2015-03,1
84a6167ffffffff-2015-04,1
84a6167ffffffff-2016-07,2
84a6167ffffffff-2017-03,17
84a6167ffffffff-2017-04,8
84a6167ffffffff-2017-05,4
84a6167ffffffff-2018-06,6
84a6169ffffffff-2019-06,1
84a6261ffffffff-2023-06,1
84a6269ffffffff-2019-09,1
84a631bffffffff-2013-03,6
84a631bffffffff-2013-05,2
84a631bffffffff-2013-10,2
84a631bffffffff-2014-10,2
84a631bffffffff-2016-05,2
84a631bffffffff-2016-06,2
84a631bffffffff-2016-07,1
84a631bffffffff-2016-08,1
84a631bffffffff-2017-07,1
84a631bffffffff-2017-08,3
84a631bffffffff-2017-11,1
84a631bffffffff-2017-12,1
84a631bffffffff-2018-06,2
84a631bffffffff-2018-10,1
84a631bffffffff-2019-07,3
84a631bffffffff-2019-10,2
84a631bffffffff-2019-11,7
84a631bffffffff-2019-12,2
84a631bffffffff-2020-01,7
84a631bffffffff-2020-07,1
84a631bffffffff-2020-09,3
84a631bffffffff-2020-12,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-09,1
84a631bffffffff-2022-05,2
84a631bffffffff-2022-09,3
84a631bffffffff-2022-10,1
84a631bffffffff-2022-11,1
84a631bffffffff-2022-12,1
84a631bffffffff-2023-04,2
84a631bffffffff-2023-06,2
84a631bffffffff-2023-08,4
84a631bffffffff-2023-09,2
84a631bffffffff-2023-10,1
84a631dffffffff-2015-06,2
84a631dffffffff-2016-05,2
84a631dffffffff-2016-06,2
84a631dffffffff-2016-08,2
84a631dffffffff-2019-04,1
84a631dffffffff-2019-06,2
84a631dffffffff-2019-07,3
84a631dffffffff-2019-08,1
84a631dffffffff-2019-10,1
84a631dffffffff-2019-11,2
84a631dffffffff-2021-08,1
84a631dffffffff-2023-07,2
84a6323ffffffff-2021-08,1
84a6347ffffffff-2023-09,2
84a6a43ffffffff-2019-02,1
84a6a49ffffffff-2012-09,1
84a6a4bffffffff-2012-09,11
84a6a4bffffffff-2018-01,1
84a6a4bffffffff-2019-02,1
84a6a4bffffffff-2021-10,2
84a6a4bffffffff-2023-07,4
84a6a4dffffffff-2016-09,1
84a6a4dffffffff-2017-07,1
84a6a4dffffffff-2018-07,2
84a6a4dffffffff-2018-09,2
84a6a4dffffffff-2019-02,3
84a6a4dffffffff-2019-07,1
84a6a4dffffffff-2023-05,1
84a6a4dffffffff-2023-08,1
84a6a5dffffffff-2015-07,1
84a6a5dffffffff-2018-06,1
84a6a5dffffffff-2021-10,1
84a6a5dffffffff-2022-01,2
84a6a5dffffffff-2023-10,1
84a6a61ffffffff-2014-07,1
84a6a61ffffffff-2015-01,1
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2018-04,2
84a6a61ffffffff-2019-05,1
84a6a61ffffffff-2019-10,1
84a6a61ffffffff-2021-10,4
84a6a61ffffffff-2021-12,2
84a6a61ffffffff-2022-01,2
84a6a61ffffffff-2022-05,1
84a6a61ffffffff-2022-07,3
84a6a61ffffffff-2022-10,4
84a6a61ffffffff-2022-11,2
84a6a61ffffffff-2022-12,1
84a6a61ffffffff-2023-09,1
84a6a61ffffffff-2023-10,4
84a6a69ffffffff-2017-10,1
84a6a69ffffffff-2018-08,1
84a6a69ffffffff-2018-09,2
84a6a69ffffffff-2019-08,11
84a6a69ffffffff-2019-10,4
84a6a6bffffffff-2014-01,1
84a6a6bffffffff-2017-10,2
84a6a6bffffffff-2018-08,1
84a6a6bffffffff-2018-09,2
84a6a6bffffffff-2018-10,1
84a6a6bffffffff-2019-08,1
84a6a6bffffffff-2019-10,3
84a6a6bffffffff-2020-10,3
84a6a6bffffffff-2021-10,1
84a6a6bffffffff-2022-05,1
84a6a6bffffffff-2023-07,1
84a6a6dffffffff-2019-08,1
84a6a6dffffffff-2021-06,1
84a7005ffffffff-2017-08,1
84a7005ffffffff-2018-05,2
84a7007ffffffff-2018-06,4
84a7007ffffffff-2018-09,1
84a7007ffffffff-2023-08,1
84a700dffffffff-2019-03,1
84a7027ffffffff-2018-08,1
84a7027ffffffff-2018-09,2
84a7027ffffffff-2021-09,1
84a7027ffffffff-2023-08,1
84a702bffffffff-2018-06,2
84a702bffffffff-2019-12,1
84a702bffffffff-2021-10,1
84a7031ffffffff-2023-04,1
84a7035ffffffff-2019-03,2
84a703dffffffff-2014-09,3
84a703dffffffff-2019-01,1
84a703dffffffff-2022-03,1
84a703dffffffff-2022-12,1
84a7045ffffffff-2018-07,1
84a7045ffffffff-2018-08,1
84a7045ffffffff-2020-01,1
84a7045ffffffff-2023-08,2
84a7045ffffffff-2023-09,2
84a704dffffffff-2019-12,1
84a704dffffffff-2021-08,1
84a7061ffffffff-2019-03,8
84a7067ffffffff-2023-08,1
84a710bffffffff-2022-07,1
84a7119ffffffff-2015-07,1
84a7119ffffffff-2022-07,1
84a7125ffffffff-2021-10,2
84a7129ffffffff-2020-01,1
84a712dffffffff-2015-10,1
84a712dffffffff-2015-12,2
84a712dffffffff-2017-07,2
84a712dffffffff-2017-08,2
84a712dffffffff-2020-09,1
84a712dffffffff-2020-10,1
84a712dffffffff-2022-08,1
84a712dffffffff-2022-12,2
84a712dffffffff-2023-09,1
84a712dffffffff-2023-11,2
84a7143ffffffff-2020-09,3
84a7143ffffffff-2022-05,1
84a7145ffffffff-2014-11,1
84a7145ffffffff-2016-03,1
84a715bffffffff-2018-09,2
84a716bffffffff-2016-06,1
84a7183ffffffff-2015-11,1
84a71bbffffffff-2015-08,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2016-09,2
84a71bbffffffff-2017-04,4
84a71bbffffffff-2017-06,3
84a71bbffffffff-2017-07,1
84a71bbffffffff-2017-08,2
84a71bbffffffff-2017-09,1
84a71bbffffffff-2018-08,3
84a71bbffffffff-2018-09,2
84a71bbffffffff-2018-10,4
84a71bbffffffff-2019-06,1
84a71bbffffffff-2019-07,2
84a71bbffffffff-2019-08,4
84a71bbffffffff-2019-09,3
84a71bbffffffff-2021-07,4
84a71bbffffffff-2021-08,1
84a71bbffffffff-2021-10,5
84a71bbffffffff-2022-08,2
84a71bbffffffff-2023-06,1
84a71bbffffffff-2023-07,2
84a71bbffffffff-2023-09,1
84a71c3ffffffff-2014-09,5
84a71c3ffffffff-2015-09,2
84a71c3ffffffff-2019-10,1
84a71cbffffffff-2015-06,1
84a71cbffffffff-2015-09,1
84a71cbffffffff-2016-05,2
84a71cbffffffff-2017-01,2
84a71cbffffffff-2017-07,1
84a71cbffffffff-2017-08,1
84a71cbffffffff-2017-09,1
84a71cbffffffff-2017-11,1
84a71cbffffffff-2018-01,2
84a71cbffffffff-2018-07,1
84a71cbffffffff-2018-10,3
84a71cbffffffff-2018-12,6
84a71cbffffffff-2019-06,1
84a71cbffffffff-2019-08,1
84a71cbffffffff-2019-09,1
84a71cbffffffff-2019-10,5
84a71cbffffffff-2019-12,1
84a71cbffffffff-2020-01,2
84a71cbffffffff-2020-06,1
84a71cbffffffff-2020-07,3
84a71cbffffffff-2020-12,1
84a71cbffffffff-2021-08,1
84a71cbffffffff-2021-10,3
84a71cbffffffff-2021-11,3
84a71cbffffffff-2022-01,4
84a71cbffffffff-2022-07,3
84a71cbffffffff-2022-08,1
84a71cbffffffff-2022-09,1
84a71cbffffffff-2023-01,5
84a71cbffffffff-2023-07,4
84a71cbffffffff-2023-08,2
84a71cbffffffff-2023-10,1
84a71d1ffffffff-2014-09,1
84a71d1ffffffff-2019-12,1
84a71d1ffffffff-2020-07,1
84a71d1ffffffff-2021-09,7
84a71d1ffffffff-2022-09,1
84a71d1ffffffff-2023-03,1
84a71d5ffffffff-2012-07,1
84a71d5ffffffff-2018-08,1
84a71d5ffffffff-2020-09,1
84a71ddffffffff-2012-12,2
84a71ddffffffff-2013-07,1
84a71ddffffffff-2016-06,1
84a71ddffffffff-2017-11,1
84a71ddffffffff-2018-06,1
84a71ddffffffff-2018-10,1
84a71ddffffffff-2019-12,1
84a71ddffffffff-2020-07,1
84a71ddffffffff-2023-07,1
84a71e9ffffffff-2023-07,2
84a71e9ffffffff-2023-08,2
84a71edffffffff-2018-10,1
84a71edffffffff-2022-07,2
84a7221ffffffff-2017-03,2
84a7221ffffffff-2023-03,1
84a7227ffffffff-2019-12,1
84a7265ffffffff-2012-01,1
84a7265ffffffff-2012-02,8
84a7265ffffffff-2012-06,4
84a7265ffffffff-2013-02,2
84a7265ffffffff-2013-06,5
84a7265ffffffff-2013-10,2
84a7265ffffffff-2014-01,10
84a7265ffffffff-2014-02,6
84a7265ffffffff-2014-03,2
84a7265ffffffff-2014-04,3
84a7265ffffffff-2014-05,1
84a7265ffffffff-2014-11,2
84a7265ffffffff-2014-12,3
84a7265ffffffff-2015-01,30
84a7265ffffffff-2015-02,7
84a7265ffffffff-2015-03,4
84a7265ffffffff-2015-04,16
84a7265ffffffff-2015-05,3
84a7265ffffffff-2015-06,1
84a7265ffffffff-2015-07,2
84a7265ffffffff-2015-09,3
84a7265ffffffff-2015-10,3
84a7265ffffffff-2015-11,5
84a7265ffffffff-2015-12,4
84a7265ffffffff-2016-01,45
84a7265ffffffff-2016-02,16
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-04,3
84a7265ffffffff-2016-05,5
84a7265ffffffff-2016-06,2
84a7265ffffffff-2016-07,1
84a7265ffffffff-2016-08,2
84a7265ffffffff-2016-10,1
84a7265ffffffff-2016-11,5
84a7265ffffffff-2016-12,2
84a7265ffffffff-2017-01,24
84a7265ffffffff-2017-02,19
84a7265ffffffff-2017-03,3
84a7265ffffffff-2017-04,1
84a7265ffffffff-2017-06,1
84a7265ffffffff-2017-09,3
84a7265ffffffff-2017-10,4
84a7265ffffffff-2017-11,6
84a7265ffffffff-2018-01,12
84a7265ffffffff-2018-02,17
84a7265ffffffff-2018-03,12
84a7265ffffffff-2018-04,15
84a7265ffffffff-2018-05,2
84a7265ffffffff-2018-06,9
84a7265ffffffff-2018-07,10
84a7265ffffffff-2018-08,3
84a7265ffffffff-2018-09,8
84a7265ffffffff-2018-10,13
84a7265ffffffff-2018-11,18
84a7265ffffffff-2018-12,10
84a7265ffffffff-2019-01,11
84a7265ffffffff-2019-02,19
84a7265ffffffff-2019-03,13
84a7265ffffffff-2019-04,5
84a7265ffffffff-2019-05,23
84a7265ffffffff-2019-06,6
84a7265ffffffff-2019-07,9
84a7265ffffffff-2019-08,3
84a7265ffffffff-2019-09,11
84a7265ffffffff-2019-10,33
84a7265ffffffff-2019-11,10
84a7265ffffffff-2019-12,10
84a7265ffffffff-2020-01,9
84a7265ffffffff-2020-02,7
84a7265ffffffff-2020-03,28
84a7265ffffffff-2020-04,12
84a7265ffffffff-2020-05,10
84a7265ffffffff-2020-06,8
84a7265ffffffff-2020-07,22
84a7265ffffffff-2020-08,21
84a7265ffffffff-2020-09,13
84a7265ffffffff-2020-10,10
84a7265ffffffff-2020-11,8
84a7265ffffffff-2020-12,11
84a7265ffffffff-2021-01,12
84a7265ffffffff-2021-02,9
84a7265ffffffff-2021-03,16
84a7265ffffffff-2021-04,15
84a7265ffffffff-2021-05,11
84a7265ffffffff-2021-06,15
84a7265ffffffff-2021-07,7
84a7265ffffffff-2021-08,8
84a7265ffffffff-2021-09,2
84a7265ffffffff-2021-10,9
84a7265ffffffff-2021-11,17
84a7265ffffffff-2021-12,13
84a7265ffffffff-2022-01,16
84a7265ffffffff-2022-02,7
84a7265ffffffff-2022-03,18
84a7265ffffffff-2022-04,27
84a7265ffffffff-2022-05,17
84a7265ffffffff-2022-06,21
84a7265ffffffff-2022-07,37
84a7265ffffffff-2022-08,22
84a7265ffffffff-2022-09,45
84a7265ffffffff-2022-10,16
84a7265ffffffff-2022-11,21
84a7265ffffffff-2022-12,11
84a7265ffffffff-2023-01,20
84a7265ffffffff-2023-02,17
84a7265ffffffff-2023-03,15
84a7265ffffffff-2023-04,13
84a7265ffffffff-2023-05,17
84a7265ffffffff-2023-06,15
84a7265ffffffff-2023-07,26
84a7265ffffffff-2023-08,23
84a7265ffffffff-2023-09,24
84a7265ffffffff-2023-10,20
84a7265ffffffff-2023-11,17
84a7267ffffffff-2015-07,1
84a7267ffffffff-2016-08,1
84a7267ffffffff-2017-04,2
84a7267ffffffff-2017-07,1
84a7267ffffffff-2017-12,1
84a7267ffffffff-2018-04,1
84a7267ffffffff-2019-05,2
84a7267ffffffff-2020-10,1
84a7267ffffffff-2021-04,1
84a7267ffffffff-2021-05,1
84a7267ffffffff-2022-02,1
84a7267ffffffff-2022-04,2
84a7267ffffffff-2022-07,1
84a7267ffffffff-2022-08,2
84a7267ffffffff-2023-05,2
84a7269ffffffff-2019-05,2
84a7269ffffffff-2021-07,2
84a726dffffffff-2012-01,4
84a726dffffffff-2012-02,4
84a726dffffffff-2012-03,8
84a726dffffffff-2012-04,3
84a726dffffffff-2012-05,5
84a726dffffffff-2012-06,4
84a726dffffffff-2012-07,5
84a726dffffffff-2012-08,4
84a726dffffffff-2012-09,8
84a726dffffffff-2012-10,14
84a726dffffffff-2012-11,3
84a726dffffffff-2012-12,8
84a726dffffffff-2013-01,13
84a726dffffffff-2013-02,11
84a726dffffffff-2013-03,24
84a726dffffffff-2013-04,8
84a726dffffffff-2013-05,12
84a726dffffffff-2013-06,4
84a726dffffffff-2013-07,8
84a726dffffffff-2013-08,10
84a726dffffffff-2013-09,11
84a726dffffffff-2013-10,11
84a726dffffffff-2013-11,11
84a726dffffffff-2013-12,24
84a726dffffffff-2014-01,19
84a726dffffffff-2014-02,21
84a726dffffffff-2014-03,26
84a726dffffffff-2014-04,26
84a726dffffffff-2014-05,28
84a726dffffffff-2014-06,14
84a726dffffffff-2014-07,21
84a726dffffffff-2014-08,25
84a726dffffffff-2014-09,31
84a726dffffffff-2014-10,22
84a726dffffffff-2014-11,30
84a726dffffffff-2014-12,38
84a726dffffffff-2015-01,54
84a726dffffffff-2015-02,54
84a726dffffffff-2015-03,41
84a726dffffffff-2015-04,16
84a726dffffffff-2015-05,43
84a726dffffffff-2015-06,27
84a726dffffffff-2015-07,20
84a726dffffffff-2015-08,32
84a726dffffffff-2015-09,21
84a726dffffffff-2015-10,25
84a726dffffffff-2015-11,27
84a726dffffffff-2015-12,33
84a726dffffffff-2016-01,73
84a726dffffffff-2016-02,64
84a726dffffffff-2016-03,36
84a726dffffffff-2016-04,47
84a726dffffffff-2016-05,41
84a726dffffffff-2016-06,41
84a726dffffffff-2016-07,28
84a726dffffffff-2016-08,22
84a726dffffffff-2016-09,39
84a726dffffffff-2016-10,69
84a726dffffffff-2016-11,48
84a726dffffffff-2016-12,68
84a726dffffffff-2017-01,49
84a726dffffffff-2017-02,53
84a726dffffffff-2017-03,61
84a726dffffffff-2017-04,41
84a726dffffffff-2017-05,61
84a726dffffffff-2017-06,43
84a726dffffffff-2017-07,28
84a726dffffffff-2017-08,35
84a726dffffffff-2017-09,74
84a726dffffffff-2017-10,57
84a726dffffffff-2017-11,40
84a726dffffffff-2017-12,59
84a726dffffffff-2018-01,107
84a726dffffffff-2018-02,99
84a726dffffffff-2018-03,105
84a726dffffffff-2018-04,92
84a726dffffffff-2018-05,80
84a726dffffffff-2018-06,67
84a726dffffffff-2018-07,63
84a726dffffffff-2018-08,111
84a726dffffffff-2018-09,97
84a726dffffffff-2018-10,97
84a726dffffffff-2018-11,67
84a726dffffffff-2018-12,75
84a726dffffffff-2019-01,163
84a726dffffffff-2019-02,107
84a726dffffffff-2019-03,92
84a726dffffffff-2019-04,83
84a726dffffffff-2019-05,138
84a726dffffffff-2019-06,63
84a726dffffffff-2019-07,117
84a726dffffffff-2019-08,89
84a726dffffffff-2019-09,102
84a726dffffffff-2019-10,124
84a726dffffffff-2019-11,100
84a726dffffffff-2019-12,97
84a726dffffffff-2020-01,171
84a726dffffffff-2020-02,88
84a726dffffffff-2020-03,76
84a726dffffffff-2020-04,76
84a726dffffffff-2020-05,116
84a726dffffffff-2020-06,69
84a726dffffffff-2020-07,92
84a726dffffffff-2020-08,110
84a726dffffffff-2020-09,105
84a726dffffffff-2020-10,132
84a726dffffffff-2020-11,114
84a726dffffffff-2020-12,113
84a726dffffffff-2021-01,207
84a726dffffffff-2021-02,103
84a726dffffffff-2021-03,124
84a726dffffffff-2021-04,89
84a726dffffffff-2021-05,120
84a726dffffffff-2021-06,97
84a726dffffffff-2021-07,93
84a726dffffffff-2021-08,109
84a726dffffffff-2021-09,108
84a726dffffffff-2021-10,92
84a726dffffffff-2021-11,101
84a726dffffffff-2021-12,132
84a726dffffffff-2022-01,190
84a726dffffffff-2022-02,156
84a726dffffffff-2022-03,185
84a726dffffffff-2022-04,146
84a726dffffffff-2022-05,116
84a726dffffffff-2022-06,138
84a726dffffffff-2022-07,183
84a726dffffffff-2022-08,157
84a726dffffffff-2022-09,161
84a726dffffffff-2022-10,124
84a726dffffffff-2022-11,132
84a726dffffffff-2022-12,134
84a726dffffffff-2023-01,200
84a726dffffffff-2023-02,147
84a726dffffffff-2023-03,180
84a726dffffffff-2023-04,162
84a726dffffffff-2023-05,131
84a726dffffffff-2023-06,134
84a726dffffffff-2023-07,158
84a726dffffffff-2023-08,150
84a726dffffffff-2023-09,140
84a726dffffffff-2023-10,154
84a726dffffffff-2023-11,159
84a7303ffffffff-2018-09,2
84a7303ffffffff-2018-10,1
84a730bffffffff-2012-03,2
84a730bffffffff-2014-11,2
84a730bffffffff-2016-05,1
84a730bffffffff-2018-08,1
84a730bffffffff-2018-09,2
84a730bffffffff-2018-10,2
84a730bffffffff-2019-09,1
84a730bffffffff-2020-11,1
84a730bffffffff-2021-06,1
84a730bffffffff-2021-07,1
84a730bffffffff-2022-10,1
84a730dffffffff-2018-10,2
84a730dffffffff-2019-07,2
84a7315ffffffff-2018-03,1
84a7317ffffffff-2019-03,2
84a7317ffffffff-2019-04,2
84a7317ffffffff-2019-06,2
84a7317ffffffff-2023-04,2
84a7323ffffffff-2023-02,1
84a7327ffffffff-2015-12,1
84a7329ffffffff-2016-06,2
84a7329ffffffff-2021-10,2
84a7333ffffffff-2021-10,1
84a7335ffffffff-2014-09,3
84a7335ffffffff-2018-10,1
84a7337ffffffff-2021-08,1
84a7343ffffffff-2014-04,2
84a7343ffffffff-2016-09,1
84a7343ffffffff-2018-03,2
84a7343ffffffff-2018-05,1
84a7343ffffffff-2018-07,2
84a7343ffffffff-2019-01,2
84a7343ffffffff-2020-09,1
84a7343ffffffff-2020-11,1
