index,n
841fb63ffffffff-2013-01,1
841fb63ffffffff-2013-04,2
841fb63ffffffff-2013-06,1
841fb63ffffffff-2015-01,1
841fb63ffffffff-2015-05,1
841fb63ffffffff-2018-04,1
841fb63ffffffff-2019-04,1
841fb63ffffffff-2021-09,2
841fb63ffffffff-2022-02,1
841fb63ffffffff-2022-04,2
841fb63ffffffff-2022-06,1
841fb63ffffffff-2022-07,1
841fb63ffffffff-2022-12,5
841fb63ffffffff-2023-01,1
841fb63ffffffff-2023-02,2
841fb63ffffffff-2023-03,1
841fb65ffffffff-2020-03,2
841fb65ffffffff-2020-04,1
841fb65ffffffff-2020-05,2
841fb65ffffffff-2020-06,1
841fb65ffffffff-2021-01,1
841fb65ffffffff-2021-09,1
841fb65ffffffff-2022-10,2
841fb65ffffffff-2023-02,1
841fb65ffffffff-2023-04,1
841fb65ffffffff-2023-05,1
841fb67ffffffff-2012-06,3
841fb67ffffffff-2017-09,1
841fb67ffffffff-2017-10,1
841fb67ffffffff-2017-12,1
841fb67ffffffff-2018-09,1
841fb67ffffffff-2018-10,1
841fb67ffffffff-2019-05,2
841fb67ffffffff-2020-05,4
841fb67ffffffff-2020-06,1
841fb67ffffffff-2020-07,2
841fb67ffffffff-2020-08,1
841fb67ffffffff-2020-09,12
841fb67ffffffff-2020-10,2
841fb67ffffffff-2021-01,1
841fb67ffffffff-2021-02,2
841fb67ffffffff-2021-06,2
841fb67ffffffff-2021-07,1
841fb67ffffffff-2021-08,2
841fb67ffffffff-2021-09,3
841fb67ffffffff-2021-11,2
841fb67ffffffff-2021-12,5
841fb67ffffffff-2022-02,1
841fb67ffffffff-2022-03,5
841fb67ffffffff-2022-04,7
841fb67ffffffff-2022-05,1
841fb67ffffffff-2022-06,2
841fb67ffffffff-2022-07,8
841fb67ffffffff-2022-09,1
841fb67ffffffff-2022-12,3
841fb67ffffffff-2023-01,1
841fb67ffffffff-2023-04,1
841fb67ffffffff-2023-05,5
841fb67ffffffff-2023-07,2
841fb67ffffffff-2023-08,1
841fb67ffffffff-2023-10,1
841fb69ffffffff-2018-06,1
841fb69ffffffff-2018-11,3
841fb69ffffffff-2019-04,1
841fb69ffffffff-2019-06,2
841fb69ffffffff-2020-02,1
841fb69ffffffff-2021-02,2
841fb69ffffffff-2021-03,3
841fb69ffffffff-2022-03,1
841fb69ffffffff-2022-06,3
841fb69ffffffff-2023-01,2
841fb69ffffffff-2023-02,1
841fb69ffffffff-2023-04,2
841fb69ffffffff-2023-06,1
841fb69ffffffff-2023-07,3
841fb69ffffffff-2023-10,1
841fb6bffffffff-2012-03,1
841fb6bffffffff-2012-06,6
841fb6bffffffff-2012-08,2
841fb6bffffffff-2012-09,1
841fb6bffffffff-2012-11,4
841fb6bffffffff-2012-12,5
841fb6bffffffff-2013-01,6
841fb6bffffffff-2013-03,3
841fb6bffffffff-2013-04,8
841fb6bffffffff-2013-05,4
841fb6bffffffff-2013-06,9
841fb6bffffffff-2013-07,4
841fb6bffffffff-2013-10,2
841fb6bffffffff-2013-11,15
841fb6bffffffff-2013-12,7
841fb6bffffffff-2014-01,8
841fb6bffffffff-2014-04,1
841fb6bffffffff-2014-10,2
841fb6bffffffff-2014-11,5
841fb6bffffffff-2014-12,1
841fb6bffffffff-2015-01,2
841fb6bffffffff-2015-04,13
841fb6bffffffff-2015-05,3
841fb6bffffffff-2015-07,2
841fb6bffffffff-2015-11,2
841fb6bffffffff-2016-01,8
841fb6bffffffff-2016-04,10
841fb6bffffffff-2016-05,1
841fb6bffffffff-2017-04,1
841fb6bffffffff-2017-07,1
841fb6bffffffff-2017-08,1
841fb6bffffffff-2017-10,1
841fb6bffffffff-2017-12,2
841fb6bffffffff-2018-02,2
841fb6bffffffff-2018-04,5
841fb6bffffffff-2018-05,2
841fb6bffffffff-2018-07,1
841fb6bffffffff-2018-12,2
841fb6bffffffff-2019-02,1
841fb6bffffffff-2019-04,4
841fb6bffffffff-2019-05,1
841fb6bffffffff-2019-06,6
841fb6bffffffff-2019-07,1
841fb6bffffffff-2019-09,6
841fb6bffffffff-2019-10,4
841fb6bffffffff-2019-12,1
841fb6bffffffff-2020-03,4
841fb6bffffffff-2020-05,19
841fb6bffffffff-2020-06,1
841fb6bffffffff-2020-07,2
841fb6bffffffff-2020-08,7
841fb6bffffffff-2020-09,1
841fb6bffffffff-2020-10,2
841fb6bffffffff-2020-12,2
841fb6bffffffff-2021-02,1
841fb6bffffffff-2021-09,2
841fb6bffffffff-2021-10,2
841fb6bffffffff-2021-11,4
841fb6bffffffff-2022-02,3
841fb6bffffffff-2022-04,4
841fb6bffffffff-2022-06,1
841fb6bffffffff-2022-07,2
841fb6bffffffff-2022-08,1
841fb6bffffffff-2022-09,2
841fb6bffffffff-2022-10,3
841fb6bffffffff-2022-11,3
841fb6bffffffff-2022-12,1
841fb6bffffffff-2023-01,1
841fb6bffffffff-2023-02,1
841fb6bffffffff-2023-03,5
841fb6bffffffff-2023-04,6
841fb6bffffffff-2023-06,3
841fb6bffffffff-2023-08,4
841fb6bffffffff-2023-10,4
841fb6bffffffff-2023-11,1
841fb6dffffffff-2019-05,2
841fb6dffffffff-2019-06,1
841fb6dffffffff-2019-08,4
841fb6dffffffff-2019-09,1
841fb6dffffffff-2020-06,1
841fb6dffffffff-2021-08,1
841fb6dffffffff-2021-09,1
841fb6dffffffff-2021-11,2
841fb6dffffffff-2022-05,1
841fb6dffffffff-2022-06,1
841fb6dffffffff-2022-09,25
841fb6dffffffff-2022-10,39
841fb6dffffffff-2022-11,30
841fb6dffffffff-2023-02,1
841fb6dffffffff-2023-05,1
841fb6dffffffff-2023-06,1
841fb6dffffffff-2023-08,1
841fb6dffffffff-2023-09,1
841fb6dffffffff-2023-10,3
8420017ffffffff-2023-05,1
8420033ffffffff-2023-05,2
8420037ffffffff-2023-10,1
84200a1ffffffff-2022-05,4
84200a1ffffffff-2023-11,1
84200a5ffffffff-2018-05,3
84200a5ffffffff-2019-05,1
84200a5ffffffff-2022-05,12
84200a5ffffffff-2023-05,1
84200a5ffffffff-2023-11,2
84200a7ffffffff-2022-06,1
84200a7ffffffff-2022-10,2
84200a9ffffffff-2022-05,2
84200a9ffffffff-2022-06,2
84200a9ffffffff-2022-10,2
84200adffffffff-2016-05,2
84200adffffffff-2018-04,1
84200adffffffff-2018-05,2
84200adffffffff-2019-05,15
84200adffffffff-2022-05,17
84200adffffffff-2022-09,4
84200adffffffff-2022-10,2
84200adffffffff-2023-05,32
84200adffffffff-2023-06,7
84200adffffffff-2023-09,1
84200c7ffffffff-2023-03,1
84200e1ffffffff-2022-05,2
84200e1ffffffff-2022-06,1
84200e1ffffffff-2022-09,1
84200e1ffffffff-2022-10,2
84200e1ffffffff-2023-05,10
84200e3ffffffff-2022-06,1
84200e3ffffffff-2022-09,3
84200e3ffffffff-2022-10,2
84200e3ffffffff-2023-04,4
84200e3ffffffff-2023-05,6
84200e3ffffffff-2023-11,1
84200e7ffffffff-2022-09,1
84200e7ffffffff-2023-04,8
84200e7ffffffff-2023-06,1
84200e7ffffffff-2023-11,1
8420101ffffffff-2021-09,4
8420101ffffffff-2022-05,5
8420101ffffffff-2023-09,1
8420107ffffffff-2023-05,1
8420107ffffffff-2023-09,1
842010dffffffff-2012-05,2
842010dffffffff-2019-09,2
842010dffffffff-2021-09,2
842010dffffffff-2022-02,1
842010dffffffff-2022-03,3
842010dffffffff-2022-05,9
842010dffffffff-2022-08,1
842010dffffffff-2022-09,3
842010dffffffff-2022-10,2
842010dffffffff-2023-02,1
842010dffffffff-2023-04,1
842010dffffffff-2023-05,4
842010dffffffff-2023-09,2
842010dffffffff-2023-10,1
842010dffffffff-2023-11,1
8420121ffffffff-2017-07,1
8420121ffffffff-2018-08,1
8420121ffffffff-2019-02,1
8420121ffffffff-2019-03,1
8420121ffffffff-2019-04,1
8420121ffffffff-2019-06,1
8420121ffffffff-2019-09,1
8420121ffffffff-2020-07,2
8420121ffffffff-2021-06,1
8420121ffffffff-2021-11,1
8420121ffffffff-2022-07,2
8420121ffffffff-2023-04,2
8420123ffffffff-2021-05,1
8420123ffffffff-2021-07,1
8420123ffffffff-2022-05,2
8420123ffffffff-2022-09,5
8420123ffffffff-2023-05,1
8420125ffffffff-2013-05,1
8420125ffffffff-2015-05,2
8420125ffffffff-2016-05,2
8420125ffffffff-2017-06,1
8420125ffffffff-2018-06,4
8420125ffffffff-2019-05,6
8420125ffffffff-2019-06,1
8420125ffffffff-2021-04,2
8420125ffffffff-2021-07,1
8420125ffffffff-2021-10,1
8420125ffffffff-2022-01,3
8420125ffffffff-2022-02,1
8420125ffffffff-2022-05,9
8420125ffffffff-2023-05,7
8420125ffffffff-2023-09,2
8420125ffffffff-2023-10,1
8420127ffffffff-2012-09,1
8420127ffffffff-2015-05,4
8420127ffffffff-2015-06,1
8420127ffffffff-2016-04,2
8420127ffffffff-2016-05,2
8420127ffffffff-2016-09,1
8420127ffffffff-2018-04,2
8420127ffffffff-2018-05,5
8420127ffffffff-2019-06,2
8420127ffffffff-2021-07,2
8420127ffffffff-2021-10,1
8420127ffffffff-2022-05,8
8420127ffffffff-2023-05,4
8420127ffffffff-2023-06,1
8420127ffffffff-2023-09,1
8420127ffffffff-2023-10,3
8420129ffffffff-2021-12,1
8420129ffffffff-2022-01,1
8420129ffffffff-2022-02,1
8420129ffffffff-2022-03,2
8420129ffffffff-2022-04,2
8420129ffffffff-2022-05,1
8420129ffffffff-2022-10,1
8420129ffffffff-2023-01,1
8420129ffffffff-2023-02,1
8420129ffffffff-2023-03,3
8420129ffffffff-2023-04,2
8420129ffffffff-2023-05,2
842012bffffffff-2019-05,1
842012bffffffff-2019-09,1
842012bffffffff-2020-01,1
842012bffffffff-2023-01,1
842012bffffffff-2023-10,1
8420133ffffffff-2021-10,2
8420133ffffffff-2023-09,1
8420139ffffffff-2020-09,2
8420139ffffffff-2021-03,1
8420139ffffffff-2023-09,1
842013dffffffff-2015-09,24
842013dffffffff-2020-01,4
842013dffffffff-2021-10,1
842013dffffffff-2021-12,1
842013dffffffff-2022-01,1
842013dffffffff-2022-03,2
842013dffffffff-2022-06,5
842013dffffffff-2022-07,1
842013dffffffff-2022-11,3
842013dffffffff-2022-12,1
842013dffffffff-2023-01,1
842013dffffffff-2023-03,2
842013dffffffff-2023-09,2
842013dffffffff-2023-10,3
8420145ffffffff-2019-12,1
8420145ffffffff-2023-09,1
8420149ffffffff-2021-09,1
8420155ffffffff-2019-06,1
8420161ffffffff-2021-03,1
8420161ffffffff-2021-05,1
8420161ffffffff-2022-06,2
8420161ffffffff-2022-09,2
8420161ffffffff-2023-05,1
8420161ffffffff-2023-09,1
8420163ffffffff-2021-04,1
8420163ffffffff-2021-09,3
8420163ffffffff-2022-10,2
8420163ffffffff-2023-05,1
8420163ffffffff-2023-09,1
8420169ffffffff-2021-06,2
8420169ffffffff-2023-05,1
8420169ffffffff-2023-09,1
842016bffffffff-2021-05,2
842016bffffffff-2021-06,4
842016bffffffff-2022-05,5
842016bffffffff-2022-06,1
842016bffffffff-2022-09,2
842016bffffffff-2023-04,2
842016bffffffff-2023-05,2
842016bffffffff-2023-09,2
842016dffffffff-2021-05,1
842016dffffffff-2022-06,1
842016dffffffff-2023-05,1
8420185ffffffff-2020-09,1
8420185ffffffff-2021-04,4
8420185ffffffff-2021-05,15
8420185ffffffff-2022-04,1
8420185ffffffff-2022-05,3
8420185ffffffff-2022-07,15
8420185ffffffff-2022-12,16
8420185ffffffff-2023-03,8
8420185ffffffff-2023-04,15
8420185ffffffff-2023-05,10
8420185ffffffff-2023-09,1
8420185ffffffff-2023-10,1
8420187ffffffff-2013-05,1
8420187ffffffff-2016-10,2
8420187ffffffff-2017-08,2
8420187ffffffff-2017-10,2
8420187ffffffff-2018-08,1
8420187ffffffff-2018-09,1
8420187ffffffff-2019-03,1
8420187ffffffff-2019-08,3
8420187ffffffff-2019-09,4
8420187ffffffff-2019-10,1
8420187ffffffff-2020-01,1
8420187ffffffff-2020-02,1
8420187ffffffff-2020-05,3
8420187ffffffff-2020-06,2
8420187ffffffff-2020-08,3
8420187ffffffff-2020-09,1
8420187ffffffff-2020-11,1
8420187ffffffff-2021-01,1
8420187ffffffff-2021-02,1
8420187ffffffff-2021-04,2
8420187ffffffff-2021-05,1
8420187ffffffff-2021-07,7
8420187ffffffff-2021-08,6
8420187ffffffff-2021-09,1
8420187ffffffff-2021-10,5
8420187ffffffff-2021-11,1
8420187ffffffff-2021-12,1
8420187ffffffff-2022-01,7
8420187ffffffff-2022-02,8
8420187ffffffff-2022-03,3
8420187ffffffff-2022-04,4
8420187ffffffff-2022-05,17
8420187ffffffff-2022-06,1
8420187ffffffff-2022-07,8
8420187ffffffff-2022-09,3
8420187ffffffff-2022-10,8
8420187ffffffff-2022-11,23
8420187ffffffff-2022-12,10
8420187ffffffff-2023-01,7
8420187ffffffff-2023-02,9
8420187ffffffff-2023-03,13
8420187ffffffff-2023-04,1
8420187ffffffff-2023-05,17
8420187ffffffff-2023-06,8
8420187ffffffff-2023-07,3
8420187ffffffff-2023-08,1
8420187ffffffff-2023-09,12
8420187ffffffff-2023-10,7
8420191ffffffff-2019-05,1
8420193ffffffff-2017-06,1
8420193ffffffff-2018-05,3
8420193ffffffff-2019-05,2
8420193ffffffff-2021-01,1
8420193ffffffff-2021-08,1
8420193ffffffff-2022-05,3
8420193ffffffff-2023-05,4
8420197ffffffff-2016-05,2
8420199ffffffff-2018-05,3
8420199ffffffff-2019-05,2
8420199ffffffff-2022-05,3
8420199ffffffff-2023-11,1
84201a1ffffffff-2015-08,2
84201a1ffffffff-2015-09,1
84201a1ffffffff-2019-07,1
84201a1ffffffff-2021-07,2
84201a1ffffffff-2022-04,1
84201a1ffffffff-2022-06,19
84201a1ffffffff-2022-07,1
84201a1ffffffff-2022-10,2
84201a1ffffffff-2022-11,4
84201a1ffffffff-2023-04,2
84201a1ffffffff-2023-06,2
84201a3ffffffff-2015-09,1
84201a3ffffffff-2018-04,2
84201a3ffffffff-2019-07,1
84201a3ffffffff-2019-09,1
84201a3ffffffff-2020-03,1
84201a3ffffffff-2020-06,1
84201a3ffffffff-2020-11,2
84201a3ffffffff-2020-12,1
84201a3ffffffff-2021-06,4
84201a3ffffffff-2021-07,3
84201a3ffffffff-2021-09,2
84201a3ffffffff-2021-10,1
84201a3ffffffff-2021-11,2
84201a3ffffffff-2021-12,2
84201a3ffffffff-2022-01,3
84201a3ffffffff-2022-02,3
84201a3ffffffff-2022-04,5
84201a3ffffffff-2022-05,7
84201a3ffffffff-2022-06,2
84201a3ffffffff-2022-08,1
84201a3ffffffff-2022-09,3
84201a3ffffffff-2022-10,2
84201a3ffffffff-2022-11,5
84201a3ffffffff-2023-01,1
84201a3ffffffff-2023-02,5
84201a3ffffffff-2023-03,7
84201a3ffffffff-2023-04,2
84201a3ffffffff-2023-05,8
84201a3ffffffff-2023-06,5
84201a3ffffffff-2023-07,2
84201a3ffffffff-2023-09,6
84201a3ffffffff-2023-10,1
84201a7ffffffff-2019-06,1
84201a7ffffffff-2019-08,4
84201a7ffffffff-2022-06,9
84201a7ffffffff-2022-10,2
84201a7ffffffff-2023-06,1
84201a9ffffffff-2019-08,1
84201a9ffffffff-2023-08,1
84201abffffffff-2014-07,1
84201abffffffff-2015-09,4
84201abffffffff-2016-10,4
84201abffffffff-2017-10,10
84201abffffffff-2018-03,1
84201abffffffff-2018-08,1
84201abffffffff-2018-09,1
84201abffffffff-2019-06,1
84201abffffffff-2019-07,6
84201abffffffff-2019-08,3
84201abffffffff-2019-09,3
84201abffffffff-2020-03,1
84201abffffffff-2020-06,2
84201abffffffff-2020-07,1
84201abffffffff-2020-11,1
84201abffffffff-2020-12,1
84201abffffffff-2021-05,1
84201abffffffff-2021-06,4
84201abffffffff-2021-07,1
84201abffffffff-2021-10,2
84201abffffffff-2021-11,4
84201abffffffff-2022-02,2
84201abffffffff-2022-03,1
84201abffffffff-2022-04,2
84201abffffffff-2022-05,3
84201abffffffff-2022-06,5
84201abffffffff-2022-07,5
84201abffffffff-2022-10,5
84201abffffffff-2022-11,8
84201abffffffff-2022-12,1
84201abffffffff-2023-01,3
84201abffffffff-2023-02,5
84201abffffffff-2023-03,8
84201abffffffff-2023-04,3
84201abffffffff-2023-05,8
84201abffffffff-2023-06,1
84201abffffffff-2023-07,1
84201abffffffff-2023-08,2
84201abffffffff-2023-09,9
84201abffffffff-2023-11,1
84201adffffffff-2021-08,2
84201adffffffff-2021-10,3
84201adffffffff-2022-04,1
84201adffffffff-2023-04,2
84201b1ffffffff-2017-09,8
84201b1ffffffff-2017-10,1
84201b1ffffffff-2018-04,2
84201b1ffffffff-2019-07,2
84201b1ffffffff-2020-10,1
84201b1ffffffff-2021-07,1
84201b1ffffffff-2022-08,1
84201b1ffffffff-2022-09,4
84201b1ffffffff-2022-12,1
84201b1ffffffff-2023-02,2
84201b3ffffffff-2020-07,5
84201b3ffffffff-2022-05,2
84201b3ffffffff-2023-06,3
84201b3ffffffff-2023-08,2
84201b5ffffffff-2017-09,9
84201b5ffffffff-2017-10,1
84201b5ffffffff-2018-09,3
84201b5ffffffff-2020-08,1
84201b5ffffffff-2021-08,1
84201b5ffffffff-2022-05,1
84201b5ffffffff-2023-05,3
84201b7ffffffff-2015-10,2
84201b7ffffffff-2017-10,1
84201b7ffffffff-2019-07,2
84201b7ffffffff-2019-08,2
84201b7ffffffff-2022-02,2
84201b7ffffffff-2022-05,2
84201b7ffffffff-2022-06,2
84201b7ffffffff-2022-07,3
84201b7ffffffff-2022-10,1
84201b7ffffffff-2023-02,6
84201b7ffffffff-2023-06,1
84201b7ffffffff-2023-07,1
84201b7ffffffff-2023-11,2
84201bbffffffff-2017-09,1
84201bbffffffff-2018-08,1
84201bdffffffff-2012-09,1
84201bdffffffff-2016-05,1
84201bdffffffff-2017-10,7
84201bdffffffff-2018-02,1
84201bdffffffff-2018-09,3
84201bdffffffff-2019-02,1
84201bdffffffff-2019-07,4
84201bdffffffff-2019-09,1
84201bdffffffff-2020-02,1
84201bdffffffff-2020-04,1
84201bdffffffff-2020-05,1
84201bdffffffff-2020-08,1
84201bdffffffff-2020-10,11
84201bdffffffff-2020-11,3
84201bdffffffff-2020-12,1
84201bdffffffff-2021-01,1
84201bdffffffff-2021-02,1
84201bdffffffff-2021-04,3
84201bdffffffff-2021-07,1
84201bdffffffff-2021-11,2
84201bdffffffff-2021-12,6
84201bdffffffff-2022-01,1
84201bdffffffff-2022-02,2
84201bdffffffff-2022-03,2
84201bdffffffff-2022-05,4
84201bdffffffff-2022-06,3
84201bdffffffff-2022-09,1
84201bdffffffff-2022-11,1
84201bdffffffff-2022-12,4
84201bdffffffff-2023-01,4
84201bdffffffff-2023-02,2
84201bdffffffff-2023-03,5
84201bdffffffff-2023-04,6
84201bdffffffff-2023-05,2
84201bdffffffff-2023-06,1
84201bdffffffff-2023-07,1
84201bdffffffff-2023-09,1
84201d3ffffffff-2018-06,3
84201d3ffffffff-2019-05,6
84201d3ffffffff-2022-09,1
84201d3ffffffff-2023-04,1
84201d3ffffffff-2023-05,1
84201d9ffffffff-2023-04,1
84201e1ffffffff-2023-10,2
84201e3ffffffff-2023-04,1
84201e3ffffffff-2023-05,1
84201e5ffffffff-2021-10,1
84201e5ffffffff-2023-09,1
84202d5ffffffff-2023-05,4
84202ddffffffff-2023-05,2
842030bffffffff-2021-09,1
842032bffffffff-2022-12,1
8420331ffffffff-2017-04,1
8420331ffffffff-2021-08,4
8420331ffffffff-2021-09,1
8420331ffffffff-2022-05,3
8420331ffffffff-2023-04,2
8420337ffffffff-2021-09,2
8420339ffffffff-2019-03,1
8420339ffffffff-2021-08,1
8420339ffffffff-2021-09,2
8420361ffffffff-2021-06,3
8420361ffffffff-2021-09,10
8420361ffffffff-2022-09,2
8420365ffffffff-2021-09,1
8420369ffffffff-2021-09,2
842036dffffffff-2021-06,1
8420401ffffffff-2022-04,1
842040bffffffff-2023-05,1
842041dffffffff-2023-08,2
8420437ffffffff-2022-05,1
8420455ffffffff-2022-04,1
8420455ffffffff-2022-05,1
8420481ffffffff-2023-06,1
8420483ffffffff-2022-06,2
8420485ffffffff-2016-05,2
8420485ffffffff-2017-07,1
8420485ffffffff-2019-10,2
8420485ffffffff-2021-07,1
8420485ffffffff-2022-08,2
8420485ffffffff-2023-04,1
8420485ffffffff-2023-07,1
8420485ffffffff-2023-08,2
8420485ffffffff-2023-09,2
8420497ffffffff-2018-10,5
8420497ffffffff-2021-07,3
8420497ffffffff-2022-06,2
8420497ffffffff-2023-01,3
8420499ffffffff-2018-09,1
8420499ffffffff-2021-01,2
8420499ffffffff-2021-05,1
8420499ffffffff-2021-08,1
8420499ffffffff-2023-05,2
842049bffffffff-2021-09,1
84204a1ffffffff-2016-05,3
84204a1ffffffff-2018-05,2
84204a1ffffffff-2018-06,2
84204a1ffffffff-2019-10,1
84204a1ffffffff-2023-06,2
84204a5ffffffff-2015-06,1
84204a5ffffffff-2016-05,4
84204a5ffffffff-2018-05,5
84204a5ffffffff-2019-10,1
84204a5ffffffff-2023-06,6
84204a5ffffffff-2023-07,1
84204a7ffffffff-2016-05,2
84204a7ffffffff-2018-05,5
84204a7ffffffff-2018-06,1
84204a7ffffffff-2019-02,1
84204a7ffffffff-2019-06,3
84204a7ffffffff-2019-10,1
84204a7ffffffff-2022-07,1
84204a7ffffffff-2023-04,2
84204a7ffffffff-2023-05,1
84204a9ffffffff-2023-06,4
84204a9ffffffff-2023-07,1
84204abffffffff-2017-07,2
84204abffffffff-2018-06,4
84204abffffffff-2019-10,4
84204abffffffff-2021-07,1
84204abffffffff-2021-09,1
84204abffffffff-2022-06,1
84204abffffffff-2022-07,1
84204abffffffff-2022-08,1
84204abffffffff-2023-04,1
84204abffffffff-2023-06,6
84204abffffffff-2023-07,1
84204adffffffff-2017-06,1
84204adffffffff-2017-07,2
84204adffffffff-2021-06,1
84204adffffffff-2022-07,3
84204adffffffff-2022-08,1
84204adffffffff-2023-05,1
84204adffffffff-2023-06,2
84204adffffffff-2023-07,1
84204adffffffff-2023-08,1
84204b1ffffffff-2023-07,4
84204b3ffffffff-2021-07,3
84204b3ffffffff-2022-07,12
84204b5ffffffff-2018-06,2
84204b5ffffffff-2019-02,2
84204b5ffffffff-2021-05,1
84204b5ffffffff-2021-06,1
84204b5ffffffff-2021-07,1
84204b5ffffffff-2022-07,1
84204b7ffffffff-2023-07,15
84204b9ffffffff-2021-07,6
84204b9ffffffff-2022-06,2
84204b9ffffffff-2022-09,1
84204b9ffffffff-2022-10,15
84204b9ffffffff-2023-01,3
84204c1ffffffff-2022-07,1
84204c3ffffffff-2016-07,1
84204c7ffffffff-2021-07,1
84204c9ffffffff-2022-07,1
84204cbffffffff-2022-07,1
84204cbffffffff-2023-05,1
84204d1ffffffff-2019-05,1
84204d1ffffffff-2021-05,1
84204d1ffffffff-2022-05,1
84204d1ffffffff-2023-05,3
84204d3ffffffff-2013-07,1
84204d3ffffffff-2019-05,1
84204d3ffffffff-2021-05,1
84204d3ffffffff-2021-09,2
84204d3ffffffff-2022-05,2
84204d3ffffffff-2023-05,3
84204d7ffffffff-2021-09,1
84204dbffffffff-2022-10,1
84204e1ffffffff-2023-06,2
84204ebffffffff-2021-07,1
8420507ffffffff-2022-07,1
8420513ffffffff-2019-06,1
8420523ffffffff-2022-10,1
8420529ffffffff-2022-06,1
8420529ffffffff-2022-07,1
8420531ffffffff-2023-05,1
8420531ffffffff-2023-08,1
8420535ffffffff-2022-10,1
8420543ffffffff-2019-09,1
8420561ffffffff-2023-04,1
842056bffffffff-2022-07,1
8420587ffffffff-2021-07,3
8420589ffffffff-2019-06,1
8420591ffffffff-2016-05,4
8420591ffffffff-2018-05,5
8420591ffffffff-2023-05,1
8420591ffffffff-2023-06,1
8420599ffffffff-2023-05,1
8420599ffffffff-2023-06,3
842059bffffffff-2018-06,1
842059bffffffff-2021-07,1
84205a1ffffffff-2019-02,1
84205a1ffffffff-2021-05,1
84205a1ffffffff-2022-08,1
84205a3ffffffff-2019-11,1
84205a3ffffffff-2020-01,1
84205abffffffff-2020-01,1
84205abffffffff-2021-11,1
84205abffffffff-2022-08,1
84205b9ffffffff-2016-05,6
84205b9ffffffff-2017-06,2
84205b9ffffffff-2017-07,2
84205b9ffffffff-2018-05,8
84205b9ffffffff-2019-05,1
84205b9ffffffff-2019-10,1
84205b9ffffffff-2020-05,1
84205b9ffffffff-2022-08,1
84205b9ffffffff-2023-04,2
84205b9ffffffff-2023-05,1
84205b9ffffffff-2023-06,2
84205b9ffffffff-2023-07,1
84205bdffffffff-2016-05,1
84205bdffffffff-2018-06,1
84205bdffffffff-2023-07,1
84205c5ffffffff-2022-06,1
84205c5ffffffff-2022-07,2
84205c7ffffffff-2023-04,1
84205c7ffffffff-2023-07,2
84205c7ffffffff-2023-09,2
84205d9ffffffff-2023-05,2
84205e1ffffffff-2018-05,2
84205e3ffffffff-2019-06,1
84205e3ffffffff-2019-09,4
84205e3ffffffff-2021-05,1
84205e3ffffffff-2023-06,2
84205e7ffffffff-2019-02,1
84205e7ffffffff-2019-04,1
84205e9ffffffff-2022-06,1
84205e9ffffffff-2023-09,1
84205ebffffffff-2019-09,2
84205ebffffffff-2023-07,2
842066dffffffff-2023-05,1
8420681ffffffff-2021-09,1
8420681ffffffff-2021-10,1
8420683ffffffff-2023-05,2
8420687ffffffff-2017-04,1
8420687ffffffff-2019-05,1
8420687ffffffff-2022-05,1
84206b5ffffffff-2019-05,2
84206b5ffffffff-2019-06,4
84206b5ffffffff-2021-05,1
84206bdffffffff-2018-09,3
84206bdffffffff-2021-03,1
84206bdffffffff-2023-05,5
842075bffffffff-2023-05,1
8420803ffffffff-2018-06,1
8420803ffffffff-2021-04,2
8420803ffffffff-2022-06,3
8420803ffffffff-2022-09,1
8420803ffffffff-2023-06,6
8420803ffffffff-2023-07,1
8420807ffffffff-2021-04,2
8420807ffffffff-2021-10,1
8420807ffffffff-2022-06,3
8420807ffffffff-2023-06,5
8420807ffffffff-2023-07,1
8420807ffffffff-2023-09,4
8420809ffffffff-2021-04,2
8420809ffffffff-2023-04,1
8420809ffffffff-2023-07,1
8420815ffffffff-2019-04,1
8420815ffffffff-2022-06,3
8420815ffffffff-2023-06,4
842081dffffffff-2022-09,1
8420823ffffffff-2023-06,6
8420823ffffffff-2023-07,3
8420831ffffffff-2023-06,2
8420833ffffffff-2023-06,2
8420835ffffffff-2023-06,2
8420837ffffffff-2023-06,4
8420837ffffffff-2023-07,1
8420839ffffffff-2022-06,3
8420839ffffffff-2023-06,2
842083bffffffff-2022-06,6
842083bffffffff-2023-06,6
842083bffffffff-2023-07,1
842083dffffffff-2023-06,4
842083dffffffff-2023-10,1
8420841ffffffff-2022-04,1
8420841ffffffff-2022-06,2
8420841ffffffff-2022-09,2
8420841ffffffff-2022-10,1
8420841ffffffff-2023-06,1
8420847ffffffff-2022-04,2
8420849ffffffff-2022-04,1
8420849ffffffff-2022-06,1
8420849ffffffff-2022-10,3
8420849ffffffff-2023-02,4
8420849ffffffff-2023-04,4
8420849ffffffff-2023-07,2
8420849ffffffff-2023-09,8
842084bffffffff-2023-09,1
842084dffffffff-2021-01,1
842084dffffffff-2021-07,1
842084dffffffff-2021-08,1
842084dffffffff-2022-01,2
842084dffffffff-2022-03,1
842084dffffffff-2022-09,1
842084dffffffff-2022-10,3
842084dffffffff-2022-12,2
842084dffffffff-2023-02,1
842084dffffffff-2023-04,1
8420855ffffffff-2018-06,1
8420855ffffffff-2023-07,1
8420855ffffffff-2023-10,1
842086bffffffff-2022-11,1
8420887ffffffff-2019-10,1
8420891ffffffff-2023-02,3
84208d7ffffffff-2019-10,1
84208d7ffffffff-2023-01,3
8420905ffffffff-2018-12,1
