index,n
847a451ffffffff-2023-04,2
847a451ffffffff-2023-08,1
847a453ffffffff-2014-10,2
847a453ffffffff-2016-11,7
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,1
847a453ffffffff-2020-01,1
847a453ffffffff-2021-04,5
847a453ffffffff-2021-05,1
847a453ffffffff-2021-09,2
847a453ffffffff-2021-10,1
847a453ffffffff-2021-12,3
847a453ffffffff-2022-03,1
847a453ffffffff-2022-09,1
847a453ffffffff-2023-02,1
847a453ffffffff-2023-03,1
847a453ffffffff-2023-04,9
847a453ffffffff-2023-05,3
847a453ffffffff-2023-07,4
847a453ffffffff-2023-09,2
847a453ffffffff-2023-11,1
847a455ffffffff-2012-02,1
847a455ffffffff-2018-01,1
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,3
847a455ffffffff-2022-04,1
847a455ffffffff-2023-02,1
847a455ffffffff-2023-03,1
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,4
847a457ffffffff-2015-02,1
847a457ffffffff-2015-03,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-02,1
847a457ffffffff-2016-03,1
847a457ffffffff-2016-08,2
847a457ffffffff-2016-10,4
847a457ffffffff-2017-02,2
847a457ffffffff-2017-03,6
847a457ffffffff-2017-04,3
847a457ffffffff-2017-05,1
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,2
847a457ffffffff-2017-12,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,3
847a457ffffffff-2018-03,4
847a457ffffffff-2018-04,3
847a457ffffffff-2018-05,1
847a457ffffffff-2018-06,5
847a457ffffffff-2018-08,12
847a457ffffffff-2018-12,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,5
847a457ffffffff-2020-03,2
847a457ffffffff-2020-07,2
847a457ffffffff-2020-11,4
847a457ffffffff-2020-12,1
847a457ffffffff-2021-03,1
847a457ffffffff-2021-04,4
847a457ffffffff-2021-05,2
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,3
847a457ffffffff-2021-11,2
847a457ffffffff-2022-02,22
847a457ffffffff-2022-03,5
847a457ffffffff-2022-04,6
847a457ffffffff-2022-05,4
847a457ffffffff-2022-06,3
847a457ffffffff-2022-07,3
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,3
847a457ffffffff-2022-11,3
847a457ffffffff-2022-12,4
847a457ffffffff-2023-01,3
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,3
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,1
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,3
847a457ffffffff-2023-11,3
847a459ffffffff-2012-11,1
847a459ffffffff-2014-12,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-09,2
847a459ffffffff-2019-06,1
847a459ffffffff-2019-11,1
847a459ffffffff-2020-10,1
847a459ffffffff-2020-11,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,1
847a459ffffffff-2022-01,1
847a459ffffffff-2022-05,3
847a459ffffffff-2022-10,4
847a459ffffffff-2022-11,1
847a459ffffffff-2023-04,2
847a459ffffffff-2023-06,2
847a459ffffffff-2023-10,2
847a459ffffffff-2023-11,1
847a45bffffffff-2014-09,2
847a45bffffffff-2015-06,2
847a45bffffffff-2020-05,1
847a45bffffffff-2021-04,1
847a45bffffffff-2022-05,1
847a45bffffffff-2023-04,1
847a45bffffffff-2023-07,1
847a45bffffffff-2023-08,3
847a45bffffffff-2023-09,4
847a45bffffffff-2023-10,1
847a45dffffffff-2023-03,1
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,2
847a483ffffffff-2022-04,1
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,4
847a489ffffffff-2017-12,4
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-07,2
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-06,1
847a489ffffffff-2023-07,2
847a489ffffffff-2023-08,1
847a489ffffffff-2023-10,1
847a48bffffffff-2019-03,1
847a48bffffffff-2020-09,1
847a48bffffffff-2022-06,4
847a48bffffffff-2023-06,1
847a48bffffffff-2023-10,2
847a48dffffffff-2022-10,2
847a495ffffffff-2018-05,1
847a499ffffffff-2014-06,1
847a49dffffffff-2021-06,3
847a49dffffffff-2023-08,4
847a4b1ffffffff-2021-04,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-10,2
847a4c5ffffffff-2014-06,2
847a4c5ffffffff-2014-11,2
847a4c9ffffffff-2023-02,1
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-08,1
847a4cbffffffff-2019-05,2
847a4cbffffffff-2020-10,1
847a4cbffffffff-2022-01,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-10,1
847a4cbffffffff-2022-12,3
847a4cbffffffff-2023-02,8
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,6
847a4cbffffffff-2023-06,1
847a4cdffffffff-2020-02,6
847a4cdffffffff-2022-07,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2021-11,3
847a4d1ffffffff-2021-12,2
847a4d1ffffffff-2022-08,2
847a4d1ffffffff-2022-10,6
847a4d1ffffffff-2023-04,4
847a4d5ffffffff-2021-07,4
847a4d7ffffffff-2018-05,1
847a4d9ffffffff-2018-03,3
847a4d9ffffffff-2021-06,8
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,3
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,4
847a4dbffffffff-2022-05,1
847a4dbffffffff-2022-08,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2023-04,1
847a4edffffffff-2023-11,1
847a631ffffffff-2023-06,1
847a633ffffffff-2018-08,1
847a633ffffffff-2021-04,1
847a633ffffffff-2023-08,1
847a635ffffffff-2022-12,1
847a637ffffffff-2021-10,2
847a63bffffffff-2017-09,1
847a63bffffffff-2023-01,1
847a63bffffffff-2023-08,4
847a63bffffffff-2023-11,3
847a653ffffffff-2022-10,1
847a657ffffffff-2015-11,1
847a681ffffffff-2014-09,3
847a681ffffffff-2016-11,2
847a681ffffffff-2017-08,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-08,1
847a681ffffffff-2018-09,3
847a681ffffffff-2019-06,1
847a681ffffffff-2019-11,1
847a681ffffffff-2020-01,1
847a681ffffffff-2022-02,8
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,2
847a681ffffffff-2022-07,3
847a681ffffffff-2022-10,1
847a681ffffffff-2023-06,3
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,6
847a681ffffffff-2023-11,1
847a683ffffffff-2013-01,2
847a683ffffffff-2015-01,5
847a683ffffffff-2015-05,1
847a683ffffffff-2015-08,1
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,5
847a683ffffffff-2015-12,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-05,1
847a683ffffffff-2016-09,3
847a683ffffffff-2016-11,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-06,2
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-12,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,10
847a683ffffffff-2019-11,10
847a683ffffffff-2019-12,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,3
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,2
847a683ffffffff-2021-08,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-03,3
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-09,3
847a683ffffffff-2023-04,1
847a683ffffffff-2023-06,2
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,1
847a685ffffffff-2017-03,4
847a685ffffffff-2018-03,1
847a685ffffffff-2018-07,1
847a685ffffffff-2023-01,10
847a685ffffffff-2023-05,1
847a685ffffffff-2023-08,1
847a685ffffffff-2023-10,1
847a687ffffffff-2015-03,2
847a687ffffffff-2015-10,1
847a687ffffffff-2018-04,1
847a687ffffffff-2022-03,1
847a687ffffffff-2023-03,1
847a687ffffffff-2023-09,2
847a689ffffffff-2022-02,2
847a68bffffffff-2013-07,1
847a68bffffffff-2015-09,2
847a68bffffffff-2018-08,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-01,1
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,1
847a68dffffffff-2023-06,1
847a693ffffffff-2020-05,1
847a693ffffffff-2020-08,1
847a693ffffffff-2021-03,1
847a693ffffffff-2021-04,1
847a697ffffffff-2023-06,1
847a6a1ffffffff-2014-03,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2017-04,3
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2019-06,1
847a6a1ffffffff-2019-07,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-11,12
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-02,3
847a6a1ffffffff-2022-04,2
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2022-10,2
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,6
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2021-04,3
847a6a3ffffffff-2021-05,6
847a6a3ffffffff-2021-06,3
847a6a3ffffffff-2021-07,1
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2022-02,2
847a6a3ffffffff-2022-03,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2013-06,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2014-09,1
847a6a5ffffffff-2015-09,2
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2017-09,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2019-02,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-05,3
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-03,1
847a6a5ffffffff-2022-05,2
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-09,2
847a6a5ffffffff-2022-12,2
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-10,3
847a6a5ffffffff-2023-11,3
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2017-03,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-05,1
847a6a7ffffffff-2023-07,2
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,3
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2018-02,1
847a6a9ffffffff-2021-10,1
847a6a9ffffffff-2022-09,3
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-05,2
847a6adffffffff-2013-01,2
847a6adffffffff-2013-07,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-02,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-06,3
847a6adffffffff-2014-09,4
847a6adffffffff-2015-04,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,2
847a6adffffffff-2015-09,1
847a6adffffffff-2015-11,2
847a6adffffffff-2016-09,2
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,1
847a6adffffffff-2016-12,5
847a6adffffffff-2017-06,2
847a6adffffffff-2017-07,1
847a6adffffffff-2017-08,1
847a6adffffffff-2017-10,2
847a6adffffffff-2017-11,1
847a6adffffffff-2018-02,21
847a6adffffffff-2018-03,10
847a6adffffffff-2018-04,8
847a6adffffffff-2018-05,3
847a6adffffffff-2018-08,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-12,4
847a6adffffffff-2019-01,1
847a6adffffffff-2019-07,6
847a6adffffffff-2019-09,3
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,10
847a6adffffffff-2019-12,3
847a6adffffffff-2020-01,4
847a6adffffffff-2020-02,4
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,2
847a6adffffffff-2020-05,18
847a6adffffffff-2020-06,3
847a6adffffffff-2020-07,2
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,5
847a6adffffffff-2020-10,6
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,6
847a6adffffffff-2021-01,3
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,4
847a6adffffffff-2021-05,7
847a6adffffffff-2021-06,8
847a6adffffffff-2021-07,4
847a6adffffffff-2021-08,5
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,10
847a6adffffffff-2021-11,4
847a6adffffffff-2021-12,3
847a6adffffffff-2022-01,2
847a6adffffffff-2022-02,14
847a6adffffffff-2022-03,3
847a6adffffffff-2022-04,2
847a6adffffffff-2022-05,9
847a6adffffffff-2022-06,5
847a6adffffffff-2022-07,7
847a6adffffffff-2022-08,4
847a6adffffffff-2022-09,7
847a6adffffffff-2022-10,4
847a6adffffffff-2022-11,9
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,5
847a6adffffffff-2023-02,9
847a6adffffffff-2023-03,6
847a6adffffffff-2023-04,5
847a6adffffffff-2023-05,9
847a6adffffffff-2023-06,8
847a6adffffffff-2023-07,5
847a6adffffffff-2023-08,9
847a6adffffffff-2023-09,11
847a6adffffffff-2023-10,14
847a6adffffffff-2023-11,1
847a6b3ffffffff-2015-01,7
847a6b3ffffffff-2015-02,13
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,4
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2021-05,1
847a6b3ffffffff-2021-12,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2021-09,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2018-10,2
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2019-12,3
847a6bbffffffff-2021-10,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2020-12,1
847a6bdffffffff-2021-12,1
847a6d1ffffffff-2021-08,2
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,1
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2023-10,1
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2015-04,2
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2019-11,10
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-03,5
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-05,2
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2015-11,2
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-11,5
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,3
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,6
847a6e5ffffffff-2018-01,6
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2018-12,3
847a6e5ffffffff-2019-01,9
847a6e5ffffffff-2019-03,3
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,3
847a6e5ffffffff-2019-12,7
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-05,8
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,5
847a6e5ffffffff-2021-03,7
847a6e5ffffffff-2021-04,11
847a6e5ffffffff-2021-05,8
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,6
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,6
847a6e5ffffffff-2021-10,15
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2021-12,8
847a6e5ffffffff-2022-01,11
847a6e5ffffffff-2022-02,5
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,10
847a6e5ffffffff-2022-05,11
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-08,2
847a6e5ffffffff-2022-09,7
847a6e5ffffffff-2022-10,5
847a6e5ffffffff-2022-11,13
847a6e5ffffffff-2022-12,4
847a6e5ffffffff-2023-01,7
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,8
847a6e5ffffffff-2023-04,11
847a6e5ffffffff-2023-05,6
847a6e5ffffffff-2023-06,6
847a6e5ffffffff-2023-07,11
847a6e5ffffffff-2023-08,8
847a6e5ffffffff-2023-09,9
847a6e5ffffffff-2023-10,18
847a6e7ffffffff-2013-01,3
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2015-03,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2018-02,1
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-01,1
847a6e7ffffffff-2021-03,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2022-01,2
847a6e7ffffffff-2022-03,5
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2023-01,4
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6edffffffff-2016-11,1
847a6edffffffff-2016-12,3
847a6edffffffff-2017-01,4
847a6edffffffff-2017-02,11
847a6edffffffff-2017-03,6
847a6edffffffff-2017-09,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,2
847a6edffffffff-2020-01,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-06,2
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-04,2
847a6edffffffff-2022-07,1
847a6edffffffff-2023-01,2
847a6edffffffff-2023-04,3
847a6edffffffff-2023-05,7
847a6edffffffff-2023-08,1
847a6edffffffff-2023-11,3
847b4b7ffffffff-2013-10,1
847b6cbffffffff-2023-08,1
8483263ffffffff-2014-10,1
8483263ffffffff-2018-05,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-07,4
8483263ffffffff-2022-08,3
8483263ffffffff-2022-09,2
8483263ffffffff-2022-10,1
8483263ffffffff-2022-12,1
8483263ffffffff-2023-06,1
8483263ffffffff-2023-07,2
8483263ffffffff-2023-08,5
8483263ffffffff-2023-10,8
8483305ffffffff-2017-05,1
8483305ffffffff-2020-03,1
8483305ffffffff-2022-01,2
8483307ffffffff-2016-08,1
848332bffffffff-2022-08,3
848332bffffffff-2023-08,1
8483331ffffffff-2023-09,1
8483335ffffffff-2023-06,1
8483335ffffffff-2023-09,1
8483337ffffffff-2022-08,3
8483337ffffffff-2023-05,1
8483337ffffffff-2023-09,1
8483337ffffffff-2023-10,2
848333dffffffff-2015-08,1
848333dffffffff-2017-09,2
848333dffffffff-2018-02,1
848333dffffffff-2018-05,1
848333dffffffff-2018-08,1
848333dffffffff-2022-05,1
848333dffffffff-2022-06,15
848333dffffffff-2022-08,2
848333dffffffff-2022-09,1
848333dffffffff-2023-06,3
848333dffffffff-2023-08,1
8483ac1ffffffff-2022-06,3
8496003ffffffff-2018-10,1
8496003ffffffff-2019-05,1
8496003ffffffff-2020-10,2
8496003ffffffff-2021-02,1
8496003ffffffff-2021-03,1
8496003ffffffff-2021-06,1
8496003ffffffff-2022-05,1
8496003ffffffff-2022-06,1
8496003ffffffff-2022-08,1
8496003ffffffff-2023-09,2
8496009ffffffff-2020-03,1
8496009ffffffff-2023-10,2
849600bffffffff-2020-08,1
849600bffffffff-2022-05,1
8496015ffffffff-2022-07,1
8496015ffffffff-2023-02,1
8496015ffffffff-2023-09,1
8496017ffffffff-2023-08,1
8496019ffffffff-2020-05,1
8496019ffffffff-2022-06,1
8496025ffffffff-2015-05,1
8496025ffffffff-2022-08,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-07,1
8496039ffffffff-2014-08,1
8496039ffffffff-2014-09,2
8496039ffffffff-2014-10,5
8496039ffffffff-2014-11,4
8496039ffffffff-2014-12,4
8496039ffffffff-2015-01,10
8496039ffffffff-2015-02,4
849603bffffffff-2019-03,1
849603bffffffff-2019-04,1
849603bffffffff-2019-06,1
849603bffffffff-2020-05,1
849603bffffffff-2020-08,2
849603bffffffff-2021-06,1
849603bffffffff-2022-07,1
849603bffffffff-2022-09,1
8496089ffffffff-2020-10,1
8496089ffffffff-2021-11,4
8496089ffffffff-2021-12,5
8496089ffffffff-2022-09,1
8496089ffffffff-2022-10,2
8496089ffffffff-2023-10,6
849608dffffffff-2022-03,1
849608dffffffff-2022-07,1
849608dffffffff-2022-10,4
849608dffffffff-2023-07,2
8496093ffffffff-2012-07,1
8496095ffffffff-2022-10,1
8496097ffffffff-2018-08,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,2
8496097ffffffff-2020-08,1
8496097ffffffff-2021-08,3
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,4
8496097ffffffff-2022-09,5
8496097ffffffff-2022-10,6
8496099ffffffff-2022-03,2
84960bbffffffff-2023-10,1
84960edffffffff-2018-09,1
84960edffffffff-2022-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-10,1
84960edffffffff-2023-06,1
849615dffffffff-2021-10,2
8496203ffffffff-2021-12,1
8496207ffffffff-2019-08,4
849621dffffffff-2014-04,1
849621dffffffff-2021-04,1
8496233ffffffff-2016-07,2
8496233ffffffff-2018-01,1
8496233ffffffff-2018-03,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-01,2
8496233ffffffff-2021-05,1
8496233ffffffff-2021-07,1
8496233ffffffff-2021-10,2
8496233ffffffff-2021-11,2
8496233ffffffff-2022-03,1
8496233ffffffff-2022-05,5
8496233ffffffff-2022-06,1
8496233ffffffff-2022-07,3
8496233ffffffff-2022-10,2
8496233ffffffff-2022-12,2
8496233ffffffff-2023-04,3
8496233ffffffff-2023-05,4
8496233ffffffff-2023-06,6
8496233ffffffff-2023-07,5
8496233ffffffff-2023-08,5
8496233ffffffff-2023-09,1
8496233ffffffff-2023-10,2
8496239ffffffff-2021-05,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
8496239ffffffff-2023-05,4
849623bffffffff-2018-08,8
849623bffffffff-2018-09,4
849623bffffffff-2018-10,4
849623bffffffff-2018-11,6
849623bffffffff-2019-03,2
849623bffffffff-2019-07,1
849623bffffffff-2019-08,2
849623bffffffff-2020-02,4
849623bffffffff-2021-01,1
849623bffffffff-2021-06,1
849623bffffffff-2021-08,1
849623bffffffff-2021-10,1
849623bffffffff-2021-11,1
849623bffffffff-2022-03,2
849623bffffffff-2022-04,1
849623bffffffff-2022-05,3
849623bffffffff-2022-06,3
849623bffffffff-2022-07,1
849623bffffffff-2022-08,1
849623bffffffff-2022-09,1
849623bffffffff-2022-10,4
849623bffffffff-2022-12,4
849623bffffffff-2023-02,1
849623bffffffff-2023-04,5
849623bffffffff-2023-05,1
849623bffffffff-2023-06,4
849623bffffffff-2023-07,4
849623bffffffff-2023-08,5
849623bffffffff-2023-09,3
849623bffffffff-2023-10,2
8496241ffffffff-2023-02,1
849624dffffffff-2022-01,1
849624dffffffff-2023-07,1
8496269ffffffff-2021-11,2
8496283ffffffff-2023-05,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,3
84962c9ffffffff-2022-10,1
84962c9ffffffff-2023-10,2
84962cbffffffff-2016-04,1
84962cbffffffff-2023-05,1
84962e5ffffffff-2014-04,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2018-08,2
84962e5ffffffff-2019-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-08,1
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-05,3
84962e5ffffffff-2023-08,1
84962e5ffffffff-2023-09,2
84962e9ffffffff-2022-12,1
84962edffffffff-2012-06,1
84962edffffffff-2018-11,2
84962edffffffff-2019-02,2
84962edffffffff-2019-03,2
84962edffffffff-2021-06,2
84962edffffffff-2021-07,2
84962edffffffff-2021-08,4
84962edffffffff-2021-11,2
84962edffffffff-2022-02,2
84962edffffffff-2022-08,1
84962edffffffff-2022-10,3
84962edffffffff-2022-12,4
84962edffffffff-2023-02,1
84962edffffffff-2023-03,1
84962edffffffff-2023-06,8
84962edffffffff-2023-07,3
84962edffffffff-2023-08,1
84962edffffffff-2023-10,3
8496301ffffffff-2023-07,5
8496305ffffffff-2019-08,1
8496307ffffffff-2019-07,7
8496307ffffffff-2019-10,2
8496329ffffffff-2018-01,1
8496329ffffffff-2018-02,3
