index,n
848124dffffffff-2020-03,9
848124dffffffff-2020-08,22
848124dffffffff-2020-09,27
848124dffffffff-2020-10,31
848124dffffffff-2020-11,4
848124dffffffff-2021-01,10
848124dffffffff-2021-02,13
848124dffffffff-2021-03,1
848124dffffffff-2021-04,2
848124dffffffff-2021-05,7
848124dffffffff-2021-06,5
848124dffffffff-2021-07,5
848124dffffffff-2021-08,7
848124dffffffff-2021-09,1
848124dffffffff-2021-10,2
848124dffffffff-2021-11,3
848124dffffffff-2021-12,12
848124dffffffff-2022-01,3
848124dffffffff-2022-02,12
848124dffffffff-2022-03,2
848124dffffffff-2022-04,5
848124dffffffff-2022-05,1
848124dffffffff-2022-06,3
848124dffffffff-2022-08,3
848124dffffffff-2022-09,21
848124dffffffff-2022-10,4
848124dffffffff-2022-11,23
848124dffffffff-2022-12,2
848124dffffffff-2023-01,15
848124dffffffff-2023-02,37
848124dffffffff-2023-03,5
848124dffffffff-2023-04,15
848124dffffffff-2023-05,14
848124dffffffff-2023-06,9
848124dffffffff-2023-07,5
848124dffffffff-2023-09,4
848124dffffffff-2023-10,9
848124dffffffff-2023-11,7
848125bffffffff-2021-04,1
848125dffffffff-2022-05,1
848125dffffffff-2022-06,3
848126bffffffff-2022-03,3
8481283ffffffff-2023-09,2
8481287ffffffff-2016-04,1
8481299ffffffff-2020-02,1
848129bffffffff-2021-05,1
848129bffffffff-2022-06,1
84812a1ffffffff-2017-01,3
84812a1ffffffff-2017-03,2
84812a1ffffffff-2018-03,2
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,1
84812abffffffff-2023-09,2
84812b5ffffffff-2021-09,1
84812b9ffffffff-2021-09,2
84812bbffffffff-2017-05,1
84812bbffffffff-2017-09,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-05,1
84812bdffffffff-2017-10,2
84812bdffffffff-2018-08,2
84812bdffffffff-2022-10,1
84812bdffffffff-2023-09,1
84812c9ffffffff-2019-02,2
84812c9ffffffff-2023-03,1
84812d1ffffffff-2023-05,2
84812d1ffffffff-2023-09,3
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-03,1
84812d7ffffffff-2018-11,1
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,5
84812d7ffffffff-2023-11,2
84812ddffffffff-2020-07,1
84812edffffffff-2023-07,1
8481313ffffffff-2018-10,1
8481321ffffffff-2021-05,1
8481321ffffffff-2023-03,3
8481321ffffffff-2023-07,1
8481327ffffffff-2019-02,1
8481327ffffffff-2023-01,2
8481327ffffffff-2023-10,1
8481333ffffffff-2022-12,2
8481337ffffffff-2019-07,4
8481339ffffffff-2014-01,3
8481339ffffffff-2015-01,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-03,3
8481339ffffffff-2017-10,1
8481339ffffffff-2020-02,1
8481339ffffffff-2023-06,2
8481363ffffffff-2015-02,1
8481363ffffffff-2017-03,2
8481363ffffffff-2019-06,3
848136bffffffff-2016-11,2
848140dffffffff-2016-06,1
8481421ffffffff-2019-08,1
8481421ffffffff-2022-04,3
8481421ffffffff-2022-12,1
8481429ffffffff-2019-11,2
8481429ffffffff-2023-10,3
848142bffffffff-2023-03,1
8481437ffffffff-2019-10,3
848144bffffffff-2023-02,1
848145dffffffff-2016-06,1
848145dffffffff-2017-08,2
848145dffffffff-2018-11,2
8481469ffffffff-2018-02,1
8481469ffffffff-2021-09,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-08,3
84814a9ffffffff-2018-03,2
84814a9ffffffff-2023-05,6
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-08,2
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-05,2
84814ebffffffff-2020-03,1
8481507ffffffff-2023-09,1
8481511ffffffff-2014-12,1
8481513ffffffff-2015-07,1
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,1
8481513ffffffff-2023-09,1
8481529ffffffff-2023-07,1
8481539ffffffff-2015-07,1
8481539ffffffff-2023-04,1
8481545ffffffff-2022-05,1
848154bffffffff-2018-04,1
8481581ffffffff-2023-06,4
84815c3ffffffff-2020-01,1
84815c5ffffffff-2023-09,2
84815dbffffffff-2021-06,3
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,2
84815dbffffffff-2022-03,4
84815dbffffffff-2022-12,2
84815dbffffffff-2023-04,1
848164dffffffff-2023-04,1
8481701ffffffff-2019-10,1
8481701ffffffff-2023-06,1
8481705ffffffff-2017-06,1
8481705ffffffff-2019-08,2
8481711ffffffff-2013-06,1
8481711ffffffff-2014-06,1
8481711ffffffff-2015-01,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,4
8481711ffffffff-2015-11,2
8481711ffffffff-2016-03,6
8481711ffffffff-2016-04,1
8481711ffffffff-2016-06,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,5
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-03,1
8481711ffffffff-2017-05,2
8481711ffffffff-2017-06,4
8481711ffffffff-2017-08,2
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,3
8481711ffffffff-2018-03,1
8481711ffffffff-2018-04,2
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-03,2
8481711ffffffff-2019-04,2
8481711ffffffff-2019-05,5
8481711ffffffff-2019-07,5
8481711ffffffff-2019-08,8
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,3
8481711ffffffff-2019-12,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-05,3
8481711ffffffff-2020-07,1
8481711ffffffff-2020-08,3
8481711ffffffff-2020-09,2
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,7
8481711ffffffff-2020-12,9
8481711ffffffff-2021-01,8
8481711ffffffff-2021-02,2
8481711ffffffff-2021-03,1
8481711ffffffff-2021-05,3
8481711ffffffff-2021-06,1
8481711ffffffff-2021-07,1
8481711ffffffff-2021-11,1
8481711ffffffff-2021-12,1
8481711ffffffff-2022-01,5
8481711ffffffff-2022-06,6
8481711ffffffff-2022-07,12
8481711ffffffff-2022-09,5
8481711ffffffff-2022-10,7
8481711ffffffff-2022-12,2
8481711ffffffff-2023-02,12
8481711ffffffff-2023-03,5
8481711ffffffff-2023-04,3
8481711ffffffff-2023-05,13
8481711ffffffff-2023-06,5
8481711ffffffff-2023-07,4
8481711ffffffff-2023-08,8
8481711ffffffff-2023-09,6
8481711ffffffff-2023-10,4
8481711ffffffff-2023-11,4
8481713ffffffff-2015-11,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,2
8481713ffffffff-2016-09,3
8481713ffffffff-2016-10,3
8481713ffffffff-2017-01,1
8481713ffffffff-2017-02,1
8481713ffffffff-2017-10,1
8481713ffffffff-2018-02,3
8481713ffffffff-2018-03,2
8481713ffffffff-2018-04,2
8481713ffffffff-2018-05,2
8481713ffffffff-2018-09,1
8481713ffffffff-2019-06,1
8481713ffffffff-2019-09,1
8481713ffffffff-2019-10,6
8481713ffffffff-2022-10,6
8481715ffffffff-2023-05,3
8481717ffffffff-2023-11,1
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,2
8481721ffffffff-2021-08,3
8481721ffffffff-2021-09,1
8481721ffffffff-2022-11,1
8481729ffffffff-2016-04,3
8481729ffffffff-2017-07,2
8481729ffffffff-2018-07,7
8481729ffffffff-2019-06,1
8481729ffffffff-2020-06,1
8481729ffffffff-2020-08,2
8481729ffffffff-2021-04,4
8481729ffffffff-2021-05,1
8481729ffffffff-2021-08,1
8481729ffffffff-2022-04,2
8481729ffffffff-2022-05,3
8481729ffffffff-2022-07,1
8481729ffffffff-2023-05,4
8481729ffffffff-2023-06,1
8481729ffffffff-2023-07,2
848172bffffffff-2017-06,1
848172bffffffff-2017-07,2
848172bffffffff-2018-07,3
848172bffffffff-2020-06,2
848172bffffffff-2020-07,5
848172bffffffff-2021-06,6
848172bffffffff-2021-07,4
848172bffffffff-2022-07,3
848172bffffffff-2022-09,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,2
848173bffffffff-2017-03,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,4
848173dffffffff-2018-09,1
848173dffffffff-2019-09,1
848173dffffffff-2019-11,1
8481743ffffffff-2016-03,1
8481743ffffffff-2019-06,1
8481763ffffffff-2019-08,2
8481763ffffffff-2019-09,1
8481801ffffffff-2016-01,1
8481801ffffffff-2017-01,1
8481801ffffffff-2018-01,1
8481801ffffffff-2018-09,1
8481801ffffffff-2019-03,1
8481801ffffffff-2019-09,2
8481801ffffffff-2020-06,2
8481801ffffffff-2020-12,1
8481801ffffffff-2021-02,1
8481801ffffffff-2022-03,1
8481801ffffffff-2022-05,1
8481803ffffffff-2017-09,1
848180bffffffff-2013-10,1
848180bffffffff-2017-12,5
8481819ffffffff-2021-12,1
8481819ffffffff-2022-05,1
8481833ffffffff-2022-12,1
8481833ffffffff-2023-03,1
8481837ffffffff-2020-10,4
8481837ffffffff-2022-02,1
8481837ffffffff-2022-11,1
8481837ffffffff-2023-01,1
8481839ffffffff-2019-01,1
8481857ffffffff-2017-02,1
8481857ffffffff-2022-08,2
8481857ffffffff-2023-04,1
8481857ffffffff-2023-05,1
8481857ffffffff-2023-06,1
848185bffffffff-2014-04,1
848185dffffffff-2015-05,2
848185dffffffff-2018-05,7
848185dffffffff-2018-12,3
848185dffffffff-2019-10,2
848185dffffffff-2019-12,2
848185dffffffff-2020-08,1
84818a5ffffffff-2016-01,1
84818a7ffffffff-2019-11,1
84818a7ffffffff-2022-01,1
8481999ffffffff-2014-11,2
8481999ffffffff-2015-05,1
848199bffffffff-2015-01,3
848199bffffffff-2016-02,1
848199bffffffff-2018-02,1
848199bffffffff-2018-09,3
848199bffffffff-2021-02,2
848199bffffffff-2022-02,2
848199bffffffff-2022-05,2
848199bffffffff-2023-07,2
84819d1ffffffff-2015-12,2
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2019-10,1
84819d1ffffffff-2023-08,3
84819d3ffffffff-2015-05,1
84819d3ffffffff-2015-12,1
84819d3ffffffff-2016-01,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-03,2
84819d3ffffffff-2018-02,1
84819d3ffffffff-2018-09,3
84819d3ffffffff-2019-09,2
84819d3ffffffff-2019-10,1
84819d3ffffffff-2019-11,6
84819d3ffffffff-2019-12,3
84819d3ffffffff-2020-01,7
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-06,2
84819d3ffffffff-2022-08,1
84819d3ffffffff-2022-10,4
84819d3ffffffff-2022-11,1
84819d3ffffffff-2023-07,2
84819d9ffffffff-2012-03,2
84819d9ffffffff-2022-11,1
84819dbffffffff-2017-12,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
8481a13ffffffff-2017-12,2
8481a13ffffffff-2018-12,1
8481a13ffffffff-2019-01,3
8481a13ffffffff-2020-01,3
8481a13ffffffff-2023-01,1
8481a13ffffffff-2023-08,1
8481a17ffffffff-2021-07,1
8481a17ffffffff-2021-08,1
8481a17ffffffff-2022-05,1
8481a17ffffffff-2023-08,1
8481a99ffffffff-2015-01,1
8481aadffffffff-2022-06,1
8481aadffffffff-2023-01,4
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2017-01,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2019-07,3
8481ad1ffffffff-2023-11,2
848a003ffffffff-2022-06,2
848a003ffffffff-2023-06,3
848a003ffffffff-2023-07,2
848a00bffffffff-2019-10,1
848a00bffffffff-2022-06,1
848a051ffffffff-2017-05,2
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,7
848a051ffffffff-2018-07,1
848a051ffffffff-2018-08,1
848a051ffffffff-2019-04,1
848a051ffffffff-2019-06,1
848a051ffffffff-2019-07,1
848a051ffffffff-2021-04,1
848a051ffffffff-2022-03,1
848a051ffffffff-2022-06,3
848a051ffffffff-2022-10,1
848a051ffffffff-2022-11,3
848a051ffffffff-2022-12,2
848a051ffffffff-2023-05,1
848a051ffffffff-2023-09,3
848a05bffffffff-2017-10,1
848a069ffffffff-2015-07,4
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,3
848a069ffffffff-2019-06,1
848a069ffffffff-2019-10,1
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-10,1
848a213ffffffff-2014-09,1
848a25bffffffff-2023-09,2
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,1
848a313ffffffff-2016-06,1
848a313ffffffff-2019-06,1
848a313ffffffff-2022-06,1
848a313ffffffff-2023-04,3
848a313ffffffff-2023-06,1
848a313ffffffff-2023-07,2
848a45dffffffff-2021-07,1
848a809ffffffff-2023-09,1
848a9c1ffffffff-2015-08,2
848a9c1ffffffff-2015-10,1
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2016-11,2
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-03,2
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,1
848a9c1ffffffff-2017-12,5
848a9c1ffffffff-2018-05,1
848a9c1ffffffff-2022-11,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9d1ffffffff-2014-05,4
848a9e1ffffffff-2023-11,3
848aa9dffffffff-2023-07,3
848aaddffffffff-2012-08,1
848ac55ffffffff-2014-09,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,10
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-11,5
848ad13ffffffff-2019-11,1
848ad13ffffffff-2019-12,2
848ad13ffffffff-2022-01,2
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-09,6
848ad13ffffffff-2022-10,2
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-02,2
848ad13ffffffff-2023-03,2
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-09,4
848ada9ffffffff-2021-10,1
848ada9ffffffff-2021-12,1
848adb1ffffffff-2022-09,2
848adb1ffffffff-2023-09,2
848adbbffffffff-2015-07,3
848adbbffffffff-2017-12,2
848adbbffffffff-2018-02,4
848adbbffffffff-2018-03,1
848adbbffffffff-2019-10,7
848adbbffffffff-2019-12,1
848adbbffffffff-2020-02,4
848adbbffffffff-2020-07,1
848adbbffffffff-2020-10,6
848adbbffffffff-2021-02,3
848adbbffffffff-2022-02,2
848adbbffffffff-2022-03,1
848adbbffffffff-2022-04,1
848adbbffffffff-2022-09,6
848adbbffffffff-2022-10,3
848adbbffffffff-2023-02,4
848adbbffffffff-2023-03,1
848adbbffffffff-2023-09,5
848adbbffffffff-2023-10,9
848adc5ffffffff-2015-07,3
848ade3ffffffff-2018-03,1
848ade3ffffffff-2020-03,2
848ade3ffffffff-2021-04,1
848b087ffffffff-2022-01,1
848b087ffffffff-2022-12,2
848b095ffffffff-2021-09,1
848b095ffffffff-2022-04,1
848b0abffffffff-2021-08,2
848b0bbffffffff-2023-09,2
848b127ffffffff-2021-12,1
848b129ffffffff-2019-07,1
848b129ffffffff-2022-04,1
848b12dffffffff-2018-02,1
848b137ffffffff-2023-08,2
848b1c7ffffffff-2020-10,2
848b1c7ffffffff-2020-11,1
848b1c7ffffffff-2021-05,5
848b223ffffffff-2019-11,1
848b229ffffffff-2023-09,1
848b2a5ffffffff-2023-07,1
848b2a7ffffffff-2015-08,1
848b463ffffffff-2021-05,1
848b52dffffffff-2013-12,1
848b52dffffffff-2022-10,2
848b561ffffffff-2019-05,2
848b561ffffffff-2021-10,3
848b563ffffffff-2012-09,1
848b567ffffffff-2013-08,2
848b567ffffffff-2021-02,3
848b567ffffffff-2021-08,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,3
848b567ffffffff-2022-12,1
848b567ffffffff-2023-05,5
848b567ffffffff-2023-10,12
848b567ffffffff-2023-11,1
848b56bffffffff-2019-10,2
848b56bffffffff-2022-03,4
848b56bffffffff-2022-12,2
848b56dffffffff-2021-08,2
848b611ffffffff-2018-09,2
848b617ffffffff-2021-08,1
848b61bffffffff-2015-07,2
848b61bffffffff-2016-11,2
848b61bffffffff-2018-03,2
848b61bffffffff-2021-02,2
848b61bffffffff-2021-03,1
848b61bffffffff-2022-04,1
848b61bffffffff-2023-04,1
848b63bffffffff-2022-09,1
848b6c1ffffffff-2020-09,4
848b6c1ffffffff-2021-04,1
848b6c1ffffffff-2021-05,3
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2021-09,2
848b6c1ffffffff-2021-10,3
848b6c1ffffffff-2022-02,1
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-08,1
848b6c3ffffffff-2021-01,1
848b6c5ffffffff-2018-05,1
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-03,1
848b6cdffffffff-2016-08,1
848b6cdffffffff-2018-03,2
848b6cdffffffff-2021-01,2
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-11,3
848b6d9ffffffff-2020-11,1
848b6edffffffff-2012-09,1
848b711ffffffff-2012-12,1
848b711ffffffff-2018-05,2
848b711ffffffff-2018-08,1
848b711ffffffff-2018-09,1
848b711ffffffff-2019-05,1
848b717ffffffff-2014-10,2
848b717ffffffff-2018-08,1
848b717ffffffff-2018-10,1
848b72dffffffff-2022-09,1
848b767ffffffff-2017-07,2
848b76dffffffff-2022-09,1
848b829ffffffff-2016-10,1
848b835ffffffff-2021-02,1
848b849ffffffff-2022-08,1
848b881ffffffff-2019-08,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-06,1
848b999ffffffff-2019-08,3
848b99dffffffff-2016-07,1
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2019-08,1
848b99dffffffff-2023-07,4
848b9b5ffffffff-2021-03,2
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2020-02,2
848ba05ffffffff-2020-10,1
848ba23ffffffff-2013-09,1
848ba27ffffffff-2020-05,1
848ba31ffffffff-2013-09,1
848ba3bffffffff-2013-09,1
848ba45ffffffff-2019-12,3
848ba47ffffffff-2019-12,3
848ba51ffffffff-2023-02,1
848ba53ffffffff-2023-02,1
848ba53ffffffff-2023-08,2
848ba65ffffffff-2017-10,3
848ba65ffffffff-2018-08,1
848ba65ffffffff-2018-09,2
848ba65ffffffff-2018-11,1
848ba65ffffffff-2019-10,4
848baadffffffff-2023-07,1
848bac7ffffffff-2023-09,1
848bac7ffffffff-2023-10,1
848bb39ffffffff-2022-02,1
848bb43ffffffff-2021-05,2
848bb53ffffffff-2023-11,2
848bb55ffffffff-2021-05,1
848bb55ffffffff-2022-10,1
848bb59ffffffff-2012-06,4
848bb59ffffffff-2012-08,2
848bb59ffffffff-2012-10,8
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,4
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,7
848bb59ffffffff-2014-04,4
848bb59ffffffff-2014-07,3
848bb59ffffffff-2014-08,10
848bb59ffffffff-2014-09,3
848bb59ffffffff-2014-10,4
848bb59ffffffff-2015-02,2
848bb59ffffffff-2015-04,4
848bb59ffffffff-2015-05,3
848bb59ffffffff-2015-06,8
848bb59ffffffff-2015-07,5
848bb59ffffffff-2015-08,40
848bb59ffffffff-2015-09,7
848bb59ffffffff-2015-10,4
848bb59ffffffff-2016-07,5
848bb59ffffffff-2016-08,22
848bb59ffffffff-2016-09,3
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,3
848bb59ffffffff-2017-05,5
848bb59ffffffff-2017-06,6
848bb59ffffffff-2017-07,14
848bb59ffffffff-2017-08,25
848bb59ffffffff-2017-09,12
848bb59ffffffff-2017-10,28
848bb59ffffffff-2018-04,1
848bb59ffffffff-2018-07,11
848bb59ffffffff-2018-08,17
848bb59ffffffff-2018-09,17
848bb59ffffffff-2018-10,6
848bb59ffffffff-2018-11,8
848bb59ffffffff-2019-04,4
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,6
848bb59ffffffff-2019-07,4
848bb59ffffffff-2019-08,26
848bb59ffffffff-2019-09,67
848bb59ffffffff-2019-10,54
848bb59ffffffff-2019-11,1
848bb59ffffffff-2020-02,3
848bb59ffffffff-2020-11,16
848bb59ffffffff-2021-07,3
848bb59ffffffff-2021-08,4
848bb59ffffffff-2021-10,11
848bb59ffffffff-2021-11,12
848bb59ffffffff-2021-12,2
848bb59ffffffff-2022-01,2
848bb59ffffffff-2022-06,17
848bb59ffffffff-2022-07,68
848bb59ffffffff-2022-08,112
848bb59ffffffff-2022-09,19
848bb59ffffffff-2022-10,28
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,55
848bb59ffffffff-2023-07,39
848bb59ffffffff-2023-08,89
848bb59ffffffff-2023-09,49
848bb59ffffffff-2023-10,22
848bb59ffffffff-2023-11,3
848bb5bffffffff-2021-10,1
848bb6bffffffff-2021-05,1
848bb6bffffffff-2023-04,1
84a5961ffffffff-2023-03,3
84a5969ffffffff-2015-01,1
84a5969ffffffff-2017-01,1
84a5969ffffffff-2017-03,4
84a5969ffffffff-2017-11,1
84a5969ffffffff-2020-01,11
84a5969ffffffff-2020-02,3
84a5969ffffffff-2021-10,1
84a8007ffffffff-2013-12,1
84a800dffffffff-2018-05,1
84a8035ffffffff-2017-06,1
84a8035ffffffff-2019-06,1
84a80b1ffffffff-2021-08,1
84a80e7ffffffff-2023-03,1
84a8103ffffffff-2020-12,1
84a8103ffffffff-2023-01,1
84a810bffffffff-2022-12,1
84a810dffffffff-2023-05,1
84a813dffffffff-2018-01,2
84a8199ffffffff-2022-11,2
84a81a1ffffffff-2017-09,1
84a81a1ffffffff-2022-10,2
84a81a5ffffffff-2015-05,2
84a81a5ffffffff-2015-06,1
84a81a5ffffffff-2016-06,1
84a81a5ffffffff-2018-04,1
84a81a5ffffffff-2018-05,2
84a81a5ffffffff-2020-08,3
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2021-05,2
84a81a5ffffffff-2021-06,1
84a81a7ffffffff-2019-01,1
84a81a7ffffffff-2022-07,1
84a81a7ffffffff-2022-08,1
84a81abffffffff-2020-04,1
84a81adffffffff-2022-02,2
84a81b3ffffffff-2020-08,1
84a81b3ffffffff-2020-09,2
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-06,1
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2016-01,1
84a81c7ffffffff-2022-12,2
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-09,1
84a81ddffffffff-2018-07,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-10,2
84a81e1ffffffff-2022-12,3
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,5
84a81e1ffffffff-2023-07,1
84a81e1ffffffff-2023-10,1
84a81e3ffffffff-2019-04,1
84a81e3ffffffff-2019-08,1
84a81e3ffffffff-2019-10,1
84a81e9ffffffff-2016-05,9
84a81e9ffffffff-2019-08,7
84a81e9ffffffff-2022-04,2
84a81ebffffffff-2016-05,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2019-05,1
84a81ebffffffff-2019-10,2
84a81ebffffffff-2023-07,1
84a8403ffffffff-2022-09,1
84a8463ffffffff-2015-10,2
84a851bffffffff-2019-05,1
84a8523ffffffff-2018-08,1
84a8523ffffffff-2019-08,1
84a8523ffffffff-2021-05,3
84a8523ffffffff-2021-11,1
84a8523ffffffff-2022-11,1
84a8535ffffffff-2018-09,1
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-11,1
84a8535ffffffff-2023-10,1
84a8545ffffffff-2022-09,1
84a8545ffffffff-2022-11,1
84a8545ffffffff-2023-07,1
84a8557ffffffff-2019-05,1
84a8591ffffffff-2013-09,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2023-08,2
84a8599ffffffff-2014-08,1
84a8599ffffffff-2016-07,1
84a8599ffffffff-2017-10,1
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2015-07,1
84a85b7ffffffff-2015-08,1
84a85b7ffffffff-2016-07,1
84a85b7ffffffff-2016-08,1
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2018-07,7
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2019-09,6
84a85b7ffffffff-2020-06,1
84a85b7ffffffff-2021-11,4
84a85b7ffffffff-2022-01,1
84a85b7ffffffff-2022-07,2
84a85b7ffffffff-2022-08,7
84a85b7ffffffff-2022-10,2
84a85b7ffffffff-2023-06,7
84a85b7ffffffff-2023-07,1
84a85d7ffffffff-2019-08,1
84a85e1ffffffff-2020-11,1
84a85e3ffffffff-2018-11,1
84a85e3ffffffff-2019-01,1
84a85e3ffffffff-2020-11,1
84a85e3ffffffff-2023-02,1
84a85e5ffffffff-2022-09,1
84a8607ffffffff-2019-04,1
84a8701ffffffff-2020-12,1
84a8701ffffffff-2021-05,2
84a8701ffffffff-2022-05,1
84a8703ffffffff-2022-09,1
84a8709ffffffff-2019-08,1
84a870bffffffff-2021-06,1
84a870bffffffff-2023-05,4
84a870bffffffff-2023-10,3
84a872bffffffff-2020-12,1
84a8743ffffffff-2023-10,1
84a8747ffffffff-2021-12,1
84a8811ffffffff-2016-07,2
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-07,1
84a8811ffffffff-2018-05,1
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-10,1
84a8811ffffffff-2022-11,3
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-10,1
84a8813ffffffff-2017-10,5
84a8813ffffffff-2021-12,8
84a8813ffffffff-2022-03,7
84a8813ffffffff-2022-04,8
84a8813ffffffff-2022-05,1
84a8813ffffffff-2022-06,2
84a8813ffffffff-2022-07,5
84a8817ffffffff-2022-04,1
84a8817ffffffff-2023-03,1
84a8819ffffffff-2017-11,1
84a8819ffffffff-2018-07,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-09,1
84a8819ffffffff-2023-10,2
84a881bffffffff-2013-07,2
84a881bffffffff-2014-05,1
84a881bffffffff-2015-04,1
84a881bffffffff-2015-05,4
84a881bffffffff-2015-09,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-05,2
84a881bffffffff-2016-06,1
84a881bffffffff-2016-07,3
84a881bffffffff-2016-10,2
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,1
84a881bffffffff-2017-08,5
84a881bffffffff-2017-09,1
84a881bffffffff-2018-08,2
84a881bffffffff-2018-10,2
84a881bffffffff-2019-03,1
84a881bffffffff-2019-05,1
84a881bffffffff-2019-06,4
84a881bffffffff-2019-07,1
