index,n
84c3709ffffffff-2021-03,2
84c3709ffffffff-2022-07,2
84ce80bffffffff-2022-10,1
84ce831ffffffff-2013-01,1
84ce833ffffffff-2020-01,3
84ce833ffffffff-2020-02,1
84ce839ffffffff-2022-06,2
84ce84bffffffff-2016-11,1
84ce84bffffffff-2017-01,1
84ce855ffffffff-2017-02,1
84ce855ffffffff-2018-03,1
84ce8e5ffffffff-2020-02,1
84ce94dffffffff-2013-10,1
84ce98dffffffff-2018-11,2
84ce995ffffffff-2015-01,1
84ce995ffffffff-2017-12,1
84ce995ffffffff-2019-01,2
84ce995ffffffff-2019-03,2
84ce995ffffffff-2020-02,2
84ce995ffffffff-2021-02,3
84ce995ffffffff-2021-12,2
84ce995ffffffff-2022-12,2
84ce995ffffffff-2023-01,7
84ce995ffffffff-2023-02,2
84ce9b3ffffffff-2016-05,1
84ce9b5ffffffff-2013-12,1
84ce9b5ffffffff-2014-12,1
84ce9b5ffffffff-2016-01,2
84ce9b5ffffffff-2018-03,1
84ce9b5ffffffff-2018-12,1
84ce9b5ffffffff-2019-01,2
84ce9b5ffffffff-2020-12,1
84ce9b5ffffffff-2021-01,12
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2021-03,2
84ce9b5ffffffff-2021-10,1
84ce9b5ffffffff-2022-01,5
84ce9b5ffffffff-2022-12,8
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2016-01,1
84ce9b7ffffffff-2020-12,1
84ce9b9ffffffff-2019-12,1
84ce9bbffffffff-2020-01,2
84ce9bbffffffff-2020-03,1
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2016-11,3
84ce9c3ffffffff-2016-12,1
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2017-04,2
84ce9c3ffffffff-2017-11,1
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-03,1
84ce9c3ffffffff-2018-12,2
84ce9c3ffffffff-2019-02,4
84ce9c3ffffffff-2019-03,1
84ce9c3ffffffff-2019-12,2
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,5
84ce9c3ffffffff-2020-03,5
84ce9c3ffffffff-2021-01,16
84ce9c3ffffffff-2021-02,2
84ce9c3ffffffff-2021-03,1
84ce9c3ffffffff-2021-10,1
84ce9c3ffffffff-2021-11,1
84ce9c3ffffffff-2022-01,1
84ce9c3ffffffff-2022-03,1
84ce9c3ffffffff-2022-11,1
84ce9c3ffffffff-2022-12,2
84ce9c3ffffffff-2023-02,1
84ce9c3ffffffff-2023-05,2
84ce9c7ffffffff-2017-12,1
84ce9d1ffffffff-2013-01,1
84ce9d3ffffffff-2020-03,1
84cea37ffffffff-2020-01,1
84cea3dffffffff-2021-01,1
84cf123ffffffff-2017-10,1
84cf123ffffffff-2017-12,1
84cf123ffffffff-2019-01,1
84cf127ffffffff-2012-11,1
84cf127ffffffff-2013-11,1
84cf127ffffffff-2014-11,1
84cf127ffffffff-2016-01,3
84cf127ffffffff-2016-10,1
84cf127ffffffff-2017-10,1
84cf127ffffffff-2017-11,14
84cf127ffffffff-2017-12,1
84cf127ffffffff-2019-11,17
84cf127ffffffff-2022-11,1
84cf12bffffffff-2020-10,3
84cf12bffffffff-2020-11,1
84cf13dffffffff-2019-11,1
84cf851ffffffff-2018-11,1
84cf853ffffffff-2019-11,3
84cf85bffffffff-2022-11,1
84cf885ffffffff-2019-01,3
84cf887ffffffff-2018-02,1
84cf88dffffffff-2018-01,2
84cf88dffffffff-2020-02,1
84cf88dffffffff-2022-01,1
84cf8c1ffffffff-2021-04,2
84cf8c5ffffffff-2014-01,2
84cf8c5ffffffff-2015-04,6
84cf8c5ffffffff-2015-12,1
84cf8c5ffffffff-2016-01,2
84cf8c5ffffffff-2016-02,5
84cf8c5ffffffff-2017-12,2
84cf8c5ffffffff-2018-02,1
84cf8c5ffffffff-2018-10,7
84cf8c5ffffffff-2018-11,4
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2019-02,4
84cf8c5ffffffff-2019-04,1
84cf8c5ffffffff-2019-10,1
84cf8c5ffffffff-2019-12,3
84cf8c5ffffffff-2020-01,3
84cf8c5ffffffff-2020-05,1
84cf8c5ffffffff-2020-12,2
84cf8c5ffffffff-2021-01,5
84cf8c5ffffffff-2021-02,2
84cf8c5ffffffff-2021-04,1
84cf8c5ffffffff-2021-10,2
84cf8c5ffffffff-2023-01,12
84cf8c5ffffffff-2023-10,5
84cf8cdffffffff-2016-03,1
84cf8cdffffffff-2016-12,1
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2017-01,1
84cf8e9ffffffff-2017-12,1
84cf8e9ffffffff-2018-02,1
84cf8e9ffffffff-2018-04,1
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2019-02,2
84cf8e9ffffffff-2020-11,4
84cf8e9ffffffff-2020-12,10
84cf8e9ffffffff-2021-01,12
84cf8e9ffffffff-2021-03,3
84cf8e9ffffffff-2021-04,1
84cf8e9ffffffff-2021-05,2
84cf8e9ffffffff-2021-10,1
84cf8e9ffffffff-2021-12,2
84cf8e9ffffffff-2022-01,1
84cf8e9ffffffff-2023-02,5
84cf8e9ffffffff-2023-03,2
84cf8ebffffffff-2016-02,2
84cf8ebffffffff-2017-01,16
84cf8ebffffffff-2017-02,54
84cf8ebffffffff-2017-03,3
84cf8ebffffffff-2018-01,6
84cf8ebffffffff-2018-02,5
84cf8ebffffffff-2018-03,3
84cf8ebffffffff-2018-11,1
84cf8ebffffffff-2018-12,4
84cf8ebffffffff-2019-01,9
84cf8ebffffffff-2019-02,6
84cf8ebffffffff-2019-11,2
84cf8ebffffffff-2020-01,1
84cf8ebffffffff-2020-02,3
84cf8ebffffffff-2020-03,1
84cf8ebffffffff-2020-04,1
84cf8ebffffffff-2020-12,10
84cf8ebffffffff-2021-01,5
84cf8ebffffffff-2021-02,1
84cf8ebffffffff-2021-11,3
84cf8ebffffffff-2022-01,11
84cf8ebffffffff-2022-02,1
84cf8ebffffffff-2022-12,3
84cf8ebffffffff-2023-02,9
84cf8ebffffffff-2023-03,4
84cfa17ffffffff-2016-03,2
84cfa17ffffffff-2019-04,5
84cfa89ffffffff-2021-02,1
84cfa89ffffffff-2021-03,1
84cfa89ffffffff-2022-01,1
84cfa89ffffffff-2022-04,1
84cfa89ffffffff-2022-12,2
84cfaa1ffffffff-2015-02,1
84cfaa1ffffffff-2017-01,8
84cfaa1ffffffff-2017-12,2
84cfaa1ffffffff-2018-01,2
84cfaa1ffffffff-2019-01,8
84cfaa1ffffffff-2019-02,2
84cfaa1ffffffff-2020-02,4
84cfaa1ffffffff-2021-01,4
84cfaa1ffffffff-2022-01,12
84cfaa1ffffffff-2022-02,4
84cfaa1ffffffff-2022-12,1
84cfaa1ffffffff-2023-01,6
84cfaa1ffffffff-2023-02,5
84cfaa5ffffffff-2019-01,2
84cfaa5ffffffff-2022-04,1
84cfaa7ffffffff-2021-03,6
84cfaadffffffff-2012-12,1
84cfaadffffffff-2016-02,1
84cfaadffffffff-2016-12,2
84cfaadffffffff-2017-01,2
84cfaadffffffff-2017-02,1
84cfaadffffffff-2017-10,4
84cfaadffffffff-2017-11,1
84cfaadffffffff-2017-12,2
84cfaadffffffff-2018-01,6
84cfaadffffffff-2018-11,6
84cfaadffffffff-2018-12,1
84cfaadffffffff-2019-01,4
84cfaadffffffff-2019-02,2
84cfaadffffffff-2019-03,1
84cfaadffffffff-2019-12,4
84cfaadffffffff-2020-02,3
84cfaadffffffff-2020-12,4
84cfaadffffffff-2021-01,2
84cfaadffffffff-2021-02,1
84cfaadffffffff-2021-12,12
84cfaadffffffff-2022-01,1
84cfaadffffffff-2022-02,1
84cfaadffffffff-2022-04,5
84cfaadffffffff-2022-11,16
84cfaadffffffff-2022-12,4
84cfaadffffffff-2023-11,1
84cfac5ffffffff-2018-12,2
84cfac5ffffffff-2023-09,2
84cfae3ffffffff-2013-01,1
84cfae3ffffffff-2014-01,3
84cfae3ffffffff-2014-04,2
84cfae3ffffffff-2015-01,1
84cfae3ffffffff-2015-02,2
84cfae3ffffffff-2015-04,4
84cfae3ffffffff-2016-02,2
84cfae3ffffffff-2016-03,3
84cfae3ffffffff-2016-11,3
84cfae3ffffffff-2023-02,1
84cfae7ffffffff-2022-01,1
