index,n
8445981ffffffff-2012-02,2
8445981ffffffff-2013-02,2
8445981ffffffff-2013-11,4
8445981ffffffff-2016-01,1
8445981ffffffff-2016-02,2
8445981ffffffff-2016-03,2
8445981ffffffff-2016-04,4
8445981ffffffff-2016-12,1
8445981ffffffff-2017-01,3
8445981ffffffff-2017-02,8
8445981ffffffff-2017-03,1
8445981ffffffff-2017-04,4
8445981ffffffff-2017-07,5
8445981ffffffff-2017-12,5
8445981ffffffff-2018-02,1
8445981ffffffff-2018-03,2
8445981ffffffff-2018-07,1
8445981ffffffff-2018-11,8
8445981ffffffff-2019-02,3
8445981ffffffff-2019-03,4
8445981ffffffff-2019-04,1
8445981ffffffff-2020-02,8
8445981ffffffff-2022-02,1
8445981ffffffff-2022-03,2
8445981ffffffff-2022-10,1
8445981ffffffff-2023-01,1
8445981ffffffff-2023-02,2
8445981ffffffff-2023-04,1
8445981ffffffff-2023-06,1
8445981ffffffff-2023-07,1
8445981ffffffff-2023-08,1
8445981ffffffff-2023-10,1
8445981ffffffff-2023-11,1
8445989ffffffff-2012-10,1
8445989ffffffff-2013-02,2
8445989ffffffff-2013-11,2
8445989ffffffff-2014-04,1
8445989ffffffff-2014-08,1
8445989ffffffff-2015-09,1
8445989ffffffff-2015-12,1
8445989ffffffff-2016-02,1
8445989ffffffff-2016-04,2
8445989ffffffff-2017-01,2
8445989ffffffff-2017-03,3
8445989ffffffff-2017-04,4
8445989ffffffff-2017-07,4
8445989ffffffff-2017-12,3
8445989ffffffff-2018-02,5
8445989ffffffff-2018-03,1
8445989ffffffff-2018-04,1
8445989ffffffff-2019-01,1
8445989ffffffff-2019-02,1
8445989ffffffff-2019-03,9
8445989ffffffff-2019-04,2
8445989ffffffff-2019-05,1
8445989ffffffff-2019-06,2
8445989ffffffff-2020-01,2
8445989ffffffff-2021-06,1
8445989ffffffff-2021-09,1
8445989ffffffff-2022-01,1
8445989ffffffff-2022-06,1
8445989ffffffff-2022-11,1
8445989ffffffff-2023-01,3
8445989ffffffff-2023-02,3
8445989ffffffff-2023-03,2
8445989ffffffff-2023-04,3
8445989ffffffff-2023-05,4
8445989ffffffff-2023-07,2
8445989ffffffff-2023-10,7
8445989ffffffff-2023-11,1
844598bffffffff-2012-04,1
844598bffffffff-2012-08,1
844598bffffffff-2014-01,2
844598bffffffff-2014-02,1
844598bffffffff-2014-10,6
844598bffffffff-2014-12,1
844598bffffffff-2015-03,1
844598bffffffff-2015-04,2
844598bffffffff-2016-04,4
844598bffffffff-2017-01,1
844598bffffffff-2017-03,1
844598bffffffff-2017-04,1
844598bffffffff-2018-11,7
844598bffffffff-2018-12,1
844598bffffffff-2019-03,1
844598bffffffff-2019-04,5
844598bffffffff-2019-11,6
844598bffffffff-2020-01,4
844598bffffffff-2022-02,1
844598bffffffff-2022-03,3
844598bffffffff-2022-06,1
844598bffffffff-2022-11,1
844598bffffffff-2022-12,6
844598bffffffff-2023-03,4
844598dffffffff-2012-01,2
844598dffffffff-2013-02,1
844598dffffffff-2014-02,1
844598dffffffff-2015-02,1
844598dffffffff-2015-04,2
844598dffffffff-2016-01,1
844598dffffffff-2017-01,1
844598dffffffff-2017-04,1
844598dffffffff-2017-07,2
844598dffffffff-2018-10,2
844598dffffffff-2019-11,7
844598dffffffff-2023-03,3
844598dffffffff-2023-10,3
84459c1ffffffff-2022-03,1
84459c3ffffffff-2014-01,1
84459c3ffffffff-2015-01,3
84459c3ffffffff-2018-01,6
84459c3ffffffff-2018-11,6
84459c3ffffffff-2019-01,16
84459c3ffffffff-2019-02,4
84459c3ffffffff-2020-02,1
84459c3ffffffff-2021-05,2
84459c3ffffffff-2021-08,1
84459c3ffffffff-2021-09,4
84459c3ffffffff-2021-10,5
84459c3ffffffff-2021-11,1
84459c3ffffffff-2021-12,1
84459c3ffffffff-2022-01,10
84459c3ffffffff-2022-02,3
84459c3ffffffff-2022-03,1
84459c3ffffffff-2022-04,1
84459c3ffffffff-2022-05,3
84459c3ffffffff-2022-06,1
84459c3ffffffff-2022-09,1
84459c3ffffffff-2023-01,8
84459c3ffffffff-2023-02,6
84459c3ffffffff-2023-03,3
84459c3ffffffff-2023-04,9
84459c3ffffffff-2023-05,10
84459c3ffffffff-2023-06,9
84459c3ffffffff-2023-07,12
84459c3ffffffff-2023-08,10
84459c3ffffffff-2023-09,11
84459c3ffffffff-2023-10,17
84459c3ffffffff-2023-11,15
84459c5ffffffff-2016-04,1
84459c5ffffffff-2016-12,4
84459c5ffffffff-2017-02,1
84459c7ffffffff-2015-02,1
84459c7ffffffff-2016-01,2
84459c7ffffffff-2022-04,1
84459c7ffffffff-2023-01,2
84459c7ffffffff-2023-11,1
84459cbffffffff-2020-03,1
84459cbffffffff-2021-09,3
84459cbffffffff-2021-10,2
84459cbffffffff-2021-11,1
84459cbffffffff-2022-01,7
84459cbffffffff-2022-07,1
84459cbffffffff-2022-12,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,3
84459cbffffffff-2023-04,3
84459cbffffffff-2023-05,1
84459cbffffffff-2023-06,1
84459cbffffffff-2023-07,1
84459cbffffffff-2023-10,2
84459cbffffffff-2023-11,1
84459d1ffffffff-2012-11,1
84459d1ffffffff-2014-04,2
84459d1ffffffff-2015-11,12
84459d1ffffffff-2016-04,1
84459d1ffffffff-2018-02,2
84459d1ffffffff-2018-04,1
84459d1ffffffff-2018-08,1
84459d1ffffffff-2019-04,14
84459d1ffffffff-2021-05,2
84459d1ffffffff-2021-10,1
84459d1ffffffff-2022-02,1
84459d1ffffffff-2022-07,2
84459d1ffffffff-2023-09,1
84459d3ffffffff-2021-05,1
84459d3ffffffff-2022-08,1
84459d3ffffffff-2022-09,1
84459d5ffffffff-2012-11,7
84459d5ffffffff-2018-11,3
84459d5ffffffff-2022-03,2
84459d5ffffffff-2022-12,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,2
84459d5ffffffff-2023-05,2
84459d5ffffffff-2023-06,2
84459d5ffffffff-2023-08,1
84459d5ffffffff-2023-10,1
84459d5ffffffff-2023-11,5
84459d7ffffffff-2013-01,1
84459d7ffffffff-2013-02,3
84459d7ffffffff-2014-02,4
84459d7ffffffff-2015-03,1
84459d7ffffffff-2015-12,1
84459d7ffffffff-2016-02,1
84459d7ffffffff-2016-11,1
84459d7ffffffff-2017-01,1
84459d7ffffffff-2017-04,2
84459d7ffffffff-2019-03,1
84459d7ffffffff-2019-04,1
84459d7ffffffff-2019-09,1
84459d7ffffffff-2019-12,2
84459d7ffffffff-2020-01,1
84459d7ffffffff-2020-02,1
84459d7ffffffff-2020-03,1
84459d7ffffffff-2022-06,1
84459d7ffffffff-2022-11,3
84459d7ffffffff-2023-03,10
84459d7ffffffff-2023-04,3
84459d9ffffffff-2012-01,1
84459d9ffffffff-2013-04,1
84459d9ffffffff-2016-01,2
84459d9ffffffff-2016-04,6
84459d9ffffffff-2016-11,16
84459d9ffffffff-2017-01,1
84459d9ffffffff-2017-02,9
84459d9ffffffff-2017-03,11
84459d9ffffffff-2017-04,14
84459d9ffffffff-2017-12,2
84459d9ffffffff-2018-01,12
84459d9ffffffff-2018-04,22
84459d9ffffffff-2018-11,6
84459d9ffffffff-2019-02,5
84459d9ffffffff-2019-04,12
84459d9ffffffff-2021-04,4
84459d9ffffffff-2021-05,12
84459d9ffffffff-2021-06,10
84459d9ffffffff-2021-07,3
84459d9ffffffff-2021-08,1
84459d9ffffffff-2021-09,14
84459d9ffffffff-2021-10,5
84459d9ffffffff-2021-12,1
84459d9ffffffff-2022-01,20
84459d9ffffffff-2022-02,11
84459d9ffffffff-2022-03,6
84459d9ffffffff-2022-04,5
84459d9ffffffff-2022-05,2
84459d9ffffffff-2022-06,2
84459d9ffffffff-2022-07,1
84459d9ffffffff-2022-08,1
84459d9ffffffff-2023-03,4
84459d9ffffffff-2023-05,7
84459d9ffffffff-2023-06,3
84459d9ffffffff-2023-07,3
84459d9ffffffff-2023-08,1
84459d9ffffffff-2023-09,1
84459d9ffffffff-2023-10,6
84459dbffffffff-2014-07,1
84459dbffffffff-2017-02,5
84459dbffffffff-2017-04,3
84459dbffffffff-2017-10,2
84459dbffffffff-2017-12,1
84459dbffffffff-2018-07,4
84459dbffffffff-2020-03,6
84459dbffffffff-2020-08,7
84459dbffffffff-2021-05,5
84459dbffffffff-2021-12,10
84459dbffffffff-2022-01,1
84459dbffffffff-2022-03,4
84459dbffffffff-2022-05,3
84459dbffffffff-2022-07,1
84459dbffffffff-2022-08,1
84459dbffffffff-2022-10,1
84459dbffffffff-2022-12,1
84459dbffffffff-2023-01,1
84459dbffffffff-2023-03,4
84459dbffffffff-2023-05,1
84459dbffffffff-2023-06,1
84459dbffffffff-2023-10,1
84459ddffffffff-2015-02,1
84459ddffffffff-2016-01,6
84459ddffffffff-2016-02,1
84459ddffffffff-2016-04,2
84459ddffffffff-2017-01,1
84459ddffffffff-2017-02,4
84459ddffffffff-2017-04,2
84459ddffffffff-2018-02,7
84459ddffffffff-2018-03,8
84459ddffffffff-2018-04,5
84459ddffffffff-2019-03,16
84459ddffffffff-2019-04,5
84459ddffffffff-2022-02,3
84459ddffffffff-2022-04,1
84459ddffffffff-2022-05,1
84459ddffffffff-2023-02,5
84459ddffffffff-2023-03,1
84459ddffffffff-2023-04,1
84459ddffffffff-2023-05,1
84459ddffffffff-2023-08,1
84459e9ffffffff-2012-11,2
84459e9ffffffff-2016-01,1
84459e9ffffffff-2017-02,2
84459e9ffffffff-2017-10,1
84459e9ffffffff-2017-11,2
84459e9ffffffff-2017-12,8
84459e9ffffffff-2018-02,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2019-01,8
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,12
84459e9ffffffff-2021-10,2
84459e9ffffffff-2022-03,1
84459e9ffffffff-2022-04,1
84459e9ffffffff-2022-07,4
84459e9ffffffff-2022-09,6
84459e9ffffffff-2022-11,1
84459e9ffffffff-2023-02,5
84459e9ffffffff-2023-04,6
84459edffffffff-2019-05,3
84459edffffffff-2022-04,3
84459edffffffff-2022-05,12
8445a97ffffffff-2015-10,1
8445a97ffffffff-2016-06,1
8445a97ffffffff-2022-10,2
8445ab7ffffffff-2017-01,1
844c931ffffffff-2013-04,1
844c933ffffffff-2012-04,1
844c933ffffffff-2013-01,1
844c933ffffffff-2013-10,2
844c933ffffffff-2013-12,4
844c933ffffffff-2014-01,1
844c933ffffffff-2014-04,1
844c933ffffffff-2014-06,1
844c933ffffffff-2014-12,23
844c933ffffffff-2015-01,22
844c933ffffffff-2015-02,1
844c933ffffffff-2015-04,3
844c933ffffffff-2015-05,1
844c933ffffffff-2015-11,71
844c933ffffffff-2016-02,1
844c933ffffffff-2016-03,13
844c933ffffffff-2016-06,1
844c933ffffffff-2017-01,4
844c933ffffffff-2017-03,3
844c933ffffffff-2017-04,32
844c933ffffffff-2017-05,2
844c933ffffffff-2017-08,1
844c933ffffffff-2017-11,13
844c933ffffffff-2017-12,1
844c933ffffffff-2018-01,2
844c933ffffffff-2018-02,63
844c933ffffffff-2018-03,1
844c933ffffffff-2018-04,1
844c933ffffffff-2018-05,2
844c933ffffffff-2018-06,1
844c933ffffffff-2018-09,1
844c933ffffffff-2018-10,7
844c933ffffffff-2018-12,27
844c933ffffffff-2019-01,7
844c933ffffffff-2019-03,21
844c933ffffffff-2019-04,3
844c933ffffffff-2019-05,5
844c933ffffffff-2019-08,1
844c933ffffffff-2019-10,1
844c933ffffffff-2019-11,22
844c933ffffffff-2019-12,19
844c933ffffffff-2020-01,27
844c933ffffffff-2020-02,10
844c933ffffffff-2020-03,6
844c933ffffffff-2020-09,1
844c933ffffffff-2021-05,3
844c933ffffffff-2021-12,1
844c933ffffffff-2022-03,3
844c933ffffffff-2022-08,1
844c933ffffffff-2022-10,4
844c933ffffffff-2022-11,6
844c933ffffffff-2022-12,8
844c933ffffffff-2023-01,12
844c933ffffffff-2023-02,34
844c933ffffffff-2023-07,5
844c937ffffffff-2013-04,1
844c937ffffffff-2014-04,1
844c937ffffffff-2015-02,4
844c937ffffffff-2016-01,1
844c937ffffffff-2017-11,7
844c937ffffffff-2018-04,4
844c937ffffffff-2018-05,1
844c937ffffffff-2018-12,1
844c937ffffffff-2019-03,5
844c937ffffffff-2019-04,2
844c937ffffffff-2019-09,1
844c937ffffffff-2019-10,1
844c937ffffffff-2019-12,2
844c937ffffffff-2020-12,1
844c937ffffffff-2023-05,14
844c937ffffffff-2023-06,7
844c937ffffffff-2023-07,5
844c937ffffffff-2023-10,10
844c937ffffffff-2023-11,1
844c981ffffffff-2013-04,1
844c981ffffffff-2022-09,4
844c981ffffffff-2023-05,1
844c985ffffffff-2014-03,1
844c985ffffffff-2015-01,3
844c985ffffffff-2015-03,1
844c985ffffffff-2015-12,1
844c985ffffffff-2017-01,7
844c985ffffffff-2017-02,23
844c985ffffffff-2017-03,22
844c985ffffffff-2017-04,4
844c985ffffffff-2017-05,5
844c985ffffffff-2017-06,3
844c985ffffffff-2017-07,1
844c985ffffffff-2017-08,1
844c985ffffffff-2017-09,10
844c985ffffffff-2017-10,10
844c985ffffffff-2017-11,10
844c985ffffffff-2017-12,15
844c985ffffffff-2018-01,20
844c985ffffffff-2018-02,8
844c985ffffffff-2018-03,13
844c985ffffffff-2018-04,11
844c985ffffffff-2018-05,20
844c985ffffffff-2018-06,9
844c985ffffffff-2018-07,24
844c985ffffffff-2018-08,11
844c985ffffffff-2018-09,6
844c985ffffffff-2018-10,7
844c985ffffffff-2018-12,2
844c985ffffffff-2019-01,12
844c985ffffffff-2019-02,5
844c985ffffffff-2019-03,20
844c985ffffffff-2019-04,19
844c985ffffffff-2019-05,19
844c985ffffffff-2019-06,12
844c985ffffffff-2019-07,19
844c985ffffffff-2019-08,20
844c985ffffffff-2019-09,12
844c985ffffffff-2019-10,21
844c985ffffffff-2019-11,11
844c985ffffffff-2019-12,13
844c985ffffffff-2020-01,15
844c985ffffffff-2020-02,2
844c985ffffffff-2020-03,1
844c985ffffffff-2020-04,2
844c985ffffffff-2020-05,3
844c985ffffffff-2020-06,5
844c985ffffffff-2020-07,10
844c985ffffffff-2020-08,4
844c985ffffffff-2020-09,5
844c985ffffffff-2020-10,2
844c985ffffffff-2021-03,5
844c985ffffffff-2021-04,10
844c985ffffffff-2021-05,11
844c985ffffffff-2021-06,7
844c985ffffffff-2021-07,5
844c985ffffffff-2021-08,3
844c985ffffffff-2021-09,14
844c985ffffffff-2021-10,8
844c985ffffffff-2021-11,2
844c985ffffffff-2021-12,1
844c985ffffffff-2022-01,6
844c985ffffffff-2022-03,4
844c985ffffffff-2022-04,1
844c985ffffffff-2022-05,6
844c985ffffffff-2022-06,6
844c985ffffffff-2022-07,3
844c985ffffffff-2022-09,4
844c985ffffffff-2023-01,3
844c985ffffffff-2023-05,1
844c989ffffffff-2015-01,6
844c989ffffffff-2016-02,2
844c989ffffffff-2016-08,1
844c989ffffffff-2016-11,2
844c989ffffffff-2019-08,1
844c989ffffffff-2019-12,4
844c989ffffffff-2020-01,1
844c989ffffffff-2020-02,1
844c989ffffffff-2020-04,3
844c989ffffffff-2020-05,5
844c989ffffffff-2020-06,9
844c989ffffffff-2020-07,2
844c989ffffffff-2020-08,6
844c989ffffffff-2020-09,1
844c989ffffffff-2020-10,1
844c989ffffffff-2020-11,1
844c989ffffffff-2020-12,3
844c989ffffffff-2021-01,2
844c989ffffffff-2021-02,1
844c989ffffffff-2021-03,3
844c989ffffffff-2021-04,8
844c989ffffffff-2021-06,2
844c989ffffffff-2021-10,2
844c989ffffffff-2021-12,6
844c989ffffffff-2022-01,4
844c989ffffffff-2022-02,10
844c989ffffffff-2022-03,5
844c989ffffffff-2022-04,5
844c989ffffffff-2022-05,7
844c989ffffffff-2022-06,16
844c989ffffffff-2022-07,5
844c989ffffffff-2022-08,8
844c989ffffffff-2022-09,2
844c989ffffffff-2022-10,6
844c989ffffffff-2022-11,6
844c989ffffffff-2022-12,5
844c989ffffffff-2023-02,8
844c989ffffffff-2023-03,9
844c989ffffffff-2023-04,5
844c989ffffffff-2023-05,7
844c989ffffffff-2023-06,1
844c989ffffffff-2023-07,7
844c989ffffffff-2023-08,4
844c989ffffffff-2023-09,7
844c989ffffffff-2023-10,6
844c989ffffffff-2023-11,1
844c98bffffffff-2021-12,4
844c98bffffffff-2022-09,5
844c98bffffffff-2023-09,4
844c98dffffffff-2012-03,1
844c98dffffffff-2015-01,3
844c98dffffffff-2015-10,2
844c98dffffffff-2015-11,3
844c98dffffffff-2016-01,2
844c98dffffffff-2016-03,1
844c98dffffffff-2017-04,2
844c98dffffffff-2017-11,15
844c98dffffffff-2019-03,1
844c98dffffffff-2019-05,2
844c98dffffffff-2019-06,2
844c98dffffffff-2019-10,1
844c98dffffffff-2019-12,2
844c98dffffffff-2020-03,1
844c98dffffffff-2020-07,2
844c98dffffffff-2020-08,1
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,3
844c98dffffffff-2021-03,3
844c98dffffffff-2021-04,1
844c98dffffffff-2021-05,7
844c98dffffffff-2021-06,1
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,4
844c98dffffffff-2022-02,2
844c98dffffffff-2022-03,2
844c98dffffffff-2022-05,4
844c98dffffffff-2022-06,6
844c98dffffffff-2022-12,2
844c98dffffffff-2023-01,2
844c98dffffffff-2023-02,4
844c98dffffffff-2023-03,4
844c98dffffffff-2023-04,2
844c98dffffffff-2023-05,5
844c98dffffffff-2023-07,1
844c9a1ffffffff-2012-12,4
844c9a1ffffffff-2015-01,3
844c9a1ffffffff-2015-11,6
844c9a1ffffffff-2016-02,9
844c9a1ffffffff-2018-01,1
844c9a1ffffffff-2018-02,4
844c9a1ffffffff-2019-01,6
844c9a1ffffffff-2020-01,14
844c9a1ffffffff-2020-02,5
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,5
844c9a1ffffffff-2022-01,30
844c9a1ffffffff-2022-02,5
844c9a1ffffffff-2022-03,2
844c9a1ffffffff-2022-12,5
844c9a1ffffffff-2023-01,30
844c9a1ffffffff-2023-02,1
844c9a1ffffffff-2023-06,1
844c9a1ffffffff-2023-07,5
844c9a1ffffffff-2023-08,1
844c9a5ffffffff-2015-03,1
844c9a5ffffffff-2016-12,1
844c9a5ffffffff-2017-12,1
844c9a5ffffffff-2018-01,1
844c9a5ffffffff-2018-11,1
844c9a5ffffffff-2022-08,2
844c9a5ffffffff-2023-04,1
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,2
844c9a9ffffffff-2023-01,1
844c9abffffffff-2016-03,1
844c9abffffffff-2016-10,2
844c9abffffffff-2016-11,3
844c9abffffffff-2017-01,3
844c9abffffffff-2017-02,21
844c9abffffffff-2017-03,30
844c9abffffffff-2017-04,11
844c9abffffffff-2017-05,9
844c9abffffffff-2017-06,3
844c9abffffffff-2017-07,3
844c9abffffffff-2017-08,5
844c9abffffffff-2017-09,6
844c9abffffffff-2017-10,27
844c9abffffffff-2017-11,27
844c9abffffffff-2017-12,26
844c9abffffffff-2018-01,14
844c9abffffffff-2018-02,16
844c9abffffffff-2018-03,9
844c9abffffffff-2018-04,19
844c9abffffffff-2018-05,13
844c9abffffffff-2018-06,18
844c9abffffffff-2018-07,21
844c9abffffffff-2018-08,20
844c9abffffffff-2018-09,26
844c9abffffffff-2018-10,17
844c9abffffffff-2018-11,3
844c9abffffffff-2018-12,9
844c9abffffffff-2019-01,13
844c9abffffffff-2019-02,2
844c9abffffffff-2019-03,10
844c9abffffffff-2019-04,6
844c9abffffffff-2019-05,9
844c9abffffffff-2019-06,5
844c9abffffffff-2019-07,3
844c9abffffffff-2019-08,6
844c9abffffffff-2019-09,7
844c9abffffffff-2019-10,7
844c9abffffffff-2019-11,9
844c9abffffffff-2019-12,10
844c9abffffffff-2020-01,6
844c9abffffffff-2020-07,3
844c9abffffffff-2021-05,5
844c9abffffffff-2021-09,2
844c9abffffffff-2022-01,1
844c9abffffffff-2022-05,1
844c9abffffffff-2022-06,1
844c9abffffffff-2023-05,2
844c9adffffffff-2012-01,3
844c9adffffffff-2015-11,2
844c9adffffffff-2017-03,2
844c9adffffffff-2018-01,1
844c9adffffffff-2018-02,1
844c9adffffffff-2018-03,1
844c9adffffffff-2018-11,1
844c9adffffffff-2019-02,1
844c9adffffffff-2019-05,1
844c9adffffffff-2020-05,1
844c9adffffffff-2021-05,21
844c9adffffffff-2021-07,3
844c9adffffffff-2021-10,3
844c9adffffffff-2022-01,9
844c9adffffffff-2022-02,10
844c9adffffffff-2022-03,3
844c9adffffffff-2022-04,7
844c9adffffffff-2022-05,26
844c9adffffffff-2022-06,17
844c9adffffffff-2022-07,35
844c9adffffffff-2022-08,39
844c9adffffffff-2022-09,34
844c9adffffffff-2022-10,41
844c9adffffffff-2022-11,40
844c9adffffffff-2022-12,15
844c9adffffffff-2023-01,15
844c9adffffffff-2023-02,32
844c9adffffffff-2023-03,17
844c9adffffffff-2023-04,19
844c9adffffffff-2023-05,44
844c9adffffffff-2023-06,25
844c9adffffffff-2023-07,27
844c9adffffffff-2023-08,34
844c9adffffffff-2023-09,50
844c9adffffffff-2023-10,48
844c9adffffffff-2023-11,29
844c9c5ffffffff-2018-10,1
844c9d5ffffffff-2022-04,2
844c9d5ffffffff-2022-06,1
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2023-09,1
844c9e1ffffffff-2020-03,1
844c9e1ffffffff-2023-05,2
844c9e3ffffffff-2015-10,6
844c9e3ffffffff-2015-11,1
844c9e3ffffffff-2016-01,2
844c9e3ffffffff-2018-11,1
844c9e3ffffffff-2023-06,3
844c9e3ffffffff-2023-07,4
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2017-07,1
844c9e5ffffffff-2018-04,1
844c9e5ffffffff-2019-01,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2019-10,1
844c9e5ffffffff-2021-06,1
844c9e5ffffffff-2022-12,2
844c9e5ffffffff-2023-01,1
844c9e5ffffffff-2023-02,2
844c9e5ffffffff-2023-03,5
844c9e5ffffffff-2023-05,6
844c9e5ffffffff-2023-07,2
844c9e5ffffffff-2023-10,1
844c9e7ffffffff-2021-04,4
844c9e7ffffffff-2022-05,2
844c9e7ffffffff-2022-10,1
844c9ebffffffff-2023-05,4
844c9ebffffffff-2023-07,6
