index,n
849d211ffffffff-2015-04,1
849d211ffffffff-2020-10,2
849d211ffffffff-2021-08,1
849d211ffffffff-2022-02,1
849d213ffffffff-2016-01,1
849d213ffffffff-2017-07,1
849d213ffffffff-2020-11,1
849d213ffffffff-2020-12,1
849d215ffffffff-2016-09,1
849d217ffffffff-2013-01,1
849d217ffffffff-2014-06,1
849d217ffffffff-2014-07,1
849d217ffffffff-2015-04,4
849d217ffffffff-2015-07,1
849d217ffffffff-2015-08,1
849d217ffffffff-2015-10,1
849d217ffffffff-2016-01,3
849d217ffffffff-2016-10,1
849d217ffffffff-2017-01,2
849d217ffffffff-2018-01,1
849d217ffffffff-2018-08,1
849d217ffffffff-2018-10,1
849d217ffffffff-2018-11,4
849d217ffffffff-2019-05,5
849d217ffffffff-2019-07,2
849d217ffffffff-2019-08,1
849d217ffffffff-2019-09,1
849d217ffffffff-2019-10,1
849d217ffffffff-2020-01,1
849d217ffffffff-2020-02,2
849d217ffffffff-2020-03,2
849d217ffffffff-2020-04,1
849d217ffffffff-2020-05,3
849d217ffffffff-2020-07,2
849d217ffffffff-2020-08,1
849d217ffffffff-2020-09,1
849d217ffffffff-2020-10,2
849d217ffffffff-2020-11,1
849d217ffffffff-2020-12,3
849d217ffffffff-2021-02,1
849d217ffffffff-2021-03,1
849d217ffffffff-2021-04,3
849d217ffffffff-2021-05,1
849d217ffffffff-2021-06,3
849d217ffffffff-2021-08,2
849d217ffffffff-2021-09,1
849d217ffffffff-2021-10,1
849d217ffffffff-2021-11,1
849d217ffffffff-2022-02,1
849d217ffffffff-2022-03,2
849d217ffffffff-2022-09,1
849d217ffffffff-2022-10,1
849d217ffffffff-2022-11,2
849d217ffffffff-2022-12,2
849d217ffffffff-2023-02,1
849d217ffffffff-2023-03,2
849d217ffffffff-2023-04,1
849d217ffffffff-2023-05,2
849d217ffffffff-2023-06,1
849d217ffffffff-2023-07,3
849d217ffffffff-2023-09,1
849d217ffffffff-2023-10,6
849d217ffffffff-2023-11,1
849d21bffffffff-2013-11,1
849d21bffffffff-2015-04,1
849d21bffffffff-2017-10,2
849d21bffffffff-2020-06,2
849d21bffffffff-2021-06,1
849d21bffffffff-2021-08,2
849d21bffffffff-2021-11,1
849d21bffffffff-2021-12,1
849d21bffffffff-2022-02,1
849d21dffffffff-2015-01,3
849d21dffffffff-2015-09,4
849d23bffffffff-2018-06,1
849d23bffffffff-2021-06,1
849d23bffffffff-2023-08,1
849d24bffffffff-2013-03,1
849d24bffffffff-2013-05,1
849d24bffffffff-2013-11,1
849d24bffffffff-2014-04,1
849d24bffffffff-2014-09,3
849d24bffffffff-2014-11,2
849d24bffffffff-2015-02,3
849d24bffffffff-2015-05,1
849d24bffffffff-2015-08,1
849d24bffffffff-2015-09,1
849d24bffffffff-2015-10,1
849d24bffffffff-2015-11,4
849d24bffffffff-2015-12,1
849d24bffffffff-2016-04,1
849d24bffffffff-2016-06,1
849d24bffffffff-2016-08,1
849d24bffffffff-2016-09,1
849d24bffffffff-2016-10,1
849d24bffffffff-2016-11,1
849d24bffffffff-2016-12,1
849d24bffffffff-2017-01,4
849d24bffffffff-2017-02,4
849d24bffffffff-2017-03,2
849d24bffffffff-2017-04,3
849d24bffffffff-2017-05,1
849d24bffffffff-2017-07,1
849d24bffffffff-2017-08,1
849d24bffffffff-2017-09,2
849d24bffffffff-2017-10,4
849d24bffffffff-2017-12,8
849d24bffffffff-2018-01,6
849d24bffffffff-2018-02,1
849d24bffffffff-2018-03,2
849d24bffffffff-2018-04,6
849d24bffffffff-2018-05,3
849d24bffffffff-2018-07,1
849d24bffffffff-2018-08,4
849d24bffffffff-2018-09,6
849d24bffffffff-2018-10,1
849d24bffffffff-2018-11,1
849d24bffffffff-2018-12,1
849d24bffffffff-2019-01,3
849d24bffffffff-2019-03,4
849d24bffffffff-2019-04,5
849d24bffffffff-2019-05,3
849d24bffffffff-2019-06,6
849d24bffffffff-2019-07,18
849d24bffffffff-2019-08,1
849d24bffffffff-2019-09,6
849d24bffffffff-2019-10,2
849d24bffffffff-2019-11,7
849d24bffffffff-2019-12,8
849d24bffffffff-2020-01,7
849d24bffffffff-2020-02,1
849d24bffffffff-2020-03,2
849d24bffffffff-2020-05,4
849d24bffffffff-2020-06,5
849d24bffffffff-2020-08,5
849d24bffffffff-2020-09,1
849d24bffffffff-2020-10,1
849d24bffffffff-2020-11,8
849d24bffffffff-2020-12,13
849d24bffffffff-2021-01,11
849d24bffffffff-2021-02,2
849d24bffffffff-2021-03,15
849d24bffffffff-2021-04,10
849d24bffffffff-2021-05,2
849d24bffffffff-2021-06,4
849d24bffffffff-2021-07,3
849d24bffffffff-2021-08,4
849d24bffffffff-2021-09,7
849d24bffffffff-2021-10,8
849d24bffffffff-2021-11,5
849d24bffffffff-2021-12,9
849d24bffffffff-2022-01,6
849d24bffffffff-2022-02,2
849d24bffffffff-2022-03,1
849d24bffffffff-2022-04,8
849d24bffffffff-2022-05,10
849d24bffffffff-2022-06,4
849d24bffffffff-2022-07,6
849d24bffffffff-2022-08,13
849d24bffffffff-2022-09,10
849d24bffffffff-2022-10,6
849d24bffffffff-2022-11,5
849d24bffffffff-2022-12,6
849d24bffffffff-2023-01,6
849d24bffffffff-2023-02,10
849d24bffffffff-2023-03,11
849d24bffffffff-2023-04,6
849d24bffffffff-2023-05,4
849d24bffffffff-2023-06,11
849d24bffffffff-2023-07,3
849d24bffffffff-2023-08,10
849d24bffffffff-2023-09,2
849d24bffffffff-2023-10,13
849d24bffffffff-2023-11,6
849d25bffffffff-2015-05,1
849d25bffffffff-2018-07,2
849d25bffffffff-2019-05,1
849d25bffffffff-2020-01,1
849d25bffffffff-2021-05,1
849d25bffffffff-2021-12,1
849d25bffffffff-2022-07,1
849d25bffffffff-2023-10,1
849d283ffffffff-2015-04,1
849d283ffffffff-2016-11,1
849d283ffffffff-2017-04,1
849d283ffffffff-2017-08,2
849d283ffffffff-2020-07,1
849d283ffffffff-2020-08,1
849d283ffffffff-2020-10,1
849d283ffffffff-2020-11,2
849d283ffffffff-2021-10,4
849d283ffffffff-2022-02,2
849d283ffffffff-2022-05,5
849d283ffffffff-2022-06,1
849d283ffffffff-2022-07,1
849d283ffffffff-2022-10,2
849d283ffffffff-2022-11,1
849d283ffffffff-2023-03,2
849d283ffffffff-2023-05,2
849d283ffffffff-2023-06,3
849d283ffffffff-2023-08,2
849d289ffffffff-2017-06,2
849d289ffffffff-2017-07,1
849d289ffffffff-2017-10,2
849d289ffffffff-2018-03,4
849d289ffffffff-2018-04,2
849d289ffffffff-2019-07,1
849d28bffffffff-2015-06,1
849d28bffffffff-2017-07,5
849d28bffffffff-2018-07,1
849d28bffffffff-2018-10,1
849d28bffffffff-2020-08,1
849d28bffffffff-2022-06,4
849d28bffffffff-2022-07,3
849d28bffffffff-2022-10,2
849d28bffffffff-2022-12,1
849d28bffffffff-2023-01,1
849d28bffffffff-2023-06,1
849d28bffffffff-2023-08,4
849d28bffffffff-2023-10,2
849d28dffffffff-2019-03,1
849d291ffffffff-2022-06,1
849d293ffffffff-2022-08,1
849d295ffffffff-2018-01,2
849d295ffffffff-2018-02,1
849d295ffffffff-2018-03,1
849d295ffffffff-2018-04,2
849d295ffffffff-2018-05,5
849d295ffffffff-2018-06,4
849d295ffffffff-2018-07,2
849d295ffffffff-2018-10,2
849d295ffffffff-2018-11,1
849d295ffffffff-2018-12,1
849d295ffffffff-2019-01,2
849d295ffffffff-2019-02,4
849d295ffffffff-2019-04,3
849d295ffffffff-2020-02,2
849d295ffffffff-2020-05,4
849d295ffffffff-2020-06,2
849d295ffffffff-2020-07,2
849d295ffffffff-2020-08,1
849d295ffffffff-2020-09,2
849d295ffffffff-2020-10,1
849d295ffffffff-2020-11,2
849d295ffffffff-2020-12,1
849d295ffffffff-2021-03,2
849d295ffffffff-2021-07,2
849d295ffffffff-2021-08,2
849d295ffffffff-2021-09,2
849d295ffffffff-2021-10,2
849d295ffffffff-2022-02,1
849d295ffffffff-2022-05,1
849d295ffffffff-2022-06,4
849d295ffffffff-2023-02,3
849d295ffffffff-2023-03,3
849d295ffffffff-2023-07,1
849d295ffffffff-2023-10,2
849d29bffffffff-2019-09,1
849d29dffffffff-2018-09,2
849d29dffffffff-2020-03,3
849d29dffffffff-2021-04,3
849d29dffffffff-2021-10,2
849d29dffffffff-2022-06,1
849d29dffffffff-2022-07,2
849d2b3ffffffff-2013-10,1
849d2b3ffffffff-2016-07,1
849d2b3ffffffff-2020-01,1
849d2b3ffffffff-2021-09,1
849d2b3ffffffff-2022-09,1
849d2b3ffffffff-2023-06,1
849d2b5ffffffff-2012-02,1
849d2b5ffffffff-2012-03,2
849d2bbffffffff-2021-07,1
849d2bbffffffff-2022-05,1
849d2bbffffffff-2022-08,2
849d2bdffffffff-2019-02,1
849d2bdffffffff-2019-03,1
849d2c3ffffffff-2021-07,2
849d2c5ffffffff-2020-12,1
849d2c5ffffffff-2021-05,1
849d2c7ffffffff-2022-07,1
849d2c9ffffffff-2021-04,4
849d2cdffffffff-2017-07,1
849d2cdffffffff-2022-06,1
849d2d1ffffffff-2016-11,2
849d2d1ffffffff-2020-11,1
849d2d1ffffffff-2021-11,2
849d2d1ffffffff-2022-07,4
849d2d5ffffffff-2018-07,1
849d2d5ffffffff-2023-07,1
849d2d7ffffffff-2014-10,2
849d2d7ffffffff-2017-08,1
849d2d7ffffffff-2018-07,26
849d2d7ffffffff-2020-07,1
849d2d7ffffffff-2020-09,1
849d2d7ffffffff-2022-06,4
849d2d7ffffffff-2022-07,32
849d2d7ffffffff-2022-10,1
849d2d7ffffffff-2023-01,1
849d2d7ffffffff-2023-07,1
849d2d9ffffffff-2017-07,1
849d2d9ffffffff-2017-08,1
849d2d9ffffffff-2018-04,1
849d2d9ffffffff-2020-05,2
849d2d9ffffffff-2020-07,1
849d2d9ffffffff-2021-11,1
849d2d9ffffffff-2022-05,1
849d2d9ffffffff-2022-08,1
849d2d9ffffffff-2023-07,1
849d2ddffffffff-2021-07,1
849d2ddffffffff-2023-06,3
849d2e3ffffffff-2023-05,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2edffffffff-2022-04,1
849d401ffffffff-2019-05,1
849d401ffffffff-2021-04,1
849d401ffffffff-2021-08,1
849d401ffffffff-2022-04,1
849d401ffffffff-2022-07,9
849d401ffffffff-2022-09,2
849d403ffffffff-2019-06,4
849d405ffffffff-2019-06,1
849d405ffffffff-2021-08,1
849d407ffffffff-2016-05,2
849d407ffffffff-2016-06,2
849d407ffffffff-2016-07,1
849d407ffffffff-2016-08,1
849d407ffffffff-2017-06,1
849d407ffffffff-2018-07,2
849d407ffffffff-2019-08,1
849d407ffffffff-2021-01,1
849d407ffffffff-2021-05,1
849d407ffffffff-2021-06,1
849d407ffffffff-2021-07,4
849d407ffffffff-2021-08,2
849d407ffffffff-2022-08,2
849d407ffffffff-2022-09,1
849d407ffffffff-2022-10,2
849d40dffffffff-2016-06,2
849d40dffffffff-2019-05,1
849d40dffffffff-2019-06,1
849d40dffffffff-2021-04,1
849d40dffffffff-2021-07,1
849d40dffffffff-2021-08,3
849d40dffffffff-2021-09,1
849d40dffffffff-2022-07,1
849d40dffffffff-2022-08,2
849d40dffffffff-2022-09,1
849d40dffffffff-2022-10,2
849d40dffffffff-2023-08,2
849d413ffffffff-2022-07,1
849d419ffffffff-2018-09,2
849d41bffffffff-2015-07,1
849d41bffffffff-2022-07,1
849d41bffffffff-2022-08,1
849d41dffffffff-2020-08,2
849d41dffffffff-2021-07,1
849d41dffffffff-2021-08,1
849d41dffffffff-2022-07,2
849d41dffffffff-2023-06,2
849d425ffffffff-2016-07,3
849d425ffffffff-2017-05,1
849d425ffffffff-2017-06,2
849d425ffffffff-2017-08,2
849d425ffffffff-2018-04,4
849d425ffffffff-2018-09,1
849d425ffffffff-2018-10,6
849d425ffffffff-2021-08,1
849d425ffffffff-2021-09,1
849d425ffffffff-2022-06,1
849d425ffffffff-2022-09,1
849d425ffffffff-2022-11,1
849d425ffffffff-2023-06,1
849d425ffffffff-2023-07,1
849d427ffffffff-2016-07,1
849d427ffffffff-2017-06,3
849d427ffffffff-2017-07,1
849d427ffffffff-2020-08,1
849d427ffffffff-2020-10,1
849d427ffffffff-2021-04,1
849d42bffffffff-2016-07,1
849d42bffffffff-2023-06,3
849d42dffffffff-2023-06,1
849d431ffffffff-2014-06,1
849d431ffffffff-2017-07,1
849d431ffffffff-2018-07,2
849d431ffffffff-2019-05,1
849d431ffffffff-2021-05,3
849d431ffffffff-2021-08,4
849d431ffffffff-2022-07,3
849d431ffffffff-2022-08,1
849d431ffffffff-2022-09,1
849d433ffffffff-2019-05,1
849d433ffffffff-2019-07,4
849d433ffffffff-2021-08,1
849d433ffffffff-2022-07,1
849d433ffffffff-2022-12,3
849d43dffffffff-2014-08,1
849d43dffffffff-2016-09,1
849d43dffffffff-2018-07,1
849d43dffffffff-2018-08,1
849d43dffffffff-2020-03,1
849d43dffffffff-2021-08,3
849d43dffffffff-2021-09,1
849d43dffffffff-2022-07,4
849d43dffffffff-2022-08,1
849d43dffffffff-2022-09,3
849d43dffffffff-2023-04,1
849d43dffffffff-2023-05,1
849d43dffffffff-2023-10,2
849d441ffffffff-2016-07,1
849d443ffffffff-2016-07,1
849d443ffffffff-2017-04,2
849d443ffffffff-2017-08,1
849d443ffffffff-2018-04,7
849d443ffffffff-2018-06,1
849d443ffffffff-2018-07,7
849d443ffffffff-2018-08,2
849d443ffffffff-2018-09,2
849d443ffffffff-2019-04,6
849d443ffffffff-2019-05,1
849d443ffffffff-2019-07,2
849d443ffffffff-2020-09,2
849d443ffffffff-2021-05,2
849d443ffffffff-2021-07,2
849d443ffffffff-2021-09,2
849d443ffffffff-2022-04,1
849d443ffffffff-2022-05,4
849d443ffffffff-2022-06,2
849d443ffffffff-2022-07,10
849d443ffffffff-2022-08,9
849d443ffffffff-2022-09,8
849d443ffffffff-2022-10,1
849d443ffffffff-2022-11,4
849d443ffffffff-2023-06,4
849d443ffffffff-2023-08,5
849d443ffffffff-2023-09,5
849d445ffffffff-2012-04,2
849d445ffffffff-2014-07,1
849d445ffffffff-2014-09,1
849d445ffffffff-2014-10,1
849d445ffffffff-2014-11,1
849d445ffffffff-2015-05,1
849d445ffffffff-2017-04,1
849d445ffffffff-2017-05,1
849d445ffffffff-2018-05,1
849d445ffffffff-2018-08,2
849d445ffffffff-2018-09,1
849d445ffffffff-2019-04,1
849d445ffffffff-2019-05,1
849d445ffffffff-2021-04,1
849d445ffffffff-2021-05,6
849d445ffffffff-2021-06,1
849d445ffffffff-2021-07,1
849d445ffffffff-2021-08,2
849d445ffffffff-2022-07,4
849d445ffffffff-2023-10,1
849d447ffffffff-2012-04,3
849d447ffffffff-2013-06,1
849d447ffffffff-2013-07,3
849d447ffffffff-2014-02,1
849d447ffffffff-2014-03,4
849d447ffffffff-2014-05,1
849d447ffffffff-2014-06,4
849d447ffffffff-2014-07,2
849d447ffffffff-2014-08,4
849d447ffffffff-2014-09,7
849d447ffffffff-2014-10,9
849d447ffffffff-2014-11,2
849d447ffffffff-2015-01,2
849d447ffffffff-2015-02,1
849d447ffffffff-2015-04,4
849d447ffffffff-2015-06,2
849d447ffffffff-2015-07,3
849d447ffffffff-2015-08,5
849d447ffffffff-2015-09,3
849d447ffffffff-2015-10,1
849d447ffffffff-2016-06,5
849d447ffffffff-2016-07,10
849d447ffffffff-2017-06,1
849d447ffffffff-2017-08,4
849d447ffffffff-2017-09,2
849d447ffffffff-2018-03,1
849d447ffffffff-2018-05,3
849d447ffffffff-2018-06,6
849d447ffffffff-2018-07,10
849d447ffffffff-2018-08,7
849d447ffffffff-2018-09,2
849d447ffffffff-2019-04,3
849d447ffffffff-2019-05,3
849d447ffffffff-2019-06,5
849d447ffffffff-2019-08,6
849d447ffffffff-2019-09,2
849d447ffffffff-2019-10,1
849d447ffffffff-2020-09,1
849d447ffffffff-2020-10,1
849d447ffffffff-2020-12,1
849d447ffffffff-2021-04,3
849d447ffffffff-2021-05,17
849d447ffffffff-2021-06,8
849d447ffffffff-2021-07,9
849d447ffffffff-2021-08,15
849d447ffffffff-2021-09,2
849d447ffffffff-2021-10,2
849d447ffffffff-2022-04,2
849d447ffffffff-2022-05,10
849d447ffffffff-2022-06,4
849d447ffffffff-2022-07,19
849d447ffffffff-2022-08,10
849d447ffffffff-2022-09,23
849d447ffffffff-2022-10,1
849d447ffffffff-2022-11,3
849d447ffffffff-2023-05,2
849d447ffffffff-2023-06,1
849d447ffffffff-2023-08,4
849d447ffffffff-2023-09,1
849d447ffffffff-2023-10,5
849d44bffffffff-2016-04,2
849d44bffffffff-2016-06,1
849d44bffffffff-2017-04,1
849d44bffffffff-2018-07,1
849d44bffffffff-2019-04,3
849d44bffffffff-2019-05,2
849d44bffffffff-2021-04,3
849d44bffffffff-2021-07,1
849d44bffffffff-2021-08,1
849d44bffffffff-2022-04,1
849d44bffffffff-2022-07,5
849d44bffffffff-2022-08,6
849d44bffffffff-2022-09,8
849d44bffffffff-2023-05,1
849d44bffffffff-2023-07,1
849d44bffffffff-2023-08,1
849d44bffffffff-2023-09,1
849d44bffffffff-2023-10,2
849d455ffffffff-2018-07,1
849d455ffffffff-2019-09,1
849d459ffffffff-2019-10,4
849d45bffffffff-2018-07,1
849d45bffffffff-2018-09,2
849d45bffffffff-2019-03,1
849d45bffffffff-2019-10,3
849d45bffffffff-2022-07,1
849d45bffffffff-2022-08,1
849d45dffffffff-2021-08,1
849d45dffffffff-2022-09,2
849d45dffffffff-2023-06,1
849d463ffffffff-2016-07,1
849d463ffffffff-2018-07,1
849d463ffffffff-2021-06,1
849d463ffffffff-2021-08,1
849d463ffffffff-2023-06,1
849d465ffffffff-2016-06,2
849d465ffffffff-2017-06,2
849d465ffffffff-2017-09,1
849d465ffffffff-2018-07,1
849d465ffffffff-2021-05,1
849d465ffffffff-2021-07,1
849d467ffffffff-2022-05,1
849d467ffffffff-2023-07,1
849d467ffffffff-2023-09,1
849d46bffffffff-2012-07,1
849d46bffffffff-2012-08,1
849d46bffffffff-2012-12,2
849d46bffffffff-2014-02,2
849d46bffffffff-2014-03,1
849d46bffffffff-2014-06,1
849d46bffffffff-2014-07,3
849d46bffffffff-2014-08,2
849d46bffffffff-2014-09,2
849d46bffffffff-2014-10,1
849d46bffffffff-2014-11,2
849d46bffffffff-2015-03,2
849d46bffffffff-2015-04,6
849d46bffffffff-2015-05,3
849d46bffffffff-2015-06,6
849d46bffffffff-2015-07,7
849d46bffffffff-2015-08,1
849d46bffffffff-2015-09,1
849d46bffffffff-2016-04,1
849d46bffffffff-2016-05,3
849d46bffffffff-2016-06,4
849d46bffffffff-2016-07,5
849d46bffffffff-2016-09,5
849d46bffffffff-2016-10,2
849d46bffffffff-2017-05,1
849d46bffffffff-2017-06,5
849d46bffffffff-2017-07,7
849d46bffffffff-2017-09,7
849d46bffffffff-2017-10,6
849d46bffffffff-2018-04,5
849d46bffffffff-2018-05,2
849d46bffffffff-2018-06,10
849d46bffffffff-2018-07,14
849d46bffffffff-2018-08,5
849d46bffffffff-2018-09,5
849d46bffffffff-2018-10,3
849d46bffffffff-2019-04,6
849d46bffffffff-2019-05,5
849d46bffffffff-2019-06,5
849d46bffffffff-2019-07,1
849d46bffffffff-2019-08,7
849d46bffffffff-2019-10,2
849d46bffffffff-2019-11,1
849d46bffffffff-2019-12,1
849d46bffffffff-2020-07,4
849d46bffffffff-2020-08,3
849d46bffffffff-2020-09,1
849d46bffffffff-2020-10,2
849d46bffffffff-2021-01,1
849d46bffffffff-2021-04,10
849d46bffffffff-2021-05,10
849d46bffffffff-2021-06,7
849d46bffffffff-2021-07,14
849d46bffffffff-2021-08,7
849d46bffffffff-2021-09,4
849d46bffffffff-2021-10,2
849d46bffffffff-2022-04,6
849d46bffffffff-2022-05,8
849d46bffffffff-2022-06,7
849d46bffffffff-2022-07,24
849d46bffffffff-2022-08,10
849d46bffffffff-2022-09,7
849d46bffffffff-2022-10,8
849d46bffffffff-2022-11,2
849d46bffffffff-2022-12,2
849d46bffffffff-2023-01,1
849d46bffffffff-2023-04,5
849d46bffffffff-2023-05,16
849d46bffffffff-2023-06,15
849d46bffffffff-2023-07,7
849d46bffffffff-2023-08,21
849d46bffffffff-2023-09,9
849d46bffffffff-2023-10,18
849d481ffffffff-2016-12,1
849d481ffffffff-2018-08,1
849d481ffffffff-2019-07,4
849d481ffffffff-2021-05,1
849d481ffffffff-2021-07,2
849d481ffffffff-2022-07,1
849d481ffffffff-2022-10,3
849d481ffffffff-2023-05,3
849d481ffffffff-2023-06,2
849d481ffffffff-2023-08,3
849d481ffffffff-2023-09,2
849d483ffffffff-2022-07,1
849d487ffffffff-2014-06,1
849d487ffffffff-2018-07,2
849d487ffffffff-2018-08,1
849d487ffffffff-2023-11,1
849d48dffffffff-2016-08,1
849d48dffffffff-2018-07,1
849d48dffffffff-2019-05,1
849d48dffffffff-2019-07,1
849d48dffffffff-2019-08,2
849d48dffffffff-2021-03,1
849d48dffffffff-2022-04,1
849d48dffffffff-2022-07,4
849d48dffffffff-2023-04,1
849d495ffffffff-2016-06,1
849d4a1ffffffff-2014-06,1
849d4a1ffffffff-2014-07,1
849d4a1ffffffff-2014-08,3
849d4a1ffffffff-2014-10,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-06,1
849d4a1ffffffff-2016-02,1
849d4a1ffffffff-2016-04,4
849d4a1ffffffff-2016-05,2
849d4a1ffffffff-2016-06,1
849d4a1ffffffff-2016-07,4
849d4a1ffffffff-2017-03,1
849d4a1ffffffff-2018-01,1
849d4a1ffffffff-2018-03,2
849d4a1ffffffff-2018-05,1
849d4a1ffffffff-2018-06,2
849d4a1ffffffff-2018-07,8
849d4a1ffffffff-2018-08,8
849d4a1ffffffff-2018-09,4
849d4a1ffffffff-2019-04,3
849d4a1ffffffff-2019-05,3
849d4a1ffffffff-2019-06,4
849d4a1ffffffff-2019-07,21
849d4a1ffffffff-2019-08,15
849d4a1ffffffff-2019-09,3
849d4a1ffffffff-2019-10,7
849d4a1ffffffff-2019-11,13
849d4a1ffffffff-2019-12,5
849d4a1ffffffff-2020-01,2
849d4a1ffffffff-2020-07,10
849d4a1ffffffff-2020-08,9
849d4a1ffffffff-2020-09,9
849d4a1ffffffff-2020-10,2
849d4a1ffffffff-2021-03,3
849d4a1ffffffff-2021-05,11
849d4a1ffffffff-2021-06,2
849d4a1ffffffff-2021-07,12
849d4a1ffffffff-2021-08,9
849d4a1ffffffff-2021-09,5
849d4a1ffffffff-2022-03,6
849d4a1ffffffff-2022-04,4
849d4a1ffffffff-2022-05,2
849d4a1ffffffff-2022-06,1
849d4a1ffffffff-2022-07,9
849d4a1ffffffff-2022-08,1
849d4a1ffffffff-2022-09,8
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-04,3
849d4a1ffffffff-2023-05,7
849d4a1ffffffff-2023-06,4
849d4a1ffffffff-2023-07,10
849d4a1ffffffff-2023-08,8
849d4a1ffffffff-2023-09,5
849d4a1ffffffff-2023-10,2
849d4a1ffffffff-2023-11,2
849d4a3ffffffff-2020-03,1
849d4a3ffffffff-2020-08,1
849d4a3ffffffff-2021-05,6
849d4a3ffffffff-2021-07,1
849d4a3ffffffff-2021-09,1
849d4a3ffffffff-2022-09,4
849d4a3ffffffff-2022-10,1
849d4a3ffffffff-2022-11,1
849d4a3ffffffff-2023-01,2
849d4a3ffffffff-2023-06,3
849d4a3ffffffff-2023-07,1
849d4a3ffffffff-2023-08,4
849d4a3ffffffff-2023-09,3
849d4a3ffffffff-2023-10,3
849d4a5ffffffff-2023-08,3
849d4a7ffffffff-2016-05,1
849d4a7ffffffff-2019-05,1
849d4a7ffffffff-2020-07,2
849d4a7ffffffff-2020-08,6
849d4a7ffffffff-2020-09,1
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-04,1
849d4a7ffffffff-2021-06,1
849d4a7ffffffff-2021-08,1
849d4a7ffffffff-2021-10,1
849d4a7ffffffff-2022-04,2
849d4a7ffffffff-2022-09,1
849d4a7ffffffff-2022-11,1
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-08,5
849d4a9ffffffff-2022-02,2
849d4abffffffff-2014-06,1
849d4abffffffff-2014-08,1
849d4abffffffff-2016-05,1
849d4abffffffff-2016-07,2
849d4abffffffff-2016-11,2
849d4abffffffff-2018-07,5
849d4abffffffff-2018-08,1
849d4abffffffff-2019-07,1
849d4abffffffff-2019-08,2
849d4abffffffff-2020-07,1
849d4abffffffff-2020-08,4
849d4abffffffff-2020-09,2
849d4abffffffff-2020-10,1
849d4abffffffff-2022-02,2
849d4abffffffff-2022-03,2
849d4abffffffff-2023-01,1
849d4abffffffff-2023-06,2
849d4abffffffff-2023-08,3
849d4adffffffff-2013-06,1
849d4adffffffff-2014-08,3
849d4adffffffff-2014-09,1
849d4adffffffff-2014-10,1
849d4adffffffff-2014-12,1
849d4adffffffff-2016-04,1
849d4adffffffff-2016-05,1
849d4adffffffff-2016-06,1
849d4adffffffff-2016-07,1
849d4adffffffff-2018-04,5
849d4adffffffff-2018-06,2
849d4adffffffff-2018-08,2
849d4adffffffff-2018-10,1
849d4adffffffff-2019-05,3
849d4adffffffff-2019-06,3
849d4adffffffff-2019-07,4
849d4adffffffff-2019-08,5
849d4adffffffff-2019-09,4
849d4adffffffff-2020-03,2
849d4adffffffff-2021-04,1
849d4adffffffff-2021-05,1
849d4adffffffff-2021-06,2
849d4adffffffff-2021-08,3
849d4adffffffff-2022-06,1
849d4adffffffff-2022-07,1
849d4adffffffff-2022-08,2
849d4adffffffff-2023-04,6
849d4adffffffff-2023-05,4
849d4adffffffff-2023-08,3
849d4c1ffffffff-2019-08,1
849d4c1ffffffff-2019-10,2
849d4c1ffffffff-2022-05,1
849d4c7ffffffff-2014-06,1
849d4c7ffffffff-2016-08,1
849d4c7ffffffff-2021-05,2
849d4c7ffffffff-2021-07,1
849d4c7ffffffff-2021-09,4
849d4c7ffffffff-2022-07,2
849d4c7ffffffff-2023-08,1
849d4c9ffffffff-2012-04,4
849d4c9ffffffff-2014-06,2
849d4c9ffffffff-2014-10,1
849d4c9ffffffff-2015-04,1
849d4c9ffffffff-2016-11,1
849d4c9ffffffff-2017-07,6
849d4c9ffffffff-2017-09,2
849d4c9ffffffff-2018-05,2
849d4c9ffffffff-2018-06,2
849d4c9ffffffff-2018-07,5
849d4c9ffffffff-2018-08,5
849d4c9ffffffff-2018-09,1
849d4c9ffffffff-2019-05,2
849d4c9ffffffff-2019-07,1
849d4c9ffffffff-2019-08,3
849d4c9ffffffff-2019-10,5
849d4c9ffffffff-2020-07,1
849d4c9ffffffff-2020-08,7
849d4c9ffffffff-2021-04,2
849d4c9ffffffff-2021-05,8
849d4c9ffffffff-2021-06,3
849d4c9ffffffff-2021-09,2
849d4c9ffffffff-2022-04,7
849d4c9ffffffff-2022-05,1
849d4c9ffffffff-2022-06,2
849d4c9ffffffff-2022-07,9
849d4c9ffffffff-2022-08,7
849d4c9ffffffff-2022-09,2
849d4c9ffffffff-2022-10,3
849d4c9ffffffff-2023-04,2
849d4c9ffffffff-2023-05,1
849d4c9ffffffff-2023-06,10
849d4c9ffffffff-2023-07,7
849d4c9ffffffff-2023-09,8
849d4c9ffffffff-2023-10,4
849d4cbffffffff-2023-06,1
849d4d1ffffffff-2017-05,1
849d4d3ffffffff-2014-09,1
849d4d7ffffffff-2017-05,1
849d4d7ffffffff-2021-08,1
849d4d9ffffffff-2014-07,1
849d4d9ffffffff-2014-09,1
849d4d9ffffffff-2018-05,1
849d4d9ffffffff-2021-05,1
849d4d9ffffffff-2021-08,1
849d4d9ffffffff-2023-10,1
