index,n
8444131ffffffff-2014-11,118
8444131ffffffff-2014-12,95
8444131ffffffff-2015-01,61
8444131ffffffff-2015-02,14
8444131ffffffff-2015-03,30
8444131ffffffff-2015-04,56
8444131ffffffff-2015-05,27
8444131ffffffff-2015-06,29
8444131ffffffff-2015-07,27
8444131ffffffff-2015-08,78
8444131ffffffff-2015-09,50
8444131ffffffff-2015-10,92
8444131ffffffff-2015-11,152
8444131ffffffff-2015-12,105
8444131ffffffff-2016-01,100
8444131ffffffff-2016-02,50
8444131ffffffff-2016-03,81
8444131ffffffff-2016-04,54
8444131ffffffff-2016-05,24
8444131ffffffff-2016-06,39
8444131ffffffff-2016-07,54
8444131ffffffff-2016-08,134
8444131ffffffff-2016-09,45
8444131ffffffff-2016-10,89
8444131ffffffff-2016-11,85
8444131ffffffff-2016-12,98
8444131ffffffff-2017-01,151
8444131ffffffff-2017-02,36
8444131ffffffff-2017-03,38
8444131ffffffff-2017-04,52
8444131ffffffff-2017-05,33
8444131ffffffff-2017-06,25
8444131ffffffff-2017-07,20
8444131ffffffff-2017-08,68
8444131ffffffff-2017-09,58
8444131ffffffff-2017-10,51
8444131ffffffff-2017-11,103
8444131ffffffff-2017-12,56
8444131ffffffff-2018-01,75
8444131ffffffff-2018-02,75
8444131ffffffff-2018-03,98
8444131ffffffff-2018-04,175
8444131ffffffff-2018-05,66
8444131ffffffff-2018-06,34
8444131ffffffff-2018-07,33
8444131ffffffff-2018-08,81
8444131ffffffff-2018-09,79
8444131ffffffff-2018-10,105
8444131ffffffff-2018-11,79
8444131ffffffff-2018-12,87
8444131ffffffff-2019-01,109
8444131ffffffff-2019-02,77
8444131ffffffff-2019-03,54
8444131ffffffff-2019-04,45
8444131ffffffff-2019-05,50
8444131ffffffff-2019-06,25
8444131ffffffff-2019-07,46
8444131ffffffff-2019-08,119
8444131ffffffff-2019-09,85
8444131ffffffff-2019-10,93
8444131ffffffff-2019-11,150
8444131ffffffff-2019-12,142
8444131ffffffff-2020-01,208
8444131ffffffff-2020-02,187
8444131ffffffff-2020-03,151
8444131ffffffff-2020-04,101
8444131ffffffff-2020-05,124
8444131ffffffff-2020-06,97
8444131ffffffff-2020-07,76
8444131ffffffff-2020-08,90
8444131ffffffff-2020-09,104
8444131ffffffff-2020-10,108
8444131ffffffff-2020-11,157
8444131ffffffff-2020-12,104
8444131ffffffff-2021-01,141
8444131ffffffff-2021-02,71
8444131ffffffff-2021-03,106
8444131ffffffff-2021-04,111
8444131ffffffff-2021-05,55
8444131ffffffff-2021-06,47
8444131ffffffff-2021-07,25
8444131ffffffff-2021-08,66
8444131ffffffff-2021-09,64
8444131ffffffff-2021-10,111
8444131ffffffff-2021-11,122
8444131ffffffff-2021-12,80
8444131ffffffff-2022-01,40
8444131ffffffff-2022-02,14
8444131ffffffff-2022-03,37
8444131ffffffff-2022-04,78
8444131ffffffff-2022-05,37
8444131ffffffff-2022-06,58
8444131ffffffff-2022-07,42
8444131ffffffff-2022-08,135
8444131ffffffff-2022-09,85
8444131ffffffff-2022-10,15
8444131ffffffff-2022-11,22
8444131ffffffff-2022-12,41
8444131ffffffff-2023-01,95
8444131ffffffff-2023-02,23
8444131ffffffff-2023-03,24
8444131ffffffff-2023-04,54
8444131ffffffff-2023-05,25
8444131ffffffff-2023-06,37
8444131ffffffff-2023-07,28
8444131ffffffff-2023-08,85
8444131ffffffff-2023-09,85
8444131ffffffff-2023-10,82
8444131ffffffff-2023-11,90
8444133ffffffff-2012-01,1
8444133ffffffff-2012-02,6
8444133ffffffff-2012-03,4
8444133ffffffff-2012-04,14
8444133ffffffff-2012-05,2
8444133ffffffff-2012-06,7
8444133ffffffff-2012-07,8
8444133ffffffff-2012-08,14
8444133ffffffff-2012-09,1
8444133ffffffff-2012-10,12
8444133ffffffff-2012-11,2
8444133ffffffff-2012-12,18
8444133ffffffff-2013-01,14
8444133ffffffff-2013-02,12
8444133ffffffff-2013-03,8
8444133ffffffff-2013-04,11
8444133ffffffff-2013-05,5
8444133ffffffff-2013-06,6
8444133ffffffff-2013-07,6
8444133ffffffff-2013-08,4
8444133ffffffff-2013-09,8
8444133ffffffff-2013-10,13
8444133ffffffff-2013-11,11
8444133ffffffff-2013-12,24
8444133ffffffff-2014-01,28
8444133ffffffff-2014-02,18
8444133ffffffff-2014-03,3
8444133ffffffff-2014-04,14
8444133ffffffff-2014-05,6
8444133ffffffff-2014-06,8
8444133ffffffff-2014-07,11
8444133ffffffff-2014-08,11
8444133ffffffff-2014-09,5
8444133ffffffff-2014-10,11
8444133ffffffff-2014-11,22
8444133ffffffff-2014-12,11
8444133ffffffff-2015-01,10
8444133ffffffff-2015-02,9
8444133ffffffff-2015-03,9
8444133ffffffff-2015-04,11
8444133ffffffff-2015-05,8
8444133ffffffff-2015-06,17
8444133ffffffff-2015-08,13
8444133ffffffff-2015-09,5
8444133ffffffff-2015-10,8
8444133ffffffff-2015-11,42
8444133ffffffff-2015-12,20
8444133ffffffff-2016-01,47
8444133ffffffff-2016-02,15
8444133ffffffff-2016-03,10
8444133ffffffff-2016-04,5
8444133ffffffff-2016-05,9
8444133ffffffff-2016-06,1
8444133ffffffff-2016-07,5
8444133ffffffff-2016-08,9
8444133ffffffff-2016-09,4
8444133ffffffff-2016-10,4
8444133ffffffff-2016-11,16
8444133ffffffff-2016-12,11
8444133ffffffff-2017-01,14
8444133ffffffff-2017-02,6
8444133ffffffff-2017-03,11
8444133ffffffff-2017-04,3
8444133ffffffff-2017-05,4
8444133ffffffff-2017-06,7
8444133ffffffff-2017-07,1
8444133ffffffff-2017-08,13
8444133ffffffff-2017-09,2
8444133ffffffff-2017-10,2
8444133ffffffff-2017-11,5
8444133ffffffff-2017-12,9
8444133ffffffff-2018-01,14
8444133ffffffff-2018-02,5
8444133ffffffff-2018-03,4
8444133ffffffff-2018-04,9
8444133ffffffff-2018-05,6
8444133ffffffff-2018-06,10
8444133ffffffff-2018-07,3
8444133ffffffff-2018-08,12
8444133ffffffff-2018-09,8
8444133ffffffff-2018-10,9
8444133ffffffff-2018-11,9
8444133ffffffff-2018-12,9
8444133ffffffff-2019-01,7
8444133ffffffff-2019-02,7
8444133ffffffff-2019-03,2
8444133ffffffff-2019-04,8
8444133ffffffff-2019-05,6
8444133ffffffff-2019-06,2
8444133ffffffff-2019-07,12
8444133ffffffff-2019-08,13
8444133ffffffff-2019-09,5
8444133ffffffff-2019-10,10
8444133ffffffff-2019-11,17
8444133ffffffff-2019-12,9
8444133ffffffff-2020-01,20
8444133ffffffff-2020-02,21
8444133ffffffff-2020-03,49
8444133ffffffff-2020-04,13
8444133ffffffff-2020-05,10
8444133ffffffff-2020-06,19
8444133ffffffff-2020-07,27
8444133ffffffff-2020-08,19
8444133ffffffff-2020-09,48
8444133ffffffff-2020-10,37
8444133ffffffff-2020-11,36
8444133ffffffff-2020-12,15
8444133ffffffff-2021-01,27
8444133ffffffff-2021-02,14
8444133ffffffff-2021-03,19
8444133ffffffff-2021-04,27
8444133ffffffff-2021-05,13
8444133ffffffff-2021-06,6
8444133ffffffff-2021-07,15
8444133ffffffff-2021-08,3
8444133ffffffff-2021-09,6
8444133ffffffff-2021-10,6
8444133ffffffff-2021-11,3
8444133ffffffff-2021-12,3
8444133ffffffff-2022-01,8
8444133ffffffff-2022-02,8
8444133ffffffff-2022-03,11
8444133ffffffff-2022-04,7
8444133ffffffff-2022-05,3
8444133ffffffff-2022-06,7
8444133ffffffff-2022-07,9
8444133ffffffff-2022-08,18
8444133ffffffff-2022-09,10
8444133ffffffff-2022-10,3
8444133ffffffff-2022-11,14
8444133ffffffff-2022-12,6
8444133ffffffff-2023-01,14
8444133ffffffff-2023-02,3
8444133ffffffff-2023-03,4
8444133ffffffff-2023-04,2
8444133ffffffff-2023-05,7
8444133ffffffff-2023-06,2
8444133ffffffff-2023-07,3
8444133ffffffff-2023-08,27
8444133ffffffff-2023-09,13
8444133ffffffff-2023-10,8
8444133ffffffff-2023-11,17
8444135ffffffff-2012-03,1
8444135ffffffff-2013-01,1
8444135ffffffff-2020-05,1
8444135ffffffff-2021-09,1
8444135ffffffff-2022-02,1
8444135ffffffff-2023-01,4
8444135ffffffff-2023-06,1
8444135ffffffff-2023-11,1
8444137ffffffff-2012-12,1
8444137ffffffff-2013-03,1
8444137ffffffff-2013-04,1
8444137ffffffff-2013-08,2
8444137ffffffff-2014-01,1
8444137ffffffff-2015-12,1
8444137ffffffff-2018-11,1
8444137ffffffff-2018-12,4
8444137ffffffff-2019-10,2
8444137ffffffff-2019-11,1
8444137ffffffff-2020-02,1
8444137ffffffff-2020-03,1
8444137ffffffff-2020-11,1
8444137ffffffff-2021-01,1
8444137ffffffff-2021-09,1
8444137ffffffff-2021-10,1
8444137ffffffff-2021-11,1
8444137ffffffff-2021-12,1
8444137ffffffff-2022-07,1
8444137ffffffff-2022-08,6
8444137ffffffff-2022-09,3
8444137ffffffff-2023-02,1
8444137ffffffff-2023-03,1
8444137ffffffff-2023-07,2
8444137ffffffff-2023-08,1
8444137ffffffff-2023-09,1
8444137ffffffff-2023-10,1
8444137ffffffff-2023-11,1
8444139ffffffff-2014-05,1
8444139ffffffff-2019-11,2
8444139ffffffff-2020-11,1
8444139ffffffff-2021-12,6
844413bffffffff-2012-01,4
844413bffffffff-2012-02,6
844413bffffffff-2012-03,1
844413bffffffff-2012-04,4
844413bffffffff-2012-06,1
844413bffffffff-2012-08,1
844413bffffffff-2012-11,3
844413bffffffff-2012-12,6
844413bffffffff-2013-01,9
844413bffffffff-2013-02,7
844413bffffffff-2013-03,2
844413bffffffff-2013-04,1
844413bffffffff-2013-05,7
844413bffffffff-2013-06,1
844413bffffffff-2013-10,1
844413bffffffff-2013-11,2
844413bffffffff-2013-12,1
844413bffffffff-2014-01,4
844413bffffffff-2014-02,9
844413bffffffff-2014-04,12
844413bffffffff-2014-05,7
844413bffffffff-2014-06,2
844413bffffffff-2014-07,3
844413bffffffff-2014-08,1
844413bffffffff-2014-10,3
844413bffffffff-2014-11,12
844413bffffffff-2014-12,8
844413bffffffff-2015-01,2
844413bffffffff-2015-02,3
844413bffffffff-2015-03,5
844413bffffffff-2015-04,2
844413bffffffff-2015-06,2
844413bffffffff-2015-08,6
844413bffffffff-2015-09,4
844413bffffffff-2015-10,7
844413bffffffff-2015-11,8
844413bffffffff-2015-12,11
844413bffffffff-2016-01,3
844413bffffffff-2016-02,3
844413bffffffff-2016-03,10
844413bffffffff-2016-04,7
844413bffffffff-2016-06,1
844413bffffffff-2016-07,6
844413bffffffff-2016-08,5
844413bffffffff-2016-09,9
844413bffffffff-2016-10,3
844413bffffffff-2016-11,7
844413bffffffff-2016-12,3
844413bffffffff-2017-01,16
844413bffffffff-2017-02,12
844413bffffffff-2017-03,16
844413bffffffff-2017-04,12
844413bffffffff-2017-05,5
844413bffffffff-2017-06,7
844413bffffffff-2017-07,6
844413bffffffff-2017-09,7
844413bffffffff-2017-10,6
844413bffffffff-2017-11,6
844413bffffffff-2017-12,3
844413bffffffff-2018-01,20
844413bffffffff-2018-02,32
844413bffffffff-2018-03,23
844413bffffffff-2018-04,9
844413bffffffff-2018-05,9
844413bffffffff-2018-06,3
844413bffffffff-2018-07,2
844413bffffffff-2018-08,2
844413bffffffff-2018-09,3
844413bffffffff-2018-10,1
844413bffffffff-2018-11,19
844413bffffffff-2018-12,23
844413bffffffff-2019-01,22
844413bffffffff-2019-02,14
844413bffffffff-2019-03,13
844413bffffffff-2019-04,10
844413bffffffff-2019-05,1
844413bffffffff-2019-06,2
844413bffffffff-2019-07,4
844413bffffffff-2019-08,10
844413bffffffff-2019-09,15
844413bffffffff-2019-10,9
844413bffffffff-2019-11,6
844413bffffffff-2019-12,28
844413bffffffff-2020-01,45
844413bffffffff-2020-02,33
844413bffffffff-2020-03,23
844413bffffffff-2020-05,8
844413bffffffff-2020-06,2
844413bffffffff-2020-07,9
844413bffffffff-2020-08,9
844413bffffffff-2020-09,11
844413bffffffff-2020-10,3
844413bffffffff-2020-11,11
844413bffffffff-2020-12,11
844413bffffffff-2021-01,11
844413bffffffff-2021-02,6
844413bffffffff-2021-03,8
844413bffffffff-2021-04,1
844413bffffffff-2021-05,10
844413bffffffff-2021-06,7
844413bffffffff-2021-07,7
844413bffffffff-2021-08,5
844413bffffffff-2021-09,14
844413bffffffff-2021-10,3
844413bffffffff-2021-11,32
844413bffffffff-2021-12,17
844413bffffffff-2022-01,30
844413bffffffff-2022-02,11
844413bffffffff-2022-03,9
844413bffffffff-2022-04,5
844413bffffffff-2022-05,7
844413bffffffff-2022-07,3
844413bffffffff-2022-08,8
844413bffffffff-2022-09,10
844413bffffffff-2022-10,2
844413bffffffff-2022-12,6
844413bffffffff-2023-01,1
844413bffffffff-2023-03,4
844413bffffffff-2023-04,8
844413bffffffff-2023-05,3
844413bffffffff-2023-08,3
844413bffffffff-2023-09,11
844413bffffffff-2023-10,15
844413bffffffff-2023-11,19
844413dffffffff-2012-02,4
844413dffffffff-2012-04,1
844413dffffffff-2012-06,1
844413dffffffff-2012-07,2
844413dffffffff-2012-08,1
844413dffffffff-2012-09,1
844413dffffffff-2012-10,2
844413dffffffff-2012-11,1
844413dffffffff-2012-12,6
844413dffffffff-2013-01,9
844413dffffffff-2013-02,6
844413dffffffff-2013-03,3
844413dffffffff-2013-04,8
844413dffffffff-2013-05,3
844413dffffffff-2013-06,1
844413dffffffff-2013-07,1
844413dffffffff-2013-08,11
844413dffffffff-2013-09,4
844413dffffffff-2013-10,4
844413dffffffff-2013-11,5
844413dffffffff-2013-12,6
844413dffffffff-2014-01,5
844413dffffffff-2014-03,1
844413dffffffff-2014-04,5
844413dffffffff-2014-05,4
844413dffffffff-2014-06,8
844413dffffffff-2014-07,2
844413dffffffff-2014-08,3
844413dffffffff-2014-09,7
844413dffffffff-2014-10,13
844413dffffffff-2014-11,11
844413dffffffff-2014-12,9
844413dffffffff-2015-01,3
844413dffffffff-2015-02,1
844413dffffffff-2015-04,7
844413dffffffff-2015-05,3
844413dffffffff-2015-06,4
844413dffffffff-2015-07,2
844413dffffffff-2015-08,11
844413dffffffff-2015-09,12
844413dffffffff-2015-10,11
844413dffffffff-2015-11,28
844413dffffffff-2015-12,22
844413dffffffff-2016-01,18
844413dffffffff-2016-03,3
844413dffffffff-2016-04,2
844413dffffffff-2016-05,3
844413dffffffff-2016-06,9
844413dffffffff-2016-07,11
844413dffffffff-2016-08,36
844413dffffffff-2016-09,24
844413dffffffff-2016-10,9
844413dffffffff-2016-11,6
844413dffffffff-2016-12,10
844413dffffffff-2017-01,7
844413dffffffff-2017-02,1
844413dffffffff-2017-03,2
844413dffffffff-2017-04,5
844413dffffffff-2017-05,2
844413dffffffff-2017-06,7
844413dffffffff-2017-07,14
844413dffffffff-2017-08,39
844413dffffffff-2017-09,27
844413dffffffff-2017-10,7
844413dffffffff-2017-11,21
844413dffffffff-2017-12,6
844413dffffffff-2018-01,8
844413dffffffff-2018-02,1
844413dffffffff-2018-03,9
844413dffffffff-2018-04,5
844413dffffffff-2018-05,8
844413dffffffff-2018-06,3
844413dffffffff-2018-07,10
844413dffffffff-2018-08,28
844413dffffffff-2018-09,33
844413dffffffff-2018-10,9
844413dffffffff-2018-11,16
844413dffffffff-2018-12,13
844413dffffffff-2019-01,5
844413dffffffff-2019-02,5
844413dffffffff-2019-03,7
844413dffffffff-2019-04,10
844413dffffffff-2019-05,1
844413dffffffff-2019-06,8
844413dffffffff-2019-07,21
844413dffffffff-2019-08,22
844413dffffffff-2019-09,67
844413dffffffff-2019-10,37
844413dffffffff-2019-11,20
844413dffffffff-2019-12,15
844413dffffffff-2020-01,14
844413dffffffff-2020-02,10
844413dffffffff-2020-03,4
844413dffffffff-2020-04,12
844413dffffffff-2020-05,33
844413dffffffff-2020-06,26
844413dffffffff-2020-07,13
844413dffffffff-2020-08,23
844413dffffffff-2020-09,16
844413dffffffff-2020-10,13
844413dffffffff-2020-11,20
844413dffffffff-2020-12,5
844413dffffffff-2021-01,12
844413dffffffff-2021-02,2
844413dffffffff-2021-03,4
844413dffffffff-2021-04,13
844413dffffffff-2021-05,13
844413dffffffff-2021-06,28
844413dffffffff-2021-07,25
844413dffffffff-2021-08,6
844413dffffffff-2021-09,32
844413dffffffff-2021-10,22
844413dffffffff-2021-11,20
844413dffffffff-2021-12,10
844413dffffffff-2022-01,11
844413dffffffff-2022-02,3
844413dffffffff-2022-03,4
844413dffffffff-2022-04,7
844413dffffffff-2022-05,7
844413dffffffff-2022-06,33
844413dffffffff-2022-07,27
844413dffffffff-2022-08,33
844413dffffffff-2022-09,42
844413dffffffff-2022-10,29
844413dffffffff-2022-11,50
844413dffffffff-2022-12,43
844413dffffffff-2023-01,90
844413dffffffff-2023-02,22
844413dffffffff-2023-03,7
844413dffffffff-2023-04,16
844413dffffffff-2023-05,11
844413dffffffff-2023-06,17
844413dffffffff-2023-07,18
844413dffffffff-2023-08,75
844413dffffffff-2023-09,49
844413dffffffff-2023-10,60
844413dffffffff-2023-11,51
8444141ffffffff-2016-04,1
8444141ffffffff-2018-05,7
8444143ffffffff-2012-08,1
8444143ffffffff-2013-03,1
8444143ffffffff-2013-04,2
8444143ffffffff-2013-06,1
8444143ffffffff-2014-09,1
8444143ffffffff-2015-02,1
8444143ffffffff-2015-04,6
8444143ffffffff-2015-12,1
8444143ffffffff-2016-03,3
8444143ffffffff-2016-04,16
8444143ffffffff-2016-12,1
8444143ffffffff-2017-04,8
8444143ffffffff-2017-05,6
8444143ffffffff-2017-06,2
8444143ffffffff-2018-05,1
8444143ffffffff-2018-12,6
8444143ffffffff-2019-04,1
8444143ffffffff-2019-09,2
8444143ffffffff-2019-10,1
8444143ffffffff-2020-01,1
8444143ffffffff-2020-02,1
8444143ffffffff-2020-03,4
8444143ffffffff-2020-06,3
8444143ffffffff-2021-05,1
8444143ffffffff-2022-09,2
8444143ffffffff-2023-02,1
8444143ffffffff-2023-03,6
8444143ffffffff-2023-05,2
8444143ffffffff-2023-06,2
8444145ffffffff-2020-02,1
8444147ffffffff-2013-04,1
8444147ffffffff-2016-04,6
8444147ffffffff-2016-11,1
8444147ffffffff-2018-05,4
8444147ffffffff-2018-12,9
8444155ffffffff-2014-08,4
8444155ffffffff-2016-09,6
8444157ffffffff-2022-06,1
844415dffffffff-2012-02,4
844415dffffffff-2012-03,7
844415dffffffff-2012-04,9
844415dffffffff-2012-05,1
844415dffffffff-2012-06,1
844415dffffffff-2012-07,1
844415dffffffff-2012-08,4
844415dffffffff-2012-09,2
844415dffffffff-2012-10,7
844415dffffffff-2012-11,1
844415dffffffff-2012-12,2
844415dffffffff-2013-01,7
844415dffffffff-2013-02,5
844415dffffffff-2013-03,14
844415dffffffff-2013-04,50
844415dffffffff-2013-05,34
844415dffffffff-2013-06,16
844415dffffffff-2013-07,2
844415dffffffff-2013-08,3
844415dffffffff-2013-09,7
844415dffffffff-2013-10,6
844415dffffffff-2013-11,1
844415dffffffff-2013-12,7
844415dffffffff-2014-01,4
844415dffffffff-2014-02,6
844415dffffffff-2014-03,1
844415dffffffff-2014-04,19
844415dffffffff-2014-05,5
844415dffffffff-2014-08,2
844415dffffffff-2014-09,10
844415dffffffff-2014-10,2
844415dffffffff-2014-12,1
844415dffffffff-2015-02,3
844415dffffffff-2015-03,1
844415dffffffff-2015-04,15
844415dffffffff-2015-07,1
844415dffffffff-2015-08,4
844415dffffffff-2015-09,8
844415dffffffff-2015-10,5
844415dffffffff-2015-11,4
844415dffffffff-2015-12,5
844415dffffffff-2016-01,2
844415dffffffff-2016-02,3
844415dffffffff-2016-03,12
844415dffffffff-2016-04,42
844415dffffffff-2016-05,11
844415dffffffff-2016-06,1
844415dffffffff-2016-07,1
844415dffffffff-2016-08,4
844415dffffffff-2016-09,1
844415dffffffff-2016-10,1
844415dffffffff-2016-11,1
844415dffffffff-2016-12,9
844415dffffffff-2017-01,1
844415dffffffff-2017-02,4
844415dffffffff-2017-03,23
844415dffffffff-2017-04,156
844415dffffffff-2017-05,43
844415dffffffff-2017-06,7
844415dffffffff-2017-07,6
844415dffffffff-2017-08,4
844415dffffffff-2017-10,1
844415dffffffff-2017-11,1
844415dffffffff-2018-02,1
844415dffffffff-2018-03,5
844415dffffffff-2018-04,7
844415dffffffff-2018-05,9
844415dffffffff-2018-06,1
844415dffffffff-2018-07,3
844415dffffffff-2018-08,3
844415dffffffff-2018-09,1
844415dffffffff-2018-10,2
844415dffffffff-2018-11,5
844415dffffffff-2018-12,6
844415dffffffff-2019-01,1
844415dffffffff-2019-02,11
844415dffffffff-2019-03,10
844415dffffffff-2019-04,2
844415dffffffff-2019-05,1
844415dffffffff-2019-06,3
844415dffffffff-2019-07,5
844415dffffffff-2019-08,6
844415dffffffff-2019-09,3
844415dffffffff-2019-10,2
844415dffffffff-2019-11,4
844415dffffffff-2019-12,4
844415dffffffff-2020-01,3
844415dffffffff-2020-02,17
844415dffffffff-2020-03,7
844415dffffffff-2020-06,11
844415dffffffff-2020-07,5
844415dffffffff-2020-08,7
844415dffffffff-2020-09,1
844415dffffffff-2020-10,4
844415dffffffff-2020-11,3
844415dffffffff-2020-12,3
844415dffffffff-2021-01,3
844415dffffffff-2021-02,5
844415dffffffff-2021-03,24
844415dffffffff-2021-04,42
844415dffffffff-2021-05,55
844415dffffffff-2021-06,13
844415dffffffff-2021-07,6
844415dffffffff-2021-08,4
844415dffffffff-2021-09,3
844415dffffffff-2021-10,1
844415dffffffff-2021-11,1
844415dffffffff-2022-01,1
844415dffffffff-2022-02,4
844415dffffffff-2022-03,13
844415dffffffff-2022-04,50
844415dffffffff-2022-05,46
844415dffffffff-2022-07,8
844415dffffffff-2022-08,8
844415dffffffff-2022-09,7
844415dffffffff-2022-10,3
844415dffffffff-2022-11,2
844415dffffffff-2022-12,4
844415dffffffff-2023-01,2
844415dffffffff-2023-02,14
844415dffffffff-2023-03,17
844415dffffffff-2023-04,11
844415dffffffff-2023-05,22
844415dffffffff-2023-07,2
844415dffffffff-2023-08,6
844415dffffffff-2023-09,5
844415dffffffff-2023-10,7
844415dffffffff-2023-11,2
8444161ffffffff-2012-01,1
8444161ffffffff-2012-02,1
8444161ffffffff-2012-12,1
8444161ffffffff-2013-01,5
8444161ffffffff-2013-02,1
8444161ffffffff-2013-09,4
8444161ffffffff-2013-11,1
8444161ffffffff-2013-12,2
8444161ffffffff-2014-01,2
8444161ffffffff-2014-05,1
8444161ffffffff-2014-09,1
8444161ffffffff-2015-01,1
8444161ffffffff-2015-05,1
8444161ffffffff-2015-09,2
8444161ffffffff-2015-10,8
8444161ffffffff-2015-11,2
8444161ffffffff-2016-01,2
8444161ffffffff-2016-04,7
8444161ffffffff-2016-05,2
8444161ffffffff-2016-09,2
8444161ffffffff-2016-10,4
8444161ffffffff-2017-03,3
8444161ffffffff-2017-04,7
8444161ffffffff-2017-07,1
8444161ffffffff-2017-08,3
8444161ffffffff-2017-10,2
8444161ffffffff-2018-03,3
8444161ffffffff-2018-04,3
8444161ffffffff-2018-05,3
8444161ffffffff-2018-09,2
8444161ffffffff-2018-12,4
8444161ffffffff-2019-07,3
8444161ffffffff-2019-08,6
8444161ffffffff-2019-09,1
8444161ffffffff-2019-10,3
8444161ffffffff-2020-01,2
8444161ffffffff-2020-02,3
8444161ffffffff-2020-03,2
8444161ffffffff-2020-09,3
8444161ffffffff-2020-11,5
8444161ffffffff-2021-01,14
8444161ffffffff-2021-02,2
8444161ffffffff-2021-03,3
8444161ffffffff-2021-04,2
8444161ffffffff-2021-08,1
8444161ffffffff-2021-09,1
8444161ffffffff-2022-02,1
8444161ffffffff-2022-03,1
8444161ffffffff-2022-06,1
8444161ffffffff-2022-07,2
8444161ffffffff-2022-08,9
8444161ffffffff-2022-09,7
8444161ffffffff-2022-10,3
8444161ffffffff-2022-11,1
8444161ffffffff-2022-12,6
8444161ffffffff-2023-01,5
8444161ffffffff-2023-02,2
8444161ffffffff-2023-06,1
8444161ffffffff-2023-08,2
8444161ffffffff-2023-09,1
8444163ffffffff-2015-05,1
8444163ffffffff-2015-12,1
8444165ffffffff-2012-02,1
8444165ffffffff-2012-03,1
8444165ffffffff-2012-10,5
8444165ffffffff-2012-11,3
8444165ffffffff-2013-05,1
8444165ffffffff-2013-09,8
8444165ffffffff-2013-10,13
8444165ffffffff-2013-11,1
8444165ffffffff-2013-12,3
8444165ffffffff-2014-01,8
8444165ffffffff-2014-02,1
8444165ffffffff-2014-09,9
8444165ffffffff-2014-10,2
8444165ffffffff-2014-12,2
8444165ffffffff-2015-03,3
8444165ffffffff-2015-04,12
8444165ffffffff-2015-06,1
8444165ffffffff-2015-09,4
8444165ffffffff-2015-10,6
8444165ffffffff-2016-03,1
8444165ffffffff-2016-04,29
8444165ffffffff-2016-05,1
8444165ffffffff-2016-08,1
8444165ffffffff-2016-09,1
8444165ffffffff-2016-12,1
8444165ffffffff-2017-02,1
8444165ffffffff-2017-04,2
8444165ffffffff-2018-03,5
8444165ffffffff-2018-04,1
8444165ffffffff-2018-09,6
8444165ffffffff-2018-10,1
8444165ffffffff-2019-03,1
8444165ffffffff-2019-07,5
8444165ffffffff-2019-09,9
8444165ffffffff-2019-10,1
8444165ffffffff-2019-11,2
8444165ffffffff-2020-01,1
8444165ffffffff-2020-02,1
8444165ffffffff-2020-03,1
8444165ffffffff-2020-09,7
8444165ffffffff-2020-11,3
8444165ffffffff-2020-12,1
8444165ffffffff-2021-01,1
8444165ffffffff-2021-02,1
8444165ffffffff-2021-04,3
8444165ffffffff-2021-05,5
8444165ffffffff-2021-06,1
8444165ffffffff-2021-08,3
8444165ffffffff-2022-01,1
8444165ffffffff-2022-02,3
8444165ffffffff-2022-08,7
8444165ffffffff-2022-09,23
8444165ffffffff-2022-10,48
8444165ffffffff-2022-11,1
8444165ffffffff-2022-12,1
8444165ffffffff-2023-01,3
8444165ffffffff-2023-02,7
8444165ffffffff-2023-03,4
8444165ffffffff-2023-04,1
8444165ffffffff-2023-05,1
8444165ffffffff-2023-07,2
8444165ffffffff-2023-08,19
8444167ffffffff-2023-09,1
8444167ffffffff-2023-11,2
844416bffffffff-2012-01,2
844416bffffffff-2012-02,6
844416bffffffff-2012-03,21
844416bffffffff-2012-04,2
844416bffffffff-2012-05,4
844416bffffffff-2012-07,2
844416bffffffff-2012-09,2
844416bffffffff-2012-10,9
844416bffffffff-2012-11,12
844416bffffffff-2012-12,8
844416bffffffff-2013-01,4
844416bffffffff-2013-02,1
844416bffffffff-2013-03,5
844416bffffffff-2013-05,2
844416bffffffff-2013-09,5
844416bffffffff-2013-10,3
844416bffffffff-2013-11,6
844416bffffffff-2013-12,11
844416bffffffff-2014-01,8
844416bffffffff-2014-02,2
844416bffffffff-2014-03,2
844416bffffffff-2014-04,3
844416bffffffff-2014-06,1
844416bffffffff-2014-08,1
844416bffffffff-2014-09,7
844416bffffffff-2014-10,2
844416bffffffff-2014-11,9
844416bffffffff-2014-12,7
844416bffffffff-2015-01,2
844416bffffffff-2015-02,1
844416bffffffff-2015-03,1
844416bffffffff-2015-04,9
844416bffffffff-2015-05,5
844416bffffffff-2015-06,4
844416bffffffff-2015-07,3
844416bffffffff-2015-08,3
844416bffffffff-2015-10,21
844416bffffffff-2015-11,7
844416bffffffff-2015-12,16
844416bffffffff-2016-01,9
844416bffffffff-2016-02,5
844416bffffffff-2016-03,17
844416bffffffff-2016-04,24
844416bffffffff-2016-05,9
844416bffffffff-2016-06,1
844416bffffffff-2016-10,6
844416bffffffff-2016-11,3
844416bffffffff-2016-12,6
844416bffffffff-2017-01,6
844416bffffffff-2017-02,8
844416bffffffff-2017-03,7
844416bffffffff-2017-04,18
844416bffffffff-2017-05,4
844416bffffffff-2017-08,3
844416bffffffff-2017-09,1
844416bffffffff-2017-10,3
