index,n
844ba27ffffffff-2012-12,1
844ba27ffffffff-2014-04,1
844ba27ffffffff-2015-02,1
844ba27ffffffff-2015-04,2
844ba27ffffffff-2015-11,1
844ba27ffffffff-2016-01,2
844ba27ffffffff-2016-10,2
844ba27ffffffff-2017-04,5
844ba27ffffffff-2017-05,2
844ba27ffffffff-2017-08,1
844ba27ffffffff-2017-09,2
844ba27ffffffff-2018-01,3
844ba27ffffffff-2018-04,2
844ba27ffffffff-2018-05,6
844ba27ffffffff-2018-12,3
844ba27ffffffff-2019-01,2
844ba27ffffffff-2019-05,2
844ba27ffffffff-2020-01,1
844ba27ffffffff-2020-02,3
844ba27ffffffff-2020-04,3
844ba27ffffffff-2020-05,1
844ba27ffffffff-2020-06,5
844ba27ffffffff-2020-07,5
844ba27ffffffff-2020-08,1
844ba27ffffffff-2020-11,1
844ba27ffffffff-2020-12,2
844ba27ffffffff-2021-02,3
844ba27ffffffff-2021-03,11
844ba27ffffffff-2021-04,17
844ba27ffffffff-2021-05,5
844ba27ffffffff-2021-07,1
844ba27ffffffff-2021-08,2
844ba27ffffffff-2021-11,5
844ba27ffffffff-2022-01,4
844ba27ffffffff-2022-02,2
844ba27ffffffff-2022-05,12
844ba27ffffffff-2022-07,4
844ba27ffffffff-2022-08,2
844ba27ffffffff-2022-09,2
844ba27ffffffff-2022-10,1
844ba27ffffffff-2023-01,3
844ba27ffffffff-2023-03,2
844ba27ffffffff-2023-04,1
844ba27ffffffff-2023-05,6
844ba27ffffffff-2023-07,6
844ba27ffffffff-2023-09,1
844ba27ffffffff-2023-11,4
844ba29ffffffff-2012-05,2
844ba29ffffffff-2013-03,2
844ba29ffffffff-2013-04,1
844ba29ffffffff-2013-05,3
844ba29ffffffff-2014-03,2
844ba29ffffffff-2014-05,2
844ba29ffffffff-2015-01,1
844ba29ffffffff-2015-02,1
844ba29ffffffff-2015-05,1
844ba29ffffffff-2015-06,1
844ba29ffffffff-2015-09,1
844ba29ffffffff-2015-12,3
844ba29ffffffff-2016-01,2
844ba29ffffffff-2016-03,5
844ba29ffffffff-2016-04,5
844ba29ffffffff-2016-05,1
844ba29ffffffff-2016-09,2
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-04,1
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-12,3
844ba29ffffffff-2018-02,1
844ba29ffffffff-2018-03,3
844ba29ffffffff-2018-04,6
844ba29ffffffff-2018-05,3
844ba29ffffffff-2018-06,2
844ba29ffffffff-2018-10,1
844ba29ffffffff-2018-11,2
844ba29ffffffff-2018-12,4
844ba29ffffffff-2019-03,2
844ba29ffffffff-2019-04,2
844ba29ffffffff-2019-06,2
844ba29ffffffff-2019-07,3
844ba29ffffffff-2019-08,2
844ba29ffffffff-2019-09,8
844ba29ffffffff-2019-10,3
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,5
844ba29ffffffff-2020-01,8
844ba29ffffffff-2020-02,6
844ba29ffffffff-2020-03,4
844ba29ffffffff-2020-04,4
844ba29ffffffff-2020-05,5
844ba29ffffffff-2020-06,5
844ba29ffffffff-2020-07,3
844ba29ffffffff-2020-08,5
844ba29ffffffff-2020-09,5
844ba29ffffffff-2020-10,4
844ba29ffffffff-2020-11,4
844ba29ffffffff-2020-12,5
844ba29ffffffff-2021-01,5
844ba29ffffffff-2021-03,10
844ba29ffffffff-2021-04,5
844ba29ffffffff-2021-05,5
844ba29ffffffff-2021-06,1
844ba29ffffffff-2021-07,4
844ba29ffffffff-2021-08,4
844ba29ffffffff-2021-10,1
844ba29ffffffff-2021-11,6
844ba29ffffffff-2021-12,7
844ba29ffffffff-2022-01,3
844ba29ffffffff-2022-02,5
844ba29ffffffff-2022-03,5
844ba29ffffffff-2022-04,9
844ba29ffffffff-2022-05,13
844ba29ffffffff-2022-06,9
844ba29ffffffff-2022-07,5
844ba29ffffffff-2022-08,6
844ba29ffffffff-2022-09,4
844ba29ffffffff-2022-10,17
844ba29ffffffff-2022-11,8
844ba29ffffffff-2022-12,2
844ba29ffffffff-2023-01,5
844ba29ffffffff-2023-02,16
844ba29ffffffff-2023-03,7
844ba29ffffffff-2023-04,10
844ba29ffffffff-2023-05,13
844ba29ffffffff-2023-06,7
844ba29ffffffff-2023-07,4
844ba29ffffffff-2023-09,3
844ba29ffffffff-2023-11,6
844ba2bffffffff-2012-03,4
844ba2bffffffff-2012-04,4
844ba2bffffffff-2012-05,2
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,3
844ba2bffffffff-2013-02,2
844ba2bffffffff-2013-03,4
844ba2bffffffff-2013-04,7
844ba2bffffffff-2013-05,5
844ba2bffffffff-2013-06,1
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-11,3
844ba2bffffffff-2014-04,3
844ba2bffffffff-2014-05,15
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-11,4
844ba2bffffffff-2014-12,1
844ba2bffffffff-2015-02,3
844ba2bffffffff-2015-03,2
844ba2bffffffff-2015-05,19
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,3
844ba2bffffffff-2015-08,2
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-10,15
844ba2bffffffff-2015-11,14
844ba2bffffffff-2015-12,3
844ba2bffffffff-2016-01,3
844ba2bffffffff-2016-02,11
844ba2bffffffff-2016-03,10
844ba2bffffffff-2016-04,6
844ba2bffffffff-2016-05,10
844ba2bffffffff-2016-06,2
844ba2bffffffff-2016-07,4
844ba2bffffffff-2016-10,3
844ba2bffffffff-2016-11,6
844ba2bffffffff-2016-12,1
844ba2bffffffff-2017-01,10
844ba2bffffffff-2017-02,7
844ba2bffffffff-2017-03,17
844ba2bffffffff-2017-04,20
844ba2bffffffff-2017-05,12
844ba2bffffffff-2017-07,1
844ba2bffffffff-2017-08,4
844ba2bffffffff-2017-09,1
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-11,10
844ba2bffffffff-2017-12,2
844ba2bffffffff-2018-01,10
844ba2bffffffff-2018-02,24
844ba2bffffffff-2018-03,24
844ba2bffffffff-2018-04,13
844ba2bffffffff-2018-05,12
844ba2bffffffff-2018-06,6
844ba2bffffffff-2018-07,4
844ba2bffffffff-2018-08,1
844ba2bffffffff-2018-09,3
844ba2bffffffff-2018-11,20
844ba2bffffffff-2018-12,7
844ba2bffffffff-2019-01,14
844ba2bffffffff-2019-02,7
844ba2bffffffff-2019-03,28
844ba2bffffffff-2019-04,20
844ba2bffffffff-2019-05,15
844ba2bffffffff-2019-06,2
844ba2bffffffff-2019-07,9
844ba2bffffffff-2019-08,2
844ba2bffffffff-2019-09,9
844ba2bffffffff-2019-10,7
844ba2bffffffff-2019-11,19
844ba2bffffffff-2019-12,7
844ba2bffffffff-2020-01,8
844ba2bffffffff-2020-02,24
844ba2bffffffff-2020-03,8
844ba2bffffffff-2020-04,27
844ba2bffffffff-2020-05,23
844ba2bffffffff-2020-06,1
844ba2bffffffff-2020-07,9
844ba2bffffffff-2020-08,2
844ba2bffffffff-2020-09,1
844ba2bffffffff-2020-10,7
844ba2bffffffff-2020-11,5
844ba2bffffffff-2020-12,12
844ba2bffffffff-2021-01,31
844ba2bffffffff-2021-02,22
844ba2bffffffff-2021-03,23
844ba2bffffffff-2021-04,12
844ba2bffffffff-2021-05,11
844ba2bffffffff-2021-06,1
844ba2bffffffff-2021-07,1
844ba2bffffffff-2021-08,9
844ba2bffffffff-2021-09,4
844ba2bffffffff-2021-10,13
844ba2bffffffff-2021-11,13
844ba2bffffffff-2021-12,12
844ba2bffffffff-2022-01,21
844ba2bffffffff-2022-02,10
844ba2bffffffff-2022-03,21
844ba2bffffffff-2022-04,8
844ba2bffffffff-2022-05,8
844ba2bffffffff-2022-06,2
844ba2bffffffff-2022-07,6
844ba2bffffffff-2022-08,3
844ba2bffffffff-2022-09,4
844ba2bffffffff-2022-10,8
844ba2bffffffff-2022-11,21
844ba2bffffffff-2022-12,13
844ba2bffffffff-2023-01,17
844ba2bffffffff-2023-02,20
844ba2bffffffff-2023-03,41
844ba2bffffffff-2023-04,51
844ba2bffffffff-2023-05,47
844ba2bffffffff-2023-06,57
844ba2bffffffff-2023-07,43
844ba2bffffffff-2023-08,6
844ba2bffffffff-2023-09,14
844ba2bffffffff-2023-10,8
844ba2bffffffff-2023-11,12
844ba35ffffffff-2012-05,1
844ba35ffffffff-2014-05,1
844ba35ffffffff-2017-02,2
844ba35ffffffff-2020-03,1
844ba35ffffffff-2022-01,1
844ba35ffffffff-2022-03,2
844ba35ffffffff-2023-01,1
844ba35ffffffff-2023-08,2
844ba35ffffffff-2023-11,1
844ba39ffffffff-2012-03,1
844ba39ffffffff-2015-11,4
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-02,2
844ba39ffffffff-2016-03,4
844ba39ffffffff-2016-04,13
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-10,3
844ba39ffffffff-2017-02,2
844ba39ffffffff-2017-03,6
844ba39ffffffff-2017-04,7
844ba39ffffffff-2017-12,5
844ba39ffffffff-2018-03,2
844ba39ffffffff-2018-04,3
844ba39ffffffff-2018-12,1
844ba39ffffffff-2019-11,1
844ba39ffffffff-2019-12,3
844ba39ffffffff-2020-01,1
844ba39ffffffff-2020-03,3
844ba39ffffffff-2020-05,5
844ba39ffffffff-2020-11,1
844ba39ffffffff-2020-12,6
844ba39ffffffff-2021-01,19
844ba39ffffffff-2021-03,2
844ba39ffffffff-2021-04,2
844ba39ffffffff-2021-05,2
844ba39ffffffff-2021-08,2
844ba39ffffffff-2021-10,1
844ba39ffffffff-2021-11,7
844ba39ffffffff-2021-12,12
844ba39ffffffff-2022-01,2
844ba39ffffffff-2022-02,2
844ba39ffffffff-2022-03,1
844ba39ffffffff-2022-04,7
844ba39ffffffff-2022-05,4
844ba39ffffffff-2022-06,2
844ba39ffffffff-2022-07,7
844ba39ffffffff-2022-09,3
844ba39ffffffff-2022-10,8
844ba39ffffffff-2022-11,20
844ba39ffffffff-2022-12,24
844ba39ffffffff-2023-01,10
844ba39ffffffff-2023-02,3
844ba39ffffffff-2023-03,10
844ba39ffffffff-2023-04,16
844ba39ffffffff-2023-05,13
844ba39ffffffff-2023-06,4
844ba39ffffffff-2023-07,6
844ba39ffffffff-2023-08,1
844ba39ffffffff-2023-09,3
844ba39ffffffff-2023-10,1
844ba39ffffffff-2023-11,4
844ba3dffffffff-2015-01,1
844ba3dffffffff-2019-04,1
844ba3dffffffff-2020-09,1
844ba3dffffffff-2020-11,1
844ba3dffffffff-2022-04,1
844ba3dffffffff-2023-02,2
844ba3dffffffff-2023-05,1
844ba3dffffffff-2023-11,2
844ba57ffffffff-2012-03,6
844ba57ffffffff-2012-05,5
844ba57ffffffff-2012-06,1
844ba57ffffffff-2012-09,1
844ba57ffffffff-2013-03,8
844ba57ffffffff-2013-04,1
844ba57ffffffff-2013-05,7
844ba57ffffffff-2013-11,4
844ba57ffffffff-2014-03,4
844ba57ffffffff-2014-04,2
844ba57ffffffff-2014-05,8
844ba57ffffffff-2014-08,2
844ba57ffffffff-2014-10,1
844ba57ffffffff-2014-11,1
844ba57ffffffff-2014-12,2
844ba57ffffffff-2015-01,2
844ba57ffffffff-2015-03,2
844ba57ffffffff-2015-04,5
844ba57ffffffff-2015-06,1
844ba57ffffffff-2015-07,3
844ba57ffffffff-2015-08,1
844ba57ffffffff-2015-09,6
844ba57ffffffff-2015-10,5
844ba57ffffffff-2015-11,2
844ba57ffffffff-2015-12,1
844ba57ffffffff-2016-01,19
844ba57ffffffff-2016-03,10
844ba57ffffffff-2016-04,8
844ba57ffffffff-2016-05,6
844ba57ffffffff-2016-07,1
844ba57ffffffff-2016-08,3
844ba57ffffffff-2016-09,1
844ba57ffffffff-2016-10,5
844ba57ffffffff-2016-12,10
844ba57ffffffff-2017-01,11
844ba57ffffffff-2017-02,3
844ba57ffffffff-2017-03,23
844ba57ffffffff-2017-04,27
844ba57ffffffff-2017-05,14
844ba57ffffffff-2017-06,12
844ba57ffffffff-2017-08,4
844ba57ffffffff-2017-09,4
844ba57ffffffff-2017-10,6
844ba57ffffffff-2017-11,9
844ba57ffffffff-2017-12,9
844ba57ffffffff-2018-01,9
844ba57ffffffff-2018-02,2
844ba57ffffffff-2018-03,12
844ba57ffffffff-2018-04,24
844ba57ffffffff-2018-05,14
844ba57ffffffff-2018-06,4
844ba57ffffffff-2018-07,6
844ba57ffffffff-2018-08,2
844ba57ffffffff-2018-09,14
844ba57ffffffff-2018-10,2
844ba57ffffffff-2018-11,20
844ba57ffffffff-2018-12,24
844ba57ffffffff-2019-01,13
844ba57ffffffff-2019-02,6
844ba57ffffffff-2019-03,10
844ba57ffffffff-2019-04,32
844ba57ffffffff-2019-05,34
844ba57ffffffff-2019-06,7
844ba57ffffffff-2019-07,14
844ba57ffffffff-2019-08,5
844ba57ffffffff-2019-09,10
844ba57ffffffff-2019-10,7
844ba57ffffffff-2019-11,12
844ba57ffffffff-2019-12,8
844ba57ffffffff-2020-01,20
844ba57ffffffff-2020-02,3
844ba57ffffffff-2020-03,22
844ba57ffffffff-2020-04,10
844ba57ffffffff-2020-05,32
844ba57ffffffff-2020-06,46
844ba57ffffffff-2020-07,15
844ba57ffffffff-2020-08,7
844ba57ffffffff-2020-09,14
844ba57ffffffff-2020-10,18
844ba57ffffffff-2020-11,14
844ba57ffffffff-2020-12,13
844ba57ffffffff-2021-01,8
844ba57ffffffff-2021-02,17
844ba57ffffffff-2021-03,49
844ba57ffffffff-2021-04,35
844ba57ffffffff-2021-05,33
844ba57ffffffff-2021-06,2
844ba57ffffffff-2021-07,7
844ba57ffffffff-2021-08,7
844ba57ffffffff-2021-09,19
844ba57ffffffff-2021-10,35
844ba57ffffffff-2021-11,11
844ba57ffffffff-2021-12,22
844ba57ffffffff-2022-01,28
844ba57ffffffff-2022-02,32
844ba57ffffffff-2022-03,69
844ba57ffffffff-2022-04,46
844ba57ffffffff-2022-05,40
844ba57ffffffff-2022-06,28
844ba57ffffffff-2022-07,24
844ba57ffffffff-2022-08,29
844ba57ffffffff-2022-09,38
844ba57ffffffff-2022-10,19
844ba57ffffffff-2022-11,45
844ba57ffffffff-2022-12,27
844ba57ffffffff-2023-01,48
844ba57ffffffff-2023-02,33
844ba57ffffffff-2023-03,204
844ba57ffffffff-2023-04,136
844ba57ffffffff-2023-05,91
844ba57ffffffff-2023-06,40
844ba57ffffffff-2023-07,37
844ba57ffffffff-2023-08,13
844ba57ffffffff-2023-09,30
844ba57ffffffff-2023-10,24
844ba57ffffffff-2023-11,44
844bb11ffffffff-2022-01,1
844bb11ffffffff-2022-05,1
844bb13ffffffff-2013-05,1
844bb13ffffffff-2014-05,1
844bb13ffffffff-2016-05,2
844bb13ffffffff-2017-10,1
844bb13ffffffff-2018-02,1
844bb13ffffffff-2018-05,6
844bb13ffffffff-2018-10,2
844bb13ffffffff-2019-12,1
844bb13ffffffff-2020-01,3
844bb13ffffffff-2020-02,2
844bb13ffffffff-2020-03,2
844bb13ffffffff-2020-05,3
844bb13ffffffff-2020-12,1
844bb13ffffffff-2021-01,3
844bb13ffffffff-2021-03,2
844bb13ffffffff-2021-04,1
844bb13ffffffff-2021-05,5
844bb13ffffffff-2021-08,1
844bb13ffffffff-2021-09,1
844bb13ffffffff-2021-11,2
844bb13ffffffff-2022-01,3
844bb13ffffffff-2022-03,1
844bb13ffffffff-2022-05,2
844bb13ffffffff-2022-06,2
844bb13ffffffff-2022-12,2
844bb13ffffffff-2023-01,4
844bb13ffffffff-2023-02,1
844bb13ffffffff-2023-06,2
844bb17ffffffff-2014-02,1
844bb17ffffffff-2016-04,2
844bb17ffffffff-2017-03,1
844bb17ffffffff-2017-04,1
844bb17ffffffff-2017-12,1
844bb17ffffffff-2018-02,4
844bb17ffffffff-2018-10,1
844bb17ffffffff-2020-01,1
844bb17ffffffff-2020-07,3
844bb17ffffffff-2020-09,1
844bb17ffffffff-2020-10,1
844bb17ffffffff-2021-03,2
844bb17ffffffff-2022-03,1
844bb17ffffffff-2022-04,2
844bb17ffffffff-2022-09,2
844bb17ffffffff-2022-12,2
844bb17ffffffff-2023-09,2
844bb1bffffffff-2013-03,1
844bb1bffffffff-2014-04,1
844bb1bffffffff-2014-12,1
844bb1bffffffff-2015-03,2
844bb1bffffffff-2016-01,1
844bb1bffffffff-2016-02,1
844bb1bffffffff-2016-04,2
844bb1bffffffff-2017-01,3
844bb1bffffffff-2017-02,4
844bb1bffffffff-2017-03,2
844bb1bffffffff-2017-04,1
844bb1bffffffff-2017-08,1
844bb1bffffffff-2018-05,4
844bb1bffffffff-2018-09,1
844bb1bffffffff-2018-12,2
844bb1bffffffff-2019-01,2
844bb1bffffffff-2019-03,1
844bb1bffffffff-2020-02,6
844bb1bffffffff-2020-03,4
844bb1bffffffff-2020-04,11
844bb1bffffffff-2020-11,2
844bb1bffffffff-2020-12,6
844bb1bffffffff-2021-01,1
844bb1bffffffff-2021-11,1
844bb1bffffffff-2022-02,1
844bb1bffffffff-2022-03,1
844bb1bffffffff-2022-04,3
844bb1bffffffff-2023-01,20
844bb1bffffffff-2023-02,2
844bb1bffffffff-2023-03,1
844bb1bffffffff-2023-04,3
844bb1bffffffff-2023-10,1
