index,n
8430e41ffffffff-2021-05,1
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,1
8430e43ffffffff-2021-04,3
8430e43ffffffff-2022-05,1
8430e53ffffffff-2021-04,1
8430e53ffffffff-2022-04,1
8430e53ffffffff-2023-04,2
8430e53ffffffff-2023-06,4
8430e55ffffffff-2019-06,2
8430e55ffffffff-2021-05,2
8430e55ffffffff-2021-06,1
8430e55ffffffff-2022-06,1
8430e55ffffffff-2023-04,1
8430e55ffffffff-2023-05,1
8430e57ffffffff-2017-07,2
8430e57ffffffff-2019-05,2
8430e57ffffffff-2019-06,7
8430e57ffffffff-2020-06,2
8430e57ffffffff-2021-04,2
8430e57ffffffff-2021-06,17
8430e57ffffffff-2021-07,1
8430e57ffffffff-2021-08,1
8430e57ffffffff-2022-04,3
8430e57ffffffff-2022-05,6
8430e57ffffffff-2022-06,12
8430e57ffffffff-2023-04,1
8430e57ffffffff-2023-05,5
8430e57ffffffff-2023-06,6
8430e85ffffffff-2021-05,1
8430e85ffffffff-2022-04,1
8430e85ffffffff-2022-05,1
8430e85ffffffff-2022-06,1
8430e85ffffffff-2022-07,1
8430e85ffffffff-2023-04,2
8430e85ffffffff-2023-05,2
8430e8dffffffff-2020-06,1
8430ea1ffffffff-2023-06,1
8430ea9ffffffff-2021-05,1
8430ea9ffffffff-2021-06,1
8430eabffffffff-2021-05,1
8430eabffffffff-2021-07,1
8430ec1ffffffff-2012-06,3
8430ec1ffffffff-2015-06,1
8430ec1ffffffff-2018-07,2
8430ec1ffffffff-2020-06,1
8430ec1ffffffff-2022-04,1
8430ec1ffffffff-2022-06,3
8430ec1ffffffff-2022-08,1
8430ec1ffffffff-2023-04,1
8430ec1ffffffff-2023-06,1
8430ec1ffffffff-2023-07,2
8430ec3ffffffff-2021-07,1
8430ec5ffffffff-2023-04,1
8430ec7ffffffff-2018-04,2
8430ec7ffffffff-2021-05,3
8430ec9ffffffff-2022-06,4
8430ecbffffffff-2022-07,1
8430ecdffffffff-2022-06,1
8430ee1ffffffff-2012-05,1
8430ee1ffffffff-2012-07,1
8430ee3ffffffff-2019-07,1
8430ee3ffffffff-2020-06,3
8430ee3ffffffff-2021-05,1
8430ee9ffffffff-2018-06,1
8430ee9ffffffff-2022-04,1
8430ee9ffffffff-2023-06,1
8430eebffffffff-2023-05,10
8430eebffffffff-2023-06,4
8430f31ffffffff-2022-04,4
8430f31ffffffff-2023-04,3
8430f31ffffffff-2023-05,5
8431563ffffffff-2022-06,2
84315b7ffffffff-2022-04,2
8431605ffffffff-2015-07,1
8431613ffffffff-2023-05,1
843161bffffffff-2023-05,2
84316c1ffffffff-2015-05,1
84316c1ffffffff-2016-05,1
84316c1ffffffff-2017-06,10
84316c1ffffffff-2019-05,5
84316c1ffffffff-2019-06,35
84316c1ffffffff-2021-05,5
84316c1ffffffff-2021-06,1
84316c1ffffffff-2022-05,1
84316c1ffffffff-2022-06,1
84316c1ffffffff-2023-05,10
84316c5ffffffff-2016-09,1
84316c5ffffffff-2019-05,3
84316c5ffffffff-2021-06,1
84316c5ffffffff-2023-05,5
84316c5ffffffff-2023-06,4
84316c7ffffffff-2021-05,1
84316c7ffffffff-2021-06,2
84316c7ffffffff-2022-05,2
84316c7ffffffff-2022-06,1
84316c7ffffffff-2023-05,11
84316c7ffffffff-2023-06,6
84316c9ffffffff-2023-06,4
84316cdffffffff-2017-06,4
84316cdffffffff-2019-05,3
84316cdffffffff-2023-05,5
84316ebffffffff-2021-05,1
8431707ffffffff-2018-05,1
843181bffffffff-2021-05,1
8431851ffffffff-2013-07,1
8431851ffffffff-2016-06,1
8431851ffffffff-2018-05,14
8431851ffffffff-2018-06,34
8431851ffffffff-2019-05,5
8431851ffffffff-2019-06,30
8431851ffffffff-2020-05,10
8431851ffffffff-2020-06,1
8431851ffffffff-2020-07,3
8431851ffffffff-2021-05,5
8431851ffffffff-2021-06,4
8431851ffffffff-2021-08,1
8431851ffffffff-2022-06,37
8431851ffffffff-2022-07,5
8431851ffffffff-2023-05,7
8431851ffffffff-2023-06,23
8431853ffffffff-2019-05,5
8431853ffffffff-2019-06,2
8431853ffffffff-2020-04,6
8431853ffffffff-2020-05,6
8431853ffffffff-2020-06,7
8431853ffffffff-2021-05,10
8431853ffffffff-2023-05,11
8431853ffffffff-2023-06,2
8431855ffffffff-2018-06,3
8431855ffffffff-2019-05,4
8431855ffffffff-2019-06,3
8431855ffffffff-2023-07,2
8431857ffffffff-2020-06,3
8431857ffffffff-2021-06,1
8431857ffffffff-2022-06,1
8431857ffffffff-2022-07,1
8431857ffffffff-2023-06,1
843185bffffffff-2014-06,2
843185bffffffff-2018-09,2
843185bffffffff-2019-05,2
843185bffffffff-2019-06,7
843185bffffffff-2019-07,5
843185bffffffff-2019-08,12
843185bffffffff-2020-05,3
843185bffffffff-2020-06,2
843185bffffffff-2020-07,1
843185bffffffff-2022-06,1
843185bffffffff-2022-07,2
843185bffffffff-2022-08,8
843185bffffffff-2023-05,3
843185bffffffff-2023-06,1
84318c1ffffffff-2023-09,1
84318d1ffffffff-2015-05,1
84318d1ffffffff-2017-04,12
84318d1ffffffff-2017-05,10
84318d1ffffffff-2018-04,18
84318d1ffffffff-2018-05,25
84318d1ffffffff-2019-04,3
84318d1ffffffff-2019-05,72
84318d1ffffffff-2020-05,30
84318d1ffffffff-2021-04,1
84318d1ffffffff-2021-05,15
84318d1ffffffff-2022-08,1
84318d1ffffffff-2023-04,2
84318d1ffffffff-2023-05,12
84318d1ffffffff-2023-09,1
84318d3ffffffff-2018-05,4
84318d3ffffffff-2021-05,3
84318d7ffffffff-2019-05,3
84318d7ffffffff-2020-05,1
84318d7ffffffff-2021-05,2
84318d7ffffffff-2023-04,1
8431a85ffffffff-2017-05,2
8431a85ffffffff-2018-05,1
8431a87ffffffff-2016-06,1
8431a87ffffffff-2016-07,1
8431a87ffffffff-2020-06,9
8431a87ffffffff-2020-07,2
8431a87ffffffff-2020-08,2
8431a87ffffffff-2021-06,3
8431a87ffffffff-2021-07,3
8431a87ffffffff-2023-06,3
8431a93ffffffff-2023-06,1
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2020-04,1
8431aa1ffffffff-2020-05,3
8431aa1ffffffff-2022-05,2
8431aa5ffffffff-2014-05,2
8431aa5ffffffff-2015-05,3
8431aa5ffffffff-2015-08,1
8431aa5ffffffff-2015-09,1
8431aa5ffffffff-2016-05,2
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2017-08,1
8431aa5ffffffff-2018-04,1
8431aa5ffffffff-2018-05,9
8431aa5ffffffff-2019-05,5
8431aa5ffffffff-2020-05,7
8431aa5ffffffff-2020-06,2
8431aa5ffffffff-2020-08,2
8431aa5ffffffff-2021-04,5
8431aa5ffffffff-2021-05,11
8431aa5ffffffff-2022-04,2
8431aa5ffffffff-2022-05,18
8431aa5ffffffff-2022-06,2
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2023-04,1
8431aa5ffffffff-2023-05,22
8431aa5ffffffff-2023-08,8
8431aa7ffffffff-2023-08,4
8431aa7ffffffff-2023-09,1
8431aa9ffffffff-2020-06,6
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2022-05,1
8431aa9ffffffff-2023-05,2
8431aadffffffff-2018-05,2
8431aadffffffff-2019-05,2
8431aadffffffff-2021-05,1
8431aadffffffff-2021-09,1
8431aadffffffff-2021-10,1
8431aadffffffff-2022-05,7
8431aadffffffff-2023-05,7
8431aadffffffff-2023-08,1
8431ac9ffffffff-2021-06,1
8431ac9ffffffff-2021-07,1
8431ac9ffffffff-2023-06,3
8431ae1ffffffff-2020-06,3
8431ae1ffffffff-2023-08,1
843c5b1ffffffff-2016-11,2
843cc89ffffffff-2018-02,1
843ccd3ffffffff-2018-02,1
843ccd5ffffffff-2018-02,3
843ccd7ffffffff-2018-02,3
843cd8bffffffff-2016-02,8
843cd93ffffffff-2019-12,1
843cdb1ffffffff-2020-01,3
843ceb9ffffffff-2014-11,2
843cebbffffffff-2017-11,4
8440133ffffffff-2013-08,1
8440197ffffffff-2017-10,1
8440197ffffffff-2020-05,1
84401adffffffff-2018-05,1
84401cbffffffff-2018-08,1
8440215ffffffff-2023-09,1
844022bffffffff-2018-10,2
844022bffffffff-2020-04,1
84402d7ffffffff-2021-04,2
84402d7ffffffff-2022-03,2
84404c1ffffffff-2016-01,1
84404cdffffffff-2022-08,1
84404ddffffffff-2015-02,2
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,1
8440885ffffffff-2017-05,1
844088bffffffff-2013-05,1
8440891ffffffff-2023-07,1
8440899ffffffff-2021-07,4
844089dffffffff-2023-07,1
84408d3ffffffff-2019-05,1
84408d3ffffffff-2023-08,1
8440955ffffffff-2022-04,1
8440957ffffffff-2021-05,1
8440a69ffffffff-2018-04,1
8440a69ffffffff-2018-05,1
8440a69ffffffff-2018-09,1
8440a69ffffffff-2021-04,2
8440a69ffffffff-2021-05,1
8440a69ffffffff-2022-04,2
8440a69ffffffff-2022-09,2
8440a69ffffffff-2023-04,1
8440a69ffffffff-2023-09,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2023-05,3
8440ae3ffffffff-2023-05,1
8440b51ffffffff-2017-04,3
8440b51ffffffff-2017-05,1
8440b53ffffffff-2016-05,2
8440b53ffffffff-2023-04,2
8440c29ffffffff-2017-05,1
8440c41ffffffff-2021-05,2
8440c61ffffffff-2021-05,1
8440c6dffffffff-2017-05,3
8440c6dffffffff-2018-06,1
8440c6dffffffff-2020-05,2
8440e13ffffffff-2014-05,2
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,1
8440e3dffffffff-2022-10,1
8441035ffffffff-2012-09,2
8441035ffffffff-2012-10,4
8441035ffffffff-2014-09,1
8441035ffffffff-2015-04,1
8441035ffffffff-2015-09,1
8441035ffffffff-2015-10,1
8441035ffffffff-2018-09,1
8441035ffffffff-2018-10,4
8441035ffffffff-2019-04,1
8441035ffffffff-2019-11,1
8441035ffffffff-2019-12,1
8441035ffffffff-2020-04,9
8441035ffffffff-2020-09,1
8441035ffffffff-2020-11,3
8441035ffffffff-2020-12,2
8441035ffffffff-2021-03,1
8441035ffffffff-2021-04,9
8441035ffffffff-2021-09,5
8441035ffffffff-2021-10,1
8441035ffffffff-2022-09,2
8441035ffffffff-2022-10,1
8441035ffffffff-2023-04,6
8441035ffffffff-2023-10,1
8441037ffffffff-2018-04,1
8441037ffffffff-2019-03,1
8441037ffffffff-2019-09,2
8441037ffffffff-2020-08,1
8441037ffffffff-2020-09,2
8441037ffffffff-2020-10,1
8441037ffffffff-2021-01,1
8441037ffffffff-2021-08,3
8441037ffffffff-2021-09,5
8441037ffffffff-2021-10,7
8441037ffffffff-2021-11,6
8441037ffffffff-2021-12,1
8441037ffffffff-2022-08,1
8441037ffffffff-2022-09,18
8441037ffffffff-2022-10,4
8441037ffffffff-2022-12,3
8441037ffffffff-2023-03,2
8441037ffffffff-2023-04,4
8441037ffffffff-2023-09,1
8441081ffffffff-2021-09,1
844118bffffffff-2017-09,1
844118bffffffff-2018-04,1
844118bffffffff-2018-10,1
844118bffffffff-2020-01,1
844118bffffffff-2021-09,1
844118bffffffff-2022-09,5
8441193ffffffff-2015-08,1
8441199ffffffff-2018-10,3
84411b5ffffffff-2021-09,1
84411c9ffffffff-2015-09,1
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-12,1
84411c9ffffffff-2018-01,1
84411c9ffffffff-2018-08,1
84411c9ffffffff-2018-09,8
84411c9ffffffff-2018-12,1
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-08,2
84411c9ffffffff-2019-10,1
84411c9ffffffff-2020-03,2
84411c9ffffffff-2020-04,4
84411c9ffffffff-2020-08,1
84411c9ffffffff-2020-09,11
84411c9ffffffff-2020-11,4
84411c9ffffffff-2020-12,4
84411c9ffffffff-2021-03,2
84411c9ffffffff-2021-04,1
84411c9ffffffff-2021-08,2
84411c9ffffffff-2021-09,7
84411c9ffffffff-2021-10,1
84411c9ffffffff-2021-11,2
84411c9ffffffff-2021-12,2
84411c9ffffffff-2022-01,10
84411c9ffffffff-2022-04,9
84411c9ffffffff-2022-09,11
84411c9ffffffff-2022-10,5
84411c9ffffffff-2022-11,2
84411c9ffffffff-2022-12,1
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-08,1
84411c9ffffffff-2023-09,3
84411c9ffffffff-2023-10,6
84411c9ffffffff-2023-11,3
84411cbffffffff-2012-09,2
84411cbffffffff-2013-02,1
84411cbffffffff-2015-02,1
84411cbffffffff-2015-09,3
84411cbffffffff-2015-10,3
84411cbffffffff-2015-11,2
84411cbffffffff-2015-12,1
84411cbffffffff-2016-03,2
84411cbffffffff-2016-04,2
84411cbffffffff-2016-08,2
84411cbffffffff-2016-09,3
84411cbffffffff-2016-10,9
84411cbffffffff-2016-11,2
84411cbffffffff-2017-03,3
84411cbffffffff-2017-09,1
84411cbffffffff-2017-10,1
84411cbffffffff-2017-11,4
84411cbffffffff-2017-12,5
84411cbffffffff-2018-08,4
84411cbffffffff-2018-09,11
84411cbffffffff-2018-10,16
84411cbffffffff-2018-11,6
84411cbffffffff-2018-12,9
84411cbffffffff-2019-01,10
84411cbffffffff-2019-02,3
84411cbffffffff-2019-04,1
84411cbffffffff-2019-08,4
84411cbffffffff-2019-09,13
84411cbffffffff-2019-10,27
84411cbffffffff-2019-11,14
84411cbffffffff-2019-12,8
84411cbffffffff-2020-01,3
84411cbffffffff-2020-02,3
84411cbffffffff-2020-04,1
84411cbffffffff-2020-08,5
84411cbffffffff-2020-09,8
84411cbffffffff-2020-10,21
84411cbffffffff-2020-11,9
84411cbffffffff-2020-12,15
84411cbffffffff-2021-01,8
84411cbffffffff-2021-02,2
84411cbffffffff-2021-03,5
84411cbffffffff-2021-04,5
84411cbffffffff-2021-08,2
84411cbffffffff-2021-09,15
84411cbffffffff-2021-10,6
84411cbffffffff-2021-11,9
84411cbffffffff-2021-12,5
84411cbffffffff-2022-01,5
84411cbffffffff-2022-02,6
84411cbffffffff-2022-03,7
84411cbffffffff-2022-04,5
84411cbffffffff-2022-05,1
84411cbffffffff-2022-08,1
84411cbffffffff-2022-09,33
84411cbffffffff-2022-10,50
84411cbffffffff-2022-11,2
84411cbffffffff-2022-12,3
84411cbffffffff-2023-01,2
84411cbffffffff-2023-04,3
84411cbffffffff-2023-08,1
84411cbffffffff-2023-09,6
84411cbffffffff-2023-10,13
84411cbffffffff-2023-11,7
84411cdffffffff-2018-09,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2016-04,1
84411d5ffffffff-2018-03,2
84411d5ffffffff-2018-04,4
84411d5ffffffff-2018-08,1
84411d5ffffffff-2018-09,6
84411d5ffffffff-2018-10,1
84411d5ffffffff-2019-04,4
84411d5ffffffff-2019-09,3
84411d5ffffffff-2019-12,1
84411d5ffffffff-2020-04,1
84411d5ffffffff-2021-04,2
84411d5ffffffff-2021-08,1
84411d5ffffffff-2021-09,7
84411d5ffffffff-2021-10,2
84411d5ffffffff-2022-04,1
84411d5ffffffff-2022-09,2
84411d5ffffffff-2023-09,2
84411d5ffffffff-2023-10,2
84411ddffffffff-2023-10,1
84411e3ffffffff-2022-04,1
8441315ffffffff-2013-09,1
8441421ffffffff-2019-11,1
844142bffffffff-2016-12,1
8441431ffffffff-2023-04,1
8441431ffffffff-2023-09,1
8441433ffffffff-2013-03,2
8441433ffffffff-2013-04,1
8441433ffffffff-2016-02,5
8441433ffffffff-2017-11,1
8441433ffffffff-2018-11,4
8441433ffffffff-2022-11,1
844143bffffffff-2018-09,1
844143bffffffff-2018-10,1
844143bffffffff-2023-04,2
8441493ffffffff-2022-10,2
8441493ffffffff-2023-09,1
8441495ffffffff-2019-03,1
8441497ffffffff-2015-03,1
84414b3ffffffff-2023-03,1
8441503ffffffff-2016-04,2
8441503ffffffff-2016-11,1
8441509ffffffff-2019-10,2
844153bffffffff-2018-01,2
844153dffffffff-2014-10,1
844153dffffffff-2014-11,1
844153dffffffff-2015-04,2
844153dffffffff-2018-12,2
844153dffffffff-2022-04,1
8441547ffffffff-2017-10,1
8441547ffffffff-2018-10,10
8441547ffffffff-2019-10,5
8441547ffffffff-2023-10,3
8441593ffffffff-2017-09,1
8441593ffffffff-2017-10,1
8441593ffffffff-2020-08,1
84415a1ffffffff-2021-10,2
84415c3ffffffff-2012-03,2
84415c3ffffffff-2013-04,2
84415c3ffffffff-2015-04,1
84415c3ffffffff-2018-09,2
84415cbffffffff-2012-09,1
84415cbffffffff-2013-03,1
84415cbffffffff-2013-04,1
84415cbffffffff-2014-09,1
84415cbffffffff-2015-11,2
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,8
84415cbffffffff-2016-10,2
84415cbffffffff-2019-09,1
84415cbffffffff-2023-04,2
84415ddffffffff-2019-04,1
84415e5ffffffff-2021-09,1
84415e7ffffffff-2020-09,2
84415e9ffffffff-2019-03,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2017-10,2
84415edffffffff-2018-10,2
84415edffffffff-2023-09,1
8441643ffffffff-2023-01,1
8441695ffffffff-2021-11,1
84416b1ffffffff-2018-09,4
84416d1ffffffff-2021-10,1
84416d1ffffffff-2022-09,1
84416d1ffffffff-2023-09,1
84416d3ffffffff-2017-02,1
84416d3ffffffff-2019-09,1
84416d3ffffffff-2021-04,1
84416d3ffffffff-2023-09,1
84416d7ffffffff-2021-10,1
84416d7ffffffff-2023-09,1
84416d9ffffffff-2021-04,1
84416dbffffffff-2021-10,1
84416dbffffffff-2022-09,1
84416ddffffffff-2023-02,1
84416ddffffffff-2023-09,1
8441719ffffffff-2015-10,1
8441719ffffffff-2017-04,1
8441719ffffffff-2018-12,8
8441719ffffffff-2019-01,1
8441719ffffffff-2019-03,1
8441719ffffffff-2021-01,3
8441719ffffffff-2022-01,1
8441719ffffffff-2023-03,1
844171dffffffff-2019-03,1
8441721ffffffff-2023-04,1
8441747ffffffff-2019-02,1
8441815ffffffff-2023-04,1
8441849ffffffff-2018-04,1
8441855ffffffff-2019-10,2
8441891ffffffff-2021-10,2
8441891ffffffff-2023-04,2
8441901ffffffff-2023-04,1
8441905ffffffff-2020-05,1
8441907ffffffff-2020-04,2
8441919ffffffff-2017-05,1
8441921ffffffff-2020-05,1
8441921ffffffff-2022-04,2
844192dffffffff-2021-05,2
844192dffffffff-2022-04,2
844192dffffffff-2022-05,2
844192dffffffff-2023-04,2
8441949ffffffff-2023-05,3
844194bffffffff-2013-04,1
844194bffffffff-2023-04,1
844194bffffffff-2023-05,2
8441955ffffffff-2023-04,1
8441997ffffffff-2023-04,1
8441a09ffffffff-2020-10,2
8441a0bffffffff-2021-04,2
8441a0bffffffff-2022-04,1
8441a43ffffffff-2016-04,5
8441a43ffffffff-2016-08,1
8441a43ffffffff-2016-09,1
8441a43ffffffff-2016-10,1
8441a43ffffffff-2017-04,2
8441a43ffffffff-2017-09,3
8441a43ffffffff-2018-04,2
8441a43ffffffff-2018-09,2
8441a43ffffffff-2018-10,1
8441a43ffffffff-2019-04,1
8441a43ffffffff-2020-04,2
8441a43ffffffff-2020-09,1
8441a43ffffffff-2021-04,1
8441a43ffffffff-2022-04,1
8441a55ffffffff-2018-10,1
8441a55ffffffff-2019-09,1
8441a55ffffffff-2019-10,4
8441a55ffffffff-2020-04,6
8441a55ffffffff-2020-09,3
8441a55ffffffff-2021-04,2
8441a55ffffffff-2021-09,2
8441a55ffffffff-2021-10,1
8441a55ffffffff-2022-04,2
8441a55ffffffff-2022-09,2
8441a55ffffffff-2023-04,13
8441a55ffffffff-2023-09,2
8441a57ffffffff-2019-04,1
8441a67ffffffff-2022-05,1
8441b43ffffffff-2014-04,2
8441b43ffffffff-2014-05,3
8441b43ffffffff-2015-04,15
8441b43ffffffff-2015-09,6
8441b43ffffffff-2015-10,10
8441b43ffffffff-2016-03,3
8441b43ffffffff-2016-04,16
8441b43ffffffff-2017-04,2
8441b43ffffffff-2017-09,3
8441b43ffffffff-2017-10,1
8441b43ffffffff-2018-04,2
8441b43ffffffff-2019-04,20
8441b43ffffffff-2020-04,14
8441b43ffffffff-2020-09,19
8441b43ffffffff-2020-10,17
8441b43ffffffff-2021-04,80
8441b43ffffffff-2021-09,38
8441b43ffffffff-2021-10,3
8441b43ffffffff-2022-04,252
8441b43ffffffff-2022-05,6
8441b43ffffffff-2022-09,26
8441b43ffffffff-2022-10,21
8441b43ffffffff-2023-03,4
8441b43ffffffff-2023-04,233
8441b43ffffffff-2023-05,1
8441b43ffffffff-2023-09,16
8441b43ffffffff-2023-10,3
8441b53ffffffff-2016-04,1
8441b53ffffffff-2023-03,1
8441b55ffffffff-2015-10,1
8441b5dffffffff-2012-09,1
8441b5dffffffff-2013-04,3
8441b5dffffffff-2015-09,1
8441b5dffffffff-2016-09,1
8441b5dffffffff-2016-10,1
8441b5dffffffff-2017-03,2
8441b5dffffffff-2017-09,2
8441b5dffffffff-2019-04,4
8441b5dffffffff-2020-10,1
8441b5dffffffff-2021-04,12
8441b5dffffffff-2022-04,12
8441b5dffffffff-2022-10,5
8441b5dffffffff-2023-04,2
8441b5dffffffff-2023-10,1
8441b65ffffffff-2022-09,6
8441b67ffffffff-2023-04,3
8441b67ffffffff-2023-05,3
844a26bffffffff-2016-10,2
844b261ffffffff-2021-09,1
844b265ffffffff-2021-09,1
844b26dffffffff-2014-04,1
844b26dffffffff-2014-08,1
844b26dffffffff-2015-04,3
844b26dffffffff-2015-09,4
844b26dffffffff-2016-04,6
844b26dffffffff-2016-05,1
844b26dffffffff-2016-06,1
844b26dffffffff-2016-08,3
844b26dffffffff-2016-09,19
844b26dffffffff-2016-10,4
844b26dffffffff-2017-04,15
844b26dffffffff-2017-05,5
844b26dffffffff-2017-08,1
844b26dffffffff-2017-09,16
844b26dffffffff-2017-10,2
844b26dffffffff-2018-04,15
844b26dffffffff-2018-05,4
844b26dffffffff-2018-09,25
844b26dffffffff-2018-10,6
844b26dffffffff-2019-04,5
844b26dffffffff-2019-05,24
844b26dffffffff-2019-06,1
844b26dffffffff-2019-08,20
844b26dffffffff-2019-09,48
844b26dffffffff-2019-10,2
844b26dffffffff-2020-04,12
844b26dffffffff-2020-05,14
844b26dffffffff-2020-08,5
844b26dffffffff-2020-09,28
844b26dffffffff-2020-10,2
844b26dffffffff-2021-04,25
844b26dffffffff-2021-05,22
844b26dffffffff-2021-09,13
844b26dffffffff-2022-08,3
844b26dffffffff-2022-09,9
844b26dffffffff-2022-10,2
844b26dffffffff-2023-04,10
844b26dffffffff-2023-05,11
844b26dffffffff-2023-08,1
844b26dffffffff-2023-09,12
844b26dffffffff-2023-10,1
844b30bffffffff-2019-04,1
844b30bffffffff-2021-04,6
844b30bffffffff-2022-04,2
844b30bffffffff-2022-05,1
844b30bffffffff-2022-09,1
844b30bffffffff-2023-04,1
844b341ffffffff-2023-04,2
844b343ffffffff-2021-05,1
844b343ffffffff-2023-05,2
844b351ffffffff-2014-09,1
844b351ffffffff-2020-04,2
844b353ffffffff-2023-04,1
844b35dffffffff-2023-04,1
844b35dffffffff-2023-05,6
844b61dffffffff-2018-05,2
844b621ffffffff-2023-04,3
844b621ffffffff-2023-10,2
844b653ffffffff-2023-04,2
844b659ffffffff-2019-07,1
844b661ffffffff-2022-09,1
844b661ffffffff-2022-10,2
844b661ffffffff-2023-09,4
844b663ffffffff-2019-05,1
844b663ffffffff-2022-08,1
844b667ffffffff-2016-05,1
844b66bffffffff-2019-09,2
844b66bffffffff-2023-07,1
844b6d9ffffffff-2023-05,3
844b70bffffffff-2023-06,1
844b727ffffffff-2015-04,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b86dffffffff-2023-10,17
844ba03ffffffff-2020-03,1
844ba05ffffffff-2022-09,1
844ba07ffffffff-2014-10,2
844ba09ffffffff-2014-04,2
844ba09ffffffff-2016-04,2
844ba09ffffffff-2017-04,2
844ba09ffffffff-2023-04,1
844ba0dffffffff-2017-04,1
844ba15ffffffff-2015-09,2
844ba15ffffffff-2021-10,4
844ba15ffffffff-2022-05,2
844ba15ffffffff-2022-10,2
844ba21ffffffff-2012-05,2
844ba29ffffffff-2023-09,10
844ba39ffffffff-2018-09,1
844ba3dffffffff-2022-09,1
844ba53ffffffff-2018-09,1
844ba57ffffffff-2013-09,1
844ba57ffffffff-2014-03,1
844ba57ffffffff-2014-10,1
844ba57ffffffff-2015-04,2
844ba57ffffffff-2015-09,12
844ba57ffffffff-2015-10,3
844ba57ffffffff-2017-04,8
844ba57ffffffff-2017-09,2
844ba57ffffffff-2018-05,3
844ba57ffffffff-2020-04,9
844ba57ffffffff-2021-04,1
844ba57ffffffff-2022-03,1
844ba57ffffffff-2022-04,9
844ba57ffffffff-2022-05,3
844ba57ffffffff-2022-09,6
844ba57ffffffff-2023-04,1
844ba57ffffffff-2023-05,1
844ba57ffffffff-2023-09,2
844ba81ffffffff-2023-09,3
844bb11ffffffff-2019-09,1
844bb11ffffffff-2020-10,1
844bb11ffffffff-2022-09,11
844bb13ffffffff-2023-09,3
844bb19ffffffff-2012-09,1
844bb19ffffffff-2020-04,2
844bb19ffffffff-2020-09,4
844bb19ffffffff-2020-10,1
844bb19ffffffff-2022-05,3
844bb19ffffffff-2023-05,1
844bb51ffffffff-2020-09,3
844bb51ffffffff-2022-10,3
844bb51ffffffff-2023-10,1
844bb59ffffffff-2017-04,1
844bb59ffffffff-2019-04,1
844bb59ffffffff-2021-04,2
844bb59ffffffff-2022-10,5
8464121ffffffff-2018-10,2
8464149ffffffff-2018-03,1
8464161ffffffff-2023-04,3
8464165ffffffff-2015-08,1
8464165ffffffff-2017-09,6
8464165ffffffff-2019-09,2
8464165ffffffff-2020-04,10
8464165ffffffff-2021-10,2
8464165ffffffff-2021-11,2
8464165ffffffff-2022-10,3
846416dffffffff-2012-01,1
846416dffffffff-2012-03,1
846416dffffffff-2012-12,6
846416dffffffff-2013-03,1
846416dffffffff-2013-12,1
846416dffffffff-2015-01,2
846416dffffffff-2015-02,1
846416dffffffff-2015-03,1
846416dffffffff-2015-11,3
846416dffffffff-2015-12,6
846416dffffffff-2016-01,1
846416dffffffff-2016-02,3
846416dffffffff-2016-03,6
846416dffffffff-2016-04,1
846416dffffffff-2016-09,1
846416dffffffff-2016-12,1
846416dffffffff-2017-03,2
846416dffffffff-2017-11,2
846416dffffffff-2017-12,1
846416dffffffff-2018-01,2
846416dffffffff-2018-02,5
846416dffffffff-2018-03,1
846416dffffffff-2018-08,1
846416dffffffff-2018-09,9
846416dffffffff-2018-11,12
846416dffffffff-2018-12,4
846416dffffffff-2019-01,12
846416dffffffff-2019-02,26
846416dffffffff-2019-03,14
846416dffffffff-2019-11,5
846416dffffffff-2019-12,9
846416dffffffff-2020-01,11
846416dffffffff-2020-02,28
846416dffffffff-2020-03,32
846416dffffffff-2020-04,1
846416dffffffff-2020-10,1
846416dffffffff-2020-11,1
846416dffffffff-2021-01,1
846416dffffffff-2021-09,3
846416dffffffff-2021-10,1
846416dffffffff-2021-11,6
846416dffffffff-2021-12,4
846416dffffffff-2022-01,1
846416dffffffff-2022-02,2
846416dffffffff-2022-03,1
846416dffffffff-2022-04,2
846416dffffffff-2022-09,7
846416dffffffff-2022-10,14
846416dffffffff-2022-11,6
846416dffffffff-2022-12,4
846416dffffffff-2023-01,7
846416dffffffff-2023-02,19
846416dffffffff-2023-03,10
846416dffffffff-2023-04,37
846416dffffffff-2023-08,2
846416dffffffff-2023-09,3
846416dffffffff-2023-10,8
846416dffffffff-2023-11,13
8464225ffffffff-2014-03,1
8464225ffffffff-2015-02,1
8464227ffffffff-2014-03,1
846422dffffffff-2015-01,1
846422dffffffff-2018-02,1
