index,n
84b2c0dffffffff-2018-04,1
84b2c0dffffffff-2018-05,1
84b2c0dffffffff-2018-07,4
84b2c0dffffffff-2018-10,1
84b2c0dffffffff-2018-11,1
84b2c0dffffffff-2019-02,1
84b2c0dffffffff-2019-03,1
84b2c0dffffffff-2019-04,3
84b2c0dffffffff-2019-05,3
84b2c0dffffffff-2019-06,1
84b2c0dffffffff-2019-09,9
84b2c0dffffffff-2019-10,3
84b2c0dffffffff-2019-11,1
84b2c0dffffffff-2019-12,1
84b2c0dffffffff-2020-04,1
84b2c0dffffffff-2020-07,2
84b2c0dffffffff-2020-08,1
84b2c0dffffffff-2020-09,4
84b2c0dffffffff-2020-10,4
84b2c0dffffffff-2020-11,1
84b2c0dffffffff-2020-12,2
84b2c0dffffffff-2021-01,1
84b2c0dffffffff-2021-02,1
84b2c0dffffffff-2021-05,4
84b2c0dffffffff-2021-06,2
84b2c0dffffffff-2021-07,1
84b2c0dffffffff-2021-08,2
84b2c0dffffffff-2021-12,2
84b2c0dffffffff-2022-02,1
84b2c0dffffffff-2022-03,1
84b2c0dffffffff-2022-05,2
84b2c0dffffffff-2022-06,6
84b2c0dffffffff-2022-09,1
84b2c0dffffffff-2022-10,2
84b2c0dffffffff-2022-11,1
84b2c0dffffffff-2023-05,10
84b2c0dffffffff-2023-09,2
84b2c0dffffffff-2023-10,10
84b2c0dffffffff-2023-11,13
84b2c11ffffffff-2012-01,2
84b2c11ffffffff-2012-02,1
84b2c11ffffffff-2013-03,2
84b2c11ffffffff-2014-01,5
84b2c11ffffffff-2015-01,2
84b2c11ffffffff-2015-11,1
84b2c11ffffffff-2016-10,1
84b2c11ffffffff-2017-01,1
84b2c11ffffffff-2017-04,6
84b2c11ffffffff-2018-01,2
84b2c11ffffffff-2018-04,4
84b2c11ffffffff-2018-08,1
84b2c11ffffffff-2018-09,3
84b2c11ffffffff-2018-10,4
84b2c11ffffffff-2018-11,1
84b2c11ffffffff-2019-04,4
84b2c11ffffffff-2019-05,1
84b2c11ffffffff-2019-06,3
84b2c11ffffffff-2019-07,1
84b2c11ffffffff-2019-08,2
84b2c11ffffffff-2019-09,2
84b2c11ffffffff-2019-10,2
84b2c11ffffffff-2019-11,5
84b2c11ffffffff-2019-12,5
84b2c11ffffffff-2020-02,13
84b2c11ffffffff-2020-03,3
84b2c11ffffffff-2020-04,9
84b2c11ffffffff-2020-06,8
84b2c11ffffffff-2020-08,5
84b2c11ffffffff-2020-10,3
84b2c11ffffffff-2021-02,5
84b2c11ffffffff-2021-03,1
84b2c11ffffffff-2021-07,2
84b2c11ffffffff-2021-08,3
84b2c11ffffffff-2021-09,3
84b2c11ffffffff-2021-10,4
84b2c11ffffffff-2021-12,1
84b2c11ffffffff-2022-01,1
84b2c11ffffffff-2022-02,1
84b2c11ffffffff-2022-03,2
84b2c11ffffffff-2022-04,3
84b2c11ffffffff-2022-06,2
84b2c11ffffffff-2022-07,3
84b2c11ffffffff-2022-09,2
84b2c11ffffffff-2023-04,5
84b2c11ffffffff-2023-05,4
84b2c11ffffffff-2023-06,3
84b2c11ffffffff-2023-08,2
84b2c11ffffffff-2023-09,1
84b2c11ffffffff-2023-10,1
84b2c13ffffffff-2021-01,1
84b2c15ffffffff-2017-03,7
84b2c15ffffffff-2017-08,4
84b2c15ffffffff-2017-11,3
84b2c15ffffffff-2018-10,1
84b2c15ffffffff-2019-03,1
84b2c15ffffffff-2019-09,3
84b2c15ffffffff-2019-10,3
84b2c15ffffffff-2020-03,3
84b2c15ffffffff-2020-05,1
84b2c15ffffffff-2020-07,1
84b2c15ffffffff-2020-08,1
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-04,1
84b2c15ffffffff-2021-05,5
84b2c15ffffffff-2021-06,1
84b2c15ffffffff-2021-07,2
84b2c15ffffffff-2021-08,6
84b2c15ffffffff-2021-09,5
84b2c15ffffffff-2021-10,13
84b2c15ffffffff-2021-11,3
84b2c15ffffffff-2021-12,2
84b2c15ffffffff-2022-01,2
84b2c15ffffffff-2022-03,2
84b2c15ffffffff-2022-04,2
84b2c15ffffffff-2022-05,1
84b2c15ffffffff-2022-06,3
84b2c15ffffffff-2022-07,5
84b2c15ffffffff-2022-08,4
84b2c15ffffffff-2022-09,11
84b2c15ffffffff-2022-10,8
84b2c15ffffffff-2023-05,4
84b2c15ffffffff-2023-06,2
84b2c15ffffffff-2023-07,3
84b2c15ffffffff-2023-08,13
84b2c15ffffffff-2023-09,22
84b2c15ffffffff-2023-10,9
84b2c15ffffffff-2023-11,4
84b2c17ffffffff-2012-07,2
84b2c17ffffffff-2014-09,1
84b2c17ffffffff-2017-02,1
84b2c17ffffffff-2017-11,2
84b2c17ffffffff-2018-04,1
84b2c17ffffffff-2018-10,4
84b2c17ffffffff-2018-11,1
84b2c17ffffffff-2019-04,2
84b2c17ffffffff-2019-12,2
84b2c17ffffffff-2020-06,1
84b2c17ffffffff-2021-10,1
84b2c17ffffffff-2021-12,1
84b2c17ffffffff-2023-05,2
84b2c17ffffffff-2023-10,1
84b2c19ffffffff-2014-11,1
84b2c19ffffffff-2018-11,2
84b2c19ffffffff-2019-12,2
84b2c19ffffffff-2020-02,4
84b2c19ffffffff-2020-04,2
84b2c19ffffffff-2020-10,1
84b2c19ffffffff-2020-11,1
84b2c19ffffffff-2023-03,1
84b2c1bffffffff-2014-12,1
84b2c1dffffffff-2013-03,1
84b2c1dffffffff-2017-12,1
84b2c1dffffffff-2019-04,1
84b2c1dffffffff-2019-09,1
84b2c1dffffffff-2019-11,2
84b2c1dffffffff-2020-04,2
84b2c1dffffffff-2020-05,4
84b2c1dffffffff-2020-06,3
84b2c1dffffffff-2020-07,4
84b2c1dffffffff-2020-08,3
84b2c1dffffffff-2020-09,1
84b2c1dffffffff-2020-10,2
84b2c1dffffffff-2020-12,1
84b2c1dffffffff-2021-02,1
84b2c1dffffffff-2021-03,1
84b2c1dffffffff-2021-04,6
84b2c1dffffffff-2021-05,5
84b2c1dffffffff-2021-06,4
84b2c1dffffffff-2021-07,1
84b2c1dffffffff-2021-08,2
84b2c1dffffffff-2021-09,2
84b2c1dffffffff-2021-10,1
84b2c1dffffffff-2022-01,1
84b2c1dffffffff-2022-02,2
84b2c1dffffffff-2022-03,4
84b2c1dffffffff-2022-04,2
84b2c1dffffffff-2022-05,4
84b2c1dffffffff-2022-06,2
84b2c1dffffffff-2022-07,2
84b2c1dffffffff-2022-08,4
84b2c1dffffffff-2022-09,2
84b2c1dffffffff-2022-10,7
84b2c1dffffffff-2022-11,1
84b2c1dffffffff-2022-12,3
84b2c1dffffffff-2023-01,5
84b2c1dffffffff-2023-02,1
84b2c1dffffffff-2023-04,1
84b2c1dffffffff-2023-05,2
84b2c1dffffffff-2023-06,3
84b2c1dffffffff-2023-07,4
84b2c1dffffffff-2023-08,2
84b2c1dffffffff-2023-09,10
84b2c1dffffffff-2023-10,8
84b2c1dffffffff-2023-11,5
84b2c2bffffffff-2017-05,1
84b2c2bffffffff-2018-07,4
84b2c2bffffffff-2019-09,2
84b2c2bffffffff-2023-02,1
84b2c2bffffffff-2023-04,2
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2019-04,1
84b2c31ffffffff-2020-10,2
84b2c31ffffffff-2021-03,1
84b2c31ffffffff-2021-08,1
84b2c31ffffffff-2021-12,3
84b2c31ffffffff-2022-01,1
84b2c31ffffffff-2022-02,1
84b2c31ffffffff-2022-04,1
84b2c31ffffffff-2022-05,2
84b2c31ffffffff-2022-06,1
84b2c31ffffffff-2022-07,2
84b2c31ffffffff-2022-08,1
84b2c31ffffffff-2022-11,1
84b2c31ffffffff-2023-03,1
84b2c31ffffffff-2023-05,1
84b2c31ffffffff-2023-10,1
84b2c33ffffffff-2021-09,2
84b2c33ffffffff-2022-03,1
84b2c33ffffffff-2022-10,1
84b2c33ffffffff-2023-09,5
84b2c33ffffffff-2023-10,1
84b2c33ffffffff-2023-11,4
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2021-11,1
84b2c37ffffffff-2022-05,2
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2023-11,1
84b2c39ffffffff-2018-10,3
84b2c39ffffffff-2019-04,1
84b2c39ffffffff-2019-09,5
84b2c39ffffffff-2019-10,1
84b2c39ffffffff-2020-03,2
84b2c39ffffffff-2020-04,3
84b2c39ffffffff-2020-05,2
84b2c39ffffffff-2020-07,2
84b2c39ffffffff-2021-02,1
84b2c39ffffffff-2021-04,1
84b2c39ffffffff-2021-05,1
84b2c39ffffffff-2021-07,2
84b2c39ffffffff-2021-08,1
84b2c39ffffffff-2021-09,4
84b2c39ffffffff-2021-10,2
84b2c39ffffffff-2021-12,3
84b2c39ffffffff-2022-01,2
84b2c39ffffffff-2022-02,1
84b2c39ffffffff-2022-04,1
84b2c39ffffffff-2022-05,1
84b2c39ffffffff-2022-08,2
84b2c39ffffffff-2022-09,2
84b2c39ffffffff-2022-10,2
84b2c39ffffffff-2023-03,1
84b2c39ffffffff-2023-06,1
84b2c39ffffffff-2023-07,1
84b2c39ffffffff-2023-09,3
84b2c39ffffffff-2023-10,3
84b2c39ffffffff-2023-11,1
84b2c3bffffffff-2014-09,6
84b2c3bffffffff-2016-11,8
84b2c3bffffffff-2018-09,1
84b2c3bffffffff-2018-10,2
84b2c3bffffffff-2019-11,4
84b2c3bffffffff-2019-12,1
84b2c3bffffffff-2021-04,2
84b2c3bffffffff-2021-08,1
84b2c3bffffffff-2021-09,1
84b2c3bffffffff-2021-10,3
84b2c3bffffffff-2021-11,3
84b2c3bffffffff-2021-12,1
84b2c3bffffffff-2022-10,3
84b2c3bffffffff-2023-03,2
84b2c3bffffffff-2023-04,25
84b2c3bffffffff-2023-05,11
84b2c3bffffffff-2023-07,2
84b2c3bffffffff-2023-08,1
84b2c3bffffffff-2023-09,1
84b2c3bffffffff-2023-10,1
84b2c3bffffffff-2023-11,1
84b2c3dffffffff-2023-09,2
84b2c41ffffffff-2015-09,1
84b2c41ffffffff-2015-11,1
84b2c41ffffffff-2017-03,1
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-11,2
84b2c41ffffffff-2018-04,3
84b2c41ffffffff-2018-06,1
84b2c41ffffffff-2018-07,1
84b2c41ffffffff-2018-08,3
84b2c41ffffffff-2018-10,6
84b2c41ffffffff-2018-12,1
84b2c41ffffffff-2019-03,8
84b2c41ffffffff-2019-04,3
84b2c41ffffffff-2019-05,18
84b2c41ffffffff-2019-06,6
84b2c41ffffffff-2019-07,6
84b2c41ffffffff-2019-08,6
84b2c41ffffffff-2019-09,17
84b2c41ffffffff-2019-10,15
84b2c41ffffffff-2019-11,1
84b2c41ffffffff-2020-01,1
84b2c41ffffffff-2020-03,4
84b2c41ffffffff-2020-04,18
84b2c41ffffffff-2020-05,14
84b2c41ffffffff-2020-06,5
84b2c41ffffffff-2020-07,2
84b2c41ffffffff-2020-08,14
84b2c41ffffffff-2020-09,15
84b2c41ffffffff-2020-10,22
84b2c41ffffffff-2020-11,5
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,8
84b2c41ffffffff-2021-06,7
84b2c41ffffffff-2021-07,15
84b2c41ffffffff-2021-08,14
84b2c41ffffffff-2021-09,7
84b2c41ffffffff-2021-10,5
84b2c41ffffffff-2021-11,1
84b2c41ffffffff-2021-12,1
84b2c41ffffffff-2022-03,2
84b2c41ffffffff-2022-04,7
84b2c41ffffffff-2022-05,4
84b2c41ffffffff-2022-06,4
84b2c41ffffffff-2022-07,7
84b2c41ffffffff-2022-08,13
84b2c41ffffffff-2022-09,13
84b2c41ffffffff-2022-10,12
84b2c41ffffffff-2022-11,5
84b2c41ffffffff-2022-12,3
84b2c41ffffffff-2023-01,3
84b2c41ffffffff-2023-03,1
84b2c41ffffffff-2023-04,5
84b2c41ffffffff-2023-05,8
84b2c41ffffffff-2023-06,5
84b2c41ffffffff-2023-07,13
84b2c41ffffffff-2023-08,12
84b2c41ffffffff-2023-09,21
84b2c41ffffffff-2023-10,38
84b2c41ffffffff-2023-11,8
84b2c43ffffffff-2013-01,1
84b2c43ffffffff-2014-10,1
84b2c43ffffffff-2015-10,2
84b2c43ffffffff-2016-05,1
84b2c43ffffffff-2016-07,3
84b2c43ffffffff-2016-08,2
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2016-10,3
84b2c43ffffffff-2016-12,2
84b2c43ffffffff-2017-03,1
84b2c43ffffffff-2017-04,28
84b2c43ffffffff-2017-05,1
84b2c43ffffffff-2017-07,1
84b2c43ffffffff-2017-08,7
84b2c43ffffffff-2017-09,2
84b2c43ffffffff-2017-11,1
84b2c43ffffffff-2018-04,6
84b2c43ffffffff-2018-05,1
84b2c43ffffffff-2018-10,1
84b2c43ffffffff-2019-03,1
84b2c43ffffffff-2019-04,12
84b2c43ffffffff-2019-09,2
84b2c43ffffffff-2019-10,2
84b2c43ffffffff-2019-12,1
84b2c43ffffffff-2020-01,1
84b2c43ffffffff-2020-08,1
84b2c43ffffffff-2020-09,4
84b2c43ffffffff-2020-10,1
84b2c43ffffffff-2020-11,5
84b2c43ffffffff-2020-12,2
84b2c43ffffffff-2021-02,1
84b2c43ffffffff-2021-03,3
84b2c43ffffffff-2021-04,1
84b2c43ffffffff-2021-06,1
84b2c43ffffffff-2021-07,2
84b2c43ffffffff-2021-08,1
84b2c43ffffffff-2021-10,6
84b2c43ffffffff-2022-05,1
84b2c43ffffffff-2022-07,1
84b2c43ffffffff-2022-08,3
84b2c43ffffffff-2022-09,3
84b2c43ffffffff-2022-10,2
84b2c43ffffffff-2022-11,1
84b2c43ffffffff-2022-12,1
84b2c43ffffffff-2023-04,2
84b2c43ffffffff-2023-06,2
84b2c43ffffffff-2023-07,1
84b2c43ffffffff-2023-08,11
84b2c43ffffffff-2023-09,5
84b2c43ffffffff-2023-10,18
84b2c43ffffffff-2023-11,2
84b2c45ffffffff-2020-04,1
84b2c45ffffffff-2021-05,4
84b2c45ffffffff-2021-09,1
84b2c45ffffffff-2021-12,1
84b2c45ffffffff-2022-03,2
84b2c45ffffffff-2022-07,1
84b2c45ffffffff-2022-09,1
84b2c45ffffffff-2022-10,9
84b2c45ffffffff-2022-11,1
84b2c45ffffffff-2022-12,1
84b2c45ffffffff-2023-03,1
84b2c45ffffffff-2023-09,2
84b2c47ffffffff-2016-11,4
84b2c47ffffffff-2017-04,3
84b2c47ffffffff-2018-04,2
84b2c47ffffffff-2019-04,2
84b2c47ffffffff-2019-05,2
84b2c47ffffffff-2019-07,6
84b2c47ffffffff-2019-08,4
84b2c47ffffffff-2019-09,1
84b2c47ffffffff-2019-10,1
84b2c47ffffffff-2020-02,1
84b2c47ffffffff-2020-06,1
84b2c47ffffffff-2020-10,1
84b2c47ffffffff-2021-04,1
84b2c47ffffffff-2021-10,1
84b2c47ffffffff-2021-12,1
84b2c47ffffffff-2022-05,3
84b2c47ffffffff-2022-06,2
84b2c47ffffffff-2022-08,1
84b2c47ffffffff-2022-09,3
84b2c47ffffffff-2022-10,1
84b2c47ffffffff-2022-11,1
84b2c47ffffffff-2023-03,1
84b2c47ffffffff-2023-06,2
84b2c47ffffffff-2023-07,1
84b2c47ffffffff-2023-08,2
84b2c47ffffffff-2023-09,1
84b2c47ffffffff-2023-10,6
84b2c47ffffffff-2023-11,3
84b2c49ffffffff-2013-11,1
84b2c49ffffffff-2014-08,2
84b2c49ffffffff-2017-04,1
84b2c49ffffffff-2017-12,1
84b2c49ffffffff-2019-07,2
84b2c49ffffffff-2019-08,1
84b2c49ffffffff-2019-09,1
84b2c49ffffffff-2020-06,1
84b2c49ffffffff-2020-10,7
84b2c49ffffffff-2020-12,3
84b2c49ffffffff-2021-01,1
84b2c49ffffffff-2021-09,3
84b2c49ffffffff-2022-03,3
84b2c49ffffffff-2022-04,3
84b2c49ffffffff-2022-05,2
84b2c49ffffffff-2022-07,1
84b2c49ffffffff-2022-09,5
84b2c49ffffffff-2022-10,5
84b2c49ffffffff-2023-02,5
84b2c49ffffffff-2023-03,1
84b2c49ffffffff-2023-04,1
84b2c49ffffffff-2023-05,3
84b2c49ffffffff-2023-07,5
84b2c49ffffffff-2023-08,10
84b2c49ffffffff-2023-09,1
84b2c49ffffffff-2023-11,1
84b2c4bffffffff-2013-09,2
84b2c4bffffffff-2013-12,1
84b2c4bffffffff-2014-03,2
84b2c4bffffffff-2014-04,4
84b2c4bffffffff-2014-10,3
84b2c4bffffffff-2015-06,2
84b2c4bffffffff-2015-07,1
84b2c4bffffffff-2015-08,4
84b2c4bffffffff-2016-03,1
84b2c4bffffffff-2016-05,2
84b2c4bffffffff-2016-09,3
84b2c4bffffffff-2016-10,5
84b2c4bffffffff-2017-03,1
84b2c4bffffffff-2017-04,2
84b2c4bffffffff-2017-05,1
84b2c4bffffffff-2017-10,1
84b2c4bffffffff-2018-03,1
84b2c4bffffffff-2018-05,6
84b2c4bffffffff-2018-06,1
84b2c4bffffffff-2018-08,2
84b2c4bffffffff-2018-10,4
84b2c4bffffffff-2018-12,6
84b2c4bffffffff-2019-03,2
84b2c4bffffffff-2019-04,2
84b2c4bffffffff-2019-06,1
84b2c4bffffffff-2019-07,3
84b2c4bffffffff-2019-08,1
84b2c4bffffffff-2019-09,8
84b2c4bffffffff-2019-10,3
84b2c4bffffffff-2019-11,3
84b2c4bffffffff-2019-12,1
84b2c4bffffffff-2020-03,1
84b2c4bffffffff-2020-10,2
84b2c4bffffffff-2020-11,2
84b2c4bffffffff-2020-12,1
84b2c4bffffffff-2021-06,1
84b2c4bffffffff-2021-07,2
84b2c4bffffffff-2021-08,2
84b2c4bffffffff-2021-09,11
84b2c4bffffffff-2021-10,17
84b2c4bffffffff-2021-11,4
84b2c4bffffffff-2021-12,1
84b2c4bffffffff-2022-02,1
84b2c4bffffffff-2022-03,1
84b2c4bffffffff-2022-06,4
84b2c4bffffffff-2022-07,12
84b2c4bffffffff-2022-08,16
84b2c4bffffffff-2022-09,5
84b2c4bffffffff-2022-10,10
84b2c4bffffffff-2022-11,5
84b2c4bffffffff-2022-12,3
84b2c4bffffffff-2023-01,2
84b2c4bffffffff-2023-03,2
84b2c4bffffffff-2023-04,1
84b2c4bffffffff-2023-06,14
84b2c4bffffffff-2023-07,21
84b2c4bffffffff-2023-08,6
84b2c4bffffffff-2023-09,8
84b2c4bffffffff-2023-10,10
84b2c4bffffffff-2023-11,6
84b2c4dffffffff-2012-07,1
84b2c4dffffffff-2015-12,1
84b2c4dffffffff-2017-05,3
84b2c4dffffffff-2017-06,1
84b2c4dffffffff-2018-05,2
84b2c4dffffffff-2019-04,5
84b2c4dffffffff-2019-05,4
84b2c4dffffffff-2019-06,2
84b2c4dffffffff-2019-07,1
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-10,1
84b2c4dffffffff-2019-11,1
84b2c4dffffffff-2019-12,1
84b2c4dffffffff-2020-04,2
84b2c4dffffffff-2020-05,8
84b2c4dffffffff-2020-06,1
84b2c4dffffffff-2020-09,3
84b2c4dffffffff-2020-11,2
84b2c4dffffffff-2021-02,1
84b2c4dffffffff-2021-04,1
84b2c4dffffffff-2021-05,2
84b2c4dffffffff-2021-09,1
84b2c4dffffffff-2022-01,1
84b2c4dffffffff-2022-03,1
84b2c4dffffffff-2022-04,1
84b2c4dffffffff-2022-05,4
84b2c4dffffffff-2022-06,4
84b2c4dffffffff-2022-07,7
84b2c4dffffffff-2022-09,2
84b2c4dffffffff-2022-10,4
84b2c4dffffffff-2022-11,2
84b2c4dffffffff-2023-04,1
84b2c4dffffffff-2023-05,4
84b2c4dffffffff-2023-07,2
84b2c4dffffffff-2023-08,7
84b2c4dffffffff-2023-09,1
84b2c4dffffffff-2023-10,9
84b2c51ffffffff-2012-01,2
84b2c51ffffffff-2012-02,2
84b2c51ffffffff-2012-03,4
84b2c51ffffffff-2012-04,1
84b2c51ffffffff-2012-05,2
84b2c51ffffffff-2012-06,1
84b2c51ffffffff-2012-08,2
84b2c51ffffffff-2012-09,4
84b2c51ffffffff-2012-10,15
84b2c51ffffffff-2012-11,4
84b2c51ffffffff-2012-12,1
84b2c51ffffffff-2013-01,10
84b2c51ffffffff-2013-02,3
84b2c51ffffffff-2013-03,8
84b2c51ffffffff-2013-04,2
84b2c51ffffffff-2013-05,15
84b2c51ffffffff-2013-06,2
84b2c51ffffffff-2013-07,6
84b2c51ffffffff-2013-08,4
84b2c51ffffffff-2013-09,9
84b2c51ffffffff-2013-10,26
84b2c51ffffffff-2013-11,14
84b2c51ffffffff-2013-12,5
84b2c51ffffffff-2014-01,6
84b2c51ffffffff-2014-02,2
84b2c51ffffffff-2014-03,12
84b2c51ffffffff-2014-04,10
84b2c51ffffffff-2014-06,5
84b2c51ffffffff-2014-07,13
84b2c51ffffffff-2014-08,4
84b2c51ffffffff-2014-09,8
84b2c51ffffffff-2014-10,40
84b2c51ffffffff-2014-11,18
84b2c51ffffffff-2014-12,8
84b2c51ffffffff-2015-01,10
84b2c51ffffffff-2015-02,22
84b2c51ffffffff-2015-03,3
84b2c51ffffffff-2015-04,13
84b2c51ffffffff-2015-05,12
84b2c51ffffffff-2015-06,10
84b2c51ffffffff-2015-07,8
84b2c51ffffffff-2015-08,6
84b2c51ffffffff-2015-09,2
84b2c51ffffffff-2015-10,12
84b2c51ffffffff-2015-11,8
84b2c51ffffffff-2015-12,10
84b2c51ffffffff-2016-01,23
84b2c51ffffffff-2016-02,10
84b2c51ffffffff-2016-03,23
84b2c51ffffffff-2016-04,9
84b2c51ffffffff-2016-05,2
84b2c51ffffffff-2016-06,2
84b2c51ffffffff-2016-07,4
84b2c51ffffffff-2016-08,13
84b2c51ffffffff-2016-09,24
84b2c51ffffffff-2016-10,20
84b2c51ffffffff-2016-11,36
84b2c51ffffffff-2016-12,17
84b2c51ffffffff-2017-01,21
84b2c51ffffffff-2017-02,7
84b2c51ffffffff-2017-03,50
84b2c51ffffffff-2017-04,18
84b2c51ffffffff-2017-05,9
84b2c51ffffffff-2017-06,8
84b2c51ffffffff-2017-07,9
84b2c51ffffffff-2017-08,6
84b2c51ffffffff-2017-09,10
84b2c51ffffffff-2017-10,22
84b2c51ffffffff-2017-11,31
84b2c51ffffffff-2017-12,12
84b2c51ffffffff-2018-01,35
84b2c51ffffffff-2018-02,36
84b2c51ffffffff-2018-03,23
84b2c51ffffffff-2018-04,23
84b2c51ffffffff-2018-05,19
84b2c51ffffffff-2018-06,16
84b2c51ffffffff-2018-07,15
84b2c51ffffffff-2018-08,20
84b2c51ffffffff-2018-09,19
84b2c51ffffffff-2018-10,42
84b2c51ffffffff-2018-11,44
84b2c51ffffffff-2018-12,34
84b2c51ffffffff-2019-01,30
84b2c51ffffffff-2019-02,31
84b2c51ffffffff-2019-03,64
84b2c51ffffffff-2019-04,29
84b2c51ffffffff-2019-05,42
84b2c51ffffffff-2019-06,25
84b2c51ffffffff-2019-07,30
84b2c51ffffffff-2019-08,27
84b2c51ffffffff-2019-09,75
84b2c51ffffffff-2019-10,105
84b2c51ffffffff-2019-11,126
84b2c51ffffffff-2019-12,31
84b2c51ffffffff-2020-01,23
84b2c51ffffffff-2020-02,37
84b2c51ffffffff-2020-03,22
84b2c51ffffffff-2020-04,34
84b2c51ffffffff-2020-05,28
84b2c51ffffffff-2020-06,12
84b2c51ffffffff-2020-07,83
84b2c51ffffffff-2020-08,93
84b2c51ffffffff-2020-09,130
84b2c51ffffffff-2020-10,141
84b2c51ffffffff-2020-11,37
84b2c51ffffffff-2020-12,38
84b2c51ffffffff-2021-01,22
84b2c51ffffffff-2021-02,29
84b2c51ffffffff-2021-03,28
84b2c51ffffffff-2021-04,11
84b2c51ffffffff-2021-05,34
84b2c51ffffffff-2021-06,38
84b2c51ffffffff-2021-07,29
84b2c51ffffffff-2021-08,32
84b2c51ffffffff-2021-09,50
84b2c51ffffffff-2021-10,79
84b2c51ffffffff-2021-11,63
84b2c51ffffffff-2021-12,18
84b2c51ffffffff-2022-01,37
84b2c51ffffffff-2022-02,46
84b2c51ffffffff-2022-03,34
84b2c51ffffffff-2022-04,29
84b2c51ffffffff-2022-05,49
84b2c51ffffffff-2022-06,40
84b2c51ffffffff-2022-07,52
84b2c51ffffffff-2022-08,62
84b2c51ffffffff-2022-09,64
84b2c51ffffffff-2022-10,99
84b2c51ffffffff-2022-11,43
84b2c51ffffffff-2022-12,35
84b2c51ffffffff-2023-01,72
84b2c51ffffffff-2023-02,106
84b2c51ffffffff-2023-03,80
84b2c51ffffffff-2023-04,61
84b2c51ffffffff-2023-05,101
84b2c51ffffffff-2023-06,56
84b2c51ffffffff-2023-07,70
84b2c51ffffffff-2023-08,61
84b2c51ffffffff-2023-09,107
84b2c51ffffffff-2023-10,231
84b2c51ffffffff-2023-11,159
84b2c53ffffffff-2012-01,10
84b2c53ffffffff-2012-02,1
84b2c53ffffffff-2012-04,5
84b2c53ffffffff-2012-09,1
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,2
84b2c53ffffffff-2013-02,1
84b2c53ffffffff-2013-03,1
84b2c53ffffffff-2013-10,14
84b2c53ffffffff-2013-11,2
84b2c53ffffffff-2013-12,6
84b2c53ffffffff-2014-01,6
84b2c53ffffffff-2014-02,3
84b2c53ffffffff-2014-03,8
84b2c53ffffffff-2014-04,2
84b2c53ffffffff-2014-08,2
84b2c53ffffffff-2014-11,16
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-01,5
84b2c53ffffffff-2015-02,1
84b2c53ffffffff-2015-03,4
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-05,7
84b2c53ffffffff-2015-07,1
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2015-12,12
84b2c53ffffffff-2016-01,14
84b2c53ffffffff-2016-02,14
84b2c53ffffffff-2016-11,23
84b2c53ffffffff-2016-12,5
84b2c53ffffffff-2017-01,17
84b2c53ffffffff-2017-02,7
84b2c53ffffffff-2017-03,7
84b2c53ffffffff-2017-04,4
84b2c53ffffffff-2017-05,1
84b2c53ffffffff-2017-10,2
84b2c53ffffffff-2017-11,58
84b2c53ffffffff-2017-12,11
84b2c53ffffffff-2018-01,12
84b2c53ffffffff-2018-02,8
84b2c53ffffffff-2018-03,51
84b2c53ffffffff-2018-09,13
84b2c53ffffffff-2018-10,24
84b2c53ffffffff-2018-11,30
84b2c53ffffffff-2018-12,21
84b2c53ffffffff-2019-01,10
84b2c53ffffffff-2019-02,5
84b2c53ffffffff-2019-04,3
84b2c53ffffffff-2019-05,3
84b2c53ffffffff-2019-06,16
84b2c53ffffffff-2019-09,3
84b2c53ffffffff-2019-10,28
84b2c53ffffffff-2019-11,49
84b2c53ffffffff-2019-12,15
84b2c53ffffffff-2020-01,20
84b2c53ffffffff-2020-02,17
84b2c53ffffffff-2020-03,9
84b2c53ffffffff-2020-08,1
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,2
84b2c53ffffffff-2020-11,6
84b2c53ffffffff-2020-12,13
84b2c53ffffffff-2021-01,12
84b2c53ffffffff-2021-03,5
84b2c53ffffffff-2021-08,1
84b2c53ffffffff-2021-09,4
84b2c53ffffffff-2021-10,8
84b2c53ffffffff-2021-11,7
84b2c53ffffffff-2021-12,7
84b2c53ffffffff-2022-01,16
84b2c53ffffffff-2022-02,21
84b2c53ffffffff-2022-03,12
84b2c53ffffffff-2022-04,5
84b2c53ffffffff-2022-10,6
84b2c53ffffffff-2022-11,21
84b2c53ffffffff-2022-12,11
84b2c53ffffffff-2023-01,17
84b2c53ffffffff-2023-02,21
84b2c53ffffffff-2023-03,12
84b2c53ffffffff-2023-04,4
84b2c53ffffffff-2023-06,2
84b2c53ffffffff-2023-08,3
84b2c53ffffffff-2023-09,7
