index,n
84ce81dffffffff-2023-10,1
84ce81dffffffff-2023-11,2
84ce831ffffffff-2014-04,1
84ce831ffffffff-2016-04,1
84ce831ffffffff-2016-05,1
84ce831ffffffff-2017-09,4
84ce831ffffffff-2018-07,2
84ce831ffffffff-2019-01,1
84ce831ffffffff-2019-05,4
84ce831ffffffff-2019-09,1
84ce831ffffffff-2020-03,2
84ce831ffffffff-2020-05,1
84ce831ffffffff-2020-06,2
84ce831ffffffff-2020-07,1
84ce831ffffffff-2021-01,1
84ce831ffffffff-2021-07,2
84ce831ffffffff-2021-08,6
84ce831ffffffff-2022-02,1
84ce831ffffffff-2022-03,2
84ce831ffffffff-2022-04,4
84ce831ffffffff-2022-05,11
84ce831ffffffff-2022-06,3
84ce831ffffffff-2022-07,2
84ce831ffffffff-2022-08,5
84ce831ffffffff-2022-09,4
84ce831ffffffff-2022-10,2
84ce831ffffffff-2023-04,4
84ce831ffffffff-2023-05,4
84ce831ffffffff-2023-07,1
84ce831ffffffff-2023-08,4
84ce831ffffffff-2023-09,1
84ce831ffffffff-2023-10,8
84ce833ffffffff-2012-09,1
84ce833ffffffff-2012-12,2
84ce833ffffffff-2013-02,1
84ce833ffffffff-2013-03,1
84ce833ffffffff-2013-12,1
84ce833ffffffff-2015-12,1
84ce833ffffffff-2016-02,4
84ce833ffffffff-2016-04,1
84ce833ffffffff-2016-11,3
84ce833ffffffff-2017-11,1
84ce833ffffffff-2017-12,1
84ce833ffffffff-2018-01,3
84ce833ffffffff-2018-02,3
84ce833ffffffff-2018-03,2
84ce833ffffffff-2018-11,3
84ce833ffffffff-2018-12,1
84ce833ffffffff-2019-01,6
84ce833ffffffff-2019-02,4
84ce833ffffffff-2019-03,2
84ce833ffffffff-2019-04,2
84ce833ffffffff-2019-05,2
84ce833ffffffff-2019-11,1
84ce833ffffffff-2019-12,4
84ce833ffffffff-2020-01,1
84ce833ffffffff-2020-02,29
84ce833ffffffff-2020-03,2
84ce833ffffffff-2020-12,1
84ce833ffffffff-2021-01,5
84ce833ffffffff-2021-02,3
84ce833ffffffff-2021-03,10
84ce833ffffffff-2021-12,2
84ce833ffffffff-2022-01,6
84ce833ffffffff-2022-02,6
84ce833ffffffff-2022-03,1
84ce833ffffffff-2022-04,2
84ce833ffffffff-2022-07,4
84ce833ffffffff-2022-09,1
84ce833ffffffff-2022-10,3
84ce833ffffffff-2023-01,6
84ce833ffffffff-2023-02,3
84ce833ffffffff-2023-03,1
84ce833ffffffff-2023-04,1
84ce833ffffffff-2023-05,1
84ce833ffffffff-2023-06,1
84ce833ffffffff-2023-10,2
84ce835ffffffff-2017-07,1
84ce835ffffffff-2017-09,2
84ce835ffffffff-2018-04,1
84ce835ffffffff-2019-08,1
84ce837ffffffff-2014-11,1
84ce837ffffffff-2014-12,1
84ce837ffffffff-2016-11,2
84ce837ffffffff-2017-04,2
84ce837ffffffff-2018-06,3
84ce837ffffffff-2019-01,1
84ce837ffffffff-2019-02,2
84ce837ffffffff-2019-05,4
84ce837ffffffff-2019-10,1
84ce837ffffffff-2020-02,2
84ce837ffffffff-2020-03,3
84ce837ffffffff-2020-05,1
84ce837ffffffff-2021-01,1
84ce837ffffffff-2021-04,1
84ce837ffffffff-2022-02,2
84ce837ffffffff-2022-08,2
84ce837ffffffff-2022-09,1
84ce837ffffffff-2023-01,4
84ce837ffffffff-2023-02,3
84ce837ffffffff-2023-04,1
84ce837ffffffff-2023-11,3
84ce839ffffffff-2012-09,1
84ce839ffffffff-2012-11,1
84ce839ffffffff-2013-01,1
84ce839ffffffff-2013-03,2
84ce839ffffffff-2013-11,2
84ce839ffffffff-2014-05,1
84ce839ffffffff-2015-05,6
84ce839ffffffff-2015-07,2
84ce839ffffffff-2015-09,3
84ce839ffffffff-2016-02,1
84ce839ffffffff-2016-03,3
84ce839ffffffff-2016-04,2
84ce839ffffffff-2017-02,4
84ce839ffffffff-2017-04,4
84ce839ffffffff-2017-05,3
84ce839ffffffff-2017-06,1
84ce839ffffffff-2017-09,1
84ce839ffffffff-2018-01,2
84ce839ffffffff-2018-02,2
84ce839ffffffff-2018-03,3
84ce839ffffffff-2018-04,2
84ce839ffffffff-2018-05,8
84ce839ffffffff-2018-06,1
84ce839ffffffff-2018-07,2
84ce839ffffffff-2018-08,1
84ce839ffffffff-2018-10,6
84ce839ffffffff-2018-11,3
84ce839ffffffff-2018-12,1
84ce839ffffffff-2019-01,6
84ce839ffffffff-2019-02,4
84ce839ffffffff-2019-03,3
84ce839ffffffff-2019-04,3
84ce839ffffffff-2019-05,8
84ce839ffffffff-2019-06,1
84ce839ffffffff-2019-07,2
84ce839ffffffff-2019-08,1
84ce839ffffffff-2019-09,1
84ce839ffffffff-2019-11,2
84ce839ffffffff-2019-12,1
84ce839ffffffff-2020-01,9
84ce839ffffffff-2020-02,6
84ce839ffffffff-2020-03,5
84ce839ffffffff-2020-04,1
84ce839ffffffff-2020-05,6
84ce839ffffffff-2020-06,1
84ce839ffffffff-2020-08,2
84ce839ffffffff-2020-09,1
84ce839ffffffff-2020-11,1
84ce839ffffffff-2020-12,2
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-02,9
84ce839ffffffff-2021-03,4
84ce839ffffffff-2021-04,13
84ce839ffffffff-2021-05,30
84ce839ffffffff-2021-06,10
84ce839ffffffff-2021-07,57
84ce839ffffffff-2021-08,30
84ce839ffffffff-2021-09,19
84ce839ffffffff-2021-10,32
84ce839ffffffff-2021-11,15
84ce839ffffffff-2021-12,11
84ce839ffffffff-2022-01,21
84ce839ffffffff-2022-02,29
84ce839ffffffff-2022-03,36
84ce839ffffffff-2022-04,91
84ce839ffffffff-2022-05,92
84ce839ffffffff-2022-06,58
84ce839ffffffff-2022-07,48
84ce839ffffffff-2022-08,48
84ce839ffffffff-2022-09,32
84ce839ffffffff-2022-10,15
84ce839ffffffff-2022-11,36
84ce839ffffffff-2022-12,18
84ce839ffffffff-2023-01,21
84ce839ffffffff-2023-02,30
84ce839ffffffff-2023-03,45
84ce839ffffffff-2023-04,60
84ce839ffffffff-2023-05,56
84ce839ffffffff-2023-06,30
84ce839ffffffff-2023-07,36
84ce839ffffffff-2023-08,38
84ce839ffffffff-2023-09,12
84ce839ffffffff-2023-10,29
84ce839ffffffff-2023-11,11
84ce83bffffffff-2015-02,1
84ce83bffffffff-2016-03,1
84ce83bffffffff-2016-06,1
84ce83bffffffff-2018-01,2
84ce83bffffffff-2018-03,1
84ce83bffffffff-2019-03,1
84ce83bffffffff-2019-12,1
84ce83bffffffff-2020-02,1
84ce83bffffffff-2020-03,1
84ce83bffffffff-2021-03,6
84ce83bffffffff-2021-10,2
84ce83bffffffff-2022-01,9
84ce83bffffffff-2022-02,4
84ce83bffffffff-2022-06,3
84ce83bffffffff-2022-11,1
84ce83bffffffff-2023-01,1
84ce83bffffffff-2023-02,2
84ce83bffffffff-2023-03,1
84ce83dffffffff-2021-07,4
84ce83dffffffff-2022-05,1
84ce83dffffffff-2023-01,2
84ce84bffffffff-2016-05,1
84ce84bffffffff-2021-03,1
84ce84bffffffff-2023-07,1
84ce84bffffffff-2023-10,1
84ce851ffffffff-2017-01,1
84ce851ffffffff-2019-12,3
84ce851ffffffff-2020-02,3
84ce851ffffffff-2020-03,3
84ce851ffffffff-2020-06,2
84ce851ffffffff-2021-02,2
84ce851ffffffff-2021-03,2
84ce851ffffffff-2021-05,1
84ce851ffffffff-2021-09,2
84ce851ffffffff-2022-01,1
84ce851ffffffff-2022-02,3
84ce851ffffffff-2022-03,4
84ce851ffffffff-2022-04,3
84ce851ffffffff-2023-02,3
84ce851ffffffff-2023-04,6
84ce851ffffffff-2023-05,5
84ce851ffffffff-2023-11,1
84ce853ffffffff-2016-08,1
84ce853ffffffff-2017-10,1
84ce853ffffffff-2019-01,1
84ce853ffffffff-2020-11,1
84ce853ffffffff-2022-02,1
84ce853ffffffff-2022-03,1
84ce853ffffffff-2022-06,2
84ce853ffffffff-2022-09,4
84ce853ffffffff-2022-10,5
84ce853ffffffff-2023-02,2
84ce853ffffffff-2023-03,1
84ce853ffffffff-2023-10,2
84ce855ffffffff-2014-02,3
84ce855ffffffff-2014-03,1
84ce855ffffffff-2015-01,1
84ce855ffffffff-2015-02,1
84ce855ffffffff-2015-03,1
84ce855ffffffff-2015-09,2
84ce855ffffffff-2015-10,1
84ce855ffffffff-2016-02,1
84ce855ffffffff-2016-04,2
84ce855ffffffff-2016-12,1
84ce855ffffffff-2017-01,1
84ce855ffffffff-2017-02,1
84ce855ffffffff-2017-07,2
84ce855ffffffff-2018-01,2
84ce855ffffffff-2018-02,3
84ce855ffffffff-2018-03,2
84ce855ffffffff-2018-05,10
84ce855ffffffff-2018-07,1
84ce855ffffffff-2018-10,3
84ce855ffffffff-2018-12,1
84ce855ffffffff-2019-01,3
84ce855ffffffff-2019-05,9
84ce855ffffffff-2019-09,9
84ce855ffffffff-2019-10,4
84ce855ffffffff-2019-11,4
84ce855ffffffff-2019-12,9
84ce855ffffffff-2020-01,13
84ce855ffffffff-2020-02,12
84ce855ffffffff-2020-03,9
84ce855ffffffff-2020-04,44
84ce855ffffffff-2020-05,24
84ce855ffffffff-2020-06,19
84ce855ffffffff-2020-07,9
84ce855ffffffff-2020-08,13
84ce855ffffffff-2020-09,8
84ce855ffffffff-2020-10,4
84ce855ffffffff-2020-11,1
84ce855ffffffff-2020-12,3
84ce855ffffffff-2021-01,2
84ce855ffffffff-2021-02,4
84ce855ffffffff-2021-03,11
84ce855ffffffff-2021-04,5
84ce855ffffffff-2021-05,18
84ce855ffffffff-2021-06,4
84ce855ffffffff-2021-07,17
84ce855ffffffff-2021-08,7
84ce855ffffffff-2021-09,6
84ce855ffffffff-2021-10,5
84ce855ffffffff-2021-11,4
84ce855ffffffff-2021-12,10
84ce855ffffffff-2022-01,12
84ce855ffffffff-2022-02,10
84ce855ffffffff-2022-03,20
84ce855ffffffff-2022-04,6
84ce855ffffffff-2022-05,8
84ce855ffffffff-2022-06,11
84ce855ffffffff-2022-07,8
84ce855ffffffff-2022-08,5
84ce855ffffffff-2022-09,1
84ce855ffffffff-2022-10,5
84ce855ffffffff-2022-11,6
84ce855ffffffff-2022-12,4
84ce855ffffffff-2023-01,11
84ce855ffffffff-2023-02,23
84ce855ffffffff-2023-03,10
84ce855ffffffff-2023-04,12
84ce855ffffffff-2023-05,18
84ce855ffffffff-2023-06,2
84ce855ffffffff-2023-07,4
84ce855ffffffff-2023-08,3
84ce855ffffffff-2023-09,1
84ce855ffffffff-2023-10,14
84ce855ffffffff-2023-11,7
84ce857ffffffff-2012-01,1
84ce857ffffffff-2014-12,1
84ce857ffffffff-2015-03,1
84ce857ffffffff-2015-08,1
84ce857ffffffff-2016-01,2
84ce857ffffffff-2016-03,1
84ce857ffffffff-2016-04,1
84ce857ffffffff-2016-11,2
84ce857ffffffff-2017-01,2
84ce857ffffffff-2017-02,5
84ce857ffffffff-2017-03,2
84ce857ffffffff-2017-05,1
84ce857ffffffff-2018-01,2
84ce857ffffffff-2018-02,1
84ce857ffffffff-2018-03,2
84ce857ffffffff-2018-10,1
84ce857ffffffff-2018-12,2
84ce857ffffffff-2019-01,1
84ce857ffffffff-2019-02,2
84ce857ffffffff-2019-03,2
84ce857ffffffff-2019-06,1
84ce857ffffffff-2019-11,1
84ce857ffffffff-2019-12,1
84ce857ffffffff-2020-01,1
84ce857ffffffff-2020-02,4
84ce857ffffffff-2020-09,2
84ce857ffffffff-2020-12,1
84ce857ffffffff-2021-01,1
84ce857ffffffff-2021-02,2
84ce857ffffffff-2021-03,3
84ce857ffffffff-2021-04,3
84ce857ffffffff-2021-05,2
84ce857ffffffff-2021-10,2
84ce857ffffffff-2021-11,3
84ce857ffffffff-2021-12,8
84ce857ffffffff-2022-01,8
84ce857ffffffff-2022-02,1
84ce857ffffffff-2022-03,2
84ce857ffffffff-2022-05,2
84ce857ffffffff-2022-10,1
84ce857ffffffff-2022-11,1
84ce857ffffffff-2022-12,1
84ce857ffffffff-2023-01,1
84ce857ffffffff-2023-03,4
84ce857ffffffff-2023-04,2
84ce857ffffffff-2023-05,3
84ce857ffffffff-2023-07,1
84ce857ffffffff-2023-08,1
84ce857ffffffff-2023-09,1
84ce857ffffffff-2023-10,1
84ce857ffffffff-2023-11,1
84ce859ffffffff-2021-01,2
84ce859ffffffff-2022-03,1
84ce859ffffffff-2022-04,2
84ce859ffffffff-2022-05,1
84ce859ffffffff-2022-09,1
84ce859ffffffff-2023-01,5
84ce859ffffffff-2023-09,3
84ce85bffffffff-2016-03,6
84ce85bffffffff-2016-06,1
84ce85bffffffff-2017-02,4
84ce85bffffffff-2018-02,4
84ce85bffffffff-2018-03,8
84ce85bffffffff-2019-06,1
84ce85bffffffff-2019-07,1
84ce85bffffffff-2020-02,7
84ce85bffffffff-2020-05,2
84ce85bffffffff-2020-09,1
84ce85bffffffff-2022-03,1
84ce85bffffffff-2022-09,6
84ce85bffffffff-2022-10,3
84ce85bffffffff-2023-02,3
84ce85bffffffff-2023-03,2
84ce85bffffffff-2023-06,1
84ce85bffffffff-2023-08,2
84ce85bffffffff-2023-09,1
84ce85dffffffff-2016-01,1
84ce85dffffffff-2017-05,2
84ce85dffffffff-2017-09,2
84ce85dffffffff-2017-12,1
84ce85dffffffff-2018-03,1
84ce85dffffffff-2018-05,1
84ce85dffffffff-2018-09,1
84ce85dffffffff-2018-10,2
84ce85dffffffff-2019-01,1
84ce85dffffffff-2019-04,1
84ce85dffffffff-2019-05,1
84ce85dffffffff-2019-06,1
84ce85dffffffff-2019-10,3
84ce85dffffffff-2019-12,1
84ce85dffffffff-2020-01,2
84ce85dffffffff-2020-03,2
84ce85dffffffff-2020-05,3
84ce85dffffffff-2020-07,1
84ce85dffffffff-2020-08,4
84ce85dffffffff-2020-09,2
84ce85dffffffff-2020-10,1
84ce85dffffffff-2020-11,2
84ce85dffffffff-2020-12,1
84ce85dffffffff-2021-03,1
84ce85dffffffff-2021-04,1
84ce85dffffffff-2021-05,4
84ce85dffffffff-2021-07,2
84ce85dffffffff-2021-10,1
84ce85dffffffff-2021-12,5
84ce85dffffffff-2022-01,1
84ce85dffffffff-2022-02,1
84ce85dffffffff-2022-03,1
84ce85dffffffff-2022-04,7
84ce85dffffffff-2022-05,3
84ce85dffffffff-2022-07,1
84ce85dffffffff-2022-08,4
84ce85dffffffff-2022-09,1
84ce85dffffffff-2022-11,3
84ce85dffffffff-2022-12,2
84ce85dffffffff-2023-01,1
84ce85dffffffff-2023-02,3
84ce85dffffffff-2023-03,1
84ce85dffffffff-2023-04,4
84ce85dffffffff-2023-08,1
84ce85dffffffff-2023-09,1
84ce85dffffffff-2023-11,2
84ce881ffffffff-2022-12,2
84ce885ffffffff-2015-10,1
84ce885ffffffff-2017-02,1
84ce885ffffffff-2019-11,1
84ce885ffffffff-2019-12,3
84ce887ffffffff-2017-12,1
84ce88dffffffff-2019-04,1
84ce88dffffffff-2019-12,3
84ce88dffffffff-2022-10,2
84ce88dffffffff-2022-11,2
84ce8a1ffffffff-2022-10,1
84ce8a3ffffffff-2022-05,1
84ce8a5ffffffff-2013-02,1
84ce8a5ffffffff-2013-11,1
84ce8a5ffffffff-2014-10,1
84ce8a5ffffffff-2018-10,1
84ce8a5ffffffff-2022-01,1
84ce8a7ffffffff-2022-08,1
84ce8a7ffffffff-2023-05,1
84ce8a7ffffffff-2023-10,1
84ce8a9ffffffff-2015-01,1
84ce8a9ffffffff-2015-11,2
84ce8a9ffffffff-2016-11,1
84ce8a9ffffffff-2016-12,1
84ce8a9ffffffff-2017-05,1
84ce8a9ffffffff-2017-12,1
84ce8a9ffffffff-2018-01,2
84ce8a9ffffffff-2018-10,1
84ce8a9ffffffff-2020-12,2
84ce8a9ffffffff-2021-05,2
84ce8a9ffffffff-2021-09,3
84ce8a9ffffffff-2021-10,7
84ce8a9ffffffff-2021-11,2
84ce8a9ffffffff-2022-01,2
84ce8a9ffffffff-2022-02,3
84ce8a9ffffffff-2022-05,2
84ce8a9ffffffff-2022-10,1
84ce8a9ffffffff-2022-11,1
84ce8a9ffffffff-2023-01,1
84ce8a9ffffffff-2023-04,2
84ce8a9ffffffff-2023-05,2
84ce8a9ffffffff-2023-09,1
84ce8a9ffffffff-2023-11,2
84ce8adffffffff-2021-04,1
84ce8adffffffff-2022-02,2
84ce8adffffffff-2022-10,1
84ce8adffffffff-2023-10,1
84ce8b1ffffffff-2016-08,1
84ce8b1ffffffff-2016-09,2
84ce8b1ffffffff-2018-09,1
84ce8b1ffffffff-2018-11,1
84ce8b5ffffffff-2012-02,1
84ce8b5ffffffff-2013-11,6
84ce8b5ffffffff-2013-12,1
84ce8b5ffffffff-2014-11,1
84ce8b5ffffffff-2015-02,4
84ce8b5ffffffff-2015-04,1
84ce8b5ffffffff-2016-01,2
84ce8b5ffffffff-2016-02,2
84ce8b5ffffffff-2016-10,1
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2017-12,1
84ce8b5ffffffff-2018-05,2
84ce8b5ffffffff-2018-10,1
84ce8b5ffffffff-2019-01,1
84ce8b5ffffffff-2019-02,1
84ce8b5ffffffff-2019-05,1
84ce8b5ffffffff-2020-01,1
84ce8b5ffffffff-2020-03,1
84ce8b5ffffffff-2020-05,2
84ce8b5ffffffff-2021-02,1
84ce8b5ffffffff-2022-04,1
84ce8b5ffffffff-2022-10,1
84ce8b5ffffffff-2023-08,5
84ce8b9ffffffff-2019-09,1
84ce8b9ffffffff-2023-02,1
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2019-03,1
84ce8bdffffffff-2020-02,1
84ce8bdffffffff-2021-04,2
84ce8bdffffffff-2021-07,1
84ce8bdffffffff-2021-08,2
84ce8bdffffffff-2022-01,1
84ce8bdffffffff-2023-01,1
84ce8bdffffffff-2023-07,2
84ce8c1ffffffff-2012-03,4
84ce8c1ffffffff-2012-04,3
84ce8c1ffffffff-2012-10,1
84ce8c1ffffffff-2013-01,1
84ce8c1ffffffff-2013-07,3
84ce8c1ffffffff-2013-10,1
84ce8c1ffffffff-2013-11,2
84ce8c1ffffffff-2013-12,1
84ce8c1ffffffff-2014-01,2
84ce8c1ffffffff-2014-02,2
84ce8c1ffffffff-2014-04,1
84ce8c1ffffffff-2014-09,1
84ce8c1ffffffff-2014-10,1
84ce8c1ffffffff-2014-11,1
84ce8c1ffffffff-2014-12,2
84ce8c1ffffffff-2015-02,2
84ce8c1ffffffff-2015-03,1
84ce8c1ffffffff-2015-05,2
84ce8c1ffffffff-2015-09,2
84ce8c1ffffffff-2015-10,5
84ce8c1ffffffff-2016-02,2
84ce8c1ffffffff-2016-03,2
84ce8c1ffffffff-2016-04,3
84ce8c1ffffffff-2016-05,3
84ce8c1ffffffff-2016-08,1
84ce8c1ffffffff-2016-10,2
84ce8c1ffffffff-2017-01,2
84ce8c1ffffffff-2017-02,1
84ce8c1ffffffff-2017-03,1
84ce8c1ffffffff-2017-04,2
84ce8c1ffffffff-2017-08,1
84ce8c1ffffffff-2017-10,3
84ce8c1ffffffff-2017-11,3
84ce8c1ffffffff-2018-01,5
84ce8c1ffffffff-2018-02,12
84ce8c1ffffffff-2018-03,6
84ce8c1ffffffff-2018-05,3
84ce8c1ffffffff-2018-06,1
84ce8c1ffffffff-2018-07,7
84ce8c1ffffffff-2018-08,11
84ce8c1ffffffff-2018-09,2
84ce8c1ffffffff-2018-10,7
84ce8c1ffffffff-2018-11,6
84ce8c1ffffffff-2018-12,9
84ce8c1ffffffff-2019-01,14
84ce8c1ffffffff-2019-02,9
84ce8c1ffffffff-2019-05,12
84ce8c1ffffffff-2019-06,1
84ce8c1ffffffff-2019-07,2
84ce8c1ffffffff-2019-08,20
84ce8c1ffffffff-2019-09,7
84ce8c1ffffffff-2019-10,20
84ce8c1ffffffff-2019-11,7
84ce8c1ffffffff-2019-12,7
84ce8c1ffffffff-2020-01,13
84ce8c1ffffffff-2020-02,10
84ce8c1ffffffff-2020-03,15
84ce8c1ffffffff-2020-04,2
84ce8c1ffffffff-2020-05,5
84ce8c1ffffffff-2020-06,8
84ce8c1ffffffff-2020-07,18
84ce8c1ffffffff-2020-08,16
84ce8c1ffffffff-2020-09,37
84ce8c1ffffffff-2020-10,42
84ce8c1ffffffff-2020-11,2
84ce8c1ffffffff-2020-12,11
84ce8c1ffffffff-2021-01,19
84ce8c1ffffffff-2021-02,18
84ce8c1ffffffff-2021-03,16
84ce8c1ffffffff-2021-04,32
84ce8c1ffffffff-2021-05,6
84ce8c1ffffffff-2021-06,3
84ce8c1ffffffff-2021-07,11
84ce8c1ffffffff-2021-08,27
84ce8c1ffffffff-2021-09,29
84ce8c1ffffffff-2021-10,33
84ce8c1ffffffff-2021-11,7
84ce8c1ffffffff-2021-12,16
84ce8c1ffffffff-2022-01,40
84ce8c1ffffffff-2022-02,38
84ce8c1ffffffff-2022-03,51
84ce8c1ffffffff-2022-04,14
84ce8c1ffffffff-2022-05,15
84ce8c1ffffffff-2022-06,9
84ce8c1ffffffff-2022-07,19
84ce8c1ffffffff-2022-08,36
84ce8c1ffffffff-2022-09,57
84ce8c1ffffffff-2022-10,79
84ce8c1ffffffff-2022-11,83
84ce8c1ffffffff-2022-12,56
84ce8c1ffffffff-2023-01,25
84ce8c1ffffffff-2023-02,13
84ce8c1ffffffff-2023-03,12
84ce8c1ffffffff-2023-04,23
84ce8c1ffffffff-2023-05,33
84ce8c1ffffffff-2023-06,39
84ce8c1ffffffff-2023-07,43
84ce8c1ffffffff-2023-08,29
84ce8c1ffffffff-2023-09,66
84ce8c1ffffffff-2023-10,100
84ce8c1ffffffff-2023-11,40
84ce8c3ffffffff-2013-07,2
84ce8c3ffffffff-2015-10,3
84ce8c3ffffffff-2019-02,1
84ce8c3ffffffff-2019-10,5
84ce8c3ffffffff-2019-11,3
84ce8c3ffffffff-2019-12,1
84ce8c3ffffffff-2022-02,2
84ce8c3ffffffff-2022-10,1
84ce8c3ffffffff-2022-11,1
84ce8c3ffffffff-2022-12,8
84ce8c3ffffffff-2023-01,1
84ce8c3ffffffff-2023-02,2
84ce8c3ffffffff-2023-03,1
84ce8c3ffffffff-2023-07,3
84ce8c3ffffffff-2023-09,2
84ce8c3ffffffff-2023-10,1
84ce8c5ffffffff-2016-10,1
84ce8c5ffffffff-2018-05,1
84ce8c5ffffffff-2019-02,1
84ce8c5ffffffff-2019-11,1
84ce8c5ffffffff-2020-03,1
84ce8c5ffffffff-2022-02,1
84ce8c5ffffffff-2022-03,1
84ce8c5ffffffff-2022-11,1
84ce8c5ffffffff-2022-12,1
84ce8c5ffffffff-2023-02,1
84ce8c5ffffffff-2023-05,1
84ce8c5ffffffff-2023-07,1
84ce8c5ffffffff-2023-10,1
84ce8c7ffffffff-2012-08,1
84ce8c7ffffffff-2012-09,1
84ce8c7ffffffff-2014-10,1
84ce8c7ffffffff-2015-10,1
84ce8c7ffffffff-2016-01,1
84ce8c7ffffffff-2017-01,1
84ce8c7ffffffff-2017-06,1
84ce8c7ffffffff-2018-01,2
84ce8c7ffffffff-2018-02,3
84ce8c7ffffffff-2018-03,1
84ce8c7ffffffff-2018-05,15
84ce8c7ffffffff-2018-12,5
84ce8c7ffffffff-2019-01,1
84ce8c7ffffffff-2019-02,1
84ce8c7ffffffff-2019-03,3
84ce8c7ffffffff-2019-07,1
84ce8c7ffffffff-2019-09,2
84ce8c7ffffffff-2019-10,1
84ce8c7ffffffff-2019-12,1
84ce8c7ffffffff-2020-01,1
84ce8c7ffffffff-2020-02,1
84ce8c7ffffffff-2020-10,2
84ce8c7ffffffff-2020-12,1
84ce8c7ffffffff-2021-01,4
84ce8c7ffffffff-2021-02,1
84ce8c7ffffffff-2021-03,4
84ce8c7ffffffff-2021-04,2
84ce8c7ffffffff-2021-05,2
84ce8c7ffffffff-2021-09,5
84ce8c7ffffffff-2021-10,5
84ce8c7ffffffff-2021-12,5
84ce8c7ffffffff-2022-01,1
84ce8c7ffffffff-2022-02,3
84ce8c7ffffffff-2022-03,3
84ce8c7ffffffff-2022-05,4
84ce8c7ffffffff-2022-08,2
84ce8c7ffffffff-2022-10,6
84ce8c7ffffffff-2022-11,2
84ce8c7ffffffff-2023-01,1
84ce8c7ffffffff-2023-02,2
84ce8c7ffffffff-2023-03,1
84ce8c7ffffffff-2023-05,2
84ce8c7ffffffff-2023-06,1
84ce8c7ffffffff-2023-07,2
84ce8c7ffffffff-2023-09,5
84ce8c7ffffffff-2023-10,2
84ce8c7ffffffff-2023-11,2
84ce8c9ffffffff-2015-09,1
84ce8c9ffffffff-2016-02,1
84ce8c9ffffffff-2019-08,9
84ce8c9ffffffff-2020-09,2
84ce8c9ffffffff-2020-11,6
84ce8c9ffffffff-2020-12,2
84ce8c9ffffffff-2022-02,1
84ce8c9ffffffff-2022-03,2
84ce8c9ffffffff-2022-06,4
84ce8c9ffffffff-2022-07,1
84ce8c9ffffffff-2022-11,3
84ce8c9ffffffff-2023-02,1
84ce8c9ffffffff-2023-03,1
84ce8c9ffffffff-2023-09,7
84ce8cbffffffff-2015-11,2
84ce8cbffffffff-2016-01,2
84ce8cbffffffff-2016-04,1
84ce8cbffffffff-2017-02,5
84ce8cbffffffff-2018-01,1
84ce8cbffffffff-2019-02,1
84ce8cbffffffff-2019-05,1
84ce8cbffffffff-2019-10,1
84ce8cbffffffff-2020-02,1
84ce8cbffffffff-2020-08,2
84ce8cbffffffff-2020-09,1
84ce8cbffffffff-2020-11,2
84ce8cbffffffff-2021-01,6
84ce8cbffffffff-2021-02,7
84ce8cbffffffff-2021-03,5
84ce8cbffffffff-2021-10,1
84ce8cbffffffff-2022-10,2
84ce8cbffffffff-2023-03,4
84ce8cbffffffff-2023-04,1
84ce8cbffffffff-2023-07,3
84ce8cdffffffff-2013-12,2
84ce8cdffffffff-2016-09,1
84ce8cdffffffff-2018-03,1
84ce8cdffffffff-2019-05,1
84ce8cdffffffff-2019-11,1
84ce8cdffffffff-2020-08,1
84ce8cdffffffff-2022-08,1
84ce8cdffffffff-2023-07,1
84ce8cdffffffff-2023-09,2
84ce8e1ffffffff-2013-01,5
84ce8e1ffffffff-2014-01,1
84ce8e1ffffffff-2014-02,3
84ce8e1ffffffff-2014-07,2
84ce8e1ffffffff-2015-04,2
84ce8e1ffffffff-2015-08,1
84ce8e1ffffffff-2017-01,1
84ce8e1ffffffff-2017-02,5
84ce8e1ffffffff-2017-07,3
84ce8e1ffffffff-2017-09,1
84ce8e1ffffffff-2017-11,2
84ce8e1ffffffff-2018-02,13
84ce8e1ffffffff-2018-04,5
84ce8e1ffffffff-2018-08,4
84ce8e1ffffffff-2018-12,2
84ce8e1ffffffff-2019-02,1
84ce8e1ffffffff-2019-03,2
84ce8e1ffffffff-2019-04,3
84ce8e1ffffffff-2019-07,1
84ce8e1ffffffff-2019-08,6
84ce8e1ffffffff-2019-09,11
84ce8e1ffffffff-2019-10,3
84ce8e1ffffffff-2020-02,17
84ce8e1ffffffff-2020-03,4
84ce8e1ffffffff-2020-07,8
84ce8e1ffffffff-2020-08,1
84ce8e1ffffffff-2020-09,1
84ce8e1ffffffff-2020-11,6
84ce8e1ffffffff-2020-12,14
84ce8e1ffffffff-2021-02,3
84ce8e1ffffffff-2021-03,7
84ce8e1ffffffff-2021-04,4
84ce8e1ffffffff-2021-06,8
84ce8e1ffffffff-2021-07,10
84ce8e1ffffffff-2021-08,10
84ce8e1ffffffff-2021-09,9
84ce8e1ffffffff-2021-10,14
84ce8e1ffffffff-2021-11,22
84ce8e1ffffffff-2021-12,6
84ce8e1ffffffff-2022-01,4
84ce8e1ffffffff-2022-02,6
84ce8e1ffffffff-2022-03,2
84ce8e1ffffffff-2022-04,2
84ce8e1ffffffff-2022-06,4
84ce8e1ffffffff-2022-07,3
