index,n
8467433ffffffff-2021-02,2
8467433ffffffff-2021-05,1
8467433ffffffff-2022-03,1
8467433ffffffff-2022-04,1
8467433ffffffff-2022-05,2
8467433ffffffff-2023-03,2
8467433ffffffff-2023-04,1
8467433ffffffff-2023-08,1
8467433ffffffff-2023-10,2
8467437ffffffff-2016-10,2
8467437ffffffff-2018-10,1
8467437ffffffff-2020-10,2
8467437ffffffff-2021-04,2
8467437ffffffff-2021-07,5
8467437ffffffff-2021-08,6
8467437ffffffff-2021-09,1
8467437ffffffff-2022-10,1
846743bffffffff-2015-09,1
846743dffffffff-2022-05,4
846743dffffffff-2023-04,6
846743dffffffff-2023-11,2
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,4
84674c5ffffffff-2013-04,1
84674c5ffffffff-2013-06,1
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,5
84674c5ffffffff-2014-02,4
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-08,1
84674c5ffffffff-2014-10,9
84674c5ffffffff-2015-03,2
84674c5ffffffff-2015-09,1
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-07,2
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-01,1
84674c5ffffffff-2017-04,4
84674c5ffffffff-2018-04,10
84674c5ffffffff-2019-03,7
84674c5ffffffff-2019-05,6
84674c5ffffffff-2019-07,6
84674c5ffffffff-2019-11,6
84674c5ffffffff-2019-12,3
84674c5ffffffff-2020-06,1
84674c5ffffffff-2020-07,13
84674c5ffffffff-2020-08,1
84674c5ffffffff-2020-12,2
84674c5ffffffff-2021-01,1
84674c5ffffffff-2021-02,10
84674c5ffffffff-2021-03,2
84674c5ffffffff-2021-04,2
84674c5ffffffff-2021-05,19
84674c5ffffffff-2021-06,2
84674c5ffffffff-2021-07,7
84674c5ffffffff-2021-08,4
84674c5ffffffff-2021-09,6
84674c5ffffffff-2021-10,10
84674c5ffffffff-2021-12,10
84674c5ffffffff-2022-01,1
84674c5ffffffff-2022-02,1
84674c5ffffffff-2022-04,9
84674c5ffffffff-2022-05,57
84674c5ffffffff-2022-06,21
84674c5ffffffff-2022-07,11
84674c5ffffffff-2022-08,9
84674c5ffffffff-2022-09,1
84674c5ffffffff-2022-10,16
84674c5ffffffff-2022-12,24
84674c5ffffffff-2023-01,9
84674c5ffffffff-2023-02,6
84674c5ffffffff-2023-03,7
84674c5ffffffff-2023-04,34
84674c5ffffffff-2023-05,11
84674c5ffffffff-2023-06,11
84674c5ffffffff-2023-07,8
84674c5ffffffff-2023-08,14
84674c5ffffffff-2023-10,1
84674c9ffffffff-2020-06,4
84674c9ffffffff-2020-07,1
84674c9ffffffff-2022-02,1
84674cdffffffff-2015-02,7
84674cdffffffff-2021-07,2
84674cdffffffff-2022-05,2
84674cdffffffff-2022-09,2
84674cdffffffff-2022-11,4
84674cdffffffff-2023-03,5
84674cdffffffff-2023-09,2
84674e1ffffffff-2016-07,2
84674e1ffffffff-2018-01,2
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,2
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,1
84674e1ffffffff-2020-09,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,6
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-05,6
84674e1ffffffff-2022-06,2
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,4
84674e1ffffffff-2023-08,1
84674e5ffffffff-2020-06,3
84674e5ffffffff-2020-07,1
84674e5ffffffff-2021-02,6
84674e5ffffffff-2021-04,8
84674e5ffffffff-2021-09,1
84674e5ffffffff-2022-04,2
84674e5ffffffff-2022-08,1
84674e9ffffffff-2012-07,1
84674e9ffffffff-2012-09,1
84674e9ffffffff-2012-12,2
84674e9ffffffff-2013-04,2
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-06,1
84674e9ffffffff-2014-02,1
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-12,2
84674e9ffffffff-2015-01,1
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,1
84674e9ffffffff-2016-06,5
84674e9ffffffff-2016-08,1
84674e9ffffffff-2016-09,3
84674e9ffffffff-2017-06,6
84674e9ffffffff-2018-06,6
84674e9ffffffff-2018-07,4
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-04,1
84674e9ffffffff-2020-05,5
84674e9ffffffff-2020-06,8
84674e9ffffffff-2020-07,4
84674e9ffffffff-2020-08,9
84674e9ffffffff-2020-09,13
84674e9ffffffff-2020-10,8
84674e9ffffffff-2020-11,13
84674e9ffffffff-2020-12,5
84674e9ffffffff-2021-01,9
84674e9ffffffff-2021-02,13
84674e9ffffffff-2021-03,7
84674e9ffffffff-2021-04,14
84674e9ffffffff-2021-05,44
84674e9ffffffff-2021-06,13
84674e9ffffffff-2021-07,7
84674e9ffffffff-2021-08,8
84674e9ffffffff-2021-09,11
84674e9ffffffff-2021-10,13
84674e9ffffffff-2021-11,8
84674e9ffffffff-2021-12,4
84674e9ffffffff-2022-01,5
84674e9ffffffff-2022-02,7
84674e9ffffffff-2022-03,10
84674e9ffffffff-2022-04,8
84674e9ffffffff-2022-05,31
84674e9ffffffff-2022-06,36
84674e9ffffffff-2022-07,13
84674e9ffffffff-2022-08,7
84674e9ffffffff-2022-09,11
84674e9ffffffff-2022-10,5
84674e9ffffffff-2022-11,6
84674e9ffffffff-2022-12,1
84674e9ffffffff-2023-01,8
84674e9ffffffff-2023-02,16
84674e9ffffffff-2023-03,20
84674e9ffffffff-2023-04,17
84674e9ffffffff-2023-05,17
84674e9ffffffff-2023-06,17
84674e9ffffffff-2023-07,16
84674e9ffffffff-2023-08,6
84674e9ffffffff-2023-09,4
84674e9ffffffff-2023-10,3
84674e9ffffffff-2023-11,4
84674ebffffffff-2015-04,4
84674ebffffffff-2015-05,1
84674ebffffffff-2016-07,3
84674ebffffffff-2017-05,3
84674ebffffffff-2018-01,1
84674ebffffffff-2018-02,1
84674ebffffffff-2018-03,1
84674ebffffffff-2018-05,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2023-04,3
84674ebffffffff-2023-05,1
84674edffffffff-2013-03,1
84674edffffffff-2019-05,3
84674edffffffff-2019-10,2
84674edffffffff-2020-02,4
84674edffffffff-2020-05,1
84674edffffffff-2020-08,1
84674edffffffff-2020-09,5
84674edffffffff-2021-01,1
84674edffffffff-2021-05,1
84674edffffffff-2021-06,2
84674edffffffff-2021-07,1
84674edffffffff-2021-08,1
84674edffffffff-2021-09,3
84674edffffffff-2022-01,1
84674edffffffff-2022-04,2
84674edffffffff-2022-05,4
84674edffffffff-2022-06,1
84674edffffffff-2023-01,2
84674edffffffff-2023-05,4
84674edffffffff-2023-06,1
84674edffffffff-2023-10,1
8467519ffffffff-2018-02,1
8467519ffffffff-2020-07,2
8467519ffffffff-2020-10,3
8467519ffffffff-2020-11,2
8467519ffffffff-2021-10,4
8467519ffffffff-2022-05,3
8467519ffffffff-2023-01,1
8467519ffffffff-2023-07,8
8467519ffffffff-2023-09,16
8467519ffffffff-2023-10,6
8467531ffffffff-2023-04,3
8467533ffffffff-2023-01,1
8467585ffffffff-2020-01,2
846758dffffffff-2015-11,2
846758dffffffff-2019-11,2
8467599ffffffff-2021-05,1
84675a5ffffffff-2015-10,2
84675a5ffffffff-2016-02,1
84675a5ffffffff-2017-04,2
84675a5ffffffff-2017-05,1
84675a5ffffffff-2018-11,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2019-01,6
84675a9ffffffff-2012-08,4
84675a9ffffffff-2015-11,2
84675a9ffffffff-2016-07,2
84675a9ffffffff-2020-02,1
84675a9ffffffff-2021-11,1
84675a9ffffffff-2022-03,1
84675a9ffffffff-2023-09,2
84675abffffffff-2019-08,1
84675abffffffff-2020-10,2
84675adffffffff-2019-10,1
84675adffffffff-2022-12,5
84675c1ffffffff-2017-03,1
84675c1ffffffff-2019-10,2
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-11,4
84675c1ffffffff-2021-03,1
84675c1ffffffff-2021-10,1
84675c5ffffffff-2020-04,4
84675c5ffffffff-2020-05,22
84675c5ffffffff-2020-10,5
84675c5ffffffff-2021-05,2
84675c5ffffffff-2022-04,1
84675c5ffffffff-2022-10,2
84675c7ffffffff-2018-07,4
84675c7ffffffff-2019-05,11
84675c7ffffffff-2019-09,1
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2023-07,2
84675cbffffffff-2013-05,1
84675cbffffffff-2014-03,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,1
84675cbffffffff-2014-11,4
84675cbffffffff-2015-03,2
84675cbffffffff-2015-07,3
84675cbffffffff-2015-08,1
84675cbffffffff-2016-02,1
84675cbffffffff-2016-03,8
84675cbffffffff-2016-04,1
84675cbffffffff-2017-04,1
84675cbffffffff-2017-06,1
84675cbffffffff-2017-12,1
84675cbffffffff-2018-05,2
84675cbffffffff-2018-07,2
84675cbffffffff-2018-08,1
84675cbffffffff-2019-03,10
84675cbffffffff-2019-04,1
84675cbffffffff-2019-06,1
84675cbffffffff-2019-08,1
84675cbffffffff-2019-10,2
84675cbffffffff-2020-05,3
84675cbffffffff-2020-06,2
84675cbffffffff-2020-07,3
84675cbffffffff-2020-10,1
84675cbffffffff-2021-01,3
84675cbffffffff-2021-02,1
84675cbffffffff-2021-03,7
84675cbffffffff-2021-05,6
84675cbffffffff-2023-01,1
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,1
84675cbffffffff-2023-06,1
84675cbffffffff-2023-08,1
84675d9ffffffff-2021-12,2
84675d9ffffffff-2022-01,1
84675d9ffffffff-2023-06,2
84675d9ffffffff-2023-07,3
84675ddffffffff-2015-03,4
84675ddffffffff-2015-07,2
84675ddffffffff-2022-08,2
84675ddffffffff-2023-04,1
84675e1ffffffff-2015-10,1
84675e1ffffffff-2019-04,4
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,1
84675e3ffffffff-2022-02,7
84675ebffffffff-2015-08,7
84675ebffffffff-2017-05,1
84675ebffffffff-2019-05,7
84675ebffffffff-2020-05,1
84675ebffffffff-2021-01,2
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2023-08,2
846d69bffffffff-2018-03,5
8480021ffffffff-2016-12,2
8480021ffffffff-2019-11,2
8480021ffffffff-2020-08,1
8480021ffffffff-2021-02,1
8480021ffffffff-2021-04,1
8480021ffffffff-2021-06,2
8480021ffffffff-2021-10,1
8480021ffffffff-2022-03,2
8480021ffffffff-2023-05,1
8480027ffffffff-2016-12,2
848002dffffffff-2015-07,1
848002dffffffff-2022-11,1
848002dffffffff-2023-05,1
848004bffffffff-2018-01,1
8480053ffffffff-2017-07,1
8480055ffffffff-2017-12,2
8480061ffffffff-2021-11,1
848006bffffffff-2020-05,3
84800cbffffffff-2015-04,1
8480101ffffffff-2017-09,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-01,2
8480101ffffffff-2019-02,4
8480101ffffffff-2021-12,1
8480101ffffffff-2022-02,1
8480101ffffffff-2022-03,1
8480101ffffffff-2022-04,2
8480101ffffffff-2022-10,1
8480101ffffffff-2022-12,3
8480101ffffffff-2023-02,1
8480101ffffffff-2023-05,1
8480101ffffffff-2023-06,2
8480101ffffffff-2023-07,1
8480101ffffffff-2023-08,1
8480101ffffffff-2023-10,2
8480101ffffffff-2023-11,2
8480105ffffffff-2022-08,1
8480105ffffffff-2023-02,1
8480105ffffffff-2023-08,1
8480107ffffffff-2018-02,1
8480107ffffffff-2023-03,1
8480109ffffffff-2015-08,2
8480109ffffffff-2015-09,7
8480109ffffffff-2016-02,4
8480109ffffffff-2016-05,1
8480109ffffffff-2016-06,2
8480109ffffffff-2016-07,5
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,5
8480109ffffffff-2016-11,3
8480109ffffffff-2017-03,1
8480109ffffffff-2017-05,2
8480109ffffffff-2017-09,1
8480109ffffffff-2017-10,1
8480109ffffffff-2018-10,1
8480109ffffffff-2018-12,1
8480109ffffffff-2019-04,1
8480109ffffffff-2019-07,2
8480109ffffffff-2019-11,2
8480109ffffffff-2021-03,1
8480109ffffffff-2021-05,1
8480109ffffffff-2022-01,2
8480109ffffffff-2023-01,1
8480109ffffffff-2023-03,3
8480109ffffffff-2023-09,2
8480109ffffffff-2023-10,4
848010dffffffff-2017-02,1
848010dffffffff-2019-04,1
848010dffffffff-2019-08,4
848010dffffffff-2019-09,1
848011bffffffff-2017-04,2
848011bffffffff-2019-03,1
848011bffffffff-2022-01,3
848011bffffffff-2022-02,2
848011bffffffff-2022-03,1
848011bffffffff-2022-10,2
848011bffffffff-2023-02,1
848011bffffffff-2023-03,1
848011bffffffff-2023-04,1
848011bffffffff-2023-05,1
848011bffffffff-2023-07,1
848011bffffffff-2023-08,1
8480141ffffffff-2020-03,1
8480147ffffffff-2022-08,5
8480151ffffffff-2021-02,1
8480153ffffffff-2022-08,1
8480153ffffffff-2022-10,1
8480169ffffffff-2020-01,1
8480249ffffffff-2023-08,3
848026bffffffff-2017-04,1
8480289ffffffff-2013-09,1
8480293ffffffff-2015-08,1
84802bdffffffff-2022-09,1
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,2
84802e1ffffffff-2022-09,1
8480301ffffffff-2015-02,2
8480301ffffffff-2016-05,5
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,1
8480301ffffffff-2017-03,1
8480301ffffffff-2017-05,3
8480301ffffffff-2017-12,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-11,1
8480301ffffffff-2019-02,1
8480301ffffffff-2019-03,2
8480301ffffffff-2019-05,1
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,2
8480301ffffffff-2020-03,3
8480301ffffffff-2020-11,2
8480301ffffffff-2020-12,1
8480301ffffffff-2021-05,2
8480301ffffffff-2021-07,1
8480301ffffffff-2021-11,10
8480301ffffffff-2022-02,4
8480301ffffffff-2022-05,1
8480301ffffffff-2022-10,1
8480301ffffffff-2023-01,1
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,5
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,1
8480301ffffffff-2023-11,3
8480305ffffffff-2021-12,2
8480305ffffffff-2022-01,3
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,1
8480309ffffffff-2017-01,2
8480309ffffffff-2019-02,2
8480309ffffffff-2020-12,1
8480309ffffffff-2021-11,5
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,4
8480309ffffffff-2022-08,2
8480309ffffffff-2022-09,5
8480309ffffffff-2022-11,1
8480309ffffffff-2023-05,1
848030dffffffff-2015-01,1
848030dffffffff-2017-03,2
848030dffffffff-2017-08,1
848030dffffffff-2017-11,2
848032bffffffff-2019-09,1
8480337ffffffff-2019-09,1
8480355ffffffff-2021-12,1
8480359ffffffff-2021-01,1
8480361ffffffff-2015-01,1
8480363ffffffff-2013-10,1
8480363ffffffff-2015-12,5
8480363ffffffff-2019-01,2
8480363ffffffff-2021-12,2
8480363ffffffff-2022-01,4
8480363ffffffff-2022-09,1
8480363ffffffff-2023-04,4
8480363ffffffff-2023-07,1
8480367ffffffff-2020-02,1
8480367ffffffff-2020-08,1
8480367ffffffff-2021-12,1
848040bffffffff-2016-08,3
8480445ffffffff-2013-01,2
8480445ffffffff-2014-09,4
8480445ffffffff-2014-10,8
8480445ffffffff-2015-01,4
8480445ffffffff-2015-02,2
8480445ffffffff-2015-03,6
8480445ffffffff-2015-04,2
8480445ffffffff-2015-05,6
8480445ffffffff-2015-06,6
8480445ffffffff-2015-07,4
8480445ffffffff-2016-07,4
8480445ffffffff-2016-09,1
8480445ffffffff-2017-08,1
8480445ffffffff-2021-11,1
848044dffffffff-2017-04,2
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,1
8480465ffffffff-2023-09,1
84804c1ffffffff-2016-03,1
84804cbffffffff-2017-07,2
848054dffffffff-2022-07,1
8480627ffffffff-2013-09,1
8480629ffffffff-2013-09,2
848062dffffffff-2013-09,1
8480655ffffffff-2020-03,2
8480655ffffffff-2021-03,1
848065dffffffff-2017-02,3
848065dffffffff-2020-08,2
8480665ffffffff-2013-11,3
84806a7ffffffff-2023-05,1
84806b7ffffffff-2017-10,1
8480705ffffffff-2022-09,2
8480733ffffffff-2015-02,3
8480737ffffffff-2016-05,1
8480747ffffffff-2017-12,1
8480747ffffffff-2022-04,4
8480755ffffffff-2017-09,1
848075bffffffff-2022-04,2
8480a49ffffffff-2023-06,1
8481003ffffffff-2023-03,1
8481003ffffffff-2023-04,4
8481005ffffffff-2014-01,3
8481005ffffffff-2014-08,2
8481005ffffffff-2015-09,1
8481005ffffffff-2017-01,1
8481005ffffffff-2017-11,5
8481005ffffffff-2018-11,5
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,1
8481005ffffffff-2020-01,13
8481005ffffffff-2020-08,2
8481005ffffffff-2023-04,3
8481005ffffffff-2023-10,12
8481005ffffffff-2023-11,8
848100dffffffff-2023-08,1
8481021ffffffff-2019-11,2
8481023ffffffff-2016-08,1
8481023ffffffff-2017-01,1
8481023ffffffff-2019-11,3
8481029ffffffff-2013-11,1
8481029ffffffff-2015-01,1
8481029ffffffff-2015-03,1
8481029ffffffff-2015-07,1
8481029ffffffff-2015-11,1
8481029ffffffff-2015-12,5
8481029ffffffff-2017-11,2
8481029ffffffff-2018-11,4
8481029ffffffff-2019-01,7
8481029ffffffff-2020-04,2
8481029ffffffff-2020-05,2
8481029ffffffff-2020-08,1
8481029ffffffff-2021-02,1
8481029ffffffff-2021-06,2
8481029ffffffff-2022-01,1
8481029ffffffff-2022-02,2
8481029ffffffff-2022-07,9
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,13
8481029ffffffff-2022-10,5
8481029ffffffff-2023-01,3
8481029ffffffff-2023-02,2
8481029ffffffff-2023-03,4
8481029ffffffff-2023-04,4
8481029ffffffff-2023-05,1
8481029ffffffff-2023-09,9
8481029ffffffff-2023-10,19
8481029ffffffff-2023-11,10
848102dffffffff-2023-11,7
8481049ffffffff-2015-01,1
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2018-11,1
848104bffffffff-2019-02,1
848104bffffffff-2019-10,1
848105bffffffff-2016-04,1
8481061ffffffff-2017-01,3
8481061ffffffff-2023-04,1
8481063ffffffff-2013-11,1
8481063ffffffff-2014-01,2
8481063ffffffff-2015-01,1
8481063ffffffff-2016-11,4
8481063ffffffff-2017-11,6
8481063ffffffff-2018-07,1
8481063ffffffff-2018-11,2
8481063ffffffff-2019-01,5
8481063ffffffff-2019-04,1
8481063ffffffff-2019-06,3
8481063ffffffff-2020-02,1
8481063ffffffff-2021-03,2
8481063ffffffff-2021-10,1
8481063ffffffff-2022-06,1
8481063ffffffff-2022-07,10
8481063ffffffff-2023-01,5
8481063ffffffff-2023-04,3
8481063ffffffff-2023-09,6
8481063ffffffff-2023-10,28
8481063ffffffff-2023-11,13
848106dffffffff-2018-10,1
84810a7ffffffff-2023-08,2
84810c3ffffffff-2023-09,1
84810cbffffffff-2023-09,1
84810ebffffffff-2021-10,2
8481105ffffffff-2021-10,3
8481129ffffffff-2015-01,1
848112bffffffff-2022-08,1
8481143ffffffff-2020-02,2
848115dffffffff-2017-02,1
8481163ffffffff-2015-05,1
8481163ffffffff-2015-11,1
8481163ffffffff-2016-05,1
8481163ffffffff-2021-03,1
8481163ffffffff-2021-06,2
8481163ffffffff-2021-08,2
8481163ffffffff-2021-09,6
8481163ffffffff-2021-10,1
8481167ffffffff-2020-10,2
848116bffffffff-2015-12,1
8481187ffffffff-2023-06,1
8481189ffffffff-2018-11,5
8481189ffffffff-2020-10,2
8481189ffffffff-2020-11,7
8481189ffffffff-2021-03,1
8481195ffffffff-2020-10,1
84811e1ffffffff-2017-06,1
84811e1ffffffff-2019-11,10
84811e9ffffffff-2019-11,6
84811ebffffffff-2018-04,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,2
8481209ffffffff-2020-06,1
8481211ffffffff-2015-11,1
8481211ffffffff-2022-07,1
8481211ffffffff-2022-08,1
8481219ffffffff-2021-06,1
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,2
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,2
8481241ffffffff-2021-05,2
8481241ffffffff-2021-06,1
8481241ffffffff-2022-02,1
8481241ffffffff-2022-05,1
8481241ffffffff-2022-06,2
8481241ffffffff-2022-11,3
8481241ffffffff-2023-01,2
8481245ffffffff-2019-08,4
8481245ffffffff-2019-09,1
8481245ffffffff-2020-02,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-09,10
8481245ffffffff-2022-09,6
8481249ffffffff-2020-12,1
848124bffffffff-2017-08,1
848124bffffffff-2018-02,4
848124bffffffff-2018-06,2
848124bffffffff-2018-11,6
848124bffffffff-2019-07,1
848124bffffffff-2019-10,3
848124bffffffff-2019-11,1
848124bffffffff-2020-01,1
848124bffffffff-2020-02,1
848124bffffffff-2020-08,2
848124bffffffff-2021-04,1
848124bffffffff-2021-09,1
848124bffffffff-2022-02,1
848124bffffffff-2022-06,1
848124bffffffff-2022-10,1
848124bffffffff-2023-10,3
848124dffffffff-2015-09,1
848124dffffffff-2017-09,8
848124dffffffff-2018-01,18
848124dffffffff-2018-02,50
848124dffffffff-2018-03,8
848124dffffffff-2018-04,8
848124dffffffff-2018-05,6
848124dffffffff-2018-06,10
848124dffffffff-2018-07,11
848124dffffffff-2018-08,9
848124dffffffff-2018-09,10
848124dffffffff-2018-10,3
848124dffffffff-2018-11,9
848124dffffffff-2018-12,4
848124dffffffff-2019-01,3
848124dffffffff-2019-02,7
848124dffffffff-2019-03,9
848124dffffffff-2019-04,6
848124dffffffff-2019-05,15
848124dffffffff-2019-06,6
848124dffffffff-2019-07,3
848124dffffffff-2019-08,5
848124dffffffff-2019-09,5
848124dffffffff-2019-10,8
848124dffffffff-2019-11,4
848124dffffffff-2019-12,3
848124dffffffff-2020-01,4
848124dffffffff-2020-02,2
848124dffffffff-2020-03,4
848124dffffffff-2020-08,12
848124dffffffff-2020-09,17
848124dffffffff-2020-10,12
848124dffffffff-2020-11,1
848124dffffffff-2021-01,3
848124dffffffff-2021-02,12
848124dffffffff-2021-03,1
848124dffffffff-2021-04,3
848124dffffffff-2021-05,6
848124dffffffff-2021-06,5
848124dffffffff-2021-07,1
848124dffffffff-2021-08,5
848124dffffffff-2021-09,1
848124dffffffff-2021-10,1
848124dffffffff-2021-11,3
848124dffffffff-2021-12,9
848124dffffffff-2022-02,5
848124dffffffff-2022-03,2
848124dffffffff-2022-06,1
848124dffffffff-2022-08,3
848124dffffffff-2022-09,5
848124dffffffff-2022-10,5
848124dffffffff-2022-11,19
848124dffffffff-2022-12,1
848124dffffffff-2023-01,19
848124dffffffff-2023-02,8
848124dffffffff-2023-04,3
848124dffffffff-2023-09,7
848124dffffffff-2023-10,10
848124dffffffff-2023-11,3
8481255ffffffff-2017-01,3
848125dffffffff-2020-04,1
8481267ffffffff-2023-06,1
848126bffffffff-2022-03,3
8481283ffffffff-2023-09,3
8481287ffffffff-2016-04,1
848128bffffffff-2023-09,3
848129bffffffff-2018-07,1
848129bffffffff-2019-03,1
848129bffffffff-2019-04,1
84812a1ffffffff-2014-07,1
84812b5ffffffff-2023-09,1
84812b9ffffffff-2023-09,2
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-05,1
84812bdffffffff-2023-09,1
84812c9ffffffff-2019-02,4
84812c9ffffffff-2023-04,1
84812d1ffffffff-2018-04,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2023-05,2
84812d7ffffffff-2023-05,2
84812e7ffffffff-2016-04,1
8481301ffffffff-2023-05,1
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,4
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,2
8481303ffffffff-2018-02,1
8481303ffffffff-2018-08,1
8481303ffffffff-2020-02,4
8481303ffffffff-2020-09,1
8481303ffffffff-2021-05,1
8481303ffffffff-2022-03,3
8481303ffffffff-2022-11,2
8481303ffffffff-2023-01,3
8481303ffffffff-2023-02,2
8481303ffffffff-2023-05,2
8481303ffffffff-2023-06,3
8481303ffffffff-2023-09,4
8481303ffffffff-2023-10,2
8481303ffffffff-2023-11,3
8481305ffffffff-2023-04,2
8481307ffffffff-2020-10,2
8481307ffffffff-2021-09,2
8481307ffffffff-2022-03,3
8481307ffffffff-2022-10,2
8481317ffffffff-2018-10,1
848131dffffffff-2022-03,1
848131dffffffff-2022-09,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
848131dffffffff-2023-09,4
848131dffffffff-2023-10,2
848131dffffffff-2023-11,1
8481321ffffffff-2017-09,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-09,1
8481321ffffffff-2019-12,1
8481321ffffffff-2020-09,1
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,1
8481321ffffffff-2022-04,4
8481321ffffffff-2023-02,1
8481321ffffffff-2023-10,6
8481321ffffffff-2023-11,1
8481323ffffffff-2023-03,1
8481327ffffffff-2015-07,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-10,1
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,2
8481327ffffffff-2019-11,2
8481327ffffffff-2020-05,2
8481327ffffffff-2020-10,2
8481327ffffffff-2021-09,4
8481327ffffffff-2022-02,2
8481327ffffffff-2023-05,2
8481327ffffffff-2023-08,2
8481327ffffffff-2023-11,7
8481329ffffffff-2023-04,1
8481331ffffffff-2016-04,5
8481331ffffffff-2016-10,1
8481331ffffffff-2018-09,1
8481331ffffffff-2021-07,1
8481335ffffffff-2019-05,1
8481335ffffffff-2023-04,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,9
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,3
8481339ffffffff-2015-10,2
8481339ffffffff-2015-11,2
8481339ffffffff-2015-12,7
8481339ffffffff-2016-01,8
8481339ffffffff-2016-04,10
8481339ffffffff-2016-05,10
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,3
8481339ffffffff-2017-05,8
8481339ffffffff-2017-06,2
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,5
8481339ffffffff-2017-11,12
8481339ffffffff-2017-12,4
8481339ffffffff-2018-02,5
8481339ffffffff-2018-03,3
8481339ffffffff-2018-04,2
8481339ffffffff-2018-09,3
8481339ffffffff-2018-11,3
8481339ffffffff-2019-04,2
8481339ffffffff-2019-06,6
8481339ffffffff-2019-08,5
8481339ffffffff-2019-10,5
8481339ffffffff-2019-11,7
8481339ffffffff-2020-01,6
8481339ffffffff-2020-02,8
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,4
8481339ffffffff-2020-10,1
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,3
8481339ffffffff-2021-04,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
