index,n
84be0e7ffffffff-2018-09,35
84be0e7ffffffff-2018-10,14
84be0e7ffffffff-2018-11,12
84be0e7ffffffff-2018-12,7
84be0e7ffffffff-2019-01,8
84be0e7ffffffff-2019-02,11
84be0e7ffffffff-2019-03,10
84be0e7ffffffff-2019-04,19
84be0e7ffffffff-2019-05,10
84be0e7ffffffff-2019-06,5
84be0e7ffffffff-2019-07,9
84be0e7ffffffff-2019-08,18
84be0e7ffffffff-2019-09,15
84be0e7ffffffff-2019-10,15
84be0e7ffffffff-2019-11,10
84be0e7ffffffff-2019-12,23
84be0e7ffffffff-2020-01,18
84be0e7ffffffff-2020-02,25
84be0e7ffffffff-2020-03,17
84be0e7ffffffff-2020-04,8
84be0e7ffffffff-2020-05,13
84be0e7ffffffff-2020-06,9
84be0e7ffffffff-2020-07,10
84be0e7ffffffff-2020-08,16
84be0e7ffffffff-2020-09,25
84be0e7ffffffff-2020-10,18
84be0e7ffffffff-2020-11,28
84be0e7ffffffff-2020-12,14
84be0e7ffffffff-2021-01,22
84be0e7ffffffff-2021-02,16
84be0e7ffffffff-2021-03,12
84be0e7ffffffff-2021-04,24
84be0e7ffffffff-2021-05,28
84be0e7ffffffff-2021-06,14
84be0e7ffffffff-2021-07,19
84be0e7ffffffff-2021-08,28
84be0e7ffffffff-2021-09,16
84be0e7ffffffff-2021-10,44
84be0e7ffffffff-2021-11,28
84be0e7ffffffff-2021-12,16
84be0e7ffffffff-2022-01,31
84be0e7ffffffff-2022-02,6
84be0e7ffffffff-2022-03,14
84be0e7ffffffff-2022-04,43
84be0e7ffffffff-2022-05,34
84be0e7ffffffff-2022-06,16
84be0e7ffffffff-2022-07,15
84be0e7ffffffff-2022-08,29
84be0e7ffffffff-2022-09,23
84be0e7ffffffff-2022-10,33
84be0e7ffffffff-2022-11,31
84be0e7ffffffff-2022-12,44
84be0e7ffffffff-2023-01,83
84be0e7ffffffff-2023-02,45
84be0e7ffffffff-2023-03,26
84be0e7ffffffff-2023-04,25
84be0e7ffffffff-2023-05,54
84be0e7ffffffff-2023-06,41
84be0e7ffffffff-2023-07,46
84be0e7ffffffff-2023-08,30
84be0e7ffffffff-2023-09,70
84be0e7ffffffff-2023-10,71
84be0e7ffffffff-2023-11,35
84be0ebffffffff-2020-08,1
84be0ebffffffff-2021-06,1
84be181ffffffff-2012-10,2
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,5
84be181ffffffff-2013-01,4
84be181ffffffff-2013-02,3
84be181ffffffff-2013-03,5
84be181ffffffff-2013-04,2
84be181ffffffff-2013-05,1
84be181ffffffff-2013-06,1
84be181ffffffff-2013-07,4
84be181ffffffff-2013-08,1
84be181ffffffff-2013-11,2
84be181ffffffff-2013-12,1
84be181ffffffff-2014-01,9
84be181ffffffff-2014-02,2
84be181ffffffff-2014-03,15
84be181ffffffff-2014-04,17
84be181ffffffff-2014-05,35
84be181ffffffff-2014-06,19
84be181ffffffff-2014-07,32
84be181ffffffff-2014-08,12
84be181ffffffff-2014-09,10
84be181ffffffff-2014-10,19
84be181ffffffff-2014-11,12
84be181ffffffff-2014-12,25
84be181ffffffff-2015-01,28
84be181ffffffff-2015-02,17
84be181ffffffff-2015-03,27
84be181ffffffff-2015-04,24
84be181ffffffff-2015-05,20
84be181ffffffff-2015-06,25
84be181ffffffff-2015-07,5
84be181ffffffff-2015-08,26
84be181ffffffff-2015-09,26
84be181ffffffff-2015-10,44
84be181ffffffff-2015-11,32
84be181ffffffff-2015-12,41
84be181ffffffff-2016-01,69
84be181ffffffff-2016-02,56
84be181ffffffff-2016-03,30
84be181ffffffff-2016-04,22
84be181ffffffff-2016-05,27
84be181ffffffff-2016-06,24
84be181ffffffff-2016-07,26
84be181ffffffff-2016-08,42
84be181ffffffff-2016-09,51
84be181ffffffff-2016-10,61
84be181ffffffff-2016-11,52
84be181ffffffff-2016-12,74
84be181ffffffff-2017-01,86
84be181ffffffff-2017-02,71
84be181ffffffff-2017-03,57
84be181ffffffff-2017-04,38
84be181ffffffff-2017-05,26
84be181ffffffff-2017-06,10
84be181ffffffff-2017-07,35
84be181ffffffff-2017-08,40
84be181ffffffff-2017-09,60
84be181ffffffff-2017-10,87
84be181ffffffff-2017-11,78
84be181ffffffff-2017-12,42
84be181ffffffff-2018-01,74
84be181ffffffff-2018-02,49
84be181ffffffff-2018-03,36
84be181ffffffff-2018-04,71
84be181ffffffff-2018-05,72
84be181ffffffff-2018-06,30
84be181ffffffff-2018-07,28
84be181ffffffff-2018-08,38
84be181ffffffff-2018-09,51
84be181ffffffff-2018-10,75
84be181ffffffff-2018-11,65
84be181ffffffff-2018-12,79
84be181ffffffff-2019-01,93
84be181ffffffff-2019-02,88
84be181ffffffff-2019-03,98
84be181ffffffff-2019-04,77
84be181ffffffff-2019-05,22
84be181ffffffff-2019-06,30
84be181ffffffff-2019-07,33
84be181ffffffff-2019-08,39
84be181ffffffff-2019-09,21
84be181ffffffff-2019-10,36
84be181ffffffff-2019-11,91
84be181ffffffff-2019-12,88
84be181ffffffff-2020-01,101
84be181ffffffff-2020-02,84
84be181ffffffff-2020-03,46
84be181ffffffff-2020-04,83
84be181ffffffff-2020-05,128
84be181ffffffff-2020-06,116
84be181ffffffff-2020-07,116
84be181ffffffff-2020-08,127
84be181ffffffff-2020-09,128
84be181ffffffff-2020-10,117
84be181ffffffff-2020-11,82
84be181ffffffff-2020-12,67
84be181ffffffff-2021-01,121
84be181ffffffff-2021-02,101
84be181ffffffff-2021-03,66
84be181ffffffff-2021-04,94
84be181ffffffff-2021-05,92
84be181ffffffff-2021-06,87
84be181ffffffff-2021-07,86
84be181ffffffff-2021-08,104
84be181ffffffff-2021-09,130
84be181ffffffff-2021-10,121
84be181ffffffff-2021-11,76
84be181ffffffff-2021-12,103
84be181ffffffff-2022-01,143
84be181ffffffff-2022-02,118
84be181ffffffff-2022-03,87
84be181ffffffff-2022-04,90
84be181ffffffff-2022-05,50
84be181ffffffff-2022-06,40
84be181ffffffff-2022-07,34
84be181ffffffff-2022-08,31
84be181ffffffff-2022-09,32
84be181ffffffff-2022-10,74
84be181ffffffff-2022-11,101
84be181ffffffff-2022-12,99
84be181ffffffff-2023-01,100
84be181ffffffff-2023-02,97
84be181ffffffff-2023-03,73
84be181ffffffff-2023-04,64
84be181ffffffff-2023-05,41
84be181ffffffff-2023-06,47
84be181ffffffff-2023-07,61
84be181ffffffff-2023-08,64
84be181ffffffff-2023-09,66
84be181ffffffff-2023-10,102
84be181ffffffff-2023-11,118
84be183ffffffff-2012-01,2
84be183ffffffff-2013-07,2
84be183ffffffff-2013-08,3
84be183ffffffff-2013-11,1
84be183ffffffff-2014-03,1
84be183ffffffff-2014-05,1
84be183ffffffff-2014-11,17
84be183ffffffff-2015-09,1
84be183ffffffff-2015-10,9
84be183ffffffff-2015-11,24
84be183ffffffff-2015-12,2
84be183ffffffff-2016-01,4
84be183ffffffff-2016-02,3
84be183ffffffff-2016-03,11
84be183ffffffff-2016-04,7
84be183ffffffff-2016-06,1
84be183ffffffff-2016-09,1
84be183ffffffff-2016-10,15
84be183ffffffff-2016-12,6
84be183ffffffff-2017-01,1
84be183ffffffff-2017-02,5
84be183ffffffff-2017-03,8
84be183ffffffff-2017-04,2
84be183ffffffff-2017-05,2
84be183ffffffff-2017-06,1
84be183ffffffff-2017-08,1
84be183ffffffff-2017-10,2
84be183ffffffff-2017-12,3
84be183ffffffff-2018-01,10
84be183ffffffff-2018-03,1
84be183ffffffff-2018-04,2
84be183ffffffff-2018-07,2
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,15
84be183ffffffff-2018-11,3
84be183ffffffff-2019-01,3
84be183ffffffff-2019-02,9
84be183ffffffff-2019-03,3
84be183ffffffff-2019-04,2
84be183ffffffff-2019-09,3
84be183ffffffff-2019-10,5
84be183ffffffff-2020-01,9
84be183ffffffff-2020-02,4
84be183ffffffff-2020-03,1
84be183ffffffff-2020-04,1
84be183ffffffff-2020-05,1
84be183ffffffff-2020-06,2
84be183ffffffff-2020-07,2
84be183ffffffff-2020-08,2
84be183ffffffff-2020-09,3
84be183ffffffff-2020-10,4
84be183ffffffff-2020-11,1
84be183ffffffff-2020-12,1
84be183ffffffff-2021-01,3
84be183ffffffff-2021-02,3
84be183ffffffff-2021-03,3
84be183ffffffff-2021-04,1
84be183ffffffff-2021-08,1
84be183ffffffff-2021-10,6
84be183ffffffff-2021-11,2
84be183ffffffff-2021-12,7
84be183ffffffff-2022-01,6
84be183ffffffff-2022-03,4
84be183ffffffff-2022-04,1
84be183ffffffff-2022-05,10
84be183ffffffff-2022-06,4
84be183ffffffff-2022-10,5
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,3
84be183ffffffff-2023-06,1
84be183ffffffff-2023-07,3
84be183ffffffff-2023-08,1
84be183ffffffff-2023-09,5
84be183ffffffff-2023-10,15
84be183ffffffff-2023-11,3
84be185ffffffff-2013-03,1
84be185ffffffff-2013-04,2
84be185ffffffff-2013-07,1
84be185ffffffff-2014-01,1
84be185ffffffff-2014-04,3
84be185ffffffff-2014-06,1
84be185ffffffff-2014-08,2
84be185ffffffff-2014-09,1
84be185ffffffff-2014-10,2
84be185ffffffff-2014-11,3
84be185ffffffff-2014-12,1
84be185ffffffff-2015-02,1
84be185ffffffff-2015-04,1
84be185ffffffff-2015-07,1
84be185ffffffff-2015-08,2
84be185ffffffff-2015-10,1
84be185ffffffff-2015-11,2
84be185ffffffff-2015-12,4
84be185ffffffff-2016-01,3
84be185ffffffff-2016-02,3
84be185ffffffff-2016-03,1
84be185ffffffff-2016-04,3
84be185ffffffff-2016-05,3
84be185ffffffff-2016-06,3
84be185ffffffff-2016-07,1
84be185ffffffff-2016-09,2
84be185ffffffff-2016-10,7
84be185ffffffff-2016-11,5
84be185ffffffff-2017-01,21
84be185ffffffff-2017-02,7
84be185ffffffff-2017-03,2
84be185ffffffff-2017-04,2
84be185ffffffff-2017-05,11
84be185ffffffff-2017-06,4
84be185ffffffff-2017-08,5
84be185ffffffff-2017-10,5
84be185ffffffff-2017-11,2
84be185ffffffff-2017-12,2
84be185ffffffff-2018-01,6
84be185ffffffff-2018-02,3
84be185ffffffff-2018-03,3
84be185ffffffff-2018-04,8
84be185ffffffff-2018-05,6
84be185ffffffff-2018-06,7
84be185ffffffff-2018-07,4
84be185ffffffff-2018-08,11
84be185ffffffff-2018-09,7
84be185ffffffff-2018-10,6
84be185ffffffff-2018-11,6
84be185ffffffff-2018-12,2
84be185ffffffff-2019-01,5
84be185ffffffff-2019-02,3
84be185ffffffff-2019-03,10
84be185ffffffff-2019-04,1
84be185ffffffff-2019-05,2
84be185ffffffff-2019-06,8
84be185ffffffff-2019-07,8
84be185ffffffff-2019-08,10
84be185ffffffff-2019-09,19
84be185ffffffff-2019-10,1
84be185ffffffff-2019-11,1
84be185ffffffff-2019-12,3
84be185ffffffff-2020-01,8
84be185ffffffff-2020-02,4
84be185ffffffff-2020-03,5
84be185ffffffff-2020-04,4
84be185ffffffff-2020-05,6
84be185ffffffff-2020-06,1
84be185ffffffff-2020-07,3
84be185ffffffff-2020-08,6
84be185ffffffff-2020-09,31
84be185ffffffff-2020-10,5
84be185ffffffff-2020-11,3
84be185ffffffff-2020-12,3
84be185ffffffff-2021-01,7
84be185ffffffff-2021-02,11
84be185ffffffff-2021-03,4
84be185ffffffff-2021-04,3
84be185ffffffff-2021-05,5
84be185ffffffff-2021-06,8
84be185ffffffff-2021-07,6
84be185ffffffff-2021-08,2
84be185ffffffff-2021-09,6
84be185ffffffff-2021-10,8
84be185ffffffff-2021-11,6
84be185ffffffff-2021-12,9
84be185ffffffff-2022-01,10
84be185ffffffff-2022-02,8
84be185ffffffff-2022-03,8
84be185ffffffff-2022-04,13
84be185ffffffff-2022-05,8
84be185ffffffff-2022-06,5
84be185ffffffff-2022-07,2
84be185ffffffff-2022-08,16
84be185ffffffff-2022-09,7
84be185ffffffff-2022-10,7
84be185ffffffff-2022-11,6
84be185ffffffff-2022-12,12
84be185ffffffff-2023-01,22
84be185ffffffff-2023-02,9
84be185ffffffff-2023-03,8
84be185ffffffff-2023-04,3
84be185ffffffff-2023-05,17
84be185ffffffff-2023-06,6
84be185ffffffff-2023-07,3
84be185ffffffff-2023-08,8
84be185ffffffff-2023-09,2
84be185ffffffff-2023-10,5
84be185ffffffff-2023-11,2
84be187ffffffff-2013-04,1
84be187ffffffff-2013-12,2
84be187ffffffff-2014-11,9
84be187ffffffff-2014-12,8
84be187ffffffff-2015-05,1
84be187ffffffff-2015-08,10
84be187ffffffff-2015-10,2
84be187ffffffff-2015-12,8
84be187ffffffff-2016-02,2
84be187ffffffff-2016-03,1
84be187ffffffff-2016-04,4
84be187ffffffff-2016-05,2
84be187ffffffff-2016-06,1
84be187ffffffff-2016-07,12
84be187ffffffff-2016-10,27
84be187ffffffff-2016-11,7
84be187ffffffff-2016-12,10
84be187ffffffff-2017-01,5
84be187ffffffff-2017-02,10
84be187ffffffff-2017-04,1
84be187ffffffff-2017-05,2
84be187ffffffff-2017-07,1
84be187ffffffff-2017-08,3
84be187ffffffff-2017-09,4
84be187ffffffff-2017-10,14
84be187ffffffff-2017-11,2
84be187ffffffff-2017-12,4
84be187ffffffff-2018-01,3
84be187ffffffff-2018-04,6
84be187ffffffff-2018-06,1
84be187ffffffff-2018-09,3
84be187ffffffff-2018-10,27
84be187ffffffff-2018-11,3
84be187ffffffff-2018-12,1
84be187ffffffff-2019-03,5
84be187ffffffff-2019-04,4
84be187ffffffff-2019-05,1
84be187ffffffff-2019-07,1
84be187ffffffff-2019-08,5
84be187ffffffff-2019-09,4
84be187ffffffff-2019-10,2
84be187ffffffff-2020-01,1
84be187ffffffff-2020-04,1
84be187ffffffff-2020-05,1
84be187ffffffff-2020-08,1
84be187ffffffff-2020-10,12
84be187ffffffff-2020-11,1
84be187ffffffff-2020-12,1
84be187ffffffff-2021-01,1
84be187ffffffff-2021-04,1
84be187ffffffff-2021-05,1
84be187ffffffff-2021-06,2
84be187ffffffff-2021-07,3
84be187ffffffff-2021-09,2
84be187ffffffff-2021-10,2
84be187ffffffff-2021-11,17
84be187ffffffff-2021-12,7
84be187ffffffff-2022-01,6
84be187ffffffff-2022-02,4
84be187ffffffff-2022-03,2
84be187ffffffff-2022-04,2
84be187ffffffff-2022-05,3
84be187ffffffff-2022-06,3
84be187ffffffff-2022-10,13
84be187ffffffff-2022-11,6
84be187ffffffff-2022-12,2
84be187ffffffff-2023-01,5
84be187ffffffff-2023-02,2
84be187ffffffff-2023-06,9
84be187ffffffff-2023-07,13
84be187ffffffff-2023-08,1
84be187ffffffff-2023-09,5
84be187ffffffff-2023-10,11
84be187ffffffff-2023-11,43
84be189ffffffff-2012-01,1
84be189ffffffff-2012-07,2
84be189ffffffff-2013-03,1
84be189ffffffff-2013-07,2
84be189ffffffff-2013-08,1
84be189ffffffff-2013-10,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-01,3
84be189ffffffff-2014-02,3
84be189ffffffff-2014-03,2
84be189ffffffff-2014-06,2
84be189ffffffff-2014-07,2
84be189ffffffff-2014-09,4
84be189ffffffff-2014-10,1
84be189ffffffff-2014-11,1
84be189ffffffff-2014-12,5
84be189ffffffff-2015-01,1
84be189ffffffff-2015-03,3
84be189ffffffff-2015-04,2
84be189ffffffff-2015-06,3
84be189ffffffff-2015-07,2
84be189ffffffff-2015-08,5
84be189ffffffff-2015-10,5
84be189ffffffff-2015-11,4
84be189ffffffff-2015-12,5
84be189ffffffff-2016-01,2
84be189ffffffff-2016-02,5
84be189ffffffff-2016-03,3
84be189ffffffff-2016-04,3
84be189ffffffff-2016-05,1
84be189ffffffff-2016-06,1
84be189ffffffff-2016-07,8
84be189ffffffff-2016-08,4
84be189ffffffff-2016-09,5
84be189ffffffff-2016-10,10
84be189ffffffff-2016-11,5
84be189ffffffff-2016-12,3
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,6
84be189ffffffff-2017-03,5
84be189ffffffff-2017-04,4
84be189ffffffff-2017-05,2
84be189ffffffff-2017-06,3
84be189ffffffff-2017-07,5
84be189ffffffff-2017-08,4
84be189ffffffff-2017-09,3
84be189ffffffff-2017-10,9
84be189ffffffff-2017-11,1
84be189ffffffff-2017-12,10
84be189ffffffff-2018-01,11
84be189ffffffff-2018-02,11
84be189ffffffff-2018-03,9
84be189ffffffff-2018-04,5
84be189ffffffff-2018-05,2
84be189ffffffff-2018-06,2
84be189ffffffff-2018-07,9
84be189ffffffff-2018-08,2
84be189ffffffff-2018-09,5
84be189ffffffff-2018-10,8
84be189ffffffff-2018-11,13
84be189ffffffff-2018-12,16
84be189ffffffff-2019-01,15
84be189ffffffff-2019-02,19
84be189ffffffff-2019-03,15
84be189ffffffff-2019-04,13
84be189ffffffff-2019-05,6
84be189ffffffff-2019-06,4
84be189ffffffff-2019-07,8
84be189ffffffff-2019-08,9
84be189ffffffff-2019-09,5
84be189ffffffff-2019-10,8
84be189ffffffff-2019-11,3
84be189ffffffff-2019-12,8
84be189ffffffff-2020-01,6
84be189ffffffff-2020-02,2
84be189ffffffff-2020-03,3
84be189ffffffff-2020-05,1
84be189ffffffff-2020-08,1
84be189ffffffff-2020-09,1
84be189ffffffff-2020-10,4
84be189ffffffff-2020-11,2
84be189ffffffff-2020-12,9
84be189ffffffff-2021-01,29
84be189ffffffff-2021-02,13
84be189ffffffff-2021-03,17
84be189ffffffff-2021-04,9
84be189ffffffff-2021-05,8
84be189ffffffff-2021-06,15
84be189ffffffff-2021-07,2
84be189ffffffff-2021-09,5
84be189ffffffff-2021-10,9
84be189ffffffff-2021-11,28
84be189ffffffff-2021-12,11
84be189ffffffff-2022-01,37
84be189ffffffff-2022-02,26
84be189ffffffff-2022-03,14
84be189ffffffff-2022-04,17
84be189ffffffff-2022-05,19
84be189ffffffff-2022-06,10
84be189ffffffff-2022-07,3
84be189ffffffff-2022-08,15
84be189ffffffff-2022-09,9
84be189ffffffff-2022-10,33
84be189ffffffff-2022-11,28
84be189ffffffff-2022-12,30
84be189ffffffff-2023-01,20
84be189ffffffff-2023-02,28
84be189ffffffff-2023-03,16
84be189ffffffff-2023-04,18
84be189ffffffff-2023-05,14
84be189ffffffff-2023-06,23
84be189ffffffff-2023-07,29
84be189ffffffff-2023-08,18
84be189ffffffff-2023-09,52
84be189ffffffff-2023-10,35
84be189ffffffff-2023-11,24
84be18bffffffff-2012-02,1
84be18bffffffff-2012-06,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-03,2
84be18bffffffff-2013-04,1
84be18bffffffff-2013-07,10
84be18bffffffff-2013-09,3
84be18bffffffff-2013-10,3
84be18bffffffff-2014-01,4
84be18bffffffff-2014-02,1
84be18bffffffff-2014-04,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-07,6
84be18bffffffff-2014-08,1
84be18bffffffff-2014-09,2
84be18bffffffff-2014-12,2
84be18bffffffff-2015-03,4
84be18bffffffff-2015-04,3
84be18bffffffff-2015-05,2
84be18bffffffff-2015-07,2
84be18bffffffff-2015-09,3
84be18bffffffff-2015-11,2
84be18bffffffff-2015-12,11
84be18bffffffff-2016-01,8
84be18bffffffff-2016-03,4
84be18bffffffff-2016-04,2
84be18bffffffff-2016-05,7
84be18bffffffff-2016-06,4
84be18bffffffff-2016-07,4
84be18bffffffff-2016-10,13
84be18bffffffff-2016-11,2
84be18bffffffff-2016-12,2
84be18bffffffff-2017-01,6
84be18bffffffff-2017-04,4
84be18bffffffff-2017-05,3
84be18bffffffff-2017-08,6
84be18bffffffff-2017-09,6
84be18bffffffff-2017-10,1
84be18bffffffff-2017-11,6
84be18bffffffff-2017-12,4
84be18bffffffff-2018-01,10
84be18bffffffff-2018-02,8
84be18bffffffff-2018-03,4
84be18bffffffff-2018-04,3
84be18bffffffff-2018-06,7
84be18bffffffff-2018-07,7
84be18bffffffff-2018-09,5
84be18bffffffff-2018-10,11
84be18bffffffff-2018-11,4
84be18bffffffff-2018-12,10
84be18bffffffff-2019-01,9
84be18bffffffff-2019-02,20
84be18bffffffff-2019-03,5
84be18bffffffff-2019-04,6
84be18bffffffff-2019-05,5
84be18bffffffff-2019-06,7
84be18bffffffff-2019-07,1
84be18bffffffff-2019-08,5
84be18bffffffff-2019-09,2
84be18bffffffff-2019-10,12
84be18bffffffff-2019-11,3
84be18bffffffff-2019-12,9
84be18bffffffff-2020-01,11
84be18bffffffff-2020-02,3
84be18bffffffff-2020-03,8
84be18bffffffff-2020-06,5
84be18bffffffff-2020-07,8
84be18bffffffff-2020-08,1
84be18bffffffff-2020-09,15
84be18bffffffff-2020-10,12
84be18bffffffff-2020-11,4
84be18bffffffff-2020-12,12
84be18bffffffff-2021-01,14
84be18bffffffff-2021-02,4
84be18bffffffff-2021-03,12
84be18bffffffff-2021-04,1
84be18bffffffff-2021-05,4
84be18bffffffff-2021-06,2
84be18bffffffff-2021-07,8
84be18bffffffff-2021-08,2
84be18bffffffff-2021-09,1
84be18bffffffff-2021-10,3
84be18bffffffff-2021-11,17
84be18bffffffff-2021-12,7
84be18bffffffff-2022-01,5
84be18bffffffff-2022-02,6
84be18bffffffff-2022-03,6
84be18bffffffff-2022-04,1
84be18bffffffff-2022-05,3
84be18bffffffff-2022-06,2
84be18bffffffff-2022-07,3
84be18bffffffff-2022-08,5
84be18bffffffff-2022-09,19
84be18bffffffff-2022-10,10
84be18bffffffff-2022-11,17
84be18bffffffff-2022-12,8
84be18bffffffff-2023-01,12
84be18bffffffff-2023-02,8
84be18bffffffff-2023-03,6
84be18bffffffff-2023-04,6
84be18bffffffff-2023-05,1
84be18bffffffff-2023-06,12
84be18bffffffff-2023-07,5
84be18bffffffff-2023-08,11
84be18bffffffff-2023-09,15
84be18bffffffff-2023-10,3
84be18bffffffff-2023-11,3
84be18dffffffff-2013-01,1
84be18dffffffff-2013-07,1
84be18dffffffff-2013-10,1
84be18dffffffff-2014-02,1
84be18dffffffff-2014-07,2
84be18dffffffff-2014-08,1
84be18dffffffff-2014-09,1
84be18dffffffff-2014-10,2
84be18dffffffff-2015-01,2
84be18dffffffff-2015-02,2
84be18dffffffff-2015-04,3
84be18dffffffff-2015-06,1
84be18dffffffff-2015-08,3
84be18dffffffff-2015-09,1
84be18dffffffff-2015-10,3
84be18dffffffff-2015-11,3
84be18dffffffff-2015-12,1
84be18dffffffff-2016-01,2
84be18dffffffff-2016-02,2
84be18dffffffff-2016-03,1
84be18dffffffff-2016-04,1
84be18dffffffff-2016-06,2
84be18dffffffff-2016-07,3
84be18dffffffff-2016-08,3
84be18dffffffff-2016-09,1
84be18dffffffff-2016-10,6
84be18dffffffff-2016-11,6
84be18dffffffff-2016-12,2
84be18dffffffff-2017-01,4
84be18dffffffff-2017-02,3
84be18dffffffff-2017-03,1
84be18dffffffff-2017-05,2
84be18dffffffff-2017-06,4
84be18dffffffff-2017-07,7
84be18dffffffff-2017-08,5
84be18dffffffff-2017-09,2
84be18dffffffff-2017-10,1
84be18dffffffff-2017-11,4
84be18dffffffff-2017-12,4
84be18dffffffff-2018-01,7
84be18dffffffff-2018-02,7
84be18dffffffff-2018-03,2
84be18dffffffff-2018-04,4
84be18dffffffff-2018-05,4
84be18dffffffff-2018-06,1
84be18dffffffff-2018-08,3
84be18dffffffff-2018-09,6
84be18dffffffff-2018-10,4
84be18dffffffff-2018-11,1
84be18dffffffff-2018-12,4
84be18dffffffff-2019-01,3
84be18dffffffff-2019-02,3
84be18dffffffff-2019-03,3
84be18dffffffff-2019-05,2
84be18dffffffff-2019-06,2
84be18dffffffff-2019-07,5
84be18dffffffff-2019-08,5
84be18dffffffff-2019-09,6
84be18dffffffff-2019-10,1
84be18dffffffff-2019-11,1
84be18dffffffff-2019-12,8
84be18dffffffff-2020-01,7
84be18dffffffff-2020-02,4
84be18dffffffff-2020-03,3
84be18dffffffff-2020-05,2
84be18dffffffff-2020-06,2
84be18dffffffff-2020-07,6
84be18dffffffff-2020-08,12
84be18dffffffff-2020-09,6
84be18dffffffff-2020-10,3
84be18dffffffff-2020-11,11
84be18dffffffff-2020-12,4
84be18dffffffff-2021-01,18
84be18dffffffff-2021-02,5
84be18dffffffff-2021-03,2
84be18dffffffff-2021-04,5
84be18dffffffff-2021-05,5
84be18dffffffff-2021-06,10
84be18dffffffff-2021-07,13
84be18dffffffff-2021-08,9
84be18dffffffff-2021-09,13
84be18dffffffff-2021-10,16
84be18dffffffff-2021-11,17
84be18dffffffff-2021-12,13
84be18dffffffff-2022-01,25
84be18dffffffff-2022-02,16
84be18dffffffff-2022-03,17
84be18dffffffff-2022-04,18
84be18dffffffff-2022-05,11
84be18dffffffff-2022-06,6
84be18dffffffff-2022-07,8
84be18dffffffff-2022-08,3
84be18dffffffff-2022-09,8
84be18dffffffff-2022-10,18
84be18dffffffff-2022-11,2
84be18dffffffff-2022-12,16
84be18dffffffff-2023-01,16
84be18dffffffff-2023-02,9
84be18dffffffff-2023-03,8
84be18dffffffff-2023-04,11
84be18dffffffff-2023-05,10
84be18dffffffff-2023-06,8
84be18dffffffff-2023-07,11
84be18dffffffff-2023-08,7
84be18dffffffff-2023-09,6
84be18dffffffff-2023-10,10
84be18dffffffff-2023-11,8
84be191ffffffff-2012-11,3
84be191ffffffff-2013-10,1
84be191ffffffff-2013-12,2
84be191ffffffff-2014-11,1
84be191ffffffff-2015-04,2
84be191ffffffff-2016-12,2
84be191ffffffff-2017-12,2
84be191ffffffff-2018-02,10
84be191ffffffff-2018-09,1
84be191ffffffff-2018-11,1
84be191ffffffff-2020-11,4
84be191ffffffff-2021-01,5
84be191ffffffff-2021-04,1
84be191ffffffff-2023-05,1
84be191ffffffff-2023-06,1
84be191ffffffff-2023-08,1
84be193ffffffff-2014-03,1
84be193ffffffff-2014-08,2
84be193ffffffff-2014-10,1
84be193ffffffff-2018-04,1
84be193ffffffff-2018-07,1
84be193ffffffff-2019-09,1
84be193ffffffff-2020-05,2
84be193ffffffff-2020-06,1
84be193ffffffff-2020-09,1
84be193ffffffff-2020-12,2
84be193ffffffff-2021-01,2
84be193ffffffff-2021-04,2
84be193ffffffff-2021-07,1
84be193ffffffff-2021-11,1
84be193ffffffff-2022-07,1
84be193ffffffff-2022-09,1
84be193ffffffff-2022-10,1
84be193ffffffff-2023-06,3
84be193ffffffff-2023-07,3
84be193ffffffff-2023-10,1
84be195ffffffff-2012-12,1
84be195ffffffff-2014-07,1
84be195ffffffff-2015-06,1
84be195ffffffff-2016-03,2
84be195ffffffff-2018-02,4
84be195ffffffff-2018-10,2
84be195ffffffff-2019-04,1
84be195ffffffff-2019-07,1
84be195ffffffff-2019-10,3
84be195ffffffff-2020-04,1
84be195ffffffff-2020-06,2
84be195ffffffff-2020-09,1
84be195ffffffff-2020-11,1
84be195ffffffff-2020-12,2
84be195ffffffff-2021-03,1
84be195ffffffff-2021-04,4
84be195ffffffff-2021-10,2
84be195ffffffff-2021-11,2
84be195ffffffff-2022-03,1
84be197ffffffff-2013-01,1
84be197ffffffff-2013-02,1
84be197ffffffff-2013-03,1
84be197ffffffff-2013-06,1
84be197ffffffff-2013-08,1
84be197ffffffff-2014-01,2
84be197ffffffff-2014-02,1
84be197ffffffff-2014-03,2
84be197ffffffff-2014-06,1
84be197ffffffff-2014-10,1
84be197ffffffff-2015-01,4
84be197ffffffff-2015-04,1
84be197ffffffff-2015-08,1
84be197ffffffff-2015-10,3
84be197ffffffff-2016-01,3
84be197ffffffff-2016-03,1
84be197ffffffff-2016-05,1
84be197ffffffff-2016-06,1
84be197ffffffff-2016-09,1
84be197ffffffff-2016-10,1
84be197ffffffff-2017-03,1
84be197ffffffff-2018-01,1
84be197ffffffff-2018-11,1
84be197ffffffff-2018-12,1
84be197ffffffff-2019-03,1
84be197ffffffff-2019-10,1
