index,n
848f4c7ffffffff-2022-09,6
848f4c7ffffffff-2023-08,2
848f4c7ffffffff-2023-09,1
848f4e3ffffffff-2018-06,1
848f5d9ffffffff-2019-05,1
848f5ddffffffff-2020-09,1
848f71bffffffff-2022-11,3
84a801bffffffff-2014-09,1
84a8067ffffffff-2014-10,1
84a8095ffffffff-2015-02,4
84a8097ffffffff-2015-02,4
84a80b1ffffffff-2021-08,2
84a80b1ffffffff-2023-11,1
84a80bbffffffff-2015-02,4
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2019-02,2
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-07,5
84a80c3ffffffff-2019-08,3
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2020-02,2
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2022-04,3
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-09,1
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-07,3
84a80ddffffffff-2018-12,2
84a80ddffffffff-2022-10,1
84a80ddffffffff-2023-03,1
84a8195ffffffff-2016-11,5
84a8195ffffffff-2017-04,3
84a8195ffffffff-2017-06,4
84a8195ffffffff-2017-09,1
84a8195ffffffff-2017-12,1
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-04,3
84a8195ffffffff-2019-05,2
84a8195ffffffff-2019-06,3
84a8195ffffffff-2019-08,1
84a8195ffffffff-2020-09,3
84a8195ffffffff-2020-10,7
84a8195ffffffff-2021-01,1
84a8195ffffffff-2021-02,2
84a8195ffffffff-2021-05,4
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-09,4
84a8195ffffffff-2022-01,3
84a8195ffffffff-2022-05,1
84a8195ffffffff-2022-10,1
84a8195ffffffff-2022-11,2
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-03,1
84a8195ffffffff-2023-04,1
84a8195ffffffff-2023-07,5
84a8195ffffffff-2023-08,1
84a8195ffffffff-2023-09,2
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2022-01,1
84a81b9ffffffff-2020-06,2
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2018-04,1
84a81bbffffffff-2019-12,1
84a81bbffffffff-2021-05,2
84a81d3ffffffff-2022-07,1
84a8287ffffffff-2018-11,2
84a8287ffffffff-2019-10,2
84a8287ffffffff-2020-06,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2021-09,4
84a8287ffffffff-2021-11,1
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-01,2
84a8287ffffffff-2023-09,3
84a8289ffffffff-2021-04,1
84a828bffffffff-2017-05,1
84a828bffffffff-2017-07,1
84a828bffffffff-2017-10,3
84a82a1ffffffff-2013-05,1
84a82a1ffffffff-2021-03,1
84a82a1ffffffff-2021-05,1
84a82a1ffffffff-2022-11,1
84a82abffffffff-2020-08,1
84a82abffffffff-2022-03,2
84a82abffffffff-2022-05,1
84a82abffffffff-2023-01,1
84a82abffffffff-2023-03,1
84a82abffffffff-2023-04,1
84a82abffffffff-2023-05,1
84a82abffffffff-2023-09,1
84a82b1ffffffff-2019-04,1
84a82b1ffffffff-2019-09,1
84a82b1ffffffff-2020-05,1
84a82b9ffffffff-2018-10,1
84a82b9ffffffff-2019-08,2
84a82b9ffffffff-2019-10,1
84a82b9ffffffff-2020-03,1
84a82bdffffffff-2018-10,2
84a82bdffffffff-2019-06,1
84a82bdffffffff-2019-07,1
84a82bdffffffff-2019-09,1
84a82bdffffffff-2020-03,1
84a82bdffffffff-2020-05,2
84a82bdffffffff-2020-07,1
84a82bdffffffff-2021-03,1
84a82bdffffffff-2023-05,3
84a82d1ffffffff-2022-03,1
84a82d9ffffffff-2020-08,1
84a82dbffffffff-2018-03,2
84a82dbffffffff-2021-08,2
84a82dbffffffff-2023-01,1
84a82dbffffffff-2023-06,1
84a82ddffffffff-2019-10,2
84a82ddffffffff-2023-07,1
84a8333ffffffff-2023-10,2
84a8405ffffffff-2013-09,2
84a840dffffffff-2022-10,2
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8441ffffffff-2018-06,1
84a8441ffffffff-2018-10,1
84a8441ffffffff-2019-04,6
84a8441ffffffff-2019-06,2
84a8441ffffffff-2019-08,2
84a8441ffffffff-2021-05,1
84a8441ffffffff-2022-06,1
84a8441ffffffff-2022-09,2
84a8441ffffffff-2023-03,1
84a8441ffffffff-2023-07,1
84a8441ffffffff-2023-10,2
84a8445ffffffff-2023-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2019-08,1
84a8447ffffffff-2020-08,1
84a8447ffffffff-2021-04,3
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-12,1
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,2
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,1
84a844dffffffff-2012-09,2
84a844dffffffff-2013-04,2
84a844dffffffff-2017-05,1
84a844dffffffff-2018-03,1
84a844dffffffff-2018-11,1
84a844dffffffff-2019-03,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-09,1
84a844dffffffff-2021-05,2
84a844dffffffff-2021-06,1
84a844dffffffff-2021-08,1
84a844dffffffff-2022-04,1
84a844dffffffff-2023-08,7
84a844dffffffff-2023-09,1
84a844dffffffff-2023-10,2
84a844dffffffff-2023-11,13
84a8461ffffffff-2018-04,2
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-08,1
84a8463ffffffff-2019-06,4
84a8463ffffffff-2019-09,2
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-08,5
84a8463ffffffff-2022-09,3
84a8463ffffffff-2022-10,20
84a8463ffffffff-2023-01,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,6
84a8463ffffffff-2023-07,6
84a8463ffffffff-2023-09,3
84a8463ffffffff-2023-10,5
84a8465ffffffff-2023-05,2
84a8469ffffffff-2019-07,1
84a84d9ffffffff-2022-03,1
84a84dbffffffff-2020-01,1
84a852bffffffff-2023-04,1
84a8535ffffffff-2018-11,1
84a8535ffffffff-2019-02,1
84a8535ffffffff-2020-07,1
84a8535ffffffff-2020-08,1
84a8535ffffffff-2020-11,1
84a8535ffffffff-2022-08,1
84a8547ffffffff-2022-04,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2019-02,2
84a855dffffffff-2018-07,5
84a855dffffffff-2018-08,1
84a855dffffffff-2018-10,1
84a855dffffffff-2018-11,1
84a855dffffffff-2019-09,1
84a855dffffffff-2019-11,1
84a855dffffffff-2021-08,1
84a855dffffffff-2022-03,1
84a855dffffffff-2022-05,2
84a855dffffffff-2022-08,1
84a855dffffffff-2022-09,13
84a855dffffffff-2022-11,1
84a855dffffffff-2022-12,2
84a855dffffffff-2023-04,1
84a855dffffffff-2023-09,6
84a855dffffffff-2023-10,1
84a8591ffffffff-2012-11,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2015-08,3
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-07,2
84a8591ffffffff-2016-08,1
84a8591ffffffff-2017-07,5
84a8591ffffffff-2017-09,5
84a8591ffffffff-2018-07,5
84a8591ffffffff-2018-08,2
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-06,2
84a8591ffffffff-2019-08,4
84a8591ffffffff-2019-09,7
84a8591ffffffff-2019-10,1
84a8591ffffffff-2020-01,1
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-09,3
84a8591ffffffff-2023-07,9
84a8591ffffffff-2023-09,2
84a859dffffffff-2019-08,1
84a859dffffffff-2022-04,1
84a85b1ffffffff-2018-10,2
84a85b1ffffffff-2022-11,2
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2022-10,1
84a85b7ffffffff-2023-06,1
84a85b7ffffffff-2023-08,2
84a85b9ffffffff-2021-06,1
84a85b9ffffffff-2022-10,1
84a85bbffffffff-2019-09,1
84a85bdffffffff-2022-10,1
84a85d3ffffffff-2015-08,8
84a85d3ffffffff-2017-07,4
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-09,3
84a85d3ffffffff-2018-07,1
84a85d3ffffffff-2018-10,1
84a85d3ffffffff-2018-11,3
84a85d3ffffffff-2019-06,2
84a85d3ffffffff-2019-07,4
84a85d3ffffffff-2019-09,5
84a85d3ffffffff-2019-10,2
84a85d3ffffffff-2020-09,1
84a85d3ffffffff-2021-07,1
84a85d3ffffffff-2021-08,1
84a85d3ffffffff-2022-06,4
84a85d3ffffffff-2022-07,8
84a85d3ffffffff-2022-08,1
84a85d3ffffffff-2022-09,3
84a85d3ffffffff-2023-06,3
84a85d3ffffffff-2023-07,1
84a85d3ffffffff-2023-08,13
84a85d7ffffffff-2019-08,1
84a860dffffffff-2014-09,3
84a860dffffffff-2016-08,2
84a860dffffffff-2018-08,3
84a862dffffffff-2022-04,6
84a862dffffffff-2023-04,1
84a8701ffffffff-2022-05,1
84a8709ffffffff-2019-03,2
84a871bffffffff-2017-05,1
84a871bffffffff-2017-06,1
84a871bffffffff-2017-08,1
84a871bffffffff-2017-10,1
84a871bffffffff-2018-05,1
84a871bffffffff-2018-09,2
84a871bffffffff-2018-10,1
84a871bffffffff-2019-07,4
84a871bffffffff-2019-08,1
84a8721ffffffff-2019-06,2
84a8721ffffffff-2019-12,1
84a8729ffffffff-2018-05,1
84a8729ffffffff-2020-03,1
84a8729ffffffff-2021-03,1
84a872bffffffff-2019-02,1
84a8731ffffffff-2023-11,1
84a8733ffffffff-2017-10,1
84a8759ffffffff-2016-06,2
84a8759ffffffff-2020-01,1
84a8759ffffffff-2022-12,1
84a8759ffffffff-2023-07,1
84a8759ffffffff-2023-09,5
84a8767ffffffff-2019-06,2
84a89d3ffffffff-2022-03,1
84a8a53ffffffff-2023-05,2
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2020-01,2
84a8c01ffffffff-2020-10,2
84a8c01ffffffff-2022-05,1
84a8c03ffffffff-2021-10,4
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,7
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,3
84a8c03ffffffff-2023-02,2
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2020-01,4
84a8c05ffffffff-2020-03,1
84a8c05ffffffff-2020-05,2
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-07,6
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2022-05,1
84a8c05ffffffff-2022-07,1
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-10,1
84a8c05ffffffff-2022-12,1
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-02,2
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-11,3
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2020-01,1
84a8c0dffffffff-2019-01,3
84a8c0dffffffff-2019-08,1
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2020-11,2
84a8c0dffffffff-2020-12,3
84a8c0dffffffff-2021-01,1
84a8c0dffffffff-2021-05,2
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2022-09,1
84a8c0dffffffff-2023-06,2
84a8c15ffffffff-2018-05,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2016-03,1
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2022-07,1
84a8c23ffffffff-2023-11,2
84a8c2bffffffff-2016-07,1
84a8c2bffffffff-2016-08,9
84a8c2bffffffff-2017-05,1
84a8c2bffffffff-2017-06,1
84a8c2bffffffff-2017-08,1
84a8c2bffffffff-2019-10,2
84a8c2bffffffff-2020-01,2
84a8c2bffffffff-2020-03,2
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,3
84a8c2bffffffff-2021-11,2
84a8c2bffffffff-2022-07,2
84a8c2bffffffff-2023-04,1
84a8c2bffffffff-2023-05,1
84a8c2bffffffff-2023-06,1
84a8c2bffffffff-2023-10,1
84a8c31ffffffff-2017-11,2
84a8c31ffffffff-2018-03,2
84a8c31ffffffff-2018-08,3
84a8c43ffffffff-2023-04,1
84a8c47ffffffff-2019-04,7
84a8c47ffffffff-2021-08,1
84a8c53ffffffff-2020-04,1
84a8c53ffffffff-2021-01,1
84a8c59ffffffff-2019-12,1
84a8c63ffffffff-2015-06,2
84a8c63ffffffff-2018-07,3
84a8c63ffffffff-2020-02,1
84a8c63ffffffff-2021-10,2
84a8c63ffffffff-2021-11,1
84a8c63ffffffff-2021-12,1
84a8c63ffffffff-2022-09,1
84a8c63ffffffff-2022-10,1
84a8c63ffffffff-2022-11,1
84a8c63ffffffff-2023-02,1
84a8c67ffffffff-2023-07,1
84a8c6bffffffff-2017-05,1
84a8c83ffffffff-2023-09,4
84a8c97ffffffff-2023-04,4
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,3
84a8c9dffffffff-2016-11,1
84a8ca7ffffffff-2013-11,1
84a8cb5ffffffff-2019-05,1
84a8cc7ffffffff-2019-12,1
84a8cc7ffffffff-2023-04,2
84a8cc7ffffffff-2023-07,2
84a8ce3ffffffff-2023-10,2
84a8ce5ffffffff-2022-04,18
84a8cebffffffff-2023-11,12
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,5
84a8d19ffffffff-2023-04,19
84a8d19ffffffff-2023-05,2
84a8d19ffffffff-2023-07,6
84a8d19ffffffff-2023-08,6
84a8d19ffffffff-2023-09,8
84a8d19ffffffff-2023-10,1
84a8d43ffffffff-2018-03,3
84a8d43ffffffff-2018-04,4
84a8d43ffffffff-2018-12,3
84a8d8dffffffff-2021-06,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-06,2
84a8d9dffffffff-2017-11,1
84a8d9dffffffff-2018-08,3
84a8d9dffffffff-2019-03,1
84a8da1ffffffff-2023-07,1
84a8da9ffffffff-2022-10,2
84a8db1ffffffff-2015-07,1
84a8dcbffffffff-2021-09,13
84a8dcbffffffff-2021-11,2
84a8dcbffffffff-2022-04,24
84a8dcbffffffff-2023-09,1
84a8dd7ffffffff-2023-04,3
84a8dd9ffffffff-2022-04,4
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2020-06,1
84a8de3ffffffff-2021-01,1
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,6
84a8de3ffffffff-2022-03,1
84a8de7ffffffff-2022-05,2
84a8de7ffffffff-2023-10,1
84a8debffffffff-2014-09,1
84a8debffffffff-2019-09,3
84a8debffffffff-2021-10,3
84a8debffffffff-2021-12,2
84a8debffffffff-2023-05,3
84a8debffffffff-2023-10,2
84a8e01ffffffff-2014-12,1
84a8e01ffffffff-2015-09,1
84a8e11ffffffff-2019-01,1
84a8e15ffffffff-2012-03,1
84a8e15ffffffff-2012-04,2
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-07,1
84a8e19ffffffff-2022-11,2
84a8e19ffffffff-2023-06,1
84a8e19ffffffff-2023-10,8
84a8e33ffffffff-2022-05,1
84a8e3bffffffff-2022-07,1
84a8e43ffffffff-2023-04,1
84a8e4bffffffff-2021-06,1
84a8e5bffffffff-2020-07,1
84a8e5dffffffff-2023-04,1
84a8e89ffffffff-2017-10,1
84a8eb5ffffffff-2020-10,1
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2012-07,1
84a8ec9ffffffff-2016-10,1
84a8eddffffffff-2019-03,1
84a8ee5ffffffff-2022-08,1
84a8f03ffffffff-2022-05,3
84a8f03ffffffff-2022-12,3
84a8f03ffffffff-2023-01,1
84a8f03ffffffff-2023-11,1
84a8f13ffffffff-2019-12,1
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2022-07,1
84a8f1bffffffff-2023-02,1
84a8f1dffffffff-2020-04,1
84a8f1dffffffff-2022-07,1
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2021-09,1
84a8f23ffffffff-2022-03,1
84a8f41ffffffff-2020-07,2
84a8f41ffffffff-2020-11,1
84a8f41ffffffff-2020-12,1
84a8f41ffffffff-2022-07,1
84a8f49ffffffff-2021-10,1
84a8f57ffffffff-2020-04,1
84a8f57ffffffff-2023-05,1
84a8f57ffffffff-2023-07,3
84a8f57ffffffff-2023-08,1
84a8f5dffffffff-2021-07,1
84a9425ffffffff-2015-08,2
84a9425ffffffff-2017-10,2
84a9425ffffffff-2021-04,2
84a9425ffffffff-2021-06,1
84a9425ffffffff-2023-01,2
84a9425ffffffff-2023-09,2
84a9427ffffffff-2015-11,1
84a9427ffffffff-2017-07,2
84a9427ffffffff-2020-01,1
84a9427ffffffff-2020-02,1
84a9427ffffffff-2020-09,1
84a9427ffffffff-2021-08,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-01,1
84a9427ffffffff-2023-02,8
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,5
84a9429ffffffff-2020-09,5
84a9429ffffffff-2020-11,5
84a9429ffffffff-2021-02,3
84a9429ffffffff-2021-03,2
84a9429ffffffff-2021-10,1
84a942dffffffff-2021-04,2
84a942dffffffff-2021-05,6
84a942dffffffff-2022-04,1
84a942dffffffff-2022-05,1
84a9431ffffffff-2021-05,1
84a9433ffffffff-2022-10,1
84a9433ffffffff-2023-04,1
84a9437ffffffff-2018-01,1
84a943dffffffff-2015-08,2
84a943dffffffff-2016-03,2
84a943dffffffff-2016-11,5
84a943dffffffff-2017-03,16
84a943dffffffff-2018-04,1
84a943dffffffff-2019-04,2
84a943dffffffff-2019-05,1
84a943dffffffff-2020-01,2
84a943dffffffff-2021-05,3
84a943dffffffff-2021-08,3
84a943dffffffff-2021-10,2
84a943dffffffff-2022-02,1
84a943dffffffff-2022-07,3
84a9463ffffffff-2020-09,2
84a9463ffffffff-2020-11,5
84a9463ffffffff-2021-06,2
84a9463ffffffff-2021-07,5
84a9463ffffffff-2021-09,1
84a9463ffffffff-2021-10,4
84a9463ffffffff-2021-11,1
84a9463ffffffff-2021-12,1
84a9463ffffffff-2022-03,2
84a9463ffffffff-2022-04,1
84a9463ffffffff-2022-06,2
84a9463ffffffff-2022-07,2
84a9463ffffffff-2022-08,1
84a9463ffffffff-2022-09,4
84a9463ffffffff-2022-11,2
84a9463ffffffff-2023-01,1
84a9463ffffffff-2023-03,1
84a9463ffffffff-2023-04,1
84a9463ffffffff-2023-08,2
84a9463ffffffff-2023-10,5
84a9465ffffffff-2020-10,1
84a9465ffffffff-2022-05,4
84a9465ffffffff-2022-10,3
84a9465ffffffff-2023-04,1
84a9465ffffffff-2023-05,7
84a9467ffffffff-2017-02,1
84a9501ffffffff-2018-06,1
84a9501ffffffff-2022-03,1
84a9501ffffffff-2022-10,1
84a9501ffffffff-2023-10,1
84a9503ffffffff-2022-05,1
84a9503ffffffff-2022-08,1
84a9507ffffffff-2014-10,2
84a9507ffffffff-2015-10,1
84a9507ffffffff-2016-02,1
84a9507ffffffff-2016-08,2
84a9507ffffffff-2016-12,3
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-07,3
84a9507ffffffff-2019-09,1
84a9507ffffffff-2020-01,2
84a9507ffffffff-2020-12,1
84a9507ffffffff-2021-05,2
84a9507ffffffff-2021-06,2
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-05,5
84a9507ffffffff-2022-06,7
84a9507ffffffff-2022-07,6
84a9507ffffffff-2022-08,1
84a9507ffffffff-2022-09,6
84a9507ffffffff-2022-10,1
84a9507ffffffff-2023-04,2
84a9507ffffffff-2023-05,2
84a9507ffffffff-2023-06,5
84a9507ffffffff-2023-07,6
84a9507ffffffff-2023-09,2
84a9507ffffffff-2023-10,1
84a9509ffffffff-2020-08,2
84a9509ffffffff-2021-11,1
84a950bffffffff-2020-11,8
84a950dffffffff-2015-03,1
84a950dffffffff-2018-07,2
84a950dffffffff-2018-09,1
84a950dffffffff-2018-10,2
84a950dffffffff-2020-08,1
84a950dffffffff-2020-09,1
84a950dffffffff-2020-11,1
84a950dffffffff-2021-08,1
84a950dffffffff-2022-08,1
84a950dffffffff-2022-09,8
84a950dffffffff-2023-06,4
84a950dffffffff-2023-08,1
84a9515ffffffff-2017-08,3
84a9515ffffffff-2018-10,1
84a9515ffffffff-2020-01,1
84a9515ffffffff-2022-01,1
84a9515ffffffff-2022-05,1
84a9515ffffffff-2022-08,2
84a9517ffffffff-2022-12,9
84a9517ffffffff-2023-01,1
84a9531ffffffff-2012-06,2
84a9531ffffffff-2013-09,1
84a9531ffffffff-2013-10,2
84a9531ffffffff-2014-03,1
84a9531ffffffff-2014-09,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2014-11,1
84a9531ffffffff-2015-04,1
84a9531ffffffff-2015-06,1
84a9531ffffffff-2015-09,4
84a9531ffffffff-2016-07,2
84a9531ffffffff-2016-12,2
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-03,2
84a9531ffffffff-2018-05,1
84a9531ffffffff-2018-07,1
84a9531ffffffff-2018-10,1
84a9531ffffffff-2018-11,2
84a9531ffffffff-2018-12,2
84a9531ffffffff-2019-02,1
84a9531ffffffff-2019-05,1
84a9531ffffffff-2019-07,2
84a9531ffffffff-2019-10,2
84a9531ffffffff-2019-12,1
84a9531ffffffff-2020-03,1
84a9531ffffffff-2020-10,3
84a9531ffffffff-2021-02,3
84a9531ffffffff-2021-05,1
84a9531ffffffff-2021-06,7
84a9531ffffffff-2021-07,4
84a9531ffffffff-2021-09,2
84a9531ffffffff-2022-01,9
84a9531ffffffff-2022-03,2
84a9531ffffffff-2022-04,2
84a9531ffffffff-2022-06,4
84a9531ffffffff-2022-07,1
84a9531ffffffff-2022-10,4
84a9531ffffffff-2022-12,2
84a9531ffffffff-2023-02,5
84a9531ffffffff-2023-03,5
84a9531ffffffff-2023-04,2
84a9531ffffffff-2023-06,2
84a9531ffffffff-2023-07,7
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-11,1
84a9533ffffffff-2013-10,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2014-02,1
84a9533ffffffff-2014-03,1
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,2
84a9533ffffffff-2016-04,2
84a9533ffffffff-2016-07,4
84a9533ffffffff-2017-01,1
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-05,1
84a9533ffffffff-2018-07,2
84a9533ffffffff-2018-10,1
84a9533ffffffff-2018-12,1
84a9533ffffffff-2019-06,2
84a9533ffffffff-2019-10,2
84a9533ffffffff-2019-11,2
84a9533ffffffff-2020-01,6
84a9533ffffffff-2020-02,7
84a9533ffffffff-2020-03,2
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-08,3
84a9533ffffffff-2020-12,2
84a9533ffffffff-2021-02,6
84a9533ffffffff-2021-04,14
84a9533ffffffff-2021-05,8
84a9533ffffffff-2021-07,2
84a9533ffffffff-2021-08,8
84a9533ffffffff-2021-09,14
84a9533ffffffff-2021-10,8
84a9533ffffffff-2021-11,25
84a9533ffffffff-2021-12,4
84a9533ffffffff-2022-01,1
84a9533ffffffff-2022-02,3
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-04,1
84a9533ffffffff-2022-06,8
84a9533ffffffff-2022-07,12
84a9533ffffffff-2022-08,3
84a9533ffffffff-2022-09,4
84a9533ffffffff-2022-10,11
84a9533ffffffff-2022-11,2
84a9533ffffffff-2022-12,6
84a9533ffffffff-2023-01,1
84a9533ffffffff-2023-03,7
84a9533ffffffff-2023-04,10
84a9533ffffffff-2023-05,26
84a9533ffffffff-2023-06,35
84a9533ffffffff-2023-07,4
84a9533ffffffff-2023-08,2
84a9533ffffffff-2023-09,11
84a9533ffffffff-2023-10,15
84a9535ffffffff-2014-12,1
84a9535ffffffff-2021-02,3
84a9537ffffffff-2023-05,2
84a9539ffffffff-2019-12,2
84a953bffffffff-2012-05,1
84a953bffffffff-2012-11,2
84a953bffffffff-2013-04,2
84a953bffffffff-2013-12,3
84a953bffffffff-2014-03,2
84a953bffffffff-2014-08,2
84a953bffffffff-2014-09,2
84a953bffffffff-2015-03,3
84a953bffffffff-2015-05,3
84a953bffffffff-2015-06,1
84a953bffffffff-2015-09,4
84a953bffffffff-2015-10,6
84a953bffffffff-2015-12,1
84a953bffffffff-2016-01,1
84a953bffffffff-2016-03,1
84a953bffffffff-2016-06,2
84a953bffffffff-2016-07,3
84a953bffffffff-2016-08,1
84a953bffffffff-2016-09,10
84a953bffffffff-2016-12,3
84a953bffffffff-2017-01,1
84a953bffffffff-2017-03,3
84a953bffffffff-2017-04,1
84a953bffffffff-2017-07,17
84a953bffffffff-2017-08,22
84a953bffffffff-2017-09,2
84a953bffffffff-2017-10,3
84a953bffffffff-2017-11,2
84a953bffffffff-2018-02,2
84a953bffffffff-2018-05,1
84a953bffffffff-2018-06,3
84a953bffffffff-2018-07,4
84a953bffffffff-2018-08,4
84a953bffffffff-2018-09,3
84a953bffffffff-2018-10,8
84a953bffffffff-2018-11,5
84a953bffffffff-2018-12,4
84a953bffffffff-2019-01,1
84a953bffffffff-2019-03,2
84a953bffffffff-2019-04,1
84a953bffffffff-2019-05,7
84a953bffffffff-2019-06,3
84a953bffffffff-2019-07,16
84a953bffffffff-2019-08,10
84a953bffffffff-2019-09,7
84a953bffffffff-2019-10,22
84a953bffffffff-2019-11,14
84a953bffffffff-2019-12,8
84a953bffffffff-2020-01,4
84a953bffffffff-2020-02,2
84a953bffffffff-2020-03,3
84a953bffffffff-2020-05,4
84a953bffffffff-2020-06,3
84a953bffffffff-2020-07,5
84a953bffffffff-2020-08,28
84a953bffffffff-2020-09,14
84a953bffffffff-2020-10,15
84a953bffffffff-2020-11,7
84a953bffffffff-2021-02,1
84a953bffffffff-2021-03,4
84a953bffffffff-2021-04,3
84a953bffffffff-2021-05,17
84a953bffffffff-2021-06,2
84a953bffffffff-2021-07,14
84a953bffffffff-2021-08,30
84a953bffffffff-2021-09,6
84a953bffffffff-2021-10,6
84a953bffffffff-2021-11,10
84a953bffffffff-2021-12,10
84a953bffffffff-2022-01,4
84a953bffffffff-2022-02,8
84a953bffffffff-2022-03,9
84a953bffffffff-2022-04,9
84a953bffffffff-2022-05,1
84a953bffffffff-2022-06,10
84a953bffffffff-2022-07,41
84a953bffffffff-2022-08,42
84a953bffffffff-2022-09,33
84a953bffffffff-2022-10,20
84a953bffffffff-2022-11,52
84a953bffffffff-2022-12,21
84a953bffffffff-2023-01,5
84a953bffffffff-2023-02,12
