index,n
842db05ffffffff-2014-12,1
842db05ffffffff-2015-02,1
842db05ffffffff-2015-12,3
842db05ffffffff-2017-01,2
842db05ffffffff-2017-06,1
842db05ffffffff-2017-07,1
842db05ffffffff-2017-10,1
842db05ffffffff-2017-12,2
842db05ffffffff-2018-01,2
842db05ffffffff-2018-02,3
842db05ffffffff-2018-03,3
842db05ffffffff-2018-04,1
842db05ffffffff-2018-10,2
842db05ffffffff-2018-11,14
842db05ffffffff-2018-12,6
842db05ffffffff-2019-01,14
842db05ffffffff-2019-02,13
842db05ffffffff-2019-03,1
842db05ffffffff-2019-07,2
842db05ffffffff-2019-10,7
842db05ffffffff-2019-11,30
842db05ffffffff-2019-12,18
842db05ffffffff-2020-01,10
842db05ffffffff-2020-02,7
842db05ffffffff-2020-03,4
842db05ffffffff-2020-04,2
842db05ffffffff-2020-05,6
842db05ffffffff-2020-06,4
842db05ffffffff-2020-07,9
842db05ffffffff-2020-08,1
842db05ffffffff-2020-10,8
842db05ffffffff-2020-11,38
842db05ffffffff-2020-12,72
842db05ffffffff-2021-01,40
842db05ffffffff-2021-02,30
842db05ffffffff-2021-03,5
842db05ffffffff-2021-04,2
842db05ffffffff-2021-05,5
842db05ffffffff-2021-06,5
842db05ffffffff-2021-08,3
842db05ffffffff-2021-10,14
842db05ffffffff-2021-11,34
842db05ffffffff-2021-12,35
842db05ffffffff-2022-01,27
842db05ffffffff-2022-02,17
842db05ffffffff-2022-03,5
842db05ffffffff-2022-04,7
842db05ffffffff-2022-05,4
842db05ffffffff-2022-06,7
842db05ffffffff-2022-07,2
842db05ffffffff-2022-08,1
842db05ffffffff-2022-09,1
842db05ffffffff-2022-10,4
842db05ffffffff-2022-11,15
842db05ffffffff-2022-12,34
842db05ffffffff-2023-01,51
842db05ffffffff-2023-02,12
842db05ffffffff-2023-03,6
842db05ffffffff-2023-05,1
842db05ffffffff-2023-06,1
842db05ffffffff-2023-07,1
842db05ffffffff-2023-08,2
842db05ffffffff-2023-11,7
842db0bffffffff-2013-12,1
842db0bffffffff-2014-01,1
842db0bffffffff-2017-01,3
842db0bffffffff-2017-02,3
842db0bffffffff-2017-05,1
842db0bffffffff-2017-12,1
842db0bffffffff-2018-01,8
842db0bffffffff-2018-02,1
842db0bffffffff-2019-02,1
842db0bffffffff-2019-11,4
842db0bffffffff-2019-12,4
842db0bffffffff-2020-01,4
842db0bffffffff-2020-02,3
842db0bffffffff-2020-10,1
842db0bffffffff-2020-11,4
842db0bffffffff-2020-12,5
842db0bffffffff-2021-01,3
842db0bffffffff-2021-02,2
842db0bffffffff-2021-10,4
842db0bffffffff-2021-11,8
842db0bffffffff-2021-12,5
842db0bffffffff-2022-01,7
842db0bffffffff-2022-02,2
842db0bffffffff-2022-03,2
842db0bffffffff-2022-10,6
842db0bffffffff-2022-11,7
842db0bffffffff-2022-12,11
842db0bffffffff-2023-01,19
842db0bffffffff-2023-02,2
842db0bffffffff-2023-04,2
842db0bffffffff-2023-07,1
842db0bffffffff-2023-10,1
842db0bffffffff-2023-11,11
842db11ffffffff-2020-01,1
842db15ffffffff-2018-02,1
842db15ffffffff-2020-12,1
842db1dffffffff-2014-11,1
842db1dffffffff-2018-11,1
842db1dffffffff-2022-02,1
842db25ffffffff-2019-03,1
842db29ffffffff-2023-11,1
842db2bffffffff-2023-03,9
842db63ffffffff-2013-10,1
842db63ffffffff-2013-12,2
842db63ffffffff-2014-11,5
842db63ffffffff-2015-01,3
842db63ffffffff-2015-11,3
842db63ffffffff-2016-01,2
842db63ffffffff-2016-03,1
842db63ffffffff-2016-11,1
842db63ffffffff-2017-01,4
842db63ffffffff-2017-03,2
842db63ffffffff-2017-11,10
842db63ffffffff-2017-12,6
842db63ffffffff-2018-01,11
842db63ffffffff-2018-02,7
842db63ffffffff-2018-03,3
842db63ffffffff-2018-05,3
842db63ffffffff-2018-07,3
842db63ffffffff-2018-08,2
842db63ffffffff-2018-09,4
842db63ffffffff-2018-10,2
842db63ffffffff-2018-11,6
842db63ffffffff-2018-12,8
842db63ffffffff-2019-01,13
842db63ffffffff-2019-02,1
842db63ffffffff-2019-04,1
842db63ffffffff-2019-05,5
842db63ffffffff-2019-06,4
842db63ffffffff-2019-07,2
842db63ffffffff-2019-08,5
842db63ffffffff-2019-10,3
842db63ffffffff-2019-11,16
842db63ffffffff-2019-12,45
842db63ffffffff-2020-01,16
842db63ffffffff-2020-02,13
842db63ffffffff-2020-04,1
842db63ffffffff-2020-09,1
842db63ffffffff-2020-11,10
842db63ffffffff-2020-12,15
842db63ffffffff-2021-01,25
842db63ffffffff-2021-02,3
842db63ffffffff-2021-03,1
842db63ffffffff-2021-08,3
842db63ffffffff-2021-10,2
842db63ffffffff-2021-11,9
842db63ffffffff-2021-12,17
842db63ffffffff-2022-01,21
842db63ffffffff-2022-03,1
842db63ffffffff-2022-04,1
842db63ffffffff-2022-06,2
842db63ffffffff-2022-10,8
842db63ffffffff-2022-11,31
842db63ffffffff-2022-12,35
842db63ffffffff-2023-01,49
842db63ffffffff-2023-02,16
842db63ffffffff-2023-04,3
842db63ffffffff-2023-05,3
842db63ffffffff-2023-10,1
842db63ffffffff-2023-11,15
842db67ffffffff-2015-12,1
842db67ffffffff-2017-03,1
842db67ffffffff-2018-02,2
842db67ffffffff-2019-11,1
842db67ffffffff-2019-12,3
842db67ffffffff-2020-01,2
842db67ffffffff-2020-11,1
842db67ffffffff-2021-12,1
842db67ffffffff-2022-11,2
842db67ffffffff-2022-12,2
842db67ffffffff-2023-01,2
8431889ffffffff-2018-10,2
8438243ffffffff-2020-06,1
8438243ffffffff-2021-10,2
8438243ffffffff-2021-11,1
8438245ffffffff-2017-12,1
8438245ffffffff-2018-03,1
8438245ffffffff-2019-03,1
8438245ffffffff-2019-08,1
8438245ffffffff-2021-02,1
8438245ffffffff-2021-03,5
8438245ffffffff-2021-05,1
8438245ffffffff-2021-12,1
8438245ffffffff-2022-01,4
8438245ffffffff-2022-02,1
8438245ffffffff-2022-08,1
8438247ffffffff-2012-04,2
8438247ffffffff-2012-11,1
8438247ffffffff-2014-01,1
8438247ffffffff-2015-03,2
8438247ffffffff-2016-04,1
8438247ffffffff-2016-05,2
8438247ffffffff-2016-06,1
8438247ffffffff-2016-09,2
8438247ffffffff-2016-10,2
8438247ffffffff-2016-11,2
8438247ffffffff-2016-12,3
8438247ffffffff-2017-08,5
8438247ffffffff-2017-09,10
8438247ffffffff-2017-10,8
8438247ffffffff-2017-11,1
8438247ffffffff-2017-12,9
8438247ffffffff-2018-01,5
8438247ffffffff-2018-02,8
8438247ffffffff-2018-03,5
8438247ffffffff-2018-04,5
8438247ffffffff-2018-05,6
8438247ffffffff-2018-06,5
8438247ffffffff-2018-07,1
8438247ffffffff-2018-08,7
8438247ffffffff-2018-09,1
8438247ffffffff-2018-10,8
8438247ffffffff-2018-11,3
8438247ffffffff-2018-12,3
8438247ffffffff-2019-01,9
8438247ffffffff-2019-02,7
8438247ffffffff-2019-03,7
8438247ffffffff-2019-04,10
8438247ffffffff-2019-05,5
8438247ffffffff-2019-06,3
8438247ffffffff-2019-07,3
8438247ffffffff-2019-08,1
8438247ffffffff-2019-09,8
8438247ffffffff-2020-03,3
8438247ffffffff-2020-10,1
8438247ffffffff-2021-04,1
8438247ffffffff-2021-05,5
8438247ffffffff-2021-08,1
8438247ffffffff-2021-09,15
8438247ffffffff-2021-10,16
8438247ffffffff-2021-11,9
8438247ffffffff-2021-12,13
8438247ffffffff-2022-01,26
8438247ffffffff-2022-02,13
8438247ffffffff-2022-03,29
8438247ffffffff-2022-04,17
8438247ffffffff-2022-05,11
8438247ffffffff-2022-06,4
8438247ffffffff-2022-07,3
8438247ffffffff-2022-08,12
8438247ffffffff-2022-09,17
8438247ffffffff-2022-10,22
8438247ffffffff-2022-11,14
8438247ffffffff-2022-12,25
8438247ffffffff-2023-01,14
8438247ffffffff-2023-02,9
8438247ffffffff-2023-03,19
8438247ffffffff-2023-04,20
8438247ffffffff-2023-05,23
8438247ffffffff-2023-07,3
8438247ffffffff-2023-08,3
8438247ffffffff-2023-09,13
8438247ffffffff-2023-10,18
8438247ffffffff-2023-11,21
8438251ffffffff-2013-01,1
8438251ffffffff-2017-03,1
8438251ffffffff-2017-06,2
8438251ffffffff-2017-08,5
8438251ffffffff-2017-10,3
8438251ffffffff-2017-11,2
8438251ffffffff-2018-03,2
8438251ffffffff-2018-04,2
8438251ffffffff-2018-05,3
8438251ffffffff-2018-06,2
8438251ffffffff-2018-08,2
8438251ffffffff-2018-09,1
8438251ffffffff-2019-01,1
8438251ffffffff-2019-03,1
8438251ffffffff-2019-04,3
8438251ffffffff-2019-05,1
8438251ffffffff-2019-06,7
8438251ffffffff-2019-07,1
8438251ffffffff-2019-08,2
8438251ffffffff-2019-09,1
8438251ffffffff-2020-02,3
8438251ffffffff-2020-03,4
8438251ffffffff-2020-06,1
8438251ffffffff-2020-08,5
8438251ffffffff-2020-12,1
8438251ffffffff-2021-02,3
8438251ffffffff-2021-03,4
8438251ffffffff-2021-04,2
8438251ffffffff-2021-05,7
8438251ffffffff-2021-06,5
8438251ffffffff-2021-07,1
8438251ffffffff-2021-08,5
8438251ffffffff-2021-09,2
8438251ffffffff-2021-11,2
8438251ffffffff-2021-12,6
8438251ffffffff-2022-01,6
8438251ffffffff-2022-02,2
8438251ffffffff-2022-03,3
8438251ffffffff-2022-04,1
8438251ffffffff-2022-05,3
8438251ffffffff-2022-06,6
8438251ffffffff-2022-07,1
8438251ffffffff-2022-08,5
8438251ffffffff-2022-09,2
8438251ffffffff-2022-12,5
8438251ffffffff-2023-01,1
8438251ffffffff-2023-03,1
8438251ffffffff-2023-04,9
8438251ffffffff-2023-05,6
8438251ffffffff-2023-06,1
8438251ffffffff-2023-07,1
8438251ffffffff-2023-08,3
8438251ffffffff-2023-09,2
8438251ffffffff-2023-10,5
8438255ffffffff-2013-12,1
8438255ffffffff-2015-11,1
8438255ffffffff-2016-05,2
8438255ffffffff-2016-07,1
8438255ffffffff-2016-10,1
8438255ffffffff-2017-04,1
8438255ffffffff-2017-07,1
8438255ffffffff-2017-08,1
8438255ffffffff-2017-11,1
8438255ffffffff-2017-12,1
8438255ffffffff-2018-01,4
8438255ffffffff-2018-02,1
8438255ffffffff-2018-03,3
8438255ffffffff-2018-04,1
8438255ffffffff-2018-07,1
8438255ffffffff-2018-08,1
8438255ffffffff-2018-09,2
8438255ffffffff-2018-10,1
8438255ffffffff-2018-12,1
8438255ffffffff-2019-01,3
8438255ffffffff-2019-02,1
8438255ffffffff-2019-04,2
8438255ffffffff-2019-06,1
8438255ffffffff-2019-07,2
8438255ffffffff-2019-08,2
8438255ffffffff-2019-09,1
8438255ffffffff-2019-10,3
8438255ffffffff-2019-11,11
8438255ffffffff-2019-12,4
8438255ffffffff-2020-01,7
8438255ffffffff-2020-02,10
8438255ffffffff-2020-03,4
8438255ffffffff-2020-04,1
8438255ffffffff-2020-05,2
8438255ffffffff-2020-06,4
8438255ffffffff-2020-07,12
8438255ffffffff-2020-08,8
8438255ffffffff-2020-09,9
8438255ffffffff-2020-10,10
8438255ffffffff-2020-11,3
8438255ffffffff-2020-12,9
8438255ffffffff-2021-01,2
8438255ffffffff-2021-02,1
8438255ffffffff-2021-03,9
8438255ffffffff-2021-04,12
8438255ffffffff-2021-05,8
8438255ffffffff-2021-06,6
8438255ffffffff-2021-07,11
8438255ffffffff-2021-08,13
8438255ffffffff-2021-09,9
8438255ffffffff-2021-10,12
8438255ffffffff-2021-11,9
8438255ffffffff-2021-12,5
8438255ffffffff-2022-01,8
8438255ffffffff-2022-02,3
8438255ffffffff-2022-03,1
8438255ffffffff-2022-04,17
8438255ffffffff-2022-05,11
8438255ffffffff-2022-06,7
8438255ffffffff-2022-07,17
8438255ffffffff-2022-08,13
8438255ffffffff-2022-09,14
8438255ffffffff-2022-10,11
8438255ffffffff-2022-11,4
8438255ffffffff-2022-12,14
8438255ffffffff-2023-01,15
8438255ffffffff-2023-02,12
8438255ffffffff-2023-03,15
8438255ffffffff-2023-04,13
8438255ffffffff-2023-05,22
8438255ffffffff-2023-06,9
8438255ffffffff-2023-07,14
8438255ffffffff-2023-08,2
8438255ffffffff-2023-09,3
8438255ffffffff-2023-10,5
8438255ffffffff-2023-11,2
8438259ffffffff-2016-01,2
8438259ffffffff-2016-06,1
8438259ffffffff-2017-03,1
8438259ffffffff-2017-04,2
8438259ffffffff-2017-05,3
8438259ffffffff-2017-08,1
8438259ffffffff-2018-01,1
8438259ffffffff-2018-02,10
8438259ffffffff-2018-03,7
8438259ffffffff-2018-04,4
8438259ffffffff-2018-05,5
8438259ffffffff-2018-08,1
8438259ffffffff-2018-11,3
8438259ffffffff-2018-12,23
8438259ffffffff-2019-01,11
8438259ffffffff-2019-02,11
8438259ffffffff-2019-03,8
8438259ffffffff-2019-04,16
8438259ffffffff-2019-05,9
8438259ffffffff-2019-06,4
8438259ffffffff-2019-07,1
8438259ffffffff-2019-08,2
8438259ffffffff-2019-09,2
8438259ffffffff-2019-10,1
8438259ffffffff-2019-11,2
8438259ffffffff-2019-12,1
8438259ffffffff-2020-01,2
8438259ffffffff-2020-02,2
8438259ffffffff-2020-03,1
8438259ffffffff-2020-06,1
8438259ffffffff-2020-07,2
8438259ffffffff-2020-08,1
8438259ffffffff-2020-10,1
8438259ffffffff-2020-12,4
8438259ffffffff-2021-01,7
8438259ffffffff-2021-02,3
8438259ffffffff-2021-03,8
8438259ffffffff-2021-04,13
8438259ffffffff-2021-05,5
8438259ffffffff-2021-06,2
8438259ffffffff-2021-08,2
8438259ffffffff-2021-09,4
8438259ffffffff-2021-11,1
8438259ffffffff-2021-12,5
8438259ffffffff-2022-01,10
8438259ffffffff-2022-02,8
8438259ffffffff-2022-03,8
8438259ffffffff-2022-04,6
8438259ffffffff-2022-05,1
8438259ffffffff-2022-06,1
8438259ffffffff-2022-07,1
8438259ffffffff-2022-08,1
8438259ffffffff-2022-10,4
8438259ffffffff-2022-11,4
8438259ffffffff-2022-12,14
8438259ffffffff-2023-01,15
8438259ffffffff-2023-02,13
8438259ffffffff-2023-03,10
8438259ffffffff-2023-04,11
8438259ffffffff-2023-05,6
8438259ffffffff-2023-06,10
8438259ffffffff-2023-07,4
8438259ffffffff-2023-08,2
8438259ffffffff-2023-09,7
8438259ffffffff-2023-10,4
843825bffffffff-2012-01,2
843825bffffffff-2012-02,1
843825bffffffff-2012-03,1
843825bffffffff-2012-04,1
843825bffffffff-2012-05,1
843825bffffffff-2012-06,2
843825bffffffff-2012-07,2
843825bffffffff-2012-08,2
843825bffffffff-2012-09,2
843825bffffffff-2012-10,1
843825bffffffff-2012-11,2
843825bffffffff-2012-12,2
843825bffffffff-2013-01,2
843825bffffffff-2013-02,2
843825bffffffff-2013-03,2
843825bffffffff-2013-04,1
843825bffffffff-2013-05,4
843825bffffffff-2013-06,2
843825bffffffff-2013-07,2
843825bffffffff-2013-08,2
843825bffffffff-2013-09,2
843825bffffffff-2013-10,2
843825bffffffff-2013-11,2
843825bffffffff-2013-12,2
843825bffffffff-2014-01,2
843825bffffffff-2014-02,2
843825bffffffff-2014-03,2
843825bffffffff-2014-04,2
843825bffffffff-2014-05,2
843825bffffffff-2014-06,1
843825bffffffff-2014-07,2
843825bffffffff-2014-08,2
843825bffffffff-2014-09,1
843825bffffffff-2014-10,1
843825bffffffff-2014-11,1
843825bffffffff-2014-12,2
843825bffffffff-2015-01,2
843825bffffffff-2015-02,2
843825bffffffff-2015-03,2
843825bffffffff-2015-04,2
843825bffffffff-2015-05,2
843825bffffffff-2015-06,2
843825bffffffff-2015-07,5
843825bffffffff-2015-08,2
843825bffffffff-2015-09,2
843825bffffffff-2015-10,2
843825bffffffff-2015-11,2
843825bffffffff-2015-12,2
843825bffffffff-2016-01,2
843825bffffffff-2016-02,2
843825bffffffff-2016-03,2
843825bffffffff-2016-04,2
843825bffffffff-2016-05,3
843825bffffffff-2016-06,2
843825bffffffff-2016-07,3
843825bffffffff-2016-08,1
843825bffffffff-2016-09,2
843825bffffffff-2016-10,3
843825bffffffff-2016-11,2
843825bffffffff-2016-12,2
843825bffffffff-2017-01,2
843825bffffffff-2017-02,3
843825bffffffff-2017-03,3
843825bffffffff-2017-04,5
843825bffffffff-2017-05,3
843825bffffffff-2017-06,4
843825bffffffff-2017-07,3
843825bffffffff-2017-08,4
843825bffffffff-2017-09,1
843825bffffffff-2017-10,4
843825bffffffff-2017-11,3
843825bffffffff-2017-12,3
843825bffffffff-2018-01,5
843825bffffffff-2018-02,5
843825bffffffff-2018-03,6
843825bffffffff-2018-04,9
843825bffffffff-2018-05,6
843825bffffffff-2018-06,2
843825bffffffff-2018-07,5
843825bffffffff-2018-08,3
843825bffffffff-2018-09,2
843825bffffffff-2018-10,9
843825bffffffff-2018-11,3
843825bffffffff-2018-12,4
843825bffffffff-2019-01,4
843825bffffffff-2019-02,5
843825bffffffff-2019-03,8
843825bffffffff-2019-04,19
843825bffffffff-2019-05,22
843825bffffffff-2019-06,9
843825bffffffff-2019-07,8
843825bffffffff-2019-08,5
843825bffffffff-2019-09,4
843825bffffffff-2019-10,2
843825bffffffff-2019-11,8
843825bffffffff-2019-12,10
843825bffffffff-2020-01,8
843825bffffffff-2020-02,12
843825bffffffff-2020-03,1
843825bffffffff-2020-05,2
843825bffffffff-2020-06,6
843825bffffffff-2020-07,9
843825bffffffff-2020-08,12
843825bffffffff-2020-09,6
843825bffffffff-2020-10,5
843825bffffffff-2020-11,4
843825bffffffff-2020-12,3
843825bffffffff-2021-01,5
843825bffffffff-2021-02,3
843825bffffffff-2021-03,9
843825bffffffff-2021-04,24
843825bffffffff-2021-05,22
843825bffffffff-2021-06,13
843825bffffffff-2021-07,11
843825bffffffff-2021-08,12
843825bffffffff-2021-09,8
843825bffffffff-2021-10,6
843825bffffffff-2021-11,13
843825bffffffff-2021-12,10
843825bffffffff-2022-01,13
843825bffffffff-2022-02,5
843825bffffffff-2022-03,14
843825bffffffff-2022-04,15
843825bffffffff-2022-05,18
843825bffffffff-2022-06,10
843825bffffffff-2022-07,10
843825bffffffff-2022-08,3
843825bffffffff-2022-09,11
843825bffffffff-2022-10,9
843825bffffffff-2022-11,9
843825bffffffff-2022-12,2
843825bffffffff-2023-01,5
843825bffffffff-2023-02,5
843825bffffffff-2023-03,8
843825bffffffff-2023-04,13
843825bffffffff-2023-05,20
843825bffffffff-2023-06,15
843825bffffffff-2023-07,5
843825bffffffff-2023-08,9
843825bffffffff-2023-09,5
843825bffffffff-2023-10,9
843825bffffffff-2023-11,10
843826bffffffff-2013-04,2
843826bffffffff-2014-03,1
843826bffffffff-2015-03,1
843826bffffffff-2016-02,1
843826bffffffff-2017-01,1
843826bffffffff-2017-07,3
843826bffffffff-2017-08,1
843826bffffffff-2017-09,1
843826bffffffff-2017-10,3
843826bffffffff-2017-12,2
843826bffffffff-2018-01,9
843826bffffffff-2018-02,8
843826bffffffff-2018-03,5
843826bffffffff-2018-04,4
843826bffffffff-2018-05,1
843826bffffffff-2018-07,2
843826bffffffff-2018-08,2
843826bffffffff-2019-02,1
843826bffffffff-2019-04,5
843826bffffffff-2019-05,2
843826bffffffff-2019-06,1
843826bffffffff-2019-07,2
843826bffffffff-2019-08,2
843826bffffffff-2019-09,4
843826bffffffff-2019-10,2
843826bffffffff-2020-02,3
843826bffffffff-2020-03,1
843826bffffffff-2020-05,1
843826bffffffff-2020-06,3
843826bffffffff-2020-07,6
843826bffffffff-2020-08,1
843826bffffffff-2020-09,1
843826bffffffff-2020-10,9
843826bffffffff-2020-12,5
843826bffffffff-2021-01,4
843826bffffffff-2021-02,1
843826bffffffff-2021-03,2
843826bffffffff-2021-04,2
843826bffffffff-2021-05,3
843826bffffffff-2021-06,3
843826bffffffff-2021-07,1
843826bffffffff-2021-08,1
843826bffffffff-2021-09,3
843826bffffffff-2021-10,8
843826bffffffff-2021-11,2
843826bffffffff-2021-12,3
843826bffffffff-2022-01,1
843826bffffffff-2022-02,2
843826bffffffff-2022-03,2
843826bffffffff-2022-04,5
843826bffffffff-2022-05,2
843826bffffffff-2022-06,1
843826bffffffff-2022-07,2
843826bffffffff-2022-08,2
843826bffffffff-2022-09,1
843826bffffffff-2022-10,10
843826bffffffff-2022-11,2
843826bffffffff-2022-12,6
843826bffffffff-2023-01,6
843826bffffffff-2023-03,6
843826bffffffff-2023-04,1
843826bffffffff-2023-05,5
843826bffffffff-2023-06,1
843826bffffffff-2023-07,10
843826bffffffff-2023-08,1
843826bffffffff-2023-09,1
843826bffffffff-2023-10,3
843826bffffffff-2023-11,6
843828dffffffff-2022-05,1
8438365ffffffff-2019-03,2
8438367ffffffff-2015-12,1
8438367ffffffff-2016-12,1
8438367ffffffff-2019-04,1
8438367ffffffff-2019-11,1
8438367ffffffff-2021-01,2
8438367ffffffff-2021-12,1
8438419ffffffff-2018-03,1
843844dffffffff-2016-04,2
8438625ffffffff-2015-03,2
8438625ffffffff-2015-04,2
8438625ffffffff-2015-05,3
8438625ffffffff-2015-06,5
8438625ffffffff-2015-07,4
8438625ffffffff-2015-08,2
8438625ffffffff-2015-10,2
8438625ffffffff-2016-01,2
8438625ffffffff-2016-02,4
8438625ffffffff-2016-03,2
8438625ffffffff-2016-04,4
8438625ffffffff-2016-05,3
8438625ffffffff-2017-01,1
8438625ffffffff-2017-05,1
8438625ffffffff-2018-01,1
8438625ffffffff-2018-06,1
8438625ffffffff-2018-08,1
8438625ffffffff-2019-04,9
8438625ffffffff-2019-05,7
8438625ffffffff-2019-06,3
8438625ffffffff-2019-08,2
8438625ffffffff-2019-09,1
8438625ffffffff-2019-11,1
8438625ffffffff-2019-12,1
8438625ffffffff-2020-01,1
8438625ffffffff-2020-10,2
8438625ffffffff-2021-02,1
8438625ffffffff-2022-06,1
8438627ffffffff-2015-04,1
8438631ffffffff-2016-02,1
8438685ffffffff-2015-01,1
8438685ffffffff-2018-09,1
8438685ffffffff-2019-02,1
8438685ffffffff-2020-02,1
8438685ffffffff-2022-01,1
84386a9ffffffff-2015-01,1
84386a9ffffffff-2018-01,2
84386a9ffffffff-2018-10,3
84386a9ffffffff-2019-01,1
84386a9ffffffff-2019-02,1
84386a9ffffffff-2020-03,1
84386adffffffff-2017-09,1
84386e1ffffffff-2019-10,1
84386e3ffffffff-2020-03,2
84386e3ffffffff-2020-11,2
84386e3ffffffff-2021-02,1
84386e3ffffffff-2021-04,2
84386e3ffffffff-2021-05,4
84386e3ffffffff-2022-03,1
8438743ffffffff-2019-03,2
843875bffffffff-2015-01,1
843875bffffffff-2017-07,2
8439039ffffffff-2016-10,2
8439039ffffffff-2018-10,1
8439085ffffffff-2019-05,1
8439085ffffffff-2022-03,1
8439085ffffffff-2023-03,1
8439085ffffffff-2023-04,3
8439085ffffffff-2023-05,2
8439085ffffffff-2023-06,1
8439089ffffffff-2012-10,1
8439089ffffffff-2013-05,2
8439089ffffffff-2013-09,1
8439089ffffffff-2014-02,4
8439089ffffffff-2014-03,3
8439089ffffffff-2014-04,4
8439089ffffffff-2014-05,1
8439089ffffffff-2014-09,2
8439089ffffffff-2014-11,1
8439089ffffffff-2015-03,3
8439089ffffffff-2015-04,4
8439089ffffffff-2015-05,5
8439089ffffffff-2015-06,1
8439089ffffffff-2016-01,4
8439089ffffffff-2016-02,2
8439089ffffffff-2016-03,1
8439089ffffffff-2016-04,2
8439089ffffffff-2016-05,4
8439089ffffffff-2016-06,1
8439089ffffffff-2016-08,1
8439089ffffffff-2016-10,7
8439089ffffffff-2016-11,9
8439089ffffffff-2016-12,9
8439089ffffffff-2017-01,1
8439089ffffffff-2017-02,6
8439089ffffffff-2017-03,16
8439089ffffffff-2017-04,8
8439089ffffffff-2017-05,20
8439089ffffffff-2017-06,15
8439089ffffffff-2017-07,8
8439089ffffffff-2017-08,13
8439089ffffffff-2017-10,1
8439089ffffffff-2017-11,5
8439089ffffffff-2018-02,9
8439089ffffffff-2018-03,14
8439089ffffffff-2018-04,11
8439089ffffffff-2018-05,29
8439089ffffffff-2018-06,9
8439089ffffffff-2018-07,4
8439089ffffffff-2018-08,19
8439089ffffffff-2018-09,3
8439089ffffffff-2018-10,3
8439089ffffffff-2018-11,13
8439089ffffffff-2018-12,8
8439089ffffffff-2019-01,9
8439089ffffffff-2019-02,10
8439089ffffffff-2019-03,18
8439089ffffffff-2019-04,32
8439089ffffffff-2019-05,35
8439089ffffffff-2019-06,6
8439089ffffffff-2019-07,8
8439089ffffffff-2019-08,7
8439089ffffffff-2019-09,1
8439089ffffffff-2019-10,9
8439089ffffffff-2019-11,1
8439089ffffffff-2019-12,2
8439089ffffffff-2020-02,17
8439089ffffffff-2020-03,17
8439089ffffffff-2020-05,3
8439089ffffffff-2020-06,8
8439089ffffffff-2020-07,13
8439089ffffffff-2021-02,8
8439089ffffffff-2021-03,9
8439089ffffffff-2021-04,14
8439089ffffffff-2021-05,49
8439089ffffffff-2021-06,25
8439089ffffffff-2021-07,11
8439089ffffffff-2021-08,19
8439089ffffffff-2021-09,43
8439089ffffffff-2021-10,16
8439089ffffffff-2021-11,14
8439089ffffffff-2021-12,40
8439089ffffffff-2022-01,28
8439089ffffffff-2022-02,24
8439089ffffffff-2022-03,30
8439089ffffffff-2022-04,48
8439089ffffffff-2022-05,53
8439089ffffffff-2022-06,21
8439089ffffffff-2022-07,6
8439089ffffffff-2022-08,11
8439089ffffffff-2022-09,17
8439089ffffffff-2022-10,24
8439089ffffffff-2022-11,28
8439089ffffffff-2022-12,26
8439089ffffffff-2023-01,56
8439089ffffffff-2023-02,85
8439089ffffffff-2023-03,24
8439089ffffffff-2023-04,90
8439089ffffffff-2023-05,78
8439089ffffffff-2023-06,31
8439089ffffffff-2023-07,19
8439089ffffffff-2023-08,25
8439089ffffffff-2023-09,20
8439089ffffffff-2023-10,40
8439089ffffffff-2023-11,38
843908bffffffff-2012-12,1
843908bffffffff-2014-04,1
843908bffffffff-2015-04,1
843908bffffffff-2015-05,2
843908bffffffff-2016-05,1
843908bffffffff-2016-08,1
843908bffffffff-2017-02,1
843908bffffffff-2017-03,1
843908bffffffff-2017-04,5
843908bffffffff-2017-05,7
843908bffffffff-2018-03,4
843908bffffffff-2018-04,3
843908bffffffff-2018-05,17
843908bffffffff-2018-06,1
843908bffffffff-2018-07,1
843908bffffffff-2018-12,1
843908bffffffff-2019-02,1
843908bffffffff-2019-03,6
843908bffffffff-2019-04,7
843908bffffffff-2019-05,10
843908bffffffff-2020-02,2
843908bffffffff-2020-03,1
843908bffffffff-2021-03,3
843908bffffffff-2021-04,1
843908bffffffff-2021-05,2
843908bffffffff-2022-03,1
843908bffffffff-2022-04,13
843908bffffffff-2022-05,7
843908bffffffff-2023-04,2
843908bffffffff-2023-06,2
843908dffffffff-2012-04,2
843908dffffffff-2013-04,3
843908dffffffff-2013-07,1
843908dffffffff-2013-08,2
843908dffffffff-2013-09,2
843908dffffffff-2013-12,1
843908dffffffff-2014-01,1
843908dffffffff-2014-02,2
843908dffffffff-2014-03,3
843908dffffffff-2014-04,4
843908dffffffff-2014-05,1
843908dffffffff-2014-07,2
843908dffffffff-2014-09,2
843908dffffffff-2014-10,3
843908dffffffff-2015-03,1
843908dffffffff-2015-04,4
843908dffffffff-2015-05,1
843908dffffffff-2015-09,2
843908dffffffff-2015-11,2
843908dffffffff-2015-12,1
843908dffffffff-2016-01,1
843908dffffffff-2016-04,6
843908dffffffff-2016-05,2
843908dffffffff-2016-06,3
843908dffffffff-2016-07,7
843908dffffffff-2016-08,1
843908dffffffff-2016-09,8
843908dffffffff-2016-10,11
843908dffffffff-2016-11,11
843908dffffffff-2016-12,3
843908dffffffff-2017-01,5
843908dffffffff-2017-02,6
843908dffffffff-2017-03,3
843908dffffffff-2017-04,2
