index,n
846482bffffffff-2018-03,1
846482bffffffff-2018-07,1
846482bffffffff-2018-12,8
846482bffffffff-2019-01,4
846482bffffffff-2019-02,7
846482bffffffff-2019-03,5
846482bffffffff-2019-12,2
846482bffffffff-2020-02,3
846482bffffffff-2021-12,1
846482bffffffff-2022-02,8
846482bffffffff-2022-11,2
846482bffffffff-2023-01,4
846482bffffffff-2023-02,22
846482bffffffff-2023-03,3
846482bffffffff-2023-04,4
846482bffffffff-2023-06,1
846482bffffffff-2023-10,2
846482bffffffff-2023-11,3
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,2
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,2
8464911ffffffff-2014-03,1
8464911ffffffff-2014-12,1
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,1
8464911ffffffff-2015-11,2
8464911ffffffff-2017-02,3
8464911ffffffff-2017-05,1
8464911ffffffff-2017-12,1
8464911ffffffff-2018-02,1
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-11,3
8464911ffffffff-2018-12,3
8464911ffffffff-2019-01,13
8464911ffffffff-2019-02,14
8464911ffffffff-2019-03,5
8464911ffffffff-2019-04,2
8464911ffffffff-2019-11,2
8464911ffffffff-2019-12,14
8464911ffffffff-2020-01,6
8464911ffffffff-2020-02,17
8464911ffffffff-2020-03,11
8464911ffffffff-2020-12,4
8464911ffffffff-2021-01,1
8464911ffffffff-2021-12,10
8464911ffffffff-2022-01,3
8464911ffffffff-2022-02,2
8464911ffffffff-2022-03,2
8464911ffffffff-2022-04,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,15
8464911ffffffff-2023-01,5
8464911ffffffff-2023-03,2
8464911ffffffff-2023-05,4
8464911ffffffff-2023-11,4
8464919ffffffff-2019-04,1
846491dffffffff-2023-10,1
8464949ffffffff-2021-12,2
8464949ffffffff-2023-03,1
846494bffffffff-2019-04,1
846494bffffffff-2020-12,2
846494bffffffff-2023-02,1
8464983ffffffff-2015-04,1
8464983ffffffff-2018-11,2
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,4
8465005ffffffff-2014-06,1
846500bffffffff-2012-01,2
846500bffffffff-2012-02,1
846500bffffffff-2012-11,2
846500bffffffff-2013-01,2
846500bffffffff-2013-03,3
846500bffffffff-2013-04,1
846500bffffffff-2013-08,1
846500bffffffff-2013-09,3
846500bffffffff-2013-11,2
846500bffffffff-2013-12,1
846500bffffffff-2014-02,3
846500bffffffff-2014-06,5
846500bffffffff-2014-07,1
846500bffffffff-2014-08,1
846500bffffffff-2014-10,4
846500bffffffff-2014-12,4
846500bffffffff-2015-01,1
846500bffffffff-2015-02,5
846500bffffffff-2015-03,9
846500bffffffff-2015-05,1
846500bffffffff-2015-06,7
846500bffffffff-2015-07,7
846500bffffffff-2015-09,7
846500bffffffff-2015-11,4
846500bffffffff-2015-12,5
846500bffffffff-2016-01,1
846500bffffffff-2016-02,4
846500bffffffff-2016-03,5
846500bffffffff-2016-05,8
846500bffffffff-2016-06,1
846500bffffffff-2016-07,6
846500bffffffff-2016-08,3
846500bffffffff-2016-09,5
846500bffffffff-2016-10,4
846500bffffffff-2016-12,8
846500bffffffff-2017-01,3
846500bffffffff-2017-02,2
846500bffffffff-2017-04,3
846500bffffffff-2017-05,6
846500bffffffff-2017-06,9
846500bffffffff-2017-07,7
846500bffffffff-2017-08,8
846500bffffffff-2017-09,1
846500bffffffff-2017-10,8
846500bffffffff-2017-11,4
846500bffffffff-2017-12,3
846500bffffffff-2018-01,7
846500bffffffff-2018-02,15
846500bffffffff-2018-03,20
846500bffffffff-2018-04,14
846500bffffffff-2018-05,13
846500bffffffff-2018-06,5
846500bffffffff-2018-07,6
846500bffffffff-2018-08,4
846500bffffffff-2018-09,1
846500bffffffff-2018-10,6
846500bffffffff-2018-11,2
846500bffffffff-2018-12,3
846500bffffffff-2019-01,3
846500bffffffff-2019-02,4
846500bffffffff-2019-03,16
846500bffffffff-2019-04,16
846500bffffffff-2019-05,7
846500bffffffff-2019-06,15
846500bffffffff-2019-07,21
846500bffffffff-2019-08,8
846500bffffffff-2019-09,4
846500bffffffff-2019-10,14
846500bffffffff-2019-11,5
846500bffffffff-2020-01,2
846500bffffffff-2020-02,22
846500bffffffff-2020-03,9
846500bffffffff-2020-06,4
846500bffffffff-2020-07,4
846500bffffffff-2020-08,2
846500bffffffff-2020-09,5
846500bffffffff-2020-10,1
846500bffffffff-2020-12,5
846500bffffffff-2021-04,3
846500bffffffff-2021-06,2
846500bffffffff-2021-10,1
846500bffffffff-2021-11,8
846500bffffffff-2022-01,3
846500bffffffff-2022-02,1
846500bffffffff-2022-03,7
846500bffffffff-2022-04,5
846500bffffffff-2022-05,17
846500bffffffff-2022-06,19
846500bffffffff-2022-07,14
846500bffffffff-2022-08,11
846500bffffffff-2022-09,17
846500bffffffff-2022-10,14
846500bffffffff-2022-11,10
846500bffffffff-2022-12,7
846500bffffffff-2023-01,11
846500bffffffff-2023-02,11
846500bffffffff-2023-03,11
846500bffffffff-2023-04,10
846500bffffffff-2023-05,15
846500bffffffff-2023-06,39
846500bffffffff-2023-07,7
846500bffffffff-2023-08,13
846500bffffffff-2023-09,4
846500bffffffff-2023-10,4
846500bffffffff-2023-11,15
8465033ffffffff-2016-01,1
8465039ffffffff-2014-08,1
8465039ffffffff-2014-12,1
8465039ffffffff-2015-02,8
8465039ffffffff-2015-03,7
8465039ffffffff-2016-03,7
8465039ffffffff-2016-07,4
8465039ffffffff-2016-12,1
8465039ffffffff-2017-04,2
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,2
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,4
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,3
8465039ffffffff-2019-09,3
8465039ffffffff-2019-12,3
8465039ffffffff-2020-02,3
8465039ffffffff-2020-08,19
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,13
8465039ffffffff-2021-11,5
8465039ffffffff-2022-01,1
8465039ffffffff-2022-03,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-08,2
8465039ffffffff-2022-12,3
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,1
8465039ffffffff-2023-03,3
8465039ffffffff-2023-04,2
8465039ffffffff-2023-06,1
8465039ffffffff-2023-07,8
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-07,1
8465055ffffffff-2017-08,3
8465055ffffffff-2017-12,4
8465055ffffffff-2018-01,1
8465055ffffffff-2018-02,2
8465055ffffffff-2018-05,1
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,1
8465055ffffffff-2018-10,2
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,2
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,2
8465055ffffffff-2019-05,1
8465055ffffffff-2019-09,2
8465055ffffffff-2019-11,1
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-09,2
8465055ffffffff-2020-10,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-04,1
8465055ffffffff-2023-01,1
8465055ffffffff-2023-08,1
8465055ffffffff-2023-10,2
84651c1ffffffff-2021-09,3
84651c1ffffffff-2022-04,5
84651c1ffffffff-2022-05,4
84651c1ffffffff-2023-01,1
846592bffffffff-2018-11,1
846592dffffffff-2021-12,1
846592dffffffff-2023-09,1
846596dffffffff-2020-03,1
8469341ffffffff-2017-01,1
8469345ffffffff-2015-03,3
8469345ffffffff-2015-04,1
8469345ffffffff-2016-01,3
8469345ffffffff-2016-03,2
8469345ffffffff-2016-12,1
8469345ffffffff-2020-03,1
8469345ffffffff-2022-02,1
846934dffffffff-2018-03,2
846934dffffffff-2019-03,1
846934dffffffff-2020-02,3
846934dffffffff-2020-03,1
846934dffffffff-2023-03,3
846934dffffffff-2023-05,1
846934dffffffff-2023-07,1
