index,n
8448e8dffffffff-2016-06,23
8448e8dffffffff-2016-07,104
8448e8dffffffff-2016-08,103
8448e8dffffffff-2016-09,10
8448e8dffffffff-2017-04,3
8448e8dffffffff-2017-05,32
8448e8dffffffff-2017-06,15
8448e8dffffffff-2017-07,98
8448e8dffffffff-2017-08,160
8448e8dffffffff-2017-09,11
8448e8dffffffff-2018-04,2
8448e8dffffffff-2018-05,37
8448e8dffffffff-2018-06,29
8448e8dffffffff-2018-07,183
8448e8dffffffff-2018-08,204
8448e8dffffffff-2018-09,17
8448e8dffffffff-2019-04,23
8448e8dffffffff-2019-05,54
8448e8dffffffff-2019-06,23
8448e8dffffffff-2019-07,53
8448e8dffffffff-2019-08,175
8448e8dffffffff-2019-09,30
8448e8dffffffff-2020-04,10
8448e8dffffffff-2020-05,41
8448e8dffffffff-2020-06,29
8448e8dffffffff-2020-07,43
8448e8dffffffff-2020-08,28
8448e8dffffffff-2020-09,2
8448e8dffffffff-2021-05,26
8448e8dffffffff-2021-06,30
8448e8dffffffff-2021-07,127
8448e8dffffffff-2021-08,249
8448e8dffffffff-2021-09,24
8448e8dffffffff-2022-01,1
8448e8dffffffff-2022-03,11
8448e8dffffffff-2022-04,208
8448e8dffffffff-2022-05,73
8448e8dffffffff-2022-06,33
8448e8dffffffff-2022-07,154
8448e8dffffffff-2022-08,243
8448e8dffffffff-2022-09,18
8448e8dffffffff-2022-12,2
8448e8dffffffff-2023-01,3
8448e8dffffffff-2023-02,1
8448e8dffffffff-2023-03,12
8448e8dffffffff-2023-04,105
8448e8dffffffff-2023-05,170
8448e8dffffffff-2023-06,54
8448e8dffffffff-2023-07,98
8448e8dffffffff-2023-08,250
8448e8dffffffff-2023-09,40
8448e8dffffffff-2023-11,4
8448ea1ffffffff-2017-07,1
8448ea9ffffffff-2015-09,2
8448ea9ffffffff-2019-05,1
8448ea9ffffffff-2019-06,3
8448ea9ffffffff-2019-07,2
8448ea9ffffffff-2023-08,1
8448eabffffffff-2012-03,1
8448eabffffffff-2012-09,1
8448eabffffffff-2013-05,1
8448eabffffffff-2014-06,1
8448eabffffffff-2014-08,1
8448eabffffffff-2015-07,1
8448eabffffffff-2017-07,1
8448eabffffffff-2018-06,1
8448eabffffffff-2018-08,3
8448eabffffffff-2019-05,9
8448eabffffffff-2019-06,2
8448eabffffffff-2019-07,4
8448eabffffffff-2019-08,5
8448eabffffffff-2019-09,3
8448eabffffffff-2020-05,7
8448eabffffffff-2020-06,1
8448eabffffffff-2020-07,2
8448eabffffffff-2020-08,1
8448eabffffffff-2020-09,1
8448eabffffffff-2021-06,3
8448eabffffffff-2021-07,2
8448eabffffffff-2021-08,3
8448eabffffffff-2021-09,2
8448eabffffffff-2021-10,2
8448eabffffffff-2022-04,8
8448eabffffffff-2022-05,4
8448eabffffffff-2022-06,1
8448eabffffffff-2022-07,9
8448eabffffffff-2022-08,1
8448eabffffffff-2023-04,1
8448eabffffffff-2023-05,8
8448eabffffffff-2023-06,2
8448eabffffffff-2023-07,2
8448eabffffffff-2023-08,2
8448eabffffffff-2023-09,3
8448eadffffffff-2017-07,1
8448eadffffffff-2017-08,2
8448eadffffffff-2019-07,1
8448eadffffffff-2023-08,8
8448ec3ffffffff-2014-07,2
8448ec3ffffffff-2014-08,3
8448ec3ffffffff-2014-09,1
8448ec3ffffffff-2015-05,3
8448ec3ffffffff-2015-06,2
8448ec3ffffffff-2015-07,2
8448ec3ffffffff-2016-05,1
8448ec3ffffffff-2016-06,1
8448ec3ffffffff-2017-07,2
8448ec3ffffffff-2017-08,1
8448ec3ffffffff-2017-09,2
8448ec3ffffffff-2018-06,2
8448ec3ffffffff-2018-07,7
8448ec3ffffffff-2018-08,11
8448ec3ffffffff-2018-09,1
8448ec3ffffffff-2019-05,1
8448ec3ffffffff-2019-07,13
8448ec3ffffffff-2019-08,12
8448ec3ffffffff-2021-05,1
8448ec3ffffffff-2021-07,8
8448ec3ffffffff-2021-08,37
8448ec3ffffffff-2021-09,11
8448ec3ffffffff-2022-05,1
8448ec3ffffffff-2022-07,3
8448ec3ffffffff-2022-08,6
8448ec3ffffffff-2023-07,2
8448ec5ffffffff-2012-08,1
8448ec5ffffffff-2013-07,1
8448ec5ffffffff-2013-08,6
8448ec5ffffffff-2014-07,2
8448ec5ffffffff-2014-08,11
8448ec5ffffffff-2015-08,4
8448ec5ffffffff-2016-07,1
8448ec5ffffffff-2016-08,1
8448ec5ffffffff-2017-07,7
8448ec5ffffffff-2017-08,4
8448ec5ffffffff-2018-08,1
8448ec5ffffffff-2019-07,3
8448ec5ffffffff-2020-06,1
8448ec5ffffffff-2021-06,1
8448ec5ffffffff-2021-08,3
8448ec5ffffffff-2022-07,6
8448ec7ffffffff-2012-05,3
8448ec7ffffffff-2012-07,4
8448ec7ffffffff-2012-08,16
8448ec7ffffffff-2013-05,1
8448ec7ffffffff-2013-06,7
8448ec7ffffffff-2013-07,3
8448ec7ffffffff-2013-08,16
8448ec7ffffffff-2013-09,2
8448ec7ffffffff-2014-05,6
8448ec7ffffffff-2014-07,27
8448ec7ffffffff-2014-08,32
8448ec7ffffffff-2014-09,1
8448ec7ffffffff-2015-04,1
8448ec7ffffffff-2015-05,2
8448ec7ffffffff-2015-06,5
8448ec7ffffffff-2015-07,15
8448ec7ffffffff-2015-08,23
8448ec7ffffffff-2015-09,2
8448ec7ffffffff-2016-02,1
8448ec7ffffffff-2016-05,13
8448ec7ffffffff-2016-06,9
8448ec7ffffffff-2016-07,7
8448ec7ffffffff-2016-08,40
8448ec7ffffffff-2016-09,4
8448ec7ffffffff-2016-10,2
8448ec7ffffffff-2017-04,14
8448ec7ffffffff-2017-05,25
8448ec7ffffffff-2017-06,6
8448ec7ffffffff-2017-07,19
8448ec7ffffffff-2017-08,49
8448ec7ffffffff-2017-09,7
8448ec7ffffffff-2017-12,2
8448ec7ffffffff-2018-05,16
8448ec7ffffffff-2018-06,2
8448ec7ffffffff-2018-07,16
8448ec7ffffffff-2018-08,55
8448ec7ffffffff-2018-09,12
8448ec7ffffffff-2019-05,9
8448ec7ffffffff-2019-06,1
8448ec7ffffffff-2019-07,15
8448ec7ffffffff-2019-08,78
8448ec7ffffffff-2019-09,1
8448ec7ffffffff-2019-12,1
8448ec7ffffffff-2020-05,38
8448ec7ffffffff-2020-06,9
8448ec7ffffffff-2020-07,20
8448ec7ffffffff-2020-08,38
8448ec7ffffffff-2020-09,3
8448ec7ffffffff-2021-05,8
8448ec7ffffffff-2021-06,3
8448ec7ffffffff-2021-07,16
8448ec7ffffffff-2021-08,50
8448ec7ffffffff-2021-09,7
8448ec7ffffffff-2022-04,6
8448ec7ffffffff-2022-05,10
8448ec7ffffffff-2022-06,18
8448ec7ffffffff-2022-07,23
8448ec7ffffffff-2022-08,85
8448ec7ffffffff-2022-09,4
8448ec7ffffffff-2023-04,7
8448ec7ffffffff-2023-05,18
8448ec7ffffffff-2023-06,11
8448ec7ffffffff-2023-07,38
8448ec7ffffffff-2023-08,70
8448ec7ffffffff-2023-09,5
8448ecdffffffff-2015-06,1
8448ee1ffffffff-2012-04,2
8448ee1ffffffff-2012-05,38
8448ee1ffffffff-2012-06,6
8448ee1ffffffff-2012-07,28
8448ee1ffffffff-2012-08,75
8448ee1ffffffff-2012-09,2
8448ee1ffffffff-2013-04,3
8448ee1ffffffff-2013-05,14
8448ee1ffffffff-2013-06,3
8448ee1ffffffff-2013-07,17
8448ee1ffffffff-2013-08,34
8448ee1ffffffff-2013-09,11
8448ee1ffffffff-2014-04,5
8448ee1ffffffff-2014-05,15
8448ee1ffffffff-2014-06,18
8448ee1ffffffff-2014-07,29
8448ee1ffffffff-2014-08,50
8448ee1ffffffff-2014-09,13
8448ee1ffffffff-2015-04,5
8448ee1ffffffff-2015-05,29
8448ee1ffffffff-2015-06,17
8448ee1ffffffff-2015-07,53
8448ee1ffffffff-2015-08,73
8448ee1ffffffff-2015-09,4
8448ee1ffffffff-2016-05,11
8448ee1ffffffff-2016-06,37
8448ee1ffffffff-2016-07,98
8448ee1ffffffff-2016-08,75
8448ee1ffffffff-2016-09,16
8448ee1ffffffff-2017-04,7
8448ee1ffffffff-2017-05,88
8448ee1ffffffff-2017-06,17
8448ee1ffffffff-2017-07,64
8448ee1ffffffff-2017-08,139
8448ee1ffffffff-2017-09,22
8448ee1ffffffff-2018-05,29
8448ee1ffffffff-2018-06,42
8448ee1ffffffff-2018-07,107
8448ee1ffffffff-2018-08,182
8448ee1ffffffff-2018-09,39
8448ee1ffffffff-2018-10,3
8448ee1ffffffff-2019-04,9
8448ee1ffffffff-2019-05,67
8448ee1ffffffff-2019-06,36
8448ee1ffffffff-2019-07,109
8448ee1ffffffff-2019-08,179
8448ee1ffffffff-2019-09,24
8448ee1ffffffff-2019-10,1
8448ee1ffffffff-2020-04,7
8448ee1ffffffff-2020-05,103
8448ee1ffffffff-2020-06,88
8448ee1ffffffff-2020-07,94
8448ee1ffffffff-2020-08,98
8448ee1ffffffff-2020-09,11
8448ee1ffffffff-2021-04,1
8448ee1ffffffff-2021-05,23
8448ee1ffffffff-2021-06,15
8448ee1ffffffff-2021-07,43
8448ee1ffffffff-2021-08,73
8448ee1ffffffff-2021-09,32
8448ee1ffffffff-2022-04,6
8448ee1ffffffff-2022-05,46
8448ee1ffffffff-2022-06,30
8448ee1ffffffff-2022-07,63
8448ee1ffffffff-2022-08,204
8448ee1ffffffff-2022-09,20
8448ee1ffffffff-2023-03,1
8448ee1ffffffff-2023-04,2
8448ee1ffffffff-2023-05,72
8448ee1ffffffff-2023-06,20
8448ee1ffffffff-2023-07,34
8448ee1ffffffff-2023-08,123
8448ee3ffffffff-2013-05,1
8448ee3ffffffff-2014-06,1
8448ee3ffffffff-2014-07,3
8448ee3ffffffff-2015-05,5
8448ee3ffffffff-2015-06,1
8448ee3ffffffff-2015-07,1
8448ee3ffffffff-2015-08,13
8448ee3ffffffff-2016-05,2
8448ee3ffffffff-2016-07,11
8448ee3ffffffff-2016-08,10
8448ee3ffffffff-2016-09,1
8448ee3ffffffff-2017-07,3
8448ee3ffffffff-2017-08,7
8448ee3ffffffff-2017-09,3
8448ee3ffffffff-2018-05,3
8448ee3ffffffff-2018-06,7
8448ee3ffffffff-2018-07,22
8448ee3ffffffff-2018-08,12
8448ee3ffffffff-2018-09,8
8448ee3ffffffff-2019-05,2
8448ee3ffffffff-2019-07,19
8448ee3ffffffff-2019-08,11
8448ee3ffffffff-2020-05,2
8448ee3ffffffff-2020-07,1
8448ee3ffffffff-2020-08,1
8448ee3ffffffff-2021-04,1
8448ee3ffffffff-2021-06,1
8448ee3ffffffff-2021-08,2
8448ee3ffffffff-2022-04,2
8448ee3ffffffff-2022-06,3
8448ee3ffffffff-2022-07,15
8448ee3ffffffff-2022-08,6
8448ee3ffffffff-2023-04,3
8448ee3ffffffff-2023-05,4
8448ee3ffffffff-2023-06,3
8448ee3ffffffff-2023-07,4
8448ee3ffffffff-2023-08,5
8448ee3ffffffff-2023-09,1
8448ee5ffffffff-2012-07,1
8448ee5ffffffff-2015-07,1
8448ee5ffffffff-2015-08,1
8448ee5ffffffff-2017-07,3
8448ee5ffffffff-2018-05,2
8448ee5ffffffff-2018-07,1
8448ee5ffffffff-2018-08,2
8448ee5ffffffff-2018-09,1
8448ee5ffffffff-2019-06,1
8448ee5ffffffff-2019-07,1
8448ee5ffffffff-2019-08,2
8448ee5ffffffff-2020-05,3
8448ee5ffffffff-2020-06,4
8448ee5ffffffff-2020-07,2
8448ee5ffffffff-2020-08,12
8448ee5ffffffff-2022-05,4
8448ee5ffffffff-2022-06,1
8448ee5ffffffff-2022-07,2
8448ee5ffffffff-2022-08,4
8448ee5ffffffff-2022-09,1
8448ee5ffffffff-2022-12,2
8448ee5ffffffff-2023-05,5
8448ee5ffffffff-2023-07,3
8448ee7ffffffff-2012-05,5
8448ee7ffffffff-2012-06,8
8448ee7ffffffff-2012-07,12
8448ee7ffffffff-2012-08,8
8448ee7ffffffff-2012-09,3
8448ee7ffffffff-2012-10,1
8448ee7ffffffff-2013-05,3
8448ee7ffffffff-2013-06,12
8448ee7ffffffff-2013-07,7
8448ee7ffffffff-2013-08,4
8448ee7ffffffff-2013-09,1
8448ee7ffffffff-2013-10,1
8448ee7ffffffff-2014-05,6
8448ee7ffffffff-2014-06,14
8448ee7ffffffff-2014-07,6
8448ee7ffffffff-2014-08,9
8448ee7ffffffff-2014-09,7
8448ee7ffffffff-2014-10,1
8448ee7ffffffff-2014-11,2
8448ee7ffffffff-2015-02,1
8448ee7ffffffff-2015-03,2
8448ee7ffffffff-2015-04,1
8448ee7ffffffff-2015-05,3
8448ee7ffffffff-2015-06,7
8448ee7ffffffff-2015-07,3
8448ee7ffffffff-2015-08,9
8448ee7ffffffff-2015-09,11
8448ee7ffffffff-2016-07,6
8448ee7ffffffff-2016-08,11
8448ee7ffffffff-2016-09,11
8448ee7ffffffff-2016-10,1
8448ee7ffffffff-2017-05,5
8448ee7ffffffff-2017-06,4
8448ee7ffffffff-2017-07,3
8448ee7ffffffff-2017-08,13
8448ee7ffffffff-2017-09,2
8448ee7ffffffff-2017-10,1
8448ee7ffffffff-2018-05,1
8448ee7ffffffff-2018-06,2
8448ee7ffffffff-2018-07,1
8448ee7ffffffff-2018-08,6
8448ee7ffffffff-2018-09,5
8448ee7ffffffff-2018-12,1
8448ee7ffffffff-2019-05,4
8448ee7ffffffff-2019-06,7
8448ee7ffffffff-2019-07,5
8448ee7ffffffff-2019-08,15
8448ee7ffffffff-2019-09,4
8448ee7ffffffff-2020-03,1
8448ee7ffffffff-2020-05,14
8448ee7ffffffff-2020-06,24
8448ee7ffffffff-2020-07,25
8448ee7ffffffff-2020-08,31
8448ee7ffffffff-2020-09,4
8448ee7ffffffff-2021-06,2
8448ee7ffffffff-2021-07,2
8448ee7ffffffff-2021-08,3
8448ee7ffffffff-2021-09,1
8448ee7ffffffff-2021-11,1
8448ee7ffffffff-2021-12,2
8448ee7ffffffff-2022-04,3
8448ee7ffffffff-2022-05,4
8448ee7ffffffff-2022-06,2
8448ee7ffffffff-2022-07,1
8448ee7ffffffff-2022-08,24
8448ee7ffffffff-2022-09,16
8448ee7ffffffff-2023-04,1
8448ee7ffffffff-2023-05,3
8448ee7ffffffff-2023-06,3
8448ee7ffffffff-2023-07,19
8448ee7ffffffff-2023-08,16
8448ee7ffffffff-2023-09,8
8448ee9ffffffff-2012-05,4
8448ee9ffffffff-2012-07,3
8448ee9ffffffff-2012-08,12
8448ee9ffffffff-2012-09,1
8448ee9ffffffff-2013-03,1
8448ee9ffffffff-2013-04,2
8448ee9ffffffff-2013-05,10
8448ee9ffffffff-2013-06,4
8448ee9ffffffff-2013-07,21
8448ee9ffffffff-2013-08,18
8448ee9ffffffff-2013-09,3
8448ee9ffffffff-2014-04,1
8448ee9ffffffff-2014-05,5
8448ee9ffffffff-2014-06,6
8448ee9ffffffff-2014-07,10
8448ee9ffffffff-2014-08,74
8448ee9ffffffff-2014-09,2
8448ee9ffffffff-2015-04,2
8448ee9ffffffff-2015-05,10
8448ee9ffffffff-2015-06,6
8448ee9ffffffff-2015-07,19
8448ee9ffffffff-2015-08,49
8448ee9ffffffff-2015-09,5
8448ee9ffffffff-2015-12,3
8448ee9ffffffff-2016-01,5
8448ee9ffffffff-2016-05,3
8448ee9ffffffff-2016-06,1
8448ee9ffffffff-2016-07,9
8448ee9ffffffff-2016-08,15
8448ee9ffffffff-2016-12,3
8448ee9ffffffff-2017-03,1
8448ee9ffffffff-2017-04,1
8448ee9ffffffff-2017-05,8
8448ee9ffffffff-2017-06,6
8448ee9ffffffff-2017-07,1
8448ee9ffffffff-2017-08,6
8448ee9ffffffff-2017-09,9
8448ee9ffffffff-2017-10,2
8448ee9ffffffff-2018-05,13
8448ee9ffffffff-2018-06,9
8448ee9ffffffff-2018-07,23
8448ee9ffffffff-2018-08,37
8448ee9ffffffff-2018-09,8
8448ee9ffffffff-2018-10,1
8448ee9ffffffff-2019-05,34
8448ee9ffffffff-2019-06,23
8448ee9ffffffff-2019-07,28
8448ee9ffffffff-2019-08,37
8448ee9ffffffff-2019-09,11
8448ee9ffffffff-2020-04,2
8448ee9ffffffff-2020-05,40
8448ee9ffffffff-2020-06,26
8448ee9ffffffff-2020-07,39
8448ee9ffffffff-2020-08,31
8448ee9ffffffff-2020-09,26
8448ee9ffffffff-2021-06,1
8448ee9ffffffff-2021-07,4
8448ee9ffffffff-2021-08,12
8448ee9ffffffff-2021-09,22
8448ee9ffffffff-2021-12,2
8448ee9ffffffff-2022-04,25
8448ee9ffffffff-2022-05,17
8448ee9ffffffff-2022-06,5
8448ee9ffffffff-2022-07,24
8448ee9ffffffff-2022-08,58
8448ee9ffffffff-2022-09,15
8448ee9ffffffff-2022-10,7
8448ee9ffffffff-2022-11,2
8448ee9ffffffff-2022-12,6
8448ee9ffffffff-2023-01,1
8448ee9ffffffff-2023-03,4
8448ee9ffffffff-2023-04,11
8448ee9ffffffff-2023-05,44
8448ee9ffffffff-2023-06,15
8448ee9ffffffff-2023-07,13
8448ee9ffffffff-2023-08,39
8448ee9ffffffff-2023-09,8
8448eebffffffff-2012-01,2
8448eebffffffff-2012-02,4
8448eebffffffff-2012-03,5
8448eebffffffff-2012-04,8
8448eebffffffff-2012-05,26
8448eebffffffff-2012-06,15
8448eebffffffff-2012-07,21
8448eebffffffff-2012-08,61
8448eebffffffff-2012-09,2
8448eebffffffff-2012-12,1
8448eebffffffff-2013-01,3
8448eebffffffff-2013-02,3
8448eebffffffff-2013-03,2
8448eebffffffff-2013-04,5
8448eebffffffff-2013-05,18
8448eebffffffff-2013-06,8
8448eebffffffff-2013-07,23
8448eebffffffff-2013-08,70
8448eebffffffff-2013-09,18
8448eebffffffff-2013-12,1
8448eebffffffff-2014-01,7
8448eebffffffff-2014-04,10
8448eebffffffff-2014-05,41
8448eebffffffff-2014-06,26
8448eebffffffff-2014-07,53
8448eebffffffff-2014-08,115
8448eebffffffff-2014-09,30
8448eebffffffff-2014-10,2
8448eebffffffff-2014-11,2
8448eebffffffff-2014-12,5
8448eebffffffff-2015-01,3
8448eebffffffff-2015-02,5
8448eebffffffff-2015-03,12
8448eebffffffff-2015-04,33
8448eebffffffff-2015-05,70
8448eebffffffff-2015-06,32
8448eebffffffff-2015-07,66
8448eebffffffff-2015-08,189
8448eebffffffff-2015-09,23
8448eebffffffff-2015-10,5
8448eebffffffff-2015-11,1
8448eebffffffff-2015-12,6
8448eebffffffff-2016-01,11
8448eebffffffff-2016-02,3
8448eebffffffff-2016-03,1
8448eebffffffff-2016-04,18
8448eebffffffff-2016-05,53
8448eebffffffff-2016-06,73
8448eebffffffff-2016-07,60
8448eebffffffff-2016-08,216
8448eebffffffff-2016-09,28
8448eebffffffff-2016-12,6
8448eebffffffff-2017-01,10
8448eebffffffff-2017-02,11
8448eebffffffff-2017-03,20
8448eebffffffff-2017-04,6
8448eebffffffff-2017-05,24
8448eebffffffff-2017-06,18
8448eebffffffff-2017-07,72
8448eebffffffff-2017-08,192
8448eebffffffff-2017-09,33
8448eebffffffff-2017-11,1
8448eebffffffff-2017-12,1
8448eebffffffff-2018-01,7
8448eebffffffff-2018-02,1
8448eebffffffff-2018-03,3
8448eebffffffff-2018-04,8
8448eebffffffff-2018-05,47
8448eebffffffff-2018-06,22
8448eebffffffff-2018-07,93
8448eebffffffff-2018-08,330
8448eebffffffff-2018-09,50
8448eebffffffff-2019-01,1
8448eebffffffff-2019-02,1
8448eebffffffff-2019-04,22
8448eebffffffff-2019-05,45
8448eebffffffff-2019-06,21
8448eebffffffff-2019-07,75
8448eebffffffff-2019-08,261
8448eebffffffff-2019-09,20
8448eebffffffff-2019-10,1
8448eebffffffff-2020-04,2
8448eebffffffff-2020-05,52
8448eebffffffff-2020-06,15
8448eebffffffff-2020-07,76
8448eebffffffff-2020-08,68
8448eebffffffff-2020-09,7
8448eebffffffff-2020-10,1
8448eebffffffff-2021-05,7
8448eebffffffff-2021-06,37
8448eebffffffff-2021-07,131
8448eebffffffff-2021-08,276
8448eebffffffff-2021-09,36
8448eebffffffff-2022-04,19
8448eebffffffff-2022-05,55
8448eebffffffff-2022-06,36
8448eebffffffff-2022-07,143
8448eebffffffff-2022-08,432
8448eebffffffff-2022-09,34
8448eebffffffff-2023-01,3
8448eebffffffff-2023-02,4
8448eebffffffff-2023-04,11
8448eebffffffff-2023-05,46
8448eebffffffff-2023-06,74
8448eebffffffff-2023-07,153
8448eebffffffff-2023-08,299
8448eebffffffff-2023-09,15
8448eebffffffff-2023-10,2
8448eedffffffff-2014-08,10
8448eedffffffff-2015-08,1
8448eedffffffff-2016-08,2
8448eedffffffff-2019-07,3
8448eedffffffff-2019-08,4
8448eedffffffff-2023-08,1
8449801ffffffff-2014-11,1
8449801ffffffff-2019-08,3
8449801ffffffff-2020-09,2
8449801ffffffff-2021-08,1
8449801ffffffff-2022-04,2
8449801ffffffff-2023-08,1
8449803ffffffff-2014-11,2
8449805ffffffff-2020-07,2
8449807ffffffff-2021-09,1
8449809ffffffff-2017-03,3
8449809ffffffff-2018-04,1
8449809ffffffff-2021-08,1
8449809ffffffff-2022-04,2
8449809ffffffff-2022-07,5
8449809ffffffff-2022-08,5
8449809ffffffff-2022-09,4
8449809ffffffff-2022-10,3
8449809ffffffff-2023-05,9
8449809ffffffff-2023-06,12
8449809ffffffff-2023-07,16
8449809ffffffff-2023-08,20
844980bffffffff-2014-06,1
844980bffffffff-2015-06,2
844980bffffffff-2016-07,2
844980bffffffff-2018-10,1
844980bffffffff-2020-07,1
844980bffffffff-2020-08,1
844980bffffffff-2020-09,1
844980bffffffff-2021-07,1
844980bffffffff-2021-08,1
844980bffffffff-2022-04,2
844980bffffffff-2022-05,1
844980bffffffff-2022-06,1
844980bffffffff-2023-01,1
844980bffffffff-2023-07,3
844980dffffffff-2020-07,3
8449815ffffffff-2016-05,1
844981dffffffff-2022-09,1
8449821ffffffff-2017-08,1
8449821ffffffff-2017-12,3
8449821ffffffff-2018-01,1
8449821ffffffff-2018-03,1
8449821ffffffff-2019-08,1
8449823ffffffff-2014-05,2
8449823ffffffff-2014-09,4
8449823ffffffff-2015-06,1
8449823ffffffff-2015-09,1
8449823ffffffff-2016-05,1
8449823ffffffff-2016-06,2
8449823ffffffff-2016-08,4
8449823ffffffff-2017-09,1
8449823ffffffff-2020-06,2
8449823ffffffff-2023-08,7
8449825ffffffff-2022-08,3
8449825ffffffff-2023-07,1
8449829ffffffff-2021-05,3
844982bffffffff-2014-05,4
844982bffffffff-2014-09,1
844982bffffffff-2014-11,1
844982bffffffff-2015-05,2
844982bffffffff-2016-06,2
844982bffffffff-2017-02,1
844982bffffffff-2017-05,1
844982bffffffff-2020-06,2
844982bffffffff-2021-02,3
844982bffffffff-2023-07,2
844982bffffffff-2023-08,6
844982dffffffff-2019-07,1
844982dffffffff-2020-09,6
844982dffffffff-2021-06,2
844982dffffffff-2021-09,1
844982dffffffff-2021-10,1
844982dffffffff-2023-08,1
8449831ffffffff-2016-08,1
8449831ffffffff-2021-04,1
8449831ffffffff-2021-07,1
8449831ffffffff-2021-08,1
8449831ffffffff-2021-10,1
8449831ffffffff-2023-04,1
8449831ffffffff-2023-05,1
8449831ffffffff-2023-07,1
8449831ffffffff-2023-10,1
8449837ffffffff-2023-08,2
844983dffffffff-2016-01,1
844983dffffffff-2019-07,1
844983dffffffff-2020-01,1
844983dffffffff-2021-08,2
8449855ffffffff-2017-06,4
8449855ffffffff-2022-09,1
8449857ffffffff-2017-08,1
8449857ffffffff-2019-10,1
8449857ffffffff-2020-01,1
8449857ffffffff-2020-08,1
8449857ffffffff-2021-07,1
8449857ffffffff-2021-09,2
8449857ffffffff-2022-09,1
8449861ffffffff-2016-07,1
8449861ffffffff-2022-08,1
8449863ffffffff-2017-12,1
8449865ffffffff-2016-05,2
8449865ffffffff-2017-08,2
8449865ffffffff-2019-08,1
8449865ffffffff-2022-08,1
8449865ffffffff-2023-09,5
8449865ffffffff-2023-10,2
8449867ffffffff-2023-06,1
844986dffffffff-2019-07,2
844986dffffffff-2020-11,1
8449885ffffffff-2020-07,1
844988dffffffff-2020-09,2
844988dffffffff-2022-07,3
844988dffffffff-2022-10,1
844988dffffffff-2023-06,4
844988dffffffff-2023-09,1
8449899ffffffff-2015-03,2
84498a1ffffffff-2019-07,1
84498a7ffffffff-2016-09,1
84498c5ffffffff-2017-07,1
84498c5ffffffff-2017-08,1
84498c5ffffffff-2021-06,1
84498c7ffffffff-2021-06,2
84498c7ffffffff-2023-08,3
84498c9ffffffff-2022-05,1
84498e1ffffffff-2018-02,1
84498e1ffffffff-2018-05,1
84498e1ffffffff-2018-07,1
84498e1ffffffff-2021-01,1
84498e1ffffffff-2022-07,1
84498e1ffffffff-2023-06,2
84498e3ffffffff-2019-07,1
84498e3ffffffff-2019-08,1
84498ebffffffff-2016-09,2
84498ebffffffff-2019-08,1
84498edffffffff-2016-05,1
84498edffffffff-2016-06,1
84498edffffffff-2018-09,2
84498edffffffff-2019-06,1
84498edffffffff-2019-07,1
84498edffffffff-2019-09,1
84498edffffffff-2020-07,10
84498edffffffff-2020-08,1
84498edffffffff-2021-09,1
84498edffffffff-2022-08,4
84498edffffffff-2022-09,1
84498edffffffff-2023-08,5
84498edffffffff-2023-09,3
8449905ffffffff-2016-03,1
8449909ffffffff-2020-08,1
8449913ffffffff-2019-08,1
8449919ffffffff-2019-07,1
844992bffffffff-2017-03,1
8449941ffffffff-2021-06,4
8449941ffffffff-2023-06,1
8449941ffffffff-2023-08,2
8449943ffffffff-2021-06,2
8449943ffffffff-2022-04,1
8449943ffffffff-2022-08,1
8449943ffffffff-2023-05,1
8449943ffffffff-2023-08,1
8449945ffffffff-2014-02,3
8449945ffffffff-2020-07,1
844994bffffffff-2016-05,2
844994bffffffff-2016-06,2
844994bffffffff-2017-08,1
844994bffffffff-2017-10,1
844994bffffffff-2018-06,3
844994bffffffff-2018-07,2
844994bffffffff-2018-08,2
844994bffffffff-2019-04,1
844994bffffffff-2019-08,7
844994bffffffff-2019-09,13
844994bffffffff-2019-10,4
844994bffffffff-2020-05,9
844994bffffffff-2020-06,1
844994bffffffff-2020-07,10
844994bffffffff-2020-08,1
844994bffffffff-2020-09,5
844994bffffffff-2021-05,8
844994bffffffff-2021-06,4
844994bffffffff-2021-07,4
844994bffffffff-2021-08,8
844994bffffffff-2021-09,4
844994bffffffff-2021-10,12
844994bffffffff-2022-05,1
844994bffffffff-2022-06,2
844994bffffffff-2022-07,4
844994bffffffff-2022-08,6
844994bffffffff-2022-09,3
844994bffffffff-2023-04,1
844994bffffffff-2023-05,1
844994bffffffff-2023-07,7
844994bffffffff-2023-08,3
844994bffffffff-2023-09,6
844994bffffffff-2023-10,2
844994bffffffff-2023-11,2
8449951ffffffff-2013-04,1
8449951ffffffff-2016-03,2
8449951ffffffff-2016-06,1
8449951ffffffff-2016-08,1
8449951ffffffff-2016-09,3
8449951ffffffff-2017-09,1
8449951ffffffff-2018-04,2
8449951ffffffff-2019-07,1
8449951ffffffff-2020-06,2
8449951ffffffff-2020-07,2
8449951ffffffff-2020-08,3
8449951ffffffff-2021-05,2
8449951ffffffff-2021-06,1
8449951ffffffff-2021-07,4
8449951ffffffff-2021-08,1
8449951ffffffff-2021-09,2
8449951ffffffff-2022-05,2
8449951ffffffff-2022-06,1
8449951ffffffff-2022-07,1
8449951ffffffff-2022-08,6
8449951ffffffff-2022-09,3
8449951ffffffff-2022-11,2
8449951ffffffff-2023-06,8
8449951ffffffff-2023-07,2
8449951ffffffff-2023-08,2
8449951ffffffff-2023-09,1
8449951ffffffff-2023-10,2
8449953ffffffff-2017-05,1
8449953ffffffff-2019-07,1
8449953ffffffff-2020-09,2
