index,n
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-03,2
84674e9ffffffff-2018-04,2
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,12
84674e9ffffffff-2018-07,6
84674e9ffffffff-2018-08,27
84674e9ffffffff-2018-09,4
84674e9ffffffff-2018-10,2
84674e9ffffffff-2018-11,3
84674e9ffffffff-2018-12,6
84674e9ffffffff-2019-01,9
84674e9ffffffff-2019-02,4
84674e9ffffffff-2019-03,1
84674e9ffffffff-2019-04,6
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-08,1
84674e9ffffffff-2019-09,3
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-01,3
84674e9ffffffff-2020-02,6
84674e9ffffffff-2020-03,1
84674e9ffffffff-2020-05,25
84674e9ffffffff-2020-06,15
84674e9ffffffff-2020-07,23
84674e9ffffffff-2020-08,16
84674e9ffffffff-2020-09,16
84674e9ffffffff-2020-10,33
84674e9ffffffff-2020-11,24
84674e9ffffffff-2020-12,20
84674e9ffffffff-2021-01,41
84674e9ffffffff-2021-02,50
84674e9ffffffff-2021-03,32
84674e9ffffffff-2021-04,35
84674e9ffffffff-2021-05,54
84674e9ffffffff-2021-06,20
84674e9ffffffff-2021-07,13
84674e9ffffffff-2021-08,9
84674e9ffffffff-2021-09,24
84674e9ffffffff-2021-10,32
84674e9ffffffff-2021-11,19
84674e9ffffffff-2021-12,6
84674e9ffffffff-2022-01,18
84674e9ffffffff-2022-02,36
84674e9ffffffff-2022-03,22
84674e9ffffffff-2022-04,21
84674e9ffffffff-2022-05,96
84674e9ffffffff-2022-06,73
84674e9ffffffff-2022-07,36
84674e9ffffffff-2022-08,32
84674e9ffffffff-2022-09,36
84674e9ffffffff-2022-10,46
84674e9ffffffff-2022-11,19
84674e9ffffffff-2022-12,12
84674e9ffffffff-2023-01,25
84674e9ffffffff-2023-02,32
84674e9ffffffff-2023-03,55
84674e9ffffffff-2023-04,57
84674e9ffffffff-2023-05,32
84674e9ffffffff-2023-06,35
84674e9ffffffff-2023-07,45
84674e9ffffffff-2023-08,15
84674e9ffffffff-2023-09,15
84674e9ffffffff-2023-10,20
84674e9ffffffff-2023-11,21
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,7
84674ebffffffff-2015-05,1
84674ebffffffff-2016-05,4
84674ebffffffff-2016-08,1
84674ebffffffff-2017-05,6
84674ebffffffff-2018-01,1
84674ebffffffff-2018-02,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-05,3
84674ebffffffff-2021-02,1
84674ebffffffff-2021-09,1
84674ebffffffff-2021-11,2
84674ebffffffff-2023-04,11
84674ebffffffff-2023-05,1
84674edffffffff-2012-01,5
84674edffffffff-2012-06,1
84674edffffffff-2012-09,6
84674edffffffff-2013-12,1
84674edffffffff-2015-06,1
84674edffffffff-2016-05,1
84674edffffffff-2017-02,2
84674edffffffff-2017-10,5
84674edffffffff-2017-11,1
84674edffffffff-2019-01,21
84674edffffffff-2019-02,1
84674edffffffff-2019-03,2
84674edffffffff-2019-05,2
84674edffffffff-2019-06,1
84674edffffffff-2019-11,8
84674edffffffff-2020-01,1
84674edffffffff-2020-02,3
84674edffffffff-2020-05,1
84674edffffffff-2021-02,1
84674edffffffff-2021-03,2
84674edffffffff-2021-10,1
84674edffffffff-2021-11,6
84674edffffffff-2021-12,9
84674edffffffff-2022-07,3
84674edffffffff-2022-09,1
84674edffffffff-2022-10,18
84674edffffffff-2022-11,30
84674edffffffff-2023-01,2
84674edffffffff-2023-04,16
84674edffffffff-2023-06,4
84674edffffffff-2023-08,12
84674edffffffff-2023-09,21
84674edffffffff-2023-10,9
8467519ffffffff-2016-02,1
8467519ffffffff-2018-02,3
8467519ffffffff-2018-10,1
8467519ffffffff-2020-07,2
8467519ffffffff-2020-11,2
8467519ffffffff-2021-05,4
8467519ffffffff-2021-09,2
8467519ffffffff-2021-12,3
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,22
8467519ffffffff-2022-04,12
8467519ffffffff-2022-07,2
8467519ffffffff-2022-10,1
8467519ffffffff-2022-12,26
8467519ffffffff-2023-03,1
8467519ffffffff-2023-04,20
8467519ffffffff-2023-07,22
8467519ffffffff-2023-09,52
8467519ffffffff-2023-10,37
8467531ffffffff-2021-06,1
8467531ffffffff-2021-11,1
8467531ffffffff-2022-03,3
8467531ffffffff-2022-04,1
8467531ffffffff-2023-04,26
8467531ffffffff-2023-08,2
8467531ffffffff-2023-10,2
8467535ffffffff-2015-07,5
8467535ffffffff-2015-08,3
8467535ffffffff-2016-01,2
8467535ffffffff-2016-02,2
8467535ffffffff-2016-03,2
8467535ffffffff-2016-04,2
8467535ffffffff-2016-05,5
8467535ffffffff-2016-07,3
8467535ffffffff-2016-09,7
8467535ffffffff-2016-10,2
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,6
8467535ffffffff-2017-02,2
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,6
8467535ffffffff-2017-07,4
8467535ffffffff-2017-08,1
8467535ffffffff-2017-09,3
8467535ffffffff-2017-10,2
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,2
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,3
8467535ffffffff-2018-05,3
8467535ffffffff-2018-11,7
8467535ffffffff-2020-01,4
8467535ffffffff-2022-03,3
8467535ffffffff-2023-02,4
8467535ffffffff-2023-03,6
8467535ffffffff-2023-04,15
8467535ffffffff-2023-05,2
8467537ffffffff-2015-07,6
8467537ffffffff-2016-02,2
8467537ffffffff-2016-09,1
8467537ffffffff-2017-03,20
8467537ffffffff-2017-06,3
8467537ffffffff-2017-07,2
8467537ffffffff-2017-12,1
8467537ffffffff-2018-03,5
8467537ffffffff-2019-10,6
8467537ffffffff-2023-05,12
8467539ffffffff-2021-11,1
8467539ffffffff-2023-01,1
846753bffffffff-2021-01,1
8467553ffffffff-2015-03,4
8467553ffffffff-2022-12,4
8467585ffffffff-2022-03,1
846758dffffffff-2015-11,2
846758dffffffff-2019-11,2
84675a1ffffffff-2015-11,2
84675a5ffffffff-2012-02,1
84675a5ffffffff-2015-01,2
84675a5ffffffff-2016-02,2
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-11,2
84675a5ffffffff-2018-05,1
84675a5ffffffff-2018-11,1
84675a5ffffffff-2018-12,4
84675a5ffffffff-2019-06,1
84675a5ffffffff-2019-10,1
84675a5ffffffff-2020-03,4
84675a5ffffffff-2023-05,7
84675a9ffffffff-2012-08,4
84675a9ffffffff-2015-11,1
84675a9ffffffff-2023-09,1
84675adffffffff-2012-07,2
84675adffffffff-2015-07,5
84675adffffffff-2019-04,5
84675adffffffff-2019-07,3
84675adffffffff-2019-09,2
84675adffffffff-2020-08,1
84675adffffffff-2022-09,6
84675adffffffff-2022-12,5
84675adffffffff-2023-05,1
84675adffffffff-2023-06,4
84675adffffffff-2023-10,21
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-10,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2018-06,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2019-12,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-11,4
84675c1ffffffff-2021-04,4
84675c1ffffffff-2023-01,7
84675c1ffffffff-2023-02,4
84675c7ffffffff-2017-10,1
84675c7ffffffff-2019-02,1
84675c7ffffffff-2023-08,12
84675c9ffffffff-2013-08,1
84675c9ffffffff-2014-04,1
84675c9ffffffff-2018-03,1
84675c9ffffffff-2023-10,4
84675cbffffffff-2014-04,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,8
84675cbffffffff-2015-02,3
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,9
84675cbffffffff-2015-08,2
84675cbffffffff-2015-10,12
84675cbffffffff-2015-12,1
84675cbffffffff-2016-01,1
84675cbffffffff-2016-04,3
84675cbffffffff-2017-02,1
84675cbffffffff-2017-05,1
84675cbffffffff-2017-06,1
84675cbffffffff-2017-09,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,1
84675cbffffffff-2018-03,1
84675cbffffffff-2018-05,3
84675cbffffffff-2018-07,1
84675cbffffffff-2018-08,3
84675cbffffffff-2019-02,1
84675cbffffffff-2019-03,6
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,3
84675cbffffffff-2019-06,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,2
84675cbffffffff-2020-10,1
84675cbffffffff-2020-12,1
84675cbffffffff-2021-01,2
84675cbffffffff-2021-04,4
84675cbffffffff-2021-05,9
84675cbffffffff-2021-07,4
84675cbffffffff-2021-09,2
84675cbffffffff-2021-10,2
84675cbffffffff-2022-01,6
84675cbffffffff-2022-05,2
84675cbffffffff-2022-08,1
84675cbffffffff-2023-01,1
84675cbffffffff-2023-02,3
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,10
84675cbffffffff-2023-05,2
84675cbffffffff-2023-06,2
84675cbffffffff-2023-10,20
84675cdffffffff-2013-10,1
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,3
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,2
84675d9ffffffff-2021-02,4
84675d9ffffffff-2021-05,4
84675d9ffffffff-2021-11,4
84675d9ffffffff-2021-12,10
84675d9ffffffff-2022-01,1
84675d9ffffffff-2022-05,2
84675d9ffffffff-2022-07,1
84675d9ffffffff-2022-11,1
84675ddffffffff-2015-03,8
84675ddffffffff-2022-05,1
84675ddffffffff-2022-08,1
84675e1ffffffff-2014-04,1
84675e3ffffffff-2021-12,6
84675e3ffffffff-2022-02,1
84675e3ffffffff-2022-12,5
84675e7ffffffff-2017-08,1
84675e7ffffffff-2019-04,1
84675e7ffffffff-2022-12,5
84675e7ffffffff-2023-04,2
84675e7ffffffff-2023-09,1
84675ebffffffff-2013-05,1
84675ebffffffff-2013-06,1
84675ebffffffff-2015-01,2
84675ebffffffff-2015-08,9
84675ebffffffff-2017-05,1
84675ebffffffff-2018-10,2
84675ebffffffff-2019-03,1
84675ebffffffff-2019-05,10
84675ebffffffff-2019-11,8
84675ebffffffff-2020-05,2
84675ebffffffff-2020-10,1
84675ebffffffff-2020-11,1
84675ebffffffff-2021-01,2
84675ebffffffff-2021-07,1
84675ebffffffff-2021-10,2
84675ebffffffff-2022-05,8
84675ebffffffff-2022-12,10
84675ebffffffff-2023-02,3
84675ebffffffff-2023-05,3
84675ebffffffff-2023-08,1
