index,n
842c141ffffffff-2022-04,1
842c141ffffffff-2022-05,1
842c141ffffffff-2023-04,1
842c143ffffffff-2022-05,1
842c145ffffffff-2017-09,1
842c145ffffffff-2018-07,2
842c145ffffffff-2018-09,1
842c145ffffffff-2019-04,2
842c149ffffffff-2021-04,4
842c149ffffffff-2021-05,8
842c151ffffffff-2022-05,1
842c157ffffffff-2017-04,1
842c157ffffffff-2022-05,1
842c157ffffffff-2022-08,1
842c157ffffffff-2023-05,1
842c15bffffffff-2022-05,1
842c163ffffffff-2019-04,3
842c163ffffffff-2019-05,1
842c163ffffffff-2019-08,2
842c163ffffffff-2019-09,1
842c19dffffffff-2016-07,2
842c1a5ffffffff-2018-07,1
842c1d1ffffffff-2016-05,2
842c1ddffffffff-2013-08,1
842c1ddffffffff-2016-05,1
842c1ddffffffff-2018-04,5
842c1ddffffffff-2018-05,1
842c1ddffffffff-2019-05,4
842c1ddffffffff-2022-05,2
842c1edffffffff-2022-09,1
842c203ffffffff-2019-05,1
842c203ffffffff-2022-05,4
842c203ffffffff-2022-06,1
842c203ffffffff-2023-05,1
842c20dffffffff-2019-05,2
842c20dffffffff-2021-04,1
842c20dffffffff-2021-05,2
842c20dffffffff-2022-05,1
842c20dffffffff-2023-04,1
842c233ffffffff-2023-05,2
842c237ffffffff-2017-05,3
842c245ffffffff-2014-05,1
842c245ffffffff-2015-05,1
842c245ffffffff-2017-05,1
842c245ffffffff-2023-04,1
842c245ffffffff-2023-05,1
842c267ffffffff-2022-07,1
842c26bffffffff-2015-05,1
842c26bffffffff-2023-05,2
842c283ffffffff-2019-05,1
842c285ffffffff-2021-05,1
842c285ffffffff-2022-07,2
842c2a1ffffffff-2021-04,2
842c2a1ffffffff-2021-05,7
842c2a1ffffffff-2021-06,2
842c2a1ffffffff-2021-07,1
842c2a1ffffffff-2021-08,3
842c2a1ffffffff-2022-04,1
842c2a1ffffffff-2022-05,5
842c2a1ffffffff-2022-06,1
842c2a1ffffffff-2022-09,1
842c2a1ffffffff-2023-05,1
842c2a1ffffffff-2023-06,8
842c2a1ffffffff-2023-08,4
842c2a3ffffffff-2015-07,1
842c2a3ffffffff-2017-08,1
842c2a3ffffffff-2018-05,1
842c2a3ffffffff-2018-06,2
842c2a3ffffffff-2019-04,4
842c2a3ffffffff-2019-05,8
842c2a3ffffffff-2019-07,1
842c2a3ffffffff-2019-08,6
842c2a3ffffffff-2019-09,7
842c2a3ffffffff-2020-05,3
842c2a3ffffffff-2020-06,6
842c2a3ffffffff-2020-07,2
842c2a3ffffffff-2021-05,4
842c2a3ffffffff-2021-06,5
842c2a3ffffffff-2021-08,4
842c2a3ffffffff-2022-04,7
842c2a3ffffffff-2022-05,15
842c2a3ffffffff-2022-06,2
842c2a3ffffffff-2022-07,4
842c2a3ffffffff-2022-08,1
842c2a3ffffffff-2022-09,1
842c2a3ffffffff-2023-04,9
842c2a3ffffffff-2023-05,24
842c2a3ffffffff-2023-06,59
842c2a3ffffffff-2023-07,1
842c2a3ffffffff-2023-08,3
842c2a3ffffffff-2023-09,3
842c2a7ffffffff-2018-04,1
842c2abffffffff-2016-05,2
842c2abffffffff-2017-05,1
842c2abffffffff-2019-05,1
842c2abffffffff-2022-05,4
842c2abffffffff-2023-04,4
842c2abffffffff-2023-05,3
842c2abffffffff-2023-07,2
842c2abffffffff-2023-08,2
842c2adffffffff-2022-05,1
842c2b1ffffffff-2019-08,1
842c2c9ffffffff-2023-07,1
842c2e5ffffffff-2015-05,2
842c2edffffffff-2016-05,3
842c307ffffffff-2023-04,1
842c317ffffffff-2022-05,2
842c329ffffffff-2017-07,1
842c32bffffffff-2014-07,1
842c32dffffffff-2023-04,1
842c32dffffffff-2023-08,1
842c32dffffffff-2023-09,1
842c333ffffffff-2021-08,1
842c333ffffffff-2022-05,3
842c333ffffffff-2022-09,2
842c333ffffffff-2023-05,1
842c351ffffffff-2022-07,1
842c355ffffffff-2019-08,1
842c355ffffffff-2020-08,1
842c359ffffffff-2017-09,1
842c363ffffffff-2017-04,1
842c363ffffffff-2017-05,3
842c363ffffffff-2018-04,1
842c363ffffffff-2019-05,1
842c363ffffffff-2023-04,1
842c365ffffffff-2019-09,1
842c365ffffffff-2021-08,1
842c367ffffffff-2022-05,3
842c367ffffffff-2022-06,1
842c367ffffffff-2023-04,3
842c367ffffffff-2023-05,5
842c367ffffffff-2023-06,4
842c367ffffffff-2023-07,3
842c367ffffffff-2023-08,3
842c367ffffffff-2023-09,3
842c36bffffffff-2016-09,1
842c42dffffffff-2020-05,2
842c42dffffffff-2021-05,1
842c553ffffffff-2021-04,2
842c56dffffffff-2017-05,1
842c56dffffffff-2018-04,1
842c56dffffffff-2018-06,1
842c56dffffffff-2019-07,2
842c56dffffffff-2023-04,7
842c56dffffffff-2023-08,1
842c56dffffffff-2023-09,5
842c725ffffffff-2021-05,1
842c725ffffffff-2023-05,7
842c763ffffffff-2019-05,1
842c763ffffffff-2021-05,2
842c763ffffffff-2022-05,2
842c763ffffffff-2023-05,6
842c767ffffffff-2022-05,2
842c767ffffffff-2023-05,5
842c819ffffffff-2022-04,1
842c821ffffffff-2023-04,1
842c827ffffffff-2022-04,1
842c833ffffffff-2021-10,1
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,4
842c835ffffffff-2021-03,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,1
842c853ffffffff-2015-03,4
842c853ffffffff-2019-05,1
842c85dffffffff-2022-09,1
842c899ffffffff-2019-10,1
842c899ffffffff-2021-07,1
842c899ffffffff-2022-08,1
842c899ffffffff-2023-08,1
842c8a5ffffffff-2019-04,1
842c8adffffffff-2021-03,1
842c8adffffffff-2022-03,1
842c8adffffffff-2023-03,4
842c8adffffffff-2023-04,1
842c8c7ffffffff-2015-04,2
842c8e7ffffffff-2019-03,1
842c8edffffffff-2023-04,1
842c901ffffffff-2015-04,2
842c903ffffffff-2013-03,1
842c903ffffffff-2014-03,8
842c903ffffffff-2014-04,1
842c903ffffffff-2014-05,2
842c903ffffffff-2014-07,1
842c903ffffffff-2014-08,7
842c903ffffffff-2014-09,8
842c903ffffffff-2015-03,3
842c903ffffffff-2015-04,3
842c903ffffffff-2015-05,1
842c903ffffffff-2015-08,3
842c903ffffffff-2015-09,5
842c903ffffffff-2016-03,3
842c903ffffffff-2016-04,8
842c903ffffffff-2017-03,2
842c903ffffffff-2017-04,2
842c903ffffffff-2017-09,3
842c903ffffffff-2018-03,3
842c903ffffffff-2018-04,2
842c903ffffffff-2018-05,1
842c903ffffffff-2018-09,4
842c903ffffffff-2019-03,2
842c903ffffffff-2019-04,1
842c903ffffffff-2019-09,7
842c903ffffffff-2020-03,10
842c903ffffffff-2020-09,9
842c903ffffffff-2020-10,5
842c903ffffffff-2021-02,4
842c903ffffffff-2021-03,3
842c903ffffffff-2021-04,8
842c903ffffffff-2021-05,1
842c903ffffffff-2021-09,2
842c903ffffffff-2022-03,2
842c903ffffffff-2022-04,6
842c903ffffffff-2022-05,3
842c903ffffffff-2023-03,1
842c911ffffffff-2023-03,1
842c915ffffffff-2014-03,11
842c915ffffffff-2014-04,12
842c915ffffffff-2014-08,2
842c915ffffffff-2015-03,3
842c915ffffffff-2015-04,3
842c915ffffffff-2016-03,4
842c915ffffffff-2016-04,8
842c915ffffffff-2017-04,5
842c915ffffffff-2018-04,3
842c915ffffffff-2019-04,4
842c915ffffffff-2023-04,2
842c917ffffffff-2015-11,1
842c917ffffffff-2018-04,1
842c917ffffffff-2023-03,2
842c931ffffffff-2013-04,1
842c931ffffffff-2014-02,4
842c931ffffffff-2014-03,12
842c931ffffffff-2014-04,14
842c931ffffffff-2014-05,4
842c931ffffffff-2015-03,12
842c931ffffffff-2015-04,9
842c931ffffffff-2016-02,2
842c931ffffffff-2016-04,2
842c931ffffffff-2016-11,1
842c931ffffffff-2017-02,1
842c931ffffffff-2017-03,3
842c931ffffffff-2017-04,4
842c931ffffffff-2018-04,3
842c931ffffffff-2019-03,1
842c931ffffffff-2019-04,5
842c931ffffffff-2021-02,1
842c933ffffffff-2013-03,10
842c933ffffffff-2013-04,12
842c933ffffffff-2013-05,2
842c933ffffffff-2013-08,1
842c933ffffffff-2013-09,1
842c933ffffffff-2014-02,1
842c933ffffffff-2014-03,12
842c933ffffffff-2014-04,19
842c933ffffffff-2014-05,8
842c933ffffffff-2014-08,2
842c933ffffffff-2014-09,5
842c933ffffffff-2015-03,7
842c933ffffffff-2015-04,6
842c933ffffffff-2015-05,4
842c933ffffffff-2015-09,2
842c933ffffffff-2016-02,2
842c933ffffffff-2016-03,7
842c933ffffffff-2016-04,6
842c933ffffffff-2016-09,1
842c933ffffffff-2017-03,1
842c933ffffffff-2017-04,2
842c933ffffffff-2018-03,5
842c933ffffffff-2018-04,5
842c933ffffffff-2019-02,1
842c933ffffffff-2019-03,2
842c933ffffffff-2019-04,3
842c933ffffffff-2019-10,1
842c933ffffffff-2021-03,3
842c933ffffffff-2022-09,5
842c933ffffffff-2023-02,1
842c933ffffffff-2023-03,1
842c933ffffffff-2023-04,2
842c933ffffffff-2023-09,1
842c935ffffffff-2014-02,2
842c935ffffffff-2014-03,16
842c935ffffffff-2014-04,8
842c935ffffffff-2014-05,4
842c935ffffffff-2014-08,20
842c935ffffffff-2014-09,10
842c935ffffffff-2015-03,32
842c935ffffffff-2015-04,20
842c935ffffffff-2015-08,14
842c935ffffffff-2015-09,18
842c935ffffffff-2016-02,2
842c935ffffffff-2016-03,4
842c935ffffffff-2016-04,4
842c935ffffffff-2016-08,2
842c935ffffffff-2016-09,2
842c935ffffffff-2017-03,1
842c937ffffffff-2014-02,5
842c937ffffffff-2014-03,1
842c937ffffffff-2016-02,1
842c937ffffffff-2016-03,2
842c937ffffffff-2019-04,1
842c937ffffffff-2019-08,4
842c937ffffffff-2020-08,1
842c937ffffffff-2022-04,2
842c939ffffffff-2021-08,2
842c93bffffffff-2012-02,2
842c93bffffffff-2012-03,1
842c93bffffffff-2012-09,1
842c93bffffffff-2013-03,3
842c93bffffffff-2013-04,6
842c93bffffffff-2013-05,2
842c93bffffffff-2013-08,6
842c93bffffffff-2013-09,3
842c93bffffffff-2014-02,6
842c93bffffffff-2014-03,19
842c93bffffffff-2014-04,25
842c93bffffffff-2014-05,2
842c93bffffffff-2014-06,2
842c93bffffffff-2014-07,8
842c93bffffffff-2014-08,22
842c93bffffffff-2014-09,47
842c93bffffffff-2014-10,1
842c93bffffffff-2014-11,2
842c93bffffffff-2015-02,6
842c93bffffffff-2015-03,42
842c93bffffffff-2015-04,38
842c93bffffffff-2015-08,15
842c93bffffffff-2015-09,9
842c93bffffffff-2015-10,4
842c93bffffffff-2016-03,8
842c93bffffffff-2016-04,13
842c93bffffffff-2016-08,6
842c93bffffffff-2016-09,16
842c93bffffffff-2017-01,1
842c93bffffffff-2017-02,2
842c93bffffffff-2017-03,5
842c93bffffffff-2017-04,14
842c93bffffffff-2017-05,1
842c93bffffffff-2017-07,1
842c93bffffffff-2017-08,4
842c93bffffffff-2017-09,17
842c93bffffffff-2017-10,2
842c93bffffffff-2018-03,11
842c93bffffffff-2018-04,18
842c93bffffffff-2018-05,15
842c93bffffffff-2018-08,3
842c93bffffffff-2018-09,15
842c93bffffffff-2018-10,4
842c93bffffffff-2018-11,2
842c93bffffffff-2019-03,9
842c93bffffffff-2019-04,12
842c93bffffffff-2019-07,2
842c93bffffffff-2019-08,1
842c93bffffffff-2019-09,21
842c93bffffffff-2019-10,1
842c93bffffffff-2020-02,11
842c93bffffffff-2020-03,10
842c93bffffffff-2020-04,7
842c93bffffffff-2020-08,3
842c93bffffffff-2020-09,15
842c93bffffffff-2020-10,3
842c93bffffffff-2020-11,4
842c93bffffffff-2021-03,1
842c93bffffffff-2021-04,22
842c93bffffffff-2021-05,2
842c93bffffffff-2021-09,13
842c93bffffffff-2021-10,2
842c93bffffffff-2022-02,1
842c93bffffffff-2022-03,4
842c93bffffffff-2022-04,1
842c93bffffffff-2022-05,3
842c93bffffffff-2022-08,6
842c93bffffffff-2022-09,2
842c93bffffffff-2023-02,7
842c93bffffffff-2023-03,4
842c93bffffffff-2023-04,4
842c93bffffffff-2023-09,5
842c93bffffffff-2023-10,6
842c981ffffffff-2021-03,1
842c981ffffffff-2021-04,1
842c981ffffffff-2021-10,1
842c985ffffffff-2022-04,6
842c985ffffffff-2022-05,2
842c987ffffffff-2017-02,1
842c987ffffffff-2017-03,1
842c987ffffffff-2022-02,2
842c987ffffffff-2022-03,2
842c987ffffffff-2022-04,2
842c987ffffffff-2022-05,3
842c987ffffffff-2022-07,1
842c987ffffffff-2023-09,1
842c989ffffffff-2021-08,1
842c98bffffffff-2022-03,1
842c98dffffffff-2018-03,1
842c995ffffffff-2019-01,1
842c99bffffffff-2021-03,1
842c9c3ffffffff-2019-09,1
842c9c5ffffffff-2017-12,2
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9cdffffffff-2023-04,1
842c9d3ffffffff-2022-04,1
842c9d7ffffffff-2019-05,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-09,1
842c9ddffffffff-2020-04,1
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-09,1
842c9ddffffffff-2021-10,1
842c9ddffffffff-2022-09,2
842c9ddffffffff-2023-03,1
842c9e9ffffffff-2018-04,6
842ca03ffffffff-2017-04,1
842ca03ffffffff-2017-05,1
842ca03ffffffff-2018-05,1
842ca13ffffffff-2016-04,1
842ca13ffffffff-2017-04,2
842ca2bffffffff-2018-04,1
842ca3bffffffff-2019-03,1
842ca4dffffffff-2017-04,4
842ca4dffffffff-2017-05,1
842ca4dffffffff-2018-04,4
842ca4dffffffff-2018-05,10
842caa1ffffffff-2021-04,1
842caa9ffffffff-2017-04,1
842caa9ffffffff-2020-03,1
842caa9ffffffff-2020-05,1
842caa9ffffffff-2021-08,1
842caa9ffffffff-2021-09,1
842caa9ffffffff-2022-03,2
842caabffffffff-2020-08,1
842caabffffffff-2022-05,1
842caabffffffff-2022-06,3
842caadffffffff-2015-03,6
842caadffffffff-2015-04,3
842cabdffffffff-2015-04,2
842cac1ffffffff-2017-09,4
842cac1ffffffff-2018-04,1
842cac1ffffffff-2018-08,1
842cac1ffffffff-2018-09,1
842cac3ffffffff-2016-05,2
842cac3ffffffff-2016-09,2
842cac3ffffffff-2017-04,1
842cac3ffffffff-2018-06,2
842cac3ffffffff-2022-04,2
842cac7ffffffff-2017-04,1
842cac7ffffffff-2017-09,1
842cac7ffffffff-2018-05,2
842cac9ffffffff-2014-07,1
842cac9ffffffff-2015-04,1
842cac9ffffffff-2015-08,1
842cac9ffffffff-2016-05,2
842cac9ffffffff-2016-09,2
842cac9ffffffff-2017-04,1
842cac9ffffffff-2017-05,2
842cac9ffffffff-2017-08,1
842cac9ffffffff-2017-09,2
842cac9ffffffff-2018-04,3
842cac9ffffffff-2018-05,5
842cac9ffffffff-2018-06,3
842cac9ffffffff-2018-08,6
842cac9ffffffff-2019-04,2
842cac9ffffffff-2019-06,1
842cac9ffffffff-2019-09,1
842cacbffffffff-2015-08,1
842cacbffffffff-2017-04,1
842cacbffffffff-2017-06,2
842cacdffffffff-2017-09,1
842cacdffffffff-2018-05,1
842cacdffffffff-2019-05,1
842cb67ffffffff-2023-09,2
842cc31ffffffff-2021-06,2
842cce1ffffffff-2022-09,1
842cd4bffffffff-2016-04,1
842cd53ffffffff-2020-04,1
842cd5dffffffff-2015-04,2
842ce41ffffffff-2012-04,1
842ce4bffffffff-2017-05,3
842ce4bffffffff-2018-06,1
842ce51ffffffff-2019-05,1
842cf07ffffffff-2018-05,1
842cf07ffffffff-2019-05,3
842cf07ffffffff-2020-08,3
842cf07ffffffff-2023-04,1
842cf0bffffffff-2016-04,2
842cf17ffffffff-2018-08,1
842cf27ffffffff-2016-11,1
842cf2dffffffff-2016-06,1
842cf31ffffffff-2013-04,3
842cf3dffffffff-2016-04,4
842cf3dffffffff-2016-05,1
842cf41ffffffff-2019-04,2
842cf55ffffffff-2020-05,1
842cf59ffffffff-2022-05,1
842cf5dffffffff-2015-05,2
842cf5dffffffff-2015-09,1
842cf5dffffffff-2022-05,4
842d01dffffffff-2023-05,1
842d03bffffffff-2016-05,1
842d03bffffffff-2023-05,1
842d06dffffffff-2021-05,1
842d06dffffffff-2021-08,1
842d06dffffffff-2022-04,2
842d06dffffffff-2022-06,1
842d06dffffffff-2023-06,1
842d103ffffffff-2021-06,1
842d107ffffffff-2015-04,2
842d107ffffffff-2020-04,1
842d121ffffffff-2023-06,2
842d125ffffffff-2018-03,8
842d125ffffffff-2018-04,1
842d125ffffffff-2018-09,8
842d125ffffffff-2019-04,1
842d125ffffffff-2023-04,5
842d127ffffffff-2023-07,1
842d12dffffffff-2018-04,1
842d12dffffffff-2019-04,1
842d12dffffffff-2021-04,2
842d131ffffffff-2022-05,4
842d13dffffffff-2020-04,1
842d14bffffffff-2014-04,1
842d14bffffffff-2022-04,5
842d14bffffffff-2023-06,1
842d16dffffffff-2016-05,3
842d16dffffffff-2018-07,1
842d16dffffffff-2023-04,1
842d1a5ffffffff-2017-09,1
842d1a5ffffffff-2020-04,1
842d1a5ffffffff-2020-06,1
842d1a5ffffffff-2020-08,1
842d1a5ffffffff-2022-06,1
842d1a5ffffffff-2022-07,1
842d1a7ffffffff-2017-06,4
842d1adffffffff-2022-04,1
842d1adffffffff-2023-06,1
842d1b7ffffffff-2021-08,2
842d227ffffffff-2021-04,2
842d227ffffffff-2021-08,1
842d227ffffffff-2022-05,1
842d227ffffffff-2022-08,1
842d2d1ffffffff-2021-04,1
842d2d7ffffffff-2019-05,1
842d2d7ffffffff-2020-08,2
842d2d7ffffffff-2021-04,2
842d301ffffffff-2017-08,1
842d301ffffffff-2018-08,1
842d301ffffffff-2019-05,1
842d301ffffffff-2019-07,1
842d301ffffffff-2020-04,2
842d301ffffffff-2022-05,1
842d303ffffffff-2020-07,1
842d303ffffffff-2021-06,1
842d303ffffffff-2022-05,1
842d305ffffffff-2020-05,1
842d307ffffffff-2016-06,3
842d307ffffffff-2020-04,1
842d309ffffffff-2015-07,2
842d309ffffffff-2017-05,4
842d309ffffffff-2019-04,2
842d309ffffffff-2019-06,2
842d309ffffffff-2019-07,3
842d309ffffffff-2020-04,1
842d309ffffffff-2020-05,3
842d309ffffffff-2020-06,2
842d309ffffffff-2021-04,1
842d309ffffffff-2023-05,2
842d30bffffffff-2018-04,1
842d30dffffffff-2019-04,1
842d30dffffffff-2019-05,1
842d311ffffffff-2016-08,1
842d317ffffffff-2020-07,1
842d317ffffffff-2023-08,2
842d319ffffffff-2018-05,1
842d319ffffffff-2018-07,1
842d31dffffffff-2021-05,1
842d31dffffffff-2021-08,1
842d323ffffffff-2023-08,1
842d325ffffffff-2015-05,5
842d329ffffffff-2022-07,3
842d329ffffffff-2023-05,1
842d32bffffffff-2018-04,1
842d32bffffffff-2020-06,1
842d32bffffffff-2023-04,1
842d331ffffffff-2019-08,1
842d331ffffffff-2020-08,1
842d331ffffffff-2022-04,1
842d331ffffffff-2023-05,1
842d333ffffffff-2019-04,1
842d333ffffffff-2019-05,1
842d333ffffffff-2021-05,2
842d335ffffffff-2015-04,1
842d335ffffffff-2017-04,1
842d33bffffffff-2021-04,1
842d33bffffffff-2022-05,1
842d33bffffffff-2022-06,1
842d33bffffffff-2023-05,2
842d33bffffffff-2023-07,3
842d33dffffffff-2020-05,1
842d33dffffffff-2023-05,2
842d343ffffffff-2022-05,1
842d345ffffffff-2022-05,3
842d345ffffffff-2022-06,1
842d345ffffffff-2022-07,1
842d345ffffffff-2022-08,1
842d347ffffffff-2014-05,1
842d347ffffffff-2016-04,2
842d347ffffffff-2016-06,1
842d347ffffffff-2017-06,2
842d347ffffffff-2019-04,2
842d347ffffffff-2020-04,1
842d347ffffffff-2020-06,1
842d347ffffffff-2020-07,1
842d347ffffffff-2022-05,1
842d347ffffffff-2023-04,1
842d349ffffffff-2019-04,1
842d349ffffffff-2020-04,3
842d349ffffffff-2020-07,1
842d349ffffffff-2021-04,4
842d349ffffffff-2021-05,3
842d349ffffffff-2021-06,2
842d349ffffffff-2022-04,9
842d349ffffffff-2022-05,3
842d349ffffffff-2023-04,7
842d349ffffffff-2023-05,1
842d349ffffffff-2023-06,1
842d34bffffffff-2016-07,2
842d34bffffffff-2020-05,1
842d34bffffffff-2021-04,2
842d34bffffffff-2021-05,1
842d34bffffffff-2021-08,1
842d34bffffffff-2023-07,1
842d34dffffffff-2017-06,2
842d35bffffffff-2020-05,1
842d35dffffffff-2017-05,3
842d35dffffffff-2019-05,1
842d35dffffffff-2022-04,2
842d35dffffffff-2022-05,1
842d361ffffffff-2022-05,3
842d363ffffffff-2016-05,1
842d363ffffffff-2019-08,4
842d365ffffffff-2022-07,1
842d367ffffffff-2023-05,2
842d369ffffffff-2016-06,3
842d369ffffffff-2019-08,4
842d369ffffffff-2022-06,4
842d369ffffffff-2023-04,1
842d36bffffffff-2016-06,6
842d36bffffffff-2018-06,1
842d36bffffffff-2019-08,4
842d721ffffffff-2021-04,2
842d82dffffffff-2021-09,1
842d849ffffffff-2018-08,2
842d849ffffffff-2019-06,6
842d849ffffffff-2020-07,1
842d849ffffffff-2021-03,3
842d849ffffffff-2021-04,1
842d849ffffffff-2021-05,8
842d849ffffffff-2021-07,1
842d849ffffffff-2022-04,1
842d849ffffffff-2022-05,1
842d849ffffffff-2022-06,1
842d849ffffffff-2022-07,3
842d849ffffffff-2022-08,2
842d849ffffffff-2023-05,5
842d849ffffffff-2023-06,6
842d849ffffffff-2023-09,1
842d959ffffffff-2012-04,1
842d959ffffffff-2023-03,1
842d959ffffffff-2023-04,15
842d9adffffffff-2012-05,1
842da09ffffffff-2012-04,4
842da09ffffffff-2019-04,1
842da09ffffffff-2022-04,3
842da09ffffffff-2023-03,4
842da09ffffffff-2023-04,10
842da0bffffffff-2018-04,1
842da0bffffffff-2019-04,1
842da0bffffffff-2022-04,3
842da0bffffffff-2023-03,1
842da0bffffffff-2023-04,2
842da13ffffffff-2018-07,4
842da17ffffffff-2016-04,3
842da17ffffffff-2016-05,3
842da17ffffffff-2017-08,1
842da17ffffffff-2018-03,4
842da17ffffffff-2018-04,4
842da17ffffffff-2018-08,1
842da17ffffffff-2019-03,2
842da17ffffffff-2019-04,2
842da17ffffffff-2020-04,6
842da17ffffffff-2020-05,4
842da17ffffffff-2021-03,6
842da17ffffffff-2021-04,8
842da17ffffffff-2021-07,4
842da17ffffffff-2021-08,1
842da17ffffffff-2021-09,4
842da17ffffffff-2022-04,19
842da17ffffffff-2022-05,1
842da17ffffffff-2022-07,3
842da17ffffffff-2022-08,6
842da17ffffffff-2022-09,6
842da17ffffffff-2023-04,17
842da17ffffffff-2023-05,7
842da17ffffffff-2023-07,2
842da17ffffffff-2023-08,3
842da19ffffffff-2012-04,4
842da19ffffffff-2022-09,1
842da19ffffffff-2023-04,2
842da1bffffffff-2015-08,1
842da1bffffffff-2015-09,2
842da1bffffffff-2016-06,1
842da1bffffffff-2017-04,2
842da1bffffffff-2021-04,1
842da1bffffffff-2023-06,2
842da1bffffffff-2023-08,1
842da23ffffffff-2021-04,1
842da23ffffffff-2022-04,2
842da23ffffffff-2022-05,1
842da23ffffffff-2023-04,1
842da23ffffffff-2023-09,1
842da25ffffffff-2018-04,1
842da25ffffffff-2018-05,1
842da25ffffffff-2019-05,1
842da25ffffffff-2020-04,4
842da25ffffffff-2021-03,1
842da25ffffffff-2022-04,5
842da25ffffffff-2022-09,1
842da25ffffffff-2023-04,3
842da27ffffffff-2015-04,2
842da27ffffffff-2017-04,1
842da27ffffffff-2018-07,1
842da27ffffffff-2021-03,3
842da27ffffffff-2021-04,1
842da27ffffffff-2021-05,6
842da27ffffffff-2022-04,1
842da27ffffffff-2022-05,1
842da27ffffffff-2022-06,1
842da27ffffffff-2023-04,3
842da27ffffffff-2023-05,5
842da27ffffffff-2023-06,1
842da27ffffffff-2023-09,1
842da45ffffffff-2019-04,1
842da45ffffffff-2019-08,4
842da45ffffffff-2019-10,4
842da45ffffffff-2021-05,1
842da45ffffffff-2022-04,2
842da47ffffffff-2022-04,1
842da4bffffffff-2023-08,1
842da4dffffffff-2018-04,1
842da4dffffffff-2020-04,1
842da4dffffffff-2022-04,1
842da4dffffffff-2022-05,2
842da51ffffffff-2017-04,4
842da51ffffffff-2019-04,1
842da51ffffffff-2020-04,1
842da51ffffffff-2021-08,1
842da51ffffffff-2023-04,1
842da51ffffffff-2023-05,1
842da51ffffffff-2023-07,8
842da51ffffffff-2023-08,3
842da51ffffffff-2023-09,1
842da53ffffffff-2022-04,3
842da5bffffffff-2023-10,1
842da5dffffffff-2012-04,5
842da5dffffffff-2013-05,3
842da5dffffffff-2014-05,6
842da5dffffffff-2015-04,1
842da5dffffffff-2015-05,4
842da5dffffffff-2015-06,1
842da5dffffffff-2016-03,1
842da5dffffffff-2018-03,3
842da5dffffffff-2018-04,5
842da5dffffffff-2018-05,2
842da5dffffffff-2019-04,4
842da5dffffffff-2019-05,3
842da5dffffffff-2019-06,1
842da5dffffffff-2020-07,1
842da5dffffffff-2021-03,1
842da5dffffffff-2021-04,1
842da5dffffffff-2021-07,2
842da5dffffffff-2021-08,2
842da5dffffffff-2021-09,1
842da5dffffffff-2022-04,1
842da5dffffffff-2022-05,6
842da5dffffffff-2022-06,3
842da5dffffffff-2022-07,1
842da5dffffffff-2022-08,1
842da5dffffffff-2023-04,14
842da5dffffffff-2023-05,4
842da5dffffffff-2023-06,1
842da5dffffffff-2023-07,6
842da5dffffffff-2023-08,3
842da69ffffffff-2016-08,1
842da69ffffffff-2017-03,1
842da69ffffffff-2017-04,1
842da69ffffffff-2017-05,1
842da69ffffffff-2017-08,1
842da69ffffffff-2019-04,2
842da69ffffffff-2022-05,1
842da69ffffffff-2023-03,2
842da69ffffffff-2023-04,3
842da6bffffffff-2017-04,4
842da6bffffffff-2017-05,2
842da6bffffffff-2019-04,4
842da6bffffffff-2019-09,1
842da6bffffffff-2022-03,1
842da6bffffffff-2022-04,5
842da6bffffffff-2023-03,10
842da6bffffffff-2023-04,27
842da6bffffffff-2023-05,3
842da81ffffffff-2012-04,1
842da81ffffffff-2013-06,1
842da81ffffffff-2014-05,4
842da81ffffffff-2016-05,2
842da81ffffffff-2016-08,5
842da81ffffffff-2016-09,9
842da81ffffffff-2017-06,2
842da81ffffffff-2018-06,2
842da81ffffffff-2018-08,1
842da81ffffffff-2019-06,3
842da81ffffffff-2019-08,2
842da81ffffffff-2020-04,10
842da81ffffffff-2020-05,2
842da81ffffffff-2020-06,4
842da81ffffffff-2020-08,1
842da81ffffffff-2020-10,2
842da81ffffffff-2021-05,2
842da81ffffffff-2021-07,4
842da81ffffffff-2021-08,7
842da81ffffffff-2021-09,4
842da81ffffffff-2022-04,1
842da81ffffffff-2022-05,8
842da81ffffffff-2022-07,4
842da81ffffffff-2022-08,5
842da81ffffffff-2023-04,6
842da81ffffffff-2023-05,5
842da81ffffffff-2023-07,6
842da81ffffffff-2023-08,1
842da81ffffffff-2023-09,2
842da83ffffffff-2014-06,1
842da83ffffffff-2016-04,1
842da83ffffffff-2016-08,6
842da83ffffffff-2017-08,1
842da83ffffffff-2018-07,1
842da83ffffffff-2019-04,1
842da83ffffffff-2021-07,4
842da83ffffffff-2022-04,1
842da83ffffffff-2022-05,16
842da83ffffffff-2022-06,1
842da83ffffffff-2022-07,3
842da83ffffffff-2022-08,1
842da83ffffffff-2023-03,1
842da83ffffffff-2023-04,6
842da83ffffffff-2023-05,10
