index,n
8427039ffffffff-2016-06,7
8427039ffffffff-2016-07,1
8427039ffffffff-2016-09,1
8427039ffffffff-2017-05,10
8427039ffffffff-2017-06,12
8427039ffffffff-2017-09,1
8427039ffffffff-2018-05,3
8427039ffffffff-2018-06,5
8427039ffffffff-2018-08,4
8427039ffffffff-2019-05,6
8427039ffffffff-2019-06,10
8427039ffffffff-2019-07,5
8427039ffffffff-2019-08,3
8427039ffffffff-2020-05,19
8427039ffffffff-2020-06,17
8427039ffffffff-2020-07,1
8427039ffffffff-2020-08,10
8427039ffffffff-2021-05,3
8427039ffffffff-2021-06,7
8427039ffffffff-2021-07,4
8427039ffffffff-2022-05,17
8427039ffffffff-2022-06,7
8427039ffffffff-2022-07,6
8427039ffffffff-2022-08,5
8427039ffffffff-2022-09,2
8427039ffffffff-2023-05,11
8427039ffffffff-2023-06,14
8427039ffffffff-2023-07,9
8427039ffffffff-2023-08,13
842703bffffffff-2012-05,1
842703bffffffff-2012-06,16
842703bffffffff-2013-07,1
842703bffffffff-2015-06,1
842703bffffffff-2015-08,2
842703bffffffff-2016-05,1
842703bffffffff-2016-06,2
842703bffffffff-2017-06,2
842703bffffffff-2017-07,1
842703bffffffff-2017-08,2
842703bffffffff-2018-06,1
842703bffffffff-2019-05,3
842703bffffffff-2019-06,6
842703bffffffff-2019-07,3
842703bffffffff-2019-08,4
842703bffffffff-2020-05,5
842703bffffffff-2020-06,2
842703bffffffff-2020-07,5
842703bffffffff-2020-08,1
842703bffffffff-2020-09,3
842703bffffffff-2021-05,5
842703bffffffff-2021-06,5
842703bffffffff-2021-07,7
842703bffffffff-2021-08,9
842703bffffffff-2021-09,3
842703bffffffff-2022-05,9
842703bffffffff-2022-06,8
842703bffffffff-2022-07,3
842703bffffffff-2022-08,4
842703bffffffff-2022-09,3
842703bffffffff-2023-05,18
842703bffffffff-2023-06,39
842703bffffffff-2023-07,10
842703bffffffff-2023-08,7
842703bffffffff-2023-09,3
842703dffffffff-2012-06,3
842703dffffffff-2013-05,1
842703dffffffff-2013-06,9
842703dffffffff-2014-06,2
842703dffffffff-2015-05,9
842703dffffffff-2015-06,3
842703dffffffff-2016-05,3
842703dffffffff-2016-06,3
842703dffffffff-2016-08,2
842703dffffffff-2016-09,1
842703dffffffff-2017-05,1
842703dffffffff-2017-06,3
842703dffffffff-2017-07,3
842703dffffffff-2017-08,2
842703dffffffff-2018-05,5
842703dffffffff-2018-06,3
842703dffffffff-2018-08,1
842703dffffffff-2018-09,3
842703dffffffff-2019-05,5
842703dffffffff-2019-06,5
842703dffffffff-2019-09,6
842703dffffffff-2020-05,8
842703dffffffff-2020-06,1
842703dffffffff-2020-07,2
842703dffffffff-2020-08,3
842703dffffffff-2021-05,1
842703dffffffff-2021-06,5
842703dffffffff-2021-09,1
842703dffffffff-2022-05,2
842703dffffffff-2022-06,2
842703dffffffff-2022-08,2
842703dffffffff-2022-09,1
842703dffffffff-2023-05,4
842703dffffffff-2023-06,3
842703dffffffff-2023-07,2
842703dffffffff-2023-08,4
842703dffffffff-2023-09,1
8427041ffffffff-2014-06,10
8427043ffffffff-2018-08,1
8427045ffffffff-2014-06,4
842704bffffffff-2022-07,5
8427053ffffffff-2012-06,2
8427053ffffffff-2013-05,2
8427053ffffffff-2013-08,3
8427053ffffffff-2013-09,1
8427053ffffffff-2014-05,4
8427053ffffffff-2016-08,1
8427053ffffffff-2017-05,1
8427053ffffffff-2017-06,1
8427053ffffffff-2018-06,1
8427053ffffffff-2018-08,1
8427053ffffffff-2020-05,6
8427053ffffffff-2020-06,2
8427053ffffffff-2020-07,1
8427053ffffffff-2020-08,4
8427053ffffffff-2020-09,4
8427053ffffffff-2021-06,6
8427053ffffffff-2021-07,2
8427053ffffffff-2021-08,3
8427053ffffffff-2021-09,1
8427053ffffffff-2022-05,3
8427053ffffffff-2022-06,4
8427053ffffffff-2022-07,6
8427053ffffffff-2023-05,4
8427053ffffffff-2023-06,4
8427053ffffffff-2023-07,3
8427055ffffffff-2022-06,8
8427057ffffffff-2015-06,3
8427057ffffffff-2016-06,5
8427057ffffffff-2017-06,4
8427057ffffffff-2018-06,7
8427061ffffffff-2012-06,1
8427061ffffffff-2015-05,1
8427061ffffffff-2015-06,2
8427061ffffffff-2016-06,2
8427061ffffffff-2016-08,1
8427061ffffffff-2017-05,1
8427061ffffffff-2017-06,3
8427061ffffffff-2017-08,1
8427061ffffffff-2018-05,1
8427061ffffffff-2018-06,4
8427061ffffffff-2019-05,1
8427061ffffffff-2019-06,1
8427061ffffffff-2020-06,1
8427061ffffffff-2021-06,2
8427061ffffffff-2021-07,1
8427061ffffffff-2022-07,1
8427063ffffffff-2012-06,1
8427063ffffffff-2013-06,4
8427063ffffffff-2013-08,1
8427063ffffffff-2014-05,4
8427063ffffffff-2014-06,5
8427063ffffffff-2014-07,3
8427063ffffffff-2014-09,5
8427063ffffffff-2015-06,2
8427063ffffffff-2015-08,8
8427063ffffffff-2016-06,3
8427063ffffffff-2016-08,8
8427063ffffffff-2017-08,9
8427063ffffffff-2017-09,1
8427063ffffffff-2018-06,3
8427063ffffffff-2018-07,2
8427063ffffffff-2018-08,6
8427063ffffffff-2018-09,1
8427063ffffffff-2019-05,9
8427063ffffffff-2019-06,6
8427063ffffffff-2019-07,1
8427063ffffffff-2019-08,8
8427063ffffffff-2019-09,2
8427063ffffffff-2020-05,12
8427063ffffffff-2020-06,2
8427063ffffffff-2020-07,1
8427063ffffffff-2020-08,18
8427063ffffffff-2020-09,7
8427063ffffffff-2021-05,3
8427063ffffffff-2021-06,6
8427063ffffffff-2021-07,2
8427063ffffffff-2021-08,18
8427063ffffffff-2021-09,4
8427063ffffffff-2022-05,15
8427063ffffffff-2022-06,3
8427063ffffffff-2022-07,7
8427063ffffffff-2022-08,7
8427063ffffffff-2022-09,4
8427063ffffffff-2023-05,11
8427063ffffffff-2023-06,13
8427063ffffffff-2023-07,5
8427063ffffffff-2023-08,13
8427063ffffffff-2023-09,1
8427065ffffffff-2014-07,2
8427067ffffffff-2012-07,1
8427067ffffffff-2013-05,2
8427067ffffffff-2013-06,1
8427067ffffffff-2013-09,3
8427067ffffffff-2014-05,1
8427067ffffffff-2014-06,3
8427067ffffffff-2014-08,1
8427067ffffffff-2014-09,1
8427067ffffffff-2015-05,5
8427067ffffffff-2015-06,4
8427067ffffffff-2015-07,1
8427067ffffffff-2015-08,2
8427067ffffffff-2015-09,1
8427067ffffffff-2016-05,14
8427067ffffffff-2016-06,13
8427067ffffffff-2016-07,3
8427067ffffffff-2016-08,1
8427067ffffffff-2016-09,2
8427067ffffffff-2017-05,6
8427067ffffffff-2017-06,8
8427067ffffffff-2017-07,2
8427067ffffffff-2017-08,3
8427067ffffffff-2018-05,4
8427067ffffffff-2018-06,1
8427067ffffffff-2018-08,2
8427067ffffffff-2019-05,5
8427067ffffffff-2019-06,5
8427067ffffffff-2019-07,1
8427067ffffffff-2019-09,2
8427067ffffffff-2020-05,5
8427067ffffffff-2020-08,1
8427067ffffffff-2020-09,1
8427067ffffffff-2021-05,5
8427067ffffffff-2021-06,3
8427067ffffffff-2021-08,1
8427067ffffffff-2022-05,6
8427067ffffffff-2022-06,4
8427067ffffffff-2022-08,1
8427067ffffffff-2023-05,5
8427067ffffffff-2023-06,3
8427067ffffffff-2023-07,1
8427069ffffffff-2012-06,1
8427069ffffffff-2014-06,3
842706bffffffff-2013-06,43
842706bffffffff-2023-07,1
8427081ffffffff-2017-05,1
8427081ffffffff-2020-05,2
8427081ffffffff-2021-05,3
8427081ffffffff-2021-06,2
8427081ffffffff-2022-06,31
8427081ffffffff-2023-05,10
8427081ffffffff-2023-06,11
8427081ffffffff-2023-07,3
8427081ffffffff-2023-09,4
8427083ffffffff-2013-05,2
8427083ffffffff-2015-05,1
8427083ffffffff-2016-05,1
8427083ffffffff-2016-07,5
8427083ffffffff-2017-06,3
8427083ffffffff-2018-05,3
8427083ffffffff-2018-06,2
8427083ffffffff-2018-07,3
8427083ffffffff-2019-05,10
8427083ffffffff-2019-06,5
8427083ffffffff-2019-07,2
8427083ffffffff-2019-08,3
8427083ffffffff-2019-09,3
8427083ffffffff-2020-05,5
8427083ffffffff-2020-06,6
8427083ffffffff-2020-07,6
8427083ffffffff-2020-08,1
8427083ffffffff-2020-09,2
8427083ffffffff-2021-05,7
8427083ffffffff-2021-06,4
8427083ffffffff-2021-07,5
8427083ffffffff-2021-08,2
8427083ffffffff-2021-09,1
8427083ffffffff-2022-05,14
8427083ffffffff-2022-06,5
8427083ffffffff-2022-07,4
8427083ffffffff-2022-08,1
8427083ffffffff-2022-09,1
8427083ffffffff-2023-05,24
8427083ffffffff-2023-06,17
8427083ffffffff-2023-07,2
8427083ffffffff-2023-08,13
8427085ffffffff-2016-07,1
8427085ffffffff-2017-05,5
8427085ffffffff-2017-06,2
8427085ffffffff-2019-05,6
8427085ffffffff-2020-06,15
8427085ffffffff-2021-05,16
8427085ffffffff-2021-06,18
8427085ffffffff-2021-08,4
8427085ffffffff-2022-05,3
8427085ffffffff-2022-06,45
8427085ffffffff-2023-05,5
8427085ffffffff-2023-06,43
8427085ffffffff-2023-07,12
8427085ffffffff-2023-09,4
8427087ffffffff-2015-08,1
8427087ffffffff-2019-06,3
8427087ffffffff-2020-06,3
8427087ffffffff-2020-07,1
8427087ffffffff-2020-08,2
8427087ffffffff-2021-06,1
8427087ffffffff-2021-08,2
8427087ffffffff-2022-05,1
8427087ffffffff-2022-06,8
8427087ffffffff-2022-07,1
8427087ffffffff-2023-06,2
8427087ffffffff-2023-08,1
8427087ffffffff-2023-09,3
8427089ffffffff-2012-08,1
8427089ffffffff-2013-05,5
8427089ffffffff-2013-07,1
8427089ffffffff-2013-09,2
8427089ffffffff-2014-05,1
8427089ffffffff-2014-06,4
8427089ffffffff-2014-07,1
8427089ffffffff-2014-08,1
8427089ffffffff-2014-09,1
8427089ffffffff-2015-05,1
8427089ffffffff-2015-06,3
8427089ffffffff-2016-05,2
8427089ffffffff-2016-06,1
8427089ffffffff-2016-07,1
8427089ffffffff-2016-08,2
8427089ffffffff-2016-09,2
8427089ffffffff-2017-05,2
8427089ffffffff-2017-06,1
8427089ffffffff-2017-07,2
8427089ffffffff-2017-08,1
8427089ffffffff-2018-07,1
8427089ffffffff-2018-08,1
8427089ffffffff-2018-09,3
8427089ffffffff-2019-05,3
8427089ffffffff-2019-06,3
8427089ffffffff-2019-07,1
8427089ffffffff-2019-08,4
8427089ffffffff-2019-10,1
8427089ffffffff-2020-05,2
8427089ffffffff-2020-06,1
8427089ffffffff-2020-07,2
8427089ffffffff-2020-08,4
8427089ffffffff-2020-09,3
8427089ffffffff-2021-05,13
8427089ffffffff-2021-06,13
8427089ffffffff-2021-07,2
8427089ffffffff-2021-08,4
8427089ffffffff-2021-09,3
8427089ffffffff-2022-05,10
8427089ffffffff-2022-06,5
8427089ffffffff-2022-07,7
8427089ffffffff-2022-08,4
8427089ffffffff-2022-09,2
8427089ffffffff-2023-05,12
8427089ffffffff-2023-06,5
8427089ffffffff-2023-07,14
8427089ffffffff-2023-08,4
8427089ffffffff-2023-09,2
842708bffffffff-2012-05,1
842708bffffffff-2015-05,2
842708bffffffff-2015-07,1
842708bffffffff-2016-05,2
842708bffffffff-2016-06,1
842708bffffffff-2016-07,3
842708bffffffff-2017-05,1
842708bffffffff-2017-06,7
842708bffffffff-2017-08,2
842708bffffffff-2018-05,1
842708bffffffff-2018-07,1
842708bffffffff-2018-08,1
842708bffffffff-2019-05,1
842708bffffffff-2019-06,4
842708bffffffff-2019-07,2
842708bffffffff-2019-08,7
842708bffffffff-2019-09,1
842708bffffffff-2020-05,2
842708bffffffff-2021-05,15
842708bffffffff-2021-06,14
842708bffffffff-2021-07,7
842708bffffffff-2021-08,11
842708bffffffff-2021-09,2
842708bffffffff-2022-05,3
842708bffffffff-2022-06,6
842708bffffffff-2022-07,1
842708bffffffff-2022-08,4
842708bffffffff-2022-09,1
842708bffffffff-2023-05,17
842708bffffffff-2023-06,7
842708bffffffff-2023-07,6
842708bffffffff-2023-08,7
842708bffffffff-2023-09,5
842708dffffffff-2012-05,1
842708dffffffff-2012-06,2
842708dffffffff-2013-05,1
842708dffffffff-2013-08,1
842708dffffffff-2014-08,1
842708dffffffff-2015-05,4
842708dffffffff-2015-06,1
842708dffffffff-2016-05,18
842708dffffffff-2016-06,8
842708dffffffff-2016-07,1
842708dffffffff-2017-05,19
842708dffffffff-2017-06,1
842708dffffffff-2017-08,1
842708dffffffff-2017-09,2
842708dffffffff-2018-06,6
842708dffffffff-2018-07,9
842708dffffffff-2018-08,11
842708dffffffff-2018-09,1
842708dffffffff-2019-05,22
842708dffffffff-2019-06,8
842708dffffffff-2019-09,1
842708dffffffff-2020-05,21
842708dffffffff-2020-06,14
842708dffffffff-2020-07,3
842708dffffffff-2021-05,40
842708dffffffff-2021-06,35
842708dffffffff-2021-07,4
842708dffffffff-2022-05,28
842708dffffffff-2022-06,26
842708dffffffff-2022-07,5
842708dffffffff-2022-08,1
842708dffffffff-2022-09,3
842708dffffffff-2023-05,57
842708dffffffff-2023-06,12
842708dffffffff-2023-07,6
842708dffffffff-2023-08,3
842708dffffffff-2023-09,2
8427091ffffffff-2012-05,1
8427091ffffffff-2013-06,1
8427091ffffffff-2013-07,1
8427091ffffffff-2014-05,7
8427091ffffffff-2015-05,1
8427091ffffffff-2016-06,3
8427091ffffffff-2017-05,1
8427091ffffffff-2017-06,1
8427091ffffffff-2017-07,2
8427091ffffffff-2017-08,1
8427091ffffffff-2018-05,1
8427091ffffffff-2018-06,2
8427091ffffffff-2019-05,1
8427091ffffffff-2019-06,3
8427091ffffffff-2019-08,1
8427091ffffffff-2020-05,3
8427091ffffffff-2020-07,1
8427091ffffffff-2020-08,1
8427091ffffffff-2021-05,4
8427091ffffffff-2021-06,2
8427091ffffffff-2021-08,1
8427091ffffffff-2021-09,1
8427091ffffffff-2022-05,2
8427091ffffffff-2022-07,5
8427091ffffffff-2022-08,3
8427091ffffffff-2022-09,1
8427091ffffffff-2023-05,9
8427091ffffffff-2023-06,16
8427091ffffffff-2023-07,5
8427091ffffffff-2023-08,6
8427093ffffffff-2012-06,1
8427093ffffffff-2012-07,17
8427093ffffffff-2012-08,1
8427093ffffffff-2012-09,1
8427093ffffffff-2013-06,2
8427093ffffffff-2013-07,2
8427093ffffffff-2013-10,1
8427093ffffffff-2014-05,1
8427093ffffffff-2014-08,2
8427093ffffffff-2014-09,1
8427093ffffffff-2014-10,2
8427093ffffffff-2015-05,19
8427093ffffffff-2015-06,6
8427093ffffffff-2015-07,2
8427093ffffffff-2015-08,1
8427093ffffffff-2015-09,6
8427093ffffffff-2016-05,11
8427093ffffffff-2016-06,4
8427093ffffffff-2016-07,6
8427093ffffffff-2016-08,3
8427093ffffffff-2016-09,2
8427093ffffffff-2017-05,8
8427093ffffffff-2017-06,5
8427093ffffffff-2017-07,1
8427093ffffffff-2017-08,4
8427093ffffffff-2017-09,7
8427093ffffffff-2018-05,12
8427093ffffffff-2018-06,16
8427093ffffffff-2018-07,2
8427093ffffffff-2018-08,26
8427093ffffffff-2018-09,8
8427093ffffffff-2019-05,7
8427093ffffffff-2019-06,22
8427093ffffffff-2019-07,1
8427093ffffffff-2019-08,4
8427093ffffffff-2019-09,4
8427093ffffffff-2020-05,11
8427093ffffffff-2020-06,13
8427093ffffffff-2020-07,4
8427093ffffffff-2020-08,13
8427093ffffffff-2020-09,18
8427093ffffffff-2021-05,13
8427093ffffffff-2021-06,20
8427093ffffffff-2021-07,2
8427093ffffffff-2021-08,10
8427093ffffffff-2021-09,14
8427093ffffffff-2022-05,14
8427093ffffffff-2022-06,20
8427093ffffffff-2022-07,4
8427093ffffffff-2022-08,9
8427093ffffffff-2022-09,21
8427093ffffffff-2023-05,21
8427093ffffffff-2023-06,25
8427093ffffffff-2023-07,7
8427093ffffffff-2023-08,14
8427093ffffffff-2023-09,12
8427093ffffffff-2023-10,1
8427095ffffffff-2012-07,5
8427095ffffffff-2013-07,1
8427095ffffffff-2013-08,1
8427095ffffffff-2014-06,1
8427095ffffffff-2015-05,1
8427095ffffffff-2015-06,4
8427095ffffffff-2015-07,2
8427095ffffffff-2016-05,8
8427095ffffffff-2016-07,1
8427095ffffffff-2017-06,4
8427095ffffffff-2017-07,14
8427095ffffffff-2018-05,3
8427095ffffffff-2018-06,2
8427095ffffffff-2019-05,8
8427095ffffffff-2019-06,2
8427095ffffffff-2019-07,3
8427095ffffffff-2019-08,2
8427095ffffffff-2020-05,12
8427095ffffffff-2020-06,2
8427095ffffffff-2020-07,3
8427095ffffffff-2021-05,3
8427095ffffffff-2021-06,5
8427095ffffffff-2021-07,1
8427095ffffffff-2021-08,6
8427095ffffffff-2021-09,1
8427095ffffffff-2022-05,38
8427095ffffffff-2022-06,18
8427095ffffffff-2022-08,4
8427095ffffffff-2023-05,10
8427095ffffffff-2023-06,23
8427095ffffffff-2023-08,6
8427095ffffffff-2023-09,3
8427097ffffffff-2012-05,3
8427097ffffffff-2012-06,9
8427097ffffffff-2012-07,9
8427097ffffffff-2013-05,4
8427097ffffffff-2013-06,15
8427097ffffffff-2013-07,2
8427097ffffffff-2013-08,2
8427097ffffffff-2014-05,3
8427097ffffffff-2014-06,4
8427097ffffffff-2014-07,2
8427097ffffffff-2014-08,2
8427097ffffffff-2014-09,2
8427097ffffffff-2015-05,23
8427097ffffffff-2015-06,49
8427097ffffffff-2015-07,2
8427097ffffffff-2015-08,2
8427097ffffffff-2016-05,39
8427097ffffffff-2016-06,32
8427097ffffffff-2016-07,4
8427097ffffffff-2016-08,3
8427097ffffffff-2017-05,27
8427097ffffffff-2017-06,33
8427097ffffffff-2017-07,10
8427097ffffffff-2018-05,17
8427097ffffffff-2018-06,27
8427097ffffffff-2018-07,16
8427097ffffffff-2018-08,26
8427097ffffffff-2018-09,1
8427097ffffffff-2019-05,50
8427097ffffffff-2019-06,50
8427097ffffffff-2019-07,38
8427097ffffffff-2019-08,6
8427097ffffffff-2020-05,43
8427097ffffffff-2020-06,86
8427097ffffffff-2020-07,18
8427097ffffffff-2020-08,9
8427097ffffffff-2021-05,145
8427097ffffffff-2021-06,212
8427097ffffffff-2021-07,27
8427097ffffffff-2021-08,10
8427097ffffffff-2021-09,4
8427097ffffffff-2022-05,306
8427097ffffffff-2022-06,239
8427097ffffffff-2022-07,60
8427097ffffffff-2022-08,10
8427097ffffffff-2022-09,5
8427097ffffffff-2023-05,206
8427097ffffffff-2023-06,242
8427097ffffffff-2023-07,48
8427097ffffffff-2023-08,24
8427097ffffffff-2023-09,10
8427099ffffffff-2012-05,1
8427099ffffffff-2012-06,3
8427099ffffffff-2012-07,4
8427099ffffffff-2012-08,2
8427099ffffffff-2012-09,1
8427099ffffffff-2013-05,11
8427099ffffffff-2013-06,2
8427099ffffffff-2013-08,4
8427099ffffffff-2014-05,19
8427099ffffffff-2014-06,26
8427099ffffffff-2014-07,20
8427099ffffffff-2014-08,13
8427099ffffffff-2014-09,7
8427099ffffffff-2015-05,22
8427099ffffffff-2015-06,12
8427099ffffffff-2015-07,12
8427099ffffffff-2015-08,4
8427099ffffffff-2015-09,3
8427099ffffffff-2016-05,14
8427099ffffffff-2016-06,13
8427099ffffffff-2016-07,14
8427099ffffffff-2016-08,11
8427099ffffffff-2016-09,4
8427099ffffffff-2017-05,33
8427099ffffffff-2017-06,30
8427099ffffffff-2017-07,10
8427099ffffffff-2017-08,22
8427099ffffffff-2017-09,2
8427099ffffffff-2018-05,27
8427099ffffffff-2018-06,24
8427099ffffffff-2018-07,8
8427099ffffffff-2018-08,17
8427099ffffffff-2018-09,6
8427099ffffffff-2019-05,28
8427099ffffffff-2019-06,28
8427099ffffffff-2019-07,22
8427099ffffffff-2019-08,21
8427099ffffffff-2019-09,1
8427099ffffffff-2020-05,36
8427099ffffffff-2020-06,62
8427099ffffffff-2020-07,18
8427099ffffffff-2020-08,7
8427099ffffffff-2020-09,5
8427099ffffffff-2021-05,28
8427099ffffffff-2021-06,30
8427099ffffffff-2021-07,20
8427099ffffffff-2021-08,27
8427099ffffffff-2021-09,6
8427099ffffffff-2022-05,42
8427099ffffffff-2022-06,41
8427099ffffffff-2022-07,28
8427099ffffffff-2022-08,33
8427099ffffffff-2022-09,3
8427099ffffffff-2023-05,71
8427099ffffffff-2023-06,60
8427099ffffffff-2023-07,41
8427099ffffffff-2023-08,22
8427099ffffffff-2023-09,12
842709bffffffff-2012-06,3
842709bffffffff-2013-05,1
842709bffffffff-2013-06,3
842709bffffffff-2013-07,2
842709bffffffff-2013-08,1
842709bffffffff-2014-08,1
842709bffffffff-2015-05,1
842709bffffffff-2015-06,19
842709bffffffff-2015-08,2
842709bffffffff-2016-05,6
842709bffffffff-2016-06,10
842709bffffffff-2016-07,1
842709bffffffff-2016-08,4
842709bffffffff-2016-09,3
842709bffffffff-2017-05,9
842709bffffffff-2017-06,11
842709bffffffff-2017-07,3
842709bffffffff-2017-08,1
842709bffffffff-2018-05,6
842709bffffffff-2018-06,14
842709bffffffff-2018-07,2
842709bffffffff-2018-08,1
842709bffffffff-2018-09,2
842709bffffffff-2019-05,4
842709bffffffff-2019-06,31
842709bffffffff-2019-07,25
842709bffffffff-2019-08,1
842709bffffffff-2019-09,1
842709bffffffff-2020-05,24
842709bffffffff-2020-06,15
842709bffffffff-2020-07,2
842709bffffffff-2020-09,2
842709bffffffff-2021-05,16
842709bffffffff-2021-06,49
842709bffffffff-2021-07,8
842709bffffffff-2021-09,1
842709bffffffff-2022-05,35
842709bffffffff-2022-06,19
842709bffffffff-2022-07,21
842709bffffffff-2022-08,2
842709bffffffff-2023-05,32
842709bffffffff-2023-06,19
842709bffffffff-2023-07,13
842709bffffffff-2023-09,5
842709dffffffff-2012-06,3
842709dffffffff-2013-05,2
842709dffffffff-2013-06,1
842709dffffffff-2013-08,4
842709dffffffff-2014-06,4
842709dffffffff-2014-07,1
842709dffffffff-2015-05,9
842709dffffffff-2015-06,4
842709dffffffff-2015-07,1
842709dffffffff-2015-08,2
842709dffffffff-2016-05,3
842709dffffffff-2016-06,4
842709dffffffff-2016-07,1
842709dffffffff-2016-08,1
842709dffffffff-2017-05,7
842709dffffffff-2017-06,4
842709dffffffff-2017-07,4
842709dffffffff-2018-05,5
842709dffffffff-2018-06,4
842709dffffffff-2018-07,3
842709dffffffff-2018-09,5
842709dffffffff-2019-05,8
842709dffffffff-2019-06,9
842709dffffffff-2019-07,3
842709dffffffff-2019-08,6
842709dffffffff-2019-09,5
842709dffffffff-2020-05,8
842709dffffffff-2020-06,6
842709dffffffff-2020-07,3
842709dffffffff-2020-08,11
842709dffffffff-2020-09,1
842709dffffffff-2021-05,12
842709dffffffff-2021-06,8
842709dffffffff-2021-07,2
842709dffffffff-2021-08,4
842709dffffffff-2021-09,2
842709dffffffff-2022-05,30
842709dffffffff-2022-06,14
842709dffffffff-2022-07,7
842709dffffffff-2022-08,7
842709dffffffff-2022-09,1
842709dffffffff-2023-05,16
842709dffffffff-2023-06,37
842709dffffffff-2023-07,9
842709dffffffff-2023-08,12
842709dffffffff-2023-09,4
84270a1ffffffff-2012-08,1
84270a1ffffffff-2019-06,9
84270a1ffffffff-2021-05,1
84270a1ffffffff-2022-05,1
84270a1ffffffff-2023-05,1
84270a1ffffffff-2023-06,2
84270a3ffffffff-2012-05,1
84270a3ffffffff-2012-09,2
84270a3ffffffff-2013-05,5
84270a3ffffffff-2013-06,3
84270a3ffffffff-2013-07,5
84270a3ffffffff-2014-06,5
84270a3ffffffff-2014-08,10
84270a3ffffffff-2014-09,1
84270a3ffffffff-2015-05,8
84270a3ffffffff-2015-06,1
84270a3ffffffff-2015-07,6
84270a3ffffffff-2015-08,3
84270a3ffffffff-2016-05,6
84270a3ffffffff-2016-06,5
84270a3ffffffff-2016-07,9
84270a3ffffffff-2016-08,12
84270a3ffffffff-2016-09,4
84270a3ffffffff-2017-05,15
84270a3ffffffff-2017-06,13
84270a3ffffffff-2017-07,6
84270a3ffffffff-2017-08,2
84270a3ffffffff-2017-09,5
84270a3ffffffff-2018-04,1
84270a3ffffffff-2018-05,9
84270a3ffffffff-2018-06,8
84270a3ffffffff-2018-07,5
84270a3ffffffff-2018-08,16
84270a3ffffffff-2018-09,5
84270a3ffffffff-2019-05,21
84270a3ffffffff-2019-06,17
84270a3ffffffff-2019-07,22
84270a3ffffffff-2019-08,3
84270a3ffffffff-2019-09,1
84270a3ffffffff-2020-05,8
84270a3ffffffff-2020-06,8
84270a3ffffffff-2020-07,12
84270a3ffffffff-2020-08,11
84270a3ffffffff-2020-09,3
84270a3ffffffff-2021-05,25
84270a3ffffffff-2021-06,26
84270a3ffffffff-2021-07,10
84270a3ffffffff-2021-08,11
84270a3ffffffff-2021-09,3
84270a3ffffffff-2022-05,39
84270a3ffffffff-2022-06,16
84270a3ffffffff-2022-07,15
84270a3ffffffff-2022-08,7
84270a3ffffffff-2022-09,2
84270a3ffffffff-2023-05,43
84270a3ffffffff-2023-06,38
84270a3ffffffff-2023-07,10
84270a3ffffffff-2023-08,7
84270a3ffffffff-2023-09,6
84270a5ffffffff-2013-06,4
84270a5ffffffff-2016-09,3
84270a5ffffffff-2017-05,1
84270a5ffffffff-2018-06,1
84270a5ffffffff-2020-05,2
84270a5ffffffff-2020-06,1
84270a5ffffffff-2020-09,2
84270a5ffffffff-2021-05,4
84270a5ffffffff-2021-06,1
84270a5ffffffff-2022-05,1
84270a5ffffffff-2023-07,1
84270a7ffffffff-2014-07,1
84270a7ffffffff-2014-08,1
84270a7ffffffff-2016-05,2
84270a7ffffffff-2016-07,2
84270a7ffffffff-2016-08,2
84270a7ffffffff-2017-05,3
84270a7ffffffff-2018-05,2
84270a7ffffffff-2018-06,6
84270a7ffffffff-2018-07,2
84270a7ffffffff-2019-05,8
84270a7ffffffff-2019-07,1
84270a7ffffffff-2019-08,2
84270a7ffffffff-2020-05,4
84270a7ffffffff-2020-06,3
84270a7ffffffff-2020-08,2
84270a7ffffffff-2020-09,3
84270a7ffffffff-2021-05,3
84270a7ffffffff-2021-07,6
84270a7ffffffff-2022-07,2
84270a7ffffffff-2023-06,2
84270a7ffffffff-2023-08,3
84270a9ffffffff-2012-06,1
84270a9ffffffff-2012-08,1
84270a9ffffffff-2014-06,1
84270a9ffffffff-2014-08,4
84270a9ffffffff-2016-05,1
84270a9ffffffff-2016-07,2
84270a9ffffffff-2016-08,5
84270a9ffffffff-2017-05,1
84270a9ffffffff-2017-06,2
84270a9ffffffff-2017-08,7
84270a9ffffffff-2018-06,13
84270a9ffffffff-2018-07,1
84270a9ffffffff-2018-08,1
84270a9ffffffff-2019-05,6
84270a9ffffffff-2019-07,8
84270a9ffffffff-2019-08,2
84270a9ffffffff-2019-09,4
84270a9ffffffff-2020-05,1
84270a9ffffffff-2020-06,35
84270a9ffffffff-2020-07,3
84270a9ffffffff-2020-08,4
84270a9ffffffff-2020-09,1
84270a9ffffffff-2021-05,3
84270a9ffffffff-2021-06,14
84270a9ffffffff-2021-07,2
84270a9ffffffff-2021-08,1
84270a9ffffffff-2021-09,1
84270a9ffffffff-2022-05,1
84270a9ffffffff-2022-06,5
84270a9ffffffff-2022-07,2
84270a9ffffffff-2022-08,2
84270a9ffffffff-2023-05,8
84270a9ffffffff-2023-06,14
84270a9ffffffff-2023-08,1
84270abffffffff-2013-08,1
84270abffffffff-2017-05,2
84270abffffffff-2017-06,7
84270abffffffff-2017-08,2
84270abffffffff-2018-05,3
84270abffffffff-2018-06,4
84270abffffffff-2019-05,4
84270abffffffff-2019-07,2
84270abffffffff-2019-09,3
84270abffffffff-2020-06,1
84270abffffffff-2020-07,1
84270abffffffff-2020-08,2
84270abffffffff-2021-05,13
84270abffffffff-2021-06,9
