index,n
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2021-09,1
847a681ffffffff-2022-03,1
847a681ffffffff-2022-06,1
847a681ffffffff-2023-04,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,1
847a683ffffffff-2017-04,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-08,1
847a683ffffffff-2018-11,2
847a683ffffffff-2019-10,1
847a683ffffffff-2019-11,8
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,2
847a683ffffffff-2021-02,2
847a683ffffffff-2021-08,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-08,3
847a687ffffffff-2018-09,1
847a687ffffffff-2020-10,1
847a687ffffffff-2020-11,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a695ffffffff-2020-10,1
847a6a1ffffffff-2015-08,3
847a6a1ffffffff-2016-09,2
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-02,5
847a6a3ffffffff-2021-04,1
847a6a3ffffffff-2022-01,1
847a6a3ffffffff-2023-05,1
847a6a5ffffffff-2021-05,1
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,1
847a6abffffffff-2023-03,1
847a6adffffffff-2013-01,1
847a6adffffffff-2015-01,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,3
847a6adffffffff-2018-08,1
847a6adffffffff-2020-03,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-08,2
847a6adffffffff-2021-09,1
847a6adffffffff-2021-11,1
847a6adffffffff-2021-12,1
847a6adffffffff-2022-03,1
847a6adffffffff-2023-05,4
847a6adffffffff-2023-06,1
847a6b1ffffffff-2022-10,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2022-02,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2021-08,1
847a6bbffffffff-2019-03,1
847a6bbffffffff-2019-08,1
847a6bbffffffff-2022-02,1
847a6bdffffffff-2021-12,1
847a6bdffffffff-2022-01,2
847a6d1ffffffff-2014-06,1
847a6d5ffffffff-2022-10,1
847a6d7ffffffff-2021-12,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-10,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-09,3
847a6e5ffffffff-2016-10,2
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-09,3
847a6e5ffffffff-2017-10,5
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,3
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,2
847a6e5ffffffff-2018-11,5
847a6e5ffffffff-2018-12,6
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,4
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-07,2
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,9
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,7
847a6e5ffffffff-2020-07,4
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,5
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,4
847a6e5ffffffff-2021-08,9
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-10,13
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,6
847a6e5ffffffff-2022-05,5
847a6e5ffffffff-2022-06,10
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,6
847a6e5ffffffff-2022-10,4
847a6e5ffffffff-2022-11,7
847a6e5ffffffff-2022-12,6
847a6e5ffffffff-2023-02,3
847a6e5ffffffff-2023-03,10
847a6e5ffffffff-2023-04,9
847a6e5ffffffff-2023-05,7
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-07,10
847a6e5ffffffff-2023-08,12
847a6e5ffffffff-2023-09,8
847a6e5ffffffff-2023-10,10
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2016-11,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2018-07,1
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2021-12,1
847a6edffffffff-2016-11,1
847a71dffffffff-2022-09,1
847a75dffffffff-2023-10,1
847ac13ffffffff-2018-11,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-12,3
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-04,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2018-12,2
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-11,2
847ac81ffffffff-2020-02,2
847ac81ffffffff-2020-12,1
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-02,1
847ac87ffffffff-2015-09,1
847ac8bffffffff-2019-05,2
847aca3ffffffff-2023-10,1
847acabffffffff-2019-12,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2014-11,1
847acc5ffffffff-2014-12,1
847acc5ffffffff-2015-11,1
847acc5ffffffff-2018-06,1
847acc5ffffffff-2018-11,4
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-12,8
847acc5ffffffff-2022-06,1
847acc5ffffffff-2023-05,2
847accdffffffff-2014-02,1
847accdffffffff-2015-11,2
847accdffffffff-2016-12,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-04,2
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-11,6
847acd5ffffffff-2019-10,1
847acd5ffffffff-2021-05,1
847ace9ffffffff-2018-11,1
847ad93ffffffff-2017-02,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2016-11,1
847b485ffffffff-2015-07,2
847b485ffffffff-2021-05,1
847b485ffffffff-2022-12,1
847b487ffffffff-2013-01,1
847b487ffffffff-2015-07,4
847b487ffffffff-2016-10,5
847b487ffffffff-2018-09,2
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,2
847b487ffffffff-2019-08,4
847b487ffffffff-2019-11,2
847b487ffffffff-2020-07,1
847b487ffffffff-2020-10,1
847b487ffffffff-2021-10,5
847b487ffffffff-2021-12,2
847b487ffffffff-2022-01,1
847b487ffffffff-2022-04,7
847b487ffffffff-2022-05,2
847b487ffffffff-2022-07,2
847b487ffffffff-2022-08,2
847b487ffffffff-2022-11,6
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,3
847b487ffffffff-2023-07,3
847b487ffffffff-2023-08,4
847b487ffffffff-2023-10,3
847b48dffffffff-2015-04,1
847b48dffffffff-2016-12,1
847b48dffffffff-2023-11,1
847b499ffffffff-2022-08,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2023-09,1
847b4a3ffffffff-2018-11,1
847b4a5ffffffff-2017-12,2
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2020-05,1
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2022-10,2
847b4a7ffffffff-2017-12,2
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-05,2
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2023-02,1
847b4abffffffff-2022-10,4
847b4adffffffff-2021-11,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2023-05,1
847b4b7ffffffff-2014-08,1
847b4b9ffffffff-2015-08,4
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-11,3
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,1
847b4b9ffffffff-2022-11,3
847b4b9ffffffff-2022-12,3
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-07,1
847b4bdffffffff-2019-09,1
847b4c1ffffffff-2020-11,3
847b4c1ffffffff-2021-04,1
847b4c1ffffffff-2021-09,1
847b4c1ffffffff-2023-11,2
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2018-07,3
847b4c5ffffffff-2020-02,1
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2023-01,1
847b4c5ffffffff-2023-02,1
847b4c5ffffffff-2023-04,1
847b4c5ffffffff-2023-09,5
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2020-10,3
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-11,1
847b4c7ffffffff-2023-01,2
847b4c7ffffffff-2023-02,4
847b4c7ffffffff-2023-09,1
847b4c7ffffffff-2023-10,1
847b4c7ffffffff-2023-11,2
847b4cbffffffff-2015-07,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2022-12,1
847b4cbffffffff-2023-01,1
847b4d1ffffffff-2015-11,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-04,1
847b4dbffffffff-2023-09,2
847b4e7ffffffff-2019-07,3
847b4e7ffffffff-2021-11,2
847b4e7ffffffff-2023-04,1
847b4ebffffffff-2018-07,1
847b591ffffffff-2020-01,1
847b591ffffffff-2020-03,3
847b591ffffffff-2020-05,4
847b591ffffffff-2020-06,1
847b591ffffffff-2020-07,1
847b591ffffffff-2020-10,2
847b591ffffffff-2022-10,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-02,1
847b591ffffffff-2023-04,1
847b591ffffffff-2023-11,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-07,2
847b597ffffffff-2012-10,1
847b597ffffffff-2013-10,1
847b597ffffffff-2014-01,1
847b597ffffffff-2015-06,1
847b597ffffffff-2016-11,3
847b597ffffffff-2017-02,1
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,4
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-11,2
847b597ffffffff-2019-01,3
847b597ffffffff-2019-02,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-09,2
847b597ffffffff-2019-10,1
847b597ffffffff-2019-12,2
847b597ffffffff-2020-01,2
847b597ffffffff-2020-03,1
847b597ffffffff-2020-05,4
847b597ffffffff-2020-07,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,2
847b597ffffffff-2021-01,5
847b597ffffffff-2021-02,1
847b597ffffffff-2021-03,3
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,12
847b597ffffffff-2021-06,1
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,4
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,3
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,4
847b597ffffffff-2022-04,8
847b597ffffffff-2022-05,7
847b597ffffffff-2022-08,9
847b597ffffffff-2022-09,2
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,2
847b597ffffffff-2023-01,9
847b597ffffffff-2023-02,2
847b597ffffffff-2023-03,1
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,2
847b597ffffffff-2023-08,3
847b597ffffffff-2023-09,6
847b597ffffffff-2023-10,24
847b597ffffffff-2023-11,9
847b59bffffffff-2014-03,1
847b59bffffffff-2014-04,1
847b59bffffffff-2015-02,1
847b59bffffffff-2015-06,1
847b59bffffffff-2015-09,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,1
847b59bffffffff-2018-01,1
847b59bffffffff-2018-02,1
847b59bffffffff-2018-09,1
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,1
847b59bffffffff-2019-10,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-08,2
847b59bffffffff-2022-06,1
847b59bffffffff-2022-10,1
847b59bffffffff-2023-05,1
847b5b1ffffffff-2023-06,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-08,1
847b6a9ffffffff-2016-12,1
847b6bbffffffff-2016-10,1
847b6bbffffffff-2023-03,2
848218dffffffff-2015-07,1
8482367ffffffff-2012-06,1
84828d1ffffffff-2019-01,1
84828d1ffffffff-2022-07,2
84828d1ffffffff-2022-08,5
84828e1ffffffff-2018-01,1
8482a37ffffffff-2021-09,3
8482a81ffffffff-2021-08,3
8482aadffffffff-2017-08,2
8482d03ffffffff-2019-01,1
8482d1dffffffff-2013-11,2
8482d1dffffffff-2016-01,3
8482d1dffffffff-2016-11,1
8482d1dffffffff-2017-06,1
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-07,1
8482d29ffffffff-2012-03,1
8482d29ffffffff-2013-02,1
8482d29ffffffff-2013-03,2
8482d29ffffffff-2016-01,2
8482d29ffffffff-2017-11,2
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,4
8483117ffffffff-2016-08,1
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,3
8483117ffffffff-2023-06,1
8483117ffffffff-2023-09,1
8483125ffffffff-2022-06,2
8483125ffffffff-2023-06,1
8483125ffffffff-2023-07,2
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,2
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,2
8483151ffffffff-2017-09,1
8483151ffffffff-2022-06,4
8483151ffffffff-2022-09,1
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,4
8483151ffffffff-2023-08,1
8483151ffffffff-2023-10,2
848315bffffffff-2018-01,1
84831e1ffffffff-2023-06,1
84831e3ffffffff-2023-05,1
84831e5ffffffff-2023-10,2
8483205ffffffff-2022-08,1
848320dffffffff-2022-10,1
8483335ffffffff-2023-08,2
8483335ffffffff-2023-10,2
84838edffffffff-2021-08,1
8483981ffffffff-2021-10,6
848398bffffffff-2021-10,6
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2017-09,2
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,2
8496003ffffffff-2020-05,2
8496003ffffffff-2021-01,2
8496003ffffffff-2021-07,1
8496009ffffffff-2019-12,2
8496009ffffffff-2020-03,1
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,1
8496009ffffffff-2022-09,1
849600bffffffff-2021-05,2
849600bffffffff-2023-02,1
8496015ffffffff-2019-03,1
8496015ffffffff-2019-09,1
8496015ffffffff-2021-05,3
8496015ffffffff-2022-12,4
849601dffffffff-2023-09,1
849602dffffffff-2019-06,1
849602dffffffff-2022-11,1
849603bffffffff-2018-10,1
849603bffffffff-2019-03,2
849603bffffffff-2019-04,1
849603bffffffff-2019-06,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,1
849603bffffffff-2020-12,1
849603bffffffff-2022-05,1
849603bffffffff-2022-07,1
849603bffffffff-2022-08,1
849603bffffffff-2022-09,2
849603bffffffff-2022-10,2
849603bffffffff-2022-12,3
849603bffffffff-2023-01,2
849603bffffffff-2023-02,1
849603bffffffff-2023-03,2
849603bffffffff-2023-09,5
849603bffffffff-2023-10,2
849603bffffffff-2023-11,1
8496089ffffffff-2021-11,1
8496089ffffffff-2023-10,3
849608dffffffff-2020-08,1
849608dffffffff-2022-07,1
849608dffffffff-2022-10,2
849608dffffffff-2023-07,6
849608dffffffff-2023-08,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-09,1
8496093ffffffff-2023-10,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2022-09,2
8496097ffffffff-2022-10,1
8496099ffffffff-2022-03,1
849609dffffffff-2022-03,1
84960bbffffffff-2019-10,1
84960bbffffffff-2023-10,1
84960d3ffffffff-2020-08,1
84960edffffffff-2018-09,1
84960edffffffff-2021-05,1
8496101ffffffff-2020-10,2
8496141ffffffff-2017-08,1
8496149ffffffff-2018-10,1
8496149ffffffff-2022-09,1
849615dffffffff-2018-09,1
849615dffffffff-2022-10,2
84961dbffffffff-2021-05,2
84961dbffffffff-2022-03,1
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2022-07,2
8496201ffffffff-2023-05,2
8496203ffffffff-2016-11,1
8496203ffffffff-2020-09,1
8496203ffffffff-2020-12,1
8496203ffffffff-2023-04,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,2
8496207ffffffff-2019-10,3
8496207ffffffff-2019-11,1
8496207ffffffff-2022-05,1
8496207ffffffff-2022-10,7
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,2
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,4
8496207ffffffff-2023-09,1
849620bffffffff-2019-10,1
8496215ffffffff-2021-12,4
8496215ffffffff-2022-06,1
8496215ffffffff-2022-10,2
8496217ffffffff-2022-05,1
8496217ffffffff-2023-04,1
8496219ffffffff-2022-10,2
849621dffffffff-2020-02,1
849621dffffffff-2023-05,1
849621dffffffff-2023-08,1
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,2
849622bffffffff-2019-09,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,3
849622bffffffff-2022-09,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2022-07,2
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-12,1
8496233ffffffff-2022-07,1
8496233ffffffff-2023-05,1
8496233ffffffff-2023-06,1
8496233ffffffff-2023-09,1
8496237ffffffff-2023-08,1
8496239ffffffff-2016-10,2
8496239ffffffff-2021-05,1
849623bffffffff-2021-10,4
849623bffffffff-2021-11,1
849623bffffffff-2022-04,1
849623bffffffff-2022-06,1
849623bffffffff-2023-04,2
849623bffffffff-2023-05,1
849623bffffffff-2023-06,1
849623bffffffff-2023-09,1
849623bffffffff-2023-11,1
8496257ffffffff-2021-02,1
8496263ffffffff-2021-11,2
849626dffffffff-2023-09,2
8496283ffffffff-2018-08,1
8496283ffffffff-2022-05,1
8496287ffffffff-2018-08,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849628bffffffff-2020-04,1
849629dffffffff-2018-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,6
84962abffffffff-2022-05,2
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2023-06,2
84962abffffffff-2023-08,1
84962abffffffff-2023-11,2
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-10,1
84962c5ffffffff-2023-05,5
84962c9ffffffff-2018-08,1
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,6
84962c9ffffffff-2022-11,4
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-10,2
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2019-05,1
84962d1ffffffff-2022-09,2
84962e5ffffffff-2016-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2022-07,2
84962e5ffffffff-2022-08,3
84962e5ffffffff-2023-03,2
84962e5ffffffff-2023-09,1
84962edffffffff-2016-04,1
84962edffffffff-2021-05,1
84962edffffffff-2021-06,1
84962edffffffff-2021-10,4
84962edffffffff-2022-05,1
84962edffffffff-2022-10,2
84962edffffffff-2023-02,1
84962edffffffff-2023-05,2
84962edffffffff-2023-10,2
8496307ffffffff-2019-07,4
8496307ffffffff-2019-10,1
8496325ffffffff-2017-02,1
8496325ffffffff-2018-10,1
8496329ffffffff-2018-02,1
8496331ffffffff-2017-09,1
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,2
8496335ffffffff-2014-08,1
8496335ffffffff-2018-04,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-10,2
8496335ffffffff-2018-11,1
8496335ffffffff-2019-03,1
8496335ffffffff-2019-05,1
8496335ffffffff-2019-07,2
8496335ffffffff-2021-05,5
8496335ffffffff-2021-08,1
8496335ffffffff-2022-02,3
8496335ffffffff-2022-04,2
8496335ffffffff-2022-12,1
8496335ffffffff-2023-03,4
8496335ffffffff-2023-05,3
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,1
8496335ffffffff-2023-09,1
8496335ffffffff-2023-11,3
8496365ffffffff-2016-10,1
8496365ffffffff-2022-11,1
8496563ffffffff-2019-10,1
8496569ffffffff-2022-09,3
849656bffffffff-2022-09,1
849666bffffffff-2023-04,4
84966cdffffffff-2023-04,1
8496703ffffffff-2021-12,2
8496707ffffffff-2021-11,2
8496727ffffffff-2022-03,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496757ffffffff-2021-07,1
8496759ffffffff-2023-01,1
8496861ffffffff-2022-10,1
84968d3ffffffff-2013-06,1
8496903ffffffff-2018-03,2
8496903ffffffff-2021-12,2
8496903ffffffff-2023-05,3
8496903ffffffff-2023-07,1
8496905ffffffff-2018-07,1
8496907ffffffff-2014-01,1
8496907ffffffff-2018-04,1
8496907ffffffff-2023-05,2
8496921ffffffff-2013-04,2
8496921ffffffff-2013-06,1
8496921ffffffff-2014-11,3
8496921ffffffff-2015-01,1
8496921ffffffff-2016-02,2
8496921ffffffff-2016-03,1
8496921ffffffff-2016-04,3
8496921ffffffff-2016-05,2
8496921ffffffff-2016-08,3
8496921ffffffff-2016-10,1
8496921ffffffff-2016-11,6
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,2
8496921ffffffff-2017-02,4
8496921ffffffff-2017-03,4
8496921ffffffff-2017-04,3
8496921ffffffff-2017-05,3
8496921ffffffff-2017-06,1
8496921ffffffff-2017-08,1
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,5
8496921ffffffff-2017-12,8
8496921ffffffff-2018-01,2
8496921ffffffff-2018-03,3
8496921ffffffff-2018-04,3
8496921ffffffff-2018-05,2
8496921ffffffff-2018-08,2
8496921ffffffff-2018-10,1
8496921ffffffff-2019-01,4
8496921ffffffff-2019-02,6
8496921ffffffff-2019-04,3
8496921ffffffff-2019-05,3
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-11,4
8496921ffffffff-2019-12,1
8496921ffffffff-2020-02,3
8496921ffffffff-2020-03,4
8496921ffffffff-2020-04,1
8496921ffffffff-2020-06,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-09,2
8496921ffffffff-2020-10,6
8496921ffffffff-2020-11,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-11,3
8496921ffffffff-2022-01,1
8496921ffffffff-2022-05,5
8496921ffffffff-2022-09,1
8496921ffffffff-2023-01,3
8496925ffffffff-2014-06,2
8496925ffffffff-2015-11,3
8496925ffffffff-2016-04,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-07,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-11,2
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,1
8496925ffffffff-2020-01,3
8496925ffffffff-2020-08,1
8496925ffffffff-2020-11,1
8496925ffffffff-2021-01,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,7
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,1
8496925ffffffff-2021-10,5
8496925ffffffff-2022-01,1
8496925ffffffff-2022-04,2
8496925ffffffff-2022-05,5
8496925ffffffff-2022-10,13
8496925ffffffff-2022-11,11
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,8
8496925ffffffff-2023-02,10
8496925ffffffff-2023-04,17
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,7
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,5
849692bffffffff-2021-09,1
849692bffffffff-2022-10,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,2
849692dffffffff-2013-11,4
849692dffffffff-2014-01,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-03,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,3
849692dffffffff-2017-10,1
849692dffffffff-2017-11,2
849692dffffffff-2018-01,1
849692dffffffff-2018-03,2
849692dffffffff-2018-07,3
849692dffffffff-2018-08,3
849692dffffffff-2018-09,1
849692dffffffff-2018-10,2
849692dffffffff-2018-11,3
849692dffffffff-2018-12,3
849692dffffffff-2019-02,1
849692dffffffff-2019-03,1
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2021-10,1
849692dffffffff-2022-11,4
849692dffffffff-2023-04,1
849692dffffffff-2023-05,1
8496933ffffffff-2023-01,1
8496935ffffffff-2013-06,1
8496935ffffffff-2014-03,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-02,1
8496935ffffffff-2021-04,2
8496935ffffffff-2022-08,1
8496935ffffffff-2023-01,3
8496935ffffffff-2023-09,2
8496935ffffffff-2023-11,2
8496937ffffffff-2023-02,1
849693dffffffff-2015-03,1
849693dffffffff-2022-11,6
849693dffffffff-2023-01,1
84969bdffffffff-2021-06,1
8496a0bffffffff-2016-08,1
8496a15ffffffff-2016-10,1
8496a2dffffffff-2020-11,4
8496a2dffffffff-2021-10,2
8496a57ffffffff-2022-10,1
