index,n
849d4abffffffff-2023-08,1
849d4adffffffff-2013-09,1
849d4adffffffff-2019-07,1
849d4adffffffff-2019-08,1
849d4adffffffff-2021-09,1
849d4adffffffff-2023-06,1
849d4adffffffff-2023-08,2
849d4c7ffffffff-2021-07,1
849d4c7ffffffff-2021-09,3
849d4c9ffffffff-2014-06,1
849d4c9ffffffff-2017-07,1
849d4c9ffffffff-2018-08,2
849d4c9ffffffff-2020-07,1
849d4e7ffffffff-2020-07,2
849d4e7ffffffff-2023-06,3
849d599ffffffff-2017-09,1
849d59bffffffff-2017-06,1
849d5dbffffffff-2018-07,1
849d5dbffffffff-2022-05,1
84a631dffffffff-2015-09,2
84a631dffffffff-2016-03,2
84a631dffffffff-2016-05,2
84a631dffffffff-2017-04,2
84a631dffffffff-2018-02,2
84a631dffffffff-2018-08,1
84a631dffffffff-2019-07,4
84a631dffffffff-2019-08,1
84a631dffffffff-2019-09,1
84a631dffffffff-2020-09,1
84a631dffffffff-2020-10,2
84a631dffffffff-2021-09,1
84a631dffffffff-2022-12,1
84a631dffffffff-2023-08,1
84a6347ffffffff-2021-08,2
84a6347ffffffff-2023-09,1
84a6a4dffffffff-2017-07,1
84a6a4dffffffff-2019-02,1
84a7829ffffffff-2021-10,2
84a7835ffffffff-2018-07,2
84a7835ffffffff-2020-08,2
84a78a1ffffffff-2021-03,1
84a78a1ffffffff-2022-08,4
84a78a5ffffffff-2020-04,1
84a78adffffffff-2014-07,1
84a78bdffffffff-2013-05,1
84a78bdffffffff-2022-08,2
84a78edffffffff-2022-07,1
84a7931ffffffff-2020-07,1
84a7931ffffffff-2020-08,3
84a79a5ffffffff-2019-07,1
84a79a5ffffffff-2021-05,1
84a79a5ffffffff-2021-06,2
84a79a5ffffffff-2021-07,1
84a79a5ffffffff-2022-04,1
