index,n
8466dc9ffffffff-2022-04,11
8466dc9ffffffff-2022-05,19
8466dc9ffffffff-2022-06,1
8466dc9ffffffff-2022-07,9
8466dc9ffffffff-2022-08,10
8466dc9ffffffff-2022-09,9
8466dc9ffffffff-2022-10,11
8466dc9ffffffff-2022-12,4
8466dc9ffffffff-2023-01,12
8466dc9ffffffff-2023-03,2
8466dc9ffffffff-2023-05,8
8466dc9ffffffff-2023-08,3
8466dc9ffffffff-2023-11,12
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-08,1
8466dcbffffffff-2017-12,1
8466dcbffffffff-2018-07,1
8466dcbffffffff-2019-06,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-10,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-01,1
8466dcbffffffff-2022-04,2
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-09,1
8466dcbffffffff-2022-10,2
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-01,2
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-04,3
8466dcbffffffff-2023-06,2
8466dcdffffffff-2014-04,3
8466dcdffffffff-2014-06,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2019-04,4
8466dcdffffffff-2019-05,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2019-11,1
8466dcdffffffff-2020-05,10
8466dcdffffffff-2020-06,7
8466dcdffffffff-2020-08,2
8466dcdffffffff-2020-10,1
8466dcdffffffff-2020-11,1
8466dcdffffffff-2020-12,1
8466dcdffffffff-2021-02,3
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-05,2
8466dcdffffffff-2021-06,1
8466dcdffffffff-2021-08,2
8466dcdffffffff-2021-12,1
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-05,2
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,2
8466dcdffffffff-2023-01,5
8466dcdffffffff-2023-04,1
8466dcdffffffff-2023-05,3
8466dcdffffffff-2023-06,1
8466dcdffffffff-2023-10,3
8466dcdffffffff-2023-11,10
8466dd1ffffffff-2012-02,4
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2018-09,1
8466dd1ffffffff-2019-05,4
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2021-02,1
8466dd1ffffffff-2021-03,1
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-04,4
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,5
8466dd5ffffffff-2014-09,1
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2016-01,6
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-07,1
8466dd5ffffffff-2018-10,3
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2020-03,2
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-08,2
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-11,2
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,3
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,9
8466dd5ffffffff-2023-07,3
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-10,6
8466dd5ffffffff-2023-11,22
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2019-01,1
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-03,2
8466ddbffffffff-2019-05,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,6
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-01,1
8466dddffffffff-2013-01,2
8466dddffffffff-2015-01,1
8466dddffffffff-2017-09,2
8466dddffffffff-2017-11,1
8466dddffffffff-2017-12,1
8466dddffffffff-2018-03,1
8466dddffffffff-2019-02,3
8466dddffffffff-2019-08,3
8466dddffffffff-2019-12,2
8466dddffffffff-2021-12,1
8466dddffffffff-2022-07,1
8466dddffffffff-2022-10,3
8466dddffffffff-2022-11,14
8466dddffffffff-2023-06,2
8466de1ffffffff-2015-02,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2017-05,3
8466de1ffffffff-2021-09,1
8466de1ffffffff-2022-10,3
8466de1ffffffff-2022-11,1
8466de1ffffffff-2023-08,2
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-09,4
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-02,8
8466de3ffffffff-2015-03,6
8466de3ffffffff-2015-06,2
8466de3ffffffff-2015-08,3
8466de3ffffffff-2015-10,7
8466de3ffffffff-2015-11,8
8466de3ffffffff-2016-01,6
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-07,2
8466de3ffffffff-2016-09,1
8466de3ffffffff-2016-10,2
8466de3ffffffff-2016-11,5
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,2
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,9
8466de3ffffffff-2017-10,2
8466de3ffffffff-2017-11,6
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,4
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,2
8466de3ffffffff-2018-04,4
8466de3ffffffff-2018-05,3
8466de3ffffffff-2018-08,9
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,5
8466de3ffffffff-2018-11,7
8466de3ffffffff-2018-12,8
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,15
8466de3ffffffff-2019-03,5
8466de3ffffffff-2019-04,6
8466de3ffffffff-2019-05,15
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-10,8
8466de3ffffffff-2019-12,11
8466de3ffffffff-2020-01,1
8466de3ffffffff-2020-02,14
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,6
8466de3ffffffff-2020-07,1
8466de3ffffffff-2020-08,7
8466de3ffffffff-2020-09,1
8466de3ffffffff-2020-10,5
8466de3ffffffff-2020-11,3
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,14
8466de3ffffffff-2021-04,12
8466de3ffffffff-2021-05,22
8466de3ffffffff-2021-06,10
8466de3ffffffff-2021-07,21
8466de3ffffffff-2021-08,4
8466de3ffffffff-2021-09,4
8466de3ffffffff-2021-10,26
8466de3ffffffff-2021-11,9
8466de3ffffffff-2021-12,8
8466de3ffffffff-2022-01,12
8466de3ffffffff-2022-02,15
8466de3ffffffff-2022-03,5
8466de3ffffffff-2022-04,9
8466de3ffffffff-2022-05,23
8466de3ffffffff-2022-06,5
8466de3ffffffff-2022-07,31
8466de3ffffffff-2022-08,51
8466de3ffffffff-2022-09,31
8466de3ffffffff-2022-10,13
8466de3ffffffff-2022-11,13
8466de3ffffffff-2022-12,33
8466de3ffffffff-2023-01,23
8466de3ffffffff-2023-02,5
8466de3ffffffff-2023-03,39
8466de3ffffffff-2023-04,16
8466de3ffffffff-2023-05,20
8466de3ffffffff-2023-06,53
8466de3ffffffff-2023-07,24
8466de3ffffffff-2023-08,10
8466de3ffffffff-2023-09,16
8466de3ffffffff-2023-10,22
8466de3ffffffff-2023-11,22
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-09,3
8466de7ffffffff-2013-09,6
8466de7ffffffff-2015-01,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-01,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2018-11,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-07,2
8466de7ffffffff-2020-02,7
8466de7ffffffff-2020-03,4
8466de7ffffffff-2020-04,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-08,1
8466de7ffffffff-2020-09,2
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,8
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-10,2
8466de7ffffffff-2023-11,1
8466debffffffff-2013-02,1
8466debffffffff-2016-03,3
8466debffffffff-2017-06,2
8466debffffffff-2017-09,1
8466debffffffff-2018-04,4
8466debffffffff-2018-05,2
8466debffffffff-2018-08,4
8466debffffffff-2018-11,2
8466debffffffff-2019-02,3
8466debffffffff-2019-06,1
8466debffffffff-2019-07,7
8466debffffffff-2019-08,1
8466debffffffff-2019-10,3
8466debffffffff-2019-11,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,4
8466debffffffff-2020-02,1
8466debffffffff-2020-07,5
8466debffffffff-2020-09,1
8466debffffffff-2020-11,3
8466debffffffff-2020-12,4
8466debffffffff-2021-01,1
8466debffffffff-2021-05,3
8466debffffffff-2021-07,5
8466debffffffff-2021-08,7
8466debffffffff-2021-09,9
8466debffffffff-2021-10,3
8466debffffffff-2021-11,5
8466debffffffff-2021-12,2
8466debffffffff-2022-01,5
8466debffffffff-2022-02,4
8466debffffffff-2022-03,1
8466debffffffff-2022-04,2
8466debffffffff-2022-05,2
8466debffffffff-2022-06,5
8466debffffffff-2022-07,3
8466debffffffff-2022-08,2
8466debffffffff-2022-09,3
8466debffffffff-2022-10,13
8466debffffffff-2022-11,10
8466debffffffff-2022-12,10
8466debffffffff-2023-01,7
8466debffffffff-2023-02,5
8466debffffffff-2023-03,7
8466debffffffff-2023-04,14
8466debffffffff-2023-05,12
8466debffffffff-2023-06,4
8466debffffffff-2023-07,1
8466debffffffff-2023-08,3
8466debffffffff-2023-09,2
8466debffffffff-2023-10,10
8466debffffffff-2023-11,4
8466ee5ffffffff-2018-06,3
8466ee5ffffffff-2018-11,1
8466ee5ffffffff-2019-04,2
8466ee5ffffffff-2019-05,3
848a001ffffffff-2017-10,2
848a001ffffffff-2023-09,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-05,1
848a003ffffffff-2017-06,2
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,3
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,2
848a003ffffffff-2018-08,2
848a003ffffffff-2019-06,2
848a003ffffffff-2019-07,1
848a003ffffffff-2019-10,1
848a003ffffffff-2021-07,3
848a003ffffffff-2021-08,1
848a003ffffffff-2022-03,3
848a003ffffffff-2022-06,5
848a003ffffffff-2022-07,5
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,3
848a003ffffffff-2023-07,4
848a003ffffffff-2023-09,4
848a00bffffffff-2017-06,1
848a00bffffffff-2019-05,1
848a00bffffffff-2019-11,2
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,4
848a00bffffffff-2023-04,8
848a00bffffffff-2023-06,5
848a00bffffffff-2023-09,1
848a01dffffffff-2016-05,8
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,7
848a01dffffffff-2018-08,2
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,3
848a01dffffffff-2019-07,1
848a01dffffffff-2019-10,1
848a01dffffffff-2019-11,1
848a01dffffffff-2021-07,3
848a01dffffffff-2023-04,7
848a037ffffffff-2019-05,1
848a049ffffffff-2019-10,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,4
848a04bffffffff-2022-10,1
848a04bffffffff-2022-12,2
848a04bffffffff-2023-10,1
848a04bffffffff-2023-11,2
848a04dffffffff-2023-09,1
848a051ffffffff-2015-07,2
848a051ffffffff-2016-05,6
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,2
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,2
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,2
848a051ffffffff-2019-07,2
848a051ffffffff-2019-10,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-06,1
848a051ffffffff-2021-07,2
848a051ffffffff-2022-03,1
848a051ffffffff-2022-06,3
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,2
848a051ffffffff-2022-12,2
848a051ffffffff-2023-03,3
848a051ffffffff-2023-04,4
848a051ffffffff-2023-05,1
848a059ffffffff-2015-05,1
848a059ffffffff-2015-10,1
848a059ffffffff-2016-06,1
848a059ffffffff-2016-09,2
848a059ffffffff-2016-11,1
848a059ffffffff-2017-05,2
848a059ffffffff-2017-06,1
848a059ffffffff-2017-08,3
848a059ffffffff-2017-09,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,7
848a059ffffffff-2019-11,4
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,3
848a059ffffffff-2021-05,4
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,2
848a059ffffffff-2022-01,1
848a059ffffffff-2022-03,2
848a059ffffffff-2022-04,1
848a059ffffffff-2022-05,4
848a059ffffffff-2022-06,9
848a059ffffffff-2022-07,2
848a059ffffffff-2022-08,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,10
848a059ffffffff-2022-11,9
848a059ffffffff-2023-01,2
848a059ffffffff-2023-04,11
848a059ffffffff-2023-05,7
848a059ffffffff-2023-06,8
848a059ffffffff-2023-07,2
848a059ffffffff-2023-08,8
848a059ffffffff-2023-09,5
848a059ffffffff-2023-10,8
848a059ffffffff-2023-11,2
848a05bffffffff-2015-07,6
848a05bffffffff-2016-05,6
848a05bffffffff-2016-06,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-05,1
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,3
848a05bffffffff-2018-07,5
848a05bffffffff-2018-08,3
848a05bffffffff-2019-04,1
848a05bffffffff-2019-07,1
848a05bffffffff-2019-10,1
848a05bffffffff-2022-03,1
848a05bffffffff-2022-05,1
848a05bffffffff-2022-10,1
848a05bffffffff-2023-01,1
848a05bffffffff-2023-04,11
848a05bffffffff-2023-05,4
848a05bffffffff-2023-06,3
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,5
848a05bffffffff-2023-11,10
848a05dffffffff-2017-07,1
848a05dffffffff-2017-10,1
848a05dffffffff-2019-10,1
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,1
848a05dffffffff-2022-04,2
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,2
848a05dffffffff-2022-11,3
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,3
848a05dffffffff-2023-07,2
848a069ffffffff-2015-07,8
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,4
848a069ffffffff-2017-06,3
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,7
848a069ffffffff-2018-07,4
848a069ffffffff-2019-06,6
848a069ffffffff-2019-10,2
848a069ffffffff-2021-07,15
848a069ffffffff-2021-08,7
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,11
848a069ffffffff-2022-07,10
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,3
848a069ffffffff-2023-05,6
848a069ffffffff-2023-06,5
848a069ffffffff-2023-07,2
848a069ffffffff-2023-09,12
848a155ffffffff-2020-11,1
848a20dffffffff-2023-06,4
848a213ffffffff-2014-09,4
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,12
848a213ffffffff-2015-10,1
848a213ffffffff-2018-07,6
848a213ffffffff-2019-06,1
848a213ffffffff-2022-03,1
848a213ffffffff-2022-05,1
848a217ffffffff-2015-02,4
848a217ffffffff-2015-08,5
848a217ffffffff-2015-10,2
848a217ffffffff-2017-08,1
848a217ffffffff-2017-11,1
848a21bffffffff-2015-02,2
848a21bffffffff-2015-11,2
848a21bffffffff-2017-06,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a233ffffffff-2017-10,1
848a233ffffffff-2018-07,3
848a233ffffffff-2019-04,1
848a233ffffffff-2021-05,1
848a233ffffffff-2022-03,1
848a233ffffffff-2022-07,2
848a233ffffffff-2022-08,1
848a233ffffffff-2023-05,4
848a233ffffffff-2023-07,2
848a233ffffffff-2023-09,7
848a233ffffffff-2023-10,6
848a237ffffffff-2017-03,1
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,4
848a23bffffffff-2019-10,2
848a23bffffffff-2020-06,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-01,1
848a23bffffffff-2022-03,3
848a23bffffffff-2022-06,6
848a23bffffffff-2022-07,4
848a23bffffffff-2022-11,3
848a23bffffffff-2023-03,2
848a23bffffffff-2023-04,8
848a23bffffffff-2023-05,2
848a23bffffffff-2023-06,3
848a23bffffffff-2023-07,3
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,2
848a23bffffffff-2023-11,3
848a241ffffffff-2020-10,2
848a243ffffffff-2023-05,4
848a249ffffffff-2020-06,2
848a249ffffffff-2020-09,2
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,8
848a249ffffffff-2022-08,1
848a249ffffffff-2023-06,1
848a249ffffffff-2023-10,3
848a25bffffffff-2016-07,2
848a25bffffffff-2016-08,1
848a25bffffffff-2017-03,1
848a25bffffffff-2021-06,2
848a25bffffffff-2022-06,1
848a25bffffffff-2023-05,1
848a25bffffffff-2023-09,2
848a263ffffffff-2023-05,2
848a26dffffffff-2023-07,1
848a2a1ffffffff-2016-06,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,9
848a2a3ffffffff-2014-04,5
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,1
848a2c9ffffffff-2014-05,1
848a2c9ffffffff-2021-10,2
848a2cdffffffff-2014-09,3
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,13
848a2cdffffffff-2015-11,3
848a2cdffffffff-2016-05,3
848a2cdffffffff-2017-05,2
848a2cdffffffff-2017-06,1
848a2cdffffffff-2019-11,1
848a2cdffffffff-2021-05,2
848a2edffffffff-2014-09,1
848a2edffffffff-2018-07,1
848a2edffffffff-2022-03,1
848a2edffffffff-2022-06,4
848a2edffffffff-2022-07,2
848a2edffffffff-2023-04,4
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,6
848a311ffffffff-2017-10,1
848a311ffffffff-2022-10,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,2
848a313ffffffff-2018-07,1
848a313ffffffff-2019-06,1
848a313ffffffff-2021-07,3
848a313ffffffff-2022-06,3
848a313ffffffff-2022-07,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-01,2
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,1
848a313ffffffff-2023-06,2
848a313ffffffff-2023-07,2
848a317ffffffff-2016-06,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,4
848a317ffffffff-2022-03,3
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,2
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,2
848a317ffffffff-2023-09,4
848a31bffffffff-2022-10,1
848a33bffffffff-2016-06,1
848a349ffffffff-2023-10,1
848a359ffffffff-2019-04,2
848a359ffffffff-2019-06,9
848a359ffffffff-2019-07,10
848a359ffffffff-2019-09,5
848a359ffffffff-2019-10,3
848a359ffffffff-2020-01,1
848a359ffffffff-2020-02,3
848a35dffffffff-2020-06,1
848a35dffffffff-2021-05,1
848a35dffffffff-2023-01,4
848a42dffffffff-2022-12,3
848a451ffffffff-2012-06,1
848a451ffffffff-2015-08,1
848a451ffffffff-2016-03,2
848a451ffffffff-2016-09,3
848a451ffffffff-2017-01,1
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,2
848a451ffffffff-2017-12,4
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,3
848a451ffffffff-2018-04,2
848a451ffffffff-2018-05,8
848a451ffffffff-2018-08,3
848a451ffffffff-2018-12,4
848a451ffffffff-2019-01,3
848a451ffffffff-2019-05,7
848a451ffffffff-2019-06,9
848a451ffffffff-2019-07,1
848a451ffffffff-2019-08,3
848a451ffffffff-2019-09,10
848a451ffffffff-2020-02,1
848a451ffffffff-2020-03,1
848a451ffffffff-2021-02,3
848a451ffffffff-2021-06,4
848a451ffffffff-2021-07,5
848a451ffffffff-2021-11,1
848a451ffffffff-2022-01,9
848a451ffffffff-2022-02,4
848a451ffffffff-2022-04,4
848a451ffffffff-2022-05,7
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,3
848a451ffffffff-2022-08,3
848a451ffffffff-2022-09,4
848a451ffffffff-2022-11,2
848a451ffffffff-2022-12,6
848a451ffffffff-2023-01,14
848a451ffffffff-2023-04,1
848a451ffffffff-2023-05,8
848a451ffffffff-2023-06,11
848a451ffffffff-2023-07,6
848a451ffffffff-2023-08,12
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,3
848a451ffffffff-2023-11,1
848a453ffffffff-2022-08,1
848a457ffffffff-2018-10,4
848a459ffffffff-2016-12,6
848a459ffffffff-2017-02,1
848a459ffffffff-2017-04,2
848a459ffffffff-2017-10,1
848a459ffffffff-2018-01,1
848a459ffffffff-2018-02,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-05,1
848a459ffffffff-2018-12,2
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,16
848a459ffffffff-2019-03,3
848a459ffffffff-2019-05,4
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,4
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-10,4
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,8
848a459ffffffff-2020-01,3
848a459ffffffff-2020-02,3
848a459ffffffff-2020-05,1
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,14
848a459ffffffff-2020-10,5
848a459ffffffff-2021-11,2
848a459ffffffff-2021-12,1
848a459ffffffff-2022-01,9
848a459ffffffff-2022-03,1
848a459ffffffff-2022-05,4
848a459ffffffff-2022-07,3
848a459ffffffff-2022-08,2
848a459ffffffff-2022-10,7
848a459ffffffff-2022-12,6
848a459ffffffff-2023-01,10
848a459ffffffff-2023-02,2
848a459ffffffff-2023-03,2
848a459ffffffff-2023-05,3
848a459ffffffff-2023-06,6
848a459ffffffff-2023-07,4
848a459ffffffff-2023-08,16
848a459ffffffff-2023-09,1
848a45bffffffff-2014-07,3
848a45bffffffff-2014-08,1
848a45bffffffff-2014-12,4
848a45bffffffff-2015-01,1
848a45bffffffff-2016-03,5
848a45bffffffff-2016-11,1
848a45bffffffff-2016-12,1
848a45bffffffff-2017-05,1
848a45bffffffff-2017-09,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-03,2
848a45bffffffff-2018-04,7
848a45bffffffff-2018-05,3
848a45bffffffff-2018-09,3
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,7
848a45bffffffff-2019-01,9
848a45bffffffff-2019-02,2
848a45bffffffff-2019-03,3
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,9
848a45bffffffff-2019-06,8
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,5
848a45bffffffff-2019-10,3
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,4
848a45bffffffff-2020-02,1
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,2
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,5
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,15
848a45bffffffff-2021-09,3
848a45bffffffff-2021-11,4
848a45bffffffff-2021-12,2
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,2
848a45bffffffff-2022-05,30
848a45bffffffff-2022-06,13
848a45bffffffff-2022-07,32
848a45bffffffff-2022-08,6
848a45bffffffff-2022-09,6
848a45bffffffff-2022-10,3
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,112
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,4
848a45bffffffff-2023-06,7
848a45bffffffff-2023-07,14
848a45bffffffff-2023-08,16
848a45bffffffff-2023-09,7
848a45bffffffff-2023-11,5
848a45dffffffff-2014-04,1
848a45dffffffff-2014-11,1
848a45dffffffff-2015-01,4
848a45dffffffff-2016-06,4
848a45dffffffff-2016-09,3
848a45dffffffff-2016-10,1
848a45dffffffff-2017-03,1
848a45dffffffff-2017-04,1
848a45dffffffff-2017-05,5
848a45dffffffff-2017-06,2
848a45dffffffff-2017-09,2
848a45dffffffff-2017-11,2
848a45dffffffff-2017-12,2
848a45dffffffff-2018-01,2
848a45dffffffff-2018-02,2
848a45dffffffff-2018-03,3
848a45dffffffff-2018-04,21
848a45dffffffff-2018-05,22
848a45dffffffff-2018-06,7
848a45dffffffff-2018-07,2
848a45dffffffff-2018-08,8
848a45dffffffff-2018-09,7
848a45dffffffff-2018-10,3
848a45dffffffff-2019-01,8
848a45dffffffff-2019-02,3
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,5
848a45dffffffff-2019-05,12
848a45dffffffff-2019-06,13
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,21
848a45dffffffff-2019-10,2
848a45dffffffff-2019-12,1
848a45dffffffff-2020-01,1
848a45dffffffff-2020-02,2
848a45dffffffff-2020-03,3
848a45dffffffff-2020-04,27
848a45dffffffff-2020-05,14
848a45dffffffff-2020-06,4
848a45dffffffff-2020-07,4
848a45dffffffff-2020-08,4
848a45dffffffff-2020-09,5
848a45dffffffff-2020-10,3
848a45dffffffff-2020-11,3
848a45dffffffff-2021-02,2
848a45dffffffff-2021-03,1
848a45dffffffff-2021-05,12
848a45dffffffff-2021-06,2
848a45dffffffff-2021-07,13
848a45dffffffff-2021-08,2
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,2
848a45dffffffff-2021-11,3
848a45dffffffff-2021-12,4
848a45dffffffff-2022-01,2
848a45dffffffff-2022-03,5
848a45dffffffff-2022-04,18
848a45dffffffff-2022-05,32
848a45dffffffff-2022-06,10
848a45dffffffff-2022-07,23
848a45dffffffff-2022-08,16
848a45dffffffff-2022-09,12
848a45dffffffff-2022-10,9
848a45dffffffff-2022-11,12
848a45dffffffff-2022-12,20
848a45dffffffff-2023-01,8
848a45dffffffff-2023-02,2
848a45dffffffff-2023-03,7
