index,n
848f5cdffffffff-2016-08,1
848f5cdffffffff-2017-05,1
848f5cdffffffff-2019-03,4
848f5cdffffffff-2020-10,1
848f5cdffffffff-2020-11,2
848f5cdffffffff-2021-05,3
848f5d7ffffffff-2023-05,4
848f5ddffffffff-2021-07,6
848f5ddffffffff-2023-11,4
848f721ffffffff-2017-03,1
848f721ffffffff-2017-05,1
848f721ffffffff-2018-02,7
848f721ffffffff-2018-07,2
848f721ffffffff-2019-03,1
848f721ffffffff-2019-07,1
848f721ffffffff-2020-09,1
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-10,14
848f721ffffffff-2022-01,5
848f721ffffffff-2022-03,3
848f721ffffffff-2022-06,6
848f721ffffffff-2022-07,2
848f721ffffffff-2022-08,2
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,1
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,1
848f721ffffffff-2023-03,3
848f721ffffffff-2023-07,1
848f721ffffffff-2023-11,1
848f725ffffffff-2021-07,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-08,2
848f727ffffffff-2019-03,2
848f727ffffffff-2019-11,1
848f727ffffffff-2020-08,3
848f727ffffffff-2021-07,2
848f727ffffffff-2022-01,8
848f727ffffffff-2022-04,3
848f727ffffffff-2022-05,4
848f727ffffffff-2023-05,1
848f727ffffffff-2023-09,2
848f727ffffffff-2023-11,1
848f729ffffffff-2018-02,1
848f729ffffffff-2020-11,1
848f72bffffffff-2015-03,1
848f72dffffffff-2015-06,2
848f72dffffffff-2017-12,1
848f72dffffffff-2022-01,1
848f72dffffffff-2023-04,1
848f733ffffffff-2012-07,1
848f733ffffffff-2017-09,1
848f761ffffffff-2015-05,6
848f761ffffffff-2021-02,5
848f765ffffffff-2018-09,3
848f765ffffffff-2018-12,5
848f765ffffffff-2019-01,3
848f765ffffffff-2019-02,4
848f765ffffffff-2019-03,1
848f765ffffffff-2019-06,2
848f765ffffffff-2019-07,1
848f765ffffffff-2019-08,1
848f765ffffffff-2019-11,18
848f765ffffffff-2019-12,2
848f765ffffffff-2020-01,7
848f765ffffffff-2020-02,7
848f765ffffffff-2020-08,1
848f765ffffffff-2020-10,3
848f765ffffffff-2020-11,4
848f765ffffffff-2020-12,2
848f765ffffffff-2021-01,4
848f765ffffffff-2021-03,3
848f765ffffffff-2021-05,1
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,2
848f765ffffffff-2021-09,1
848f765ffffffff-2021-10,2
848f765ffffffff-2021-11,5
848f765ffffffff-2021-12,2
848f765ffffffff-2022-01,15
848f765ffffffff-2022-02,2
848f765ffffffff-2022-04,3
848f765ffffffff-2022-07,3
848f765ffffffff-2022-09,4
848f765ffffffff-2022-10,3
848f765ffffffff-2022-11,18
848f765ffffffff-2023-01,9
848f765ffffffff-2023-02,20
848f765ffffffff-2023-03,3
848f765ffffffff-2023-04,7
848f765ffffffff-2023-05,2
848f765ffffffff-2023-06,2
848f765ffffffff-2023-07,1
848f765ffffffff-2023-08,1
848f765ffffffff-2023-11,12
848f767ffffffff-2013-02,2
848f767ffffffff-2015-03,1
848f767ffffffff-2017-03,1
848f767ffffffff-2017-04,1
848f767ffffffff-2017-06,2
848f767ffffffff-2018-02,1
848f767ffffffff-2018-05,1
848f767ffffffff-2019-02,3
848f767ffffffff-2019-12,7
848f767ffffffff-2021-08,2
848f767ffffffff-2022-01,11
848f767ffffffff-2022-02,7
848f767ffffffff-2022-03,2
848f767ffffffff-2023-03,3
848f767ffffffff-2023-05,1
848f767ffffffff-2023-11,2
848f769ffffffff-2014-02,1
848f769ffffffff-2015-07,1
848f769ffffffff-2017-05,1
848f769ffffffff-2020-08,1
848f769ffffffff-2021-10,1
848f769ffffffff-2022-02,6
848f769ffffffff-2022-05,1
848f769ffffffff-2022-07,18
848f769ffffffff-2022-09,1
848f769ffffffff-2023-01,3
848f769ffffffff-2023-02,1
848f769ffffffff-2023-05,2
848f769ffffffff-2023-10,1
848f76dffffffff-2012-06,1
848f76dffffffff-2013-01,2
848f76dffffffff-2013-04,1
848f76dffffffff-2014-06,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-11,5
848f76dffffffff-2014-12,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,1
848f76dffffffff-2015-04,2
848f76dffffffff-2015-05,1
848f76dffffffff-2015-06,2
848f76dffffffff-2015-07,1
848f76dffffffff-2015-08,3
848f76dffffffff-2015-11,2
848f76dffffffff-2016-01,3
848f76dffffffff-2016-03,2
848f76dffffffff-2016-06,2
848f76dffffffff-2016-07,1
848f76dffffffff-2016-08,1
848f76dffffffff-2016-11,1
848f76dffffffff-2017-02,3
848f76dffffffff-2017-03,1
848f76dffffffff-2017-05,3
848f76dffffffff-2017-09,1
848f76dffffffff-2017-12,3
848f76dffffffff-2018-02,2
848f76dffffffff-2018-04,3
848f76dffffffff-2018-05,1
848f76dffffffff-2018-07,6
848f76dffffffff-2018-08,3
848f76dffffffff-2018-10,2
848f76dffffffff-2019-01,3
848f76dffffffff-2019-11,1
848f76dffffffff-2019-12,5
848f76dffffffff-2020-01,2
848f76dffffffff-2020-03,5
848f76dffffffff-2020-07,2
848f76dffffffff-2020-08,2
848f76dffffffff-2020-11,2
848f76dffffffff-2021-01,2
848f76dffffffff-2021-02,2
848f76dffffffff-2021-03,4
848f76dffffffff-2021-04,3
848f76dffffffff-2021-05,1
848f76dffffffff-2021-06,1
848f76dffffffff-2021-09,1
848f76dffffffff-2021-10,1
848f76dffffffff-2022-01,15
848f76dffffffff-2022-02,1
848f76dffffffff-2022-03,6
848f76dffffffff-2022-04,1
848f76dffffffff-2022-05,1
848f76dffffffff-2022-07,3
848f76dffffffff-2022-08,8
848f76dffffffff-2022-09,2
848f76dffffffff-2022-10,1
848f76dffffffff-2022-11,3
848f76dffffffff-2022-12,1
848f76dffffffff-2023-01,7
848f76dffffffff-2023-02,4
848f76dffffffff-2023-03,2
848f76dffffffff-2023-04,6
848f76dffffffff-2023-05,2
848f76dffffffff-2023-06,4
848f76dffffffff-2023-07,7
848f76dffffffff-2023-08,3
848f76dffffffff-2023-09,1
848f76dffffffff-2023-11,5
84b3209ffffffff-2013-12,3
84b3209ffffffff-2018-09,4
84b3209ffffffff-2022-07,5
84b3209ffffffff-2022-09,7
84b3209ffffffff-2022-12,1
84b320dffffffff-2019-01,1
84b3219ffffffff-2014-07,1
84b3219ffffffff-2014-11,1
84b3219ffffffff-2018-08,1
84b3219ffffffff-2022-07,2
84b3219ffffffff-2022-12,24
84b3219ffffffff-2023-01,11
84b3219ffffffff-2023-02,16
84b321dffffffff-2019-03,1
84b3241ffffffff-2021-12,1
84b3241ffffffff-2023-10,3
84b3243ffffffff-2012-08,1
84b3243ffffffff-2023-05,3
84b324dffffffff-2012-02,5
84b324dffffffff-2021-09,1
84b3253ffffffff-2012-01,1
84b3253ffffffff-2012-08,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2015-09,2
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-07,3
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-05,1
84b3253ffffffff-2019-06,1
84b3253ffffffff-2021-10,5
84b3253ffffffff-2022-04,2
84b3253ffffffff-2022-06,1
84b3253ffffffff-2022-07,3
84b3253ffffffff-2022-08,3
84b3253ffffffff-2022-11,16
84b3253ffffffff-2022-12,3
84b3253ffffffff-2023-01,5
84b3253ffffffff-2023-03,14
84b3253ffffffff-2023-04,3
84b3253ffffffff-2023-05,7
84b3253ffffffff-2023-07,7
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,18
84b3253ffffffff-2023-10,24
84b3253ffffffff-2023-11,5
84b3257ffffffff-2017-10,1
84b3257ffffffff-2019-04,1
84b3257ffffffff-2019-09,1
84b3257ffffffff-2019-10,1
84b3257ffffffff-2019-12,2
84b3257ffffffff-2021-05,2
84b3257ffffffff-2021-10,1
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-01,1
84b3257ffffffff-2022-04,2
84b3257ffffffff-2023-01,25
84b3257ffffffff-2023-10,9
84b3257ffffffff-2023-11,2
84b3261ffffffff-2023-10,1
84b326dffffffff-2019-10,1
84b32ddffffffff-2017-03,2
