index,n
848f507ffffffff-2013-04,2
848f507ffffffff-2014-02,3
848f507ffffffff-2016-03,1
848f507ffffffff-2016-12,3
848f507ffffffff-2017-01,4
848f507ffffffff-2017-05,1
848f507ffffffff-2017-10,1
848f507ffffffff-2017-11,1
848f507ffffffff-2017-12,3
848f507ffffffff-2018-01,6
848f507ffffffff-2018-05,1
848f507ffffffff-2018-10,3
848f507ffffffff-2018-11,11
848f507ffffffff-2018-12,8
848f507ffffffff-2019-01,3
848f507ffffffff-2019-02,4
848f507ffffffff-2019-05,1
848f507ffffffff-2019-10,10
848f507ffffffff-2019-11,7
848f507ffffffff-2019-12,8
848f507ffffffff-2021-05,3
848f507ffffffff-2021-07,3
848f507ffffffff-2021-11,11
848f507ffffffff-2022-07,5
848f507ffffffff-2022-11,1
848f507ffffffff-2022-12,4
848f507ffffffff-2023-02,6
848f507ffffffff-2023-03,1
848f509ffffffff-2018-06,2
848f50dffffffff-2012-03,3
848f50dffffffff-2012-04,19
848f50dffffffff-2012-05,9
848f50dffffffff-2012-08,2
848f50dffffffff-2012-09,6
848f50dffffffff-2012-10,1
848f50dffffffff-2012-11,1
848f50dffffffff-2013-04,6
848f50dffffffff-2013-05,7
848f50dffffffff-2013-06,19
848f50dffffffff-2013-07,1
848f50dffffffff-2013-08,1
848f50dffffffff-2013-09,1
848f50dffffffff-2013-10,1
848f50dffffffff-2013-11,7
848f50dffffffff-2014-01,3
848f50dffffffff-2014-02,3
848f50dffffffff-2014-05,10
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,1
848f50dffffffff-2014-10,2
848f50dffffffff-2015-01,5
848f50dffffffff-2015-02,1
848f50dffffffff-2015-03,8
848f50dffffffff-2015-05,2
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,6
848f50dffffffff-2015-09,6
848f50dffffffff-2015-10,2
848f50dffffffff-2015-11,1
848f50dffffffff-2016-01,22
848f50dffffffff-2016-03,4
848f50dffffffff-2016-05,22
848f50dffffffff-2016-06,4
848f50dffffffff-2016-07,5
848f50dffffffff-2016-08,10
848f50dffffffff-2016-09,33
848f50dffffffff-2016-10,1
848f50dffffffff-2016-11,2
848f50dffffffff-2016-12,1
848f50dffffffff-2017-01,2
848f50dffffffff-2017-02,15
848f50dffffffff-2017-05,21
848f50dffffffff-2017-06,7
848f50dffffffff-2017-07,8
848f50dffffffff-2017-09,2
848f50dffffffff-2017-10,8
848f50dffffffff-2017-11,1
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,6
848f50dffffffff-2018-02,12
848f50dffffffff-2018-03,23
848f50dffffffff-2018-04,11
848f50dffffffff-2018-05,5
848f50dffffffff-2018-06,8
848f50dffffffff-2018-07,4
848f50dffffffff-2018-08,3
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,2
848f50dffffffff-2018-12,12
848f50dffffffff-2019-01,8
848f50dffffffff-2019-02,6
848f50dffffffff-2019-03,3
848f50dffffffff-2019-04,7
848f50dffffffff-2019-05,4
848f50dffffffff-2019-06,13
848f50dffffffff-2019-07,27
848f50dffffffff-2019-08,2
848f50dffffffff-2019-09,17
848f50dffffffff-2019-10,6
848f50dffffffff-2019-11,23
848f50dffffffff-2019-12,9
848f50dffffffff-2020-01,2
848f50dffffffff-2020-02,13
848f50dffffffff-2020-05,5
848f50dffffffff-2020-10,9
848f50dffffffff-2020-11,1
848f50dffffffff-2021-03,12
848f50dffffffff-2021-04,2
848f50dffffffff-2021-05,3
848f50dffffffff-2021-06,16
848f50dffffffff-2021-08,4
848f50dffffffff-2021-09,3
848f50dffffffff-2021-10,16
848f50dffffffff-2021-11,9
848f50dffffffff-2021-12,5
848f50dffffffff-2022-01,6
848f50dffffffff-2022-02,5
848f50dffffffff-2022-03,6
848f50dffffffff-2022-05,10
848f50dffffffff-2022-06,6
848f50dffffffff-2022-07,8
848f50dffffffff-2022-08,10
848f50dffffffff-2022-09,7
848f50dffffffff-2022-10,16
848f50dffffffff-2022-11,18
848f50dffffffff-2022-12,4
848f50dffffffff-2023-01,6
848f50dffffffff-2023-02,1
848f50dffffffff-2023-04,2
848f50dffffffff-2023-05,3
848f50dffffffff-2023-06,1
848f50dffffffff-2023-07,2
848f50dffffffff-2023-08,10
848f50dffffffff-2023-09,5
848f50dffffffff-2023-10,11
848f50dffffffff-2023-11,10
848f539ffffffff-2019-10,1
848f545ffffffff-2012-05,4
848f545ffffffff-2013-03,1
848f545ffffffff-2013-10,1
848f545ffffffff-2014-03,2
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,2
848f545ffffffff-2016-02,2
848f545ffffffff-2016-03,2
848f545ffffffff-2016-06,2
848f545ffffffff-2016-07,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,4
848f545ffffffff-2017-09,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-09,1
848f545ffffffff-2018-11,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-07,1
848f545ffffffff-2019-11,5
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,3
848f545ffffffff-2022-04,1
848f545ffffffff-2022-07,1
848f545ffffffff-2023-02,3
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,1
848f547ffffffff-2012-04,2
848f547ffffffff-2012-05,5
848f547ffffffff-2016-05,4
848f547ffffffff-2022-10,1
848f547ffffffff-2022-11,2
848f547ffffffff-2023-09,1
848f54dffffffff-2020-10,1
848f561ffffffff-2022-09,2
848f561ffffffff-2023-11,14
848f563ffffffff-2012-04,6
848f563ffffffff-2015-01,1
848f563ffffffff-2016-03,1
848f563ffffffff-2016-09,1
848f563ffffffff-2017-04,1
848f563ffffffff-2017-07,1
848f563ffffffff-2017-09,2
848f563ffffffff-2017-12,4
848f563ffffffff-2018-03,15
848f563ffffffff-2018-04,6
848f563ffffffff-2018-05,3
848f563ffffffff-2018-07,8
848f563ffffffff-2018-10,1
848f563ffffffff-2018-11,2
848f563ffffffff-2019-03,1
848f563ffffffff-2019-04,1
848f563ffffffff-2019-06,1
848f563ffffffff-2019-09,1
848f563ffffffff-2019-10,4
848f563ffffffff-2019-11,1
848f563ffffffff-2019-12,5
848f563ffffffff-2020-01,1
848f563ffffffff-2020-02,2
848f563ffffffff-2020-11,2
848f563ffffffff-2021-03,10
848f563ffffffff-2021-04,2
848f563ffffffff-2021-07,2
848f563ffffffff-2021-10,1
848f563ffffffff-2022-02,1
848f563ffffffff-2022-05,11
848f563ffffffff-2022-07,1
848f563ffffffff-2022-09,2
848f563ffffffff-2022-10,2
848f563ffffffff-2022-11,5
848f563ffffffff-2022-12,1
848f563ffffffff-2023-01,2
848f563ffffffff-2023-02,5
848f563ffffffff-2023-03,4
848f563ffffffff-2023-04,2
848f563ffffffff-2023-05,3
848f563ffffffff-2023-06,3
848f563ffffffff-2023-07,1
848f563ffffffff-2023-08,1
848f563ffffffff-2023-09,5
848f563ffffffff-2023-11,2
848f565ffffffff-2016-08,2
848f565ffffffff-2018-10,2
848f569ffffffff-2013-01,8
848f569ffffffff-2014-03,2
848f569ffffffff-2014-06,2
848f569ffffffff-2015-01,1
848f569ffffffff-2016-03,1
848f569ffffffff-2017-07,1
848f569ffffffff-2017-08,1
848f569ffffffff-2019-05,1
848f569ffffffff-2019-06,3
848f569ffffffff-2020-02,2
848f569ffffffff-2021-04,2
848f569ffffffff-2022-11,3
848f569ffffffff-2023-10,1
848f56bffffffff-2013-08,1
848f56bffffffff-2016-05,3
848f56bffffffff-2017-06,2
848f56bffffffff-2017-10,2
848f56bffffffff-2018-05,1
848f56bffffffff-2018-08,1
848f56bffffffff-2018-11,2
848f56bffffffff-2019-02,19
848f56bffffffff-2019-03,2
848f56bffffffff-2019-04,7
848f56bffffffff-2019-05,1
848f56bffffffff-2019-08,1
848f56bffffffff-2019-11,5
848f56bffffffff-2019-12,2
848f56bffffffff-2020-02,1
848f56bffffffff-2020-11,5
848f56bffffffff-2020-12,19
848f56bffffffff-2021-02,2
848f56bffffffff-2021-03,18
848f56bffffffff-2021-07,4
848f56bffffffff-2021-11,6
848f56bffffffff-2022-01,4
848f56bffffffff-2022-02,7
848f56bffffffff-2022-04,1
848f56bffffffff-2022-06,2
848f56bffffffff-2022-08,16
848f56bffffffff-2022-09,10
848f56bffffffff-2022-10,1
848f56bffffffff-2022-11,3
848f56bffffffff-2022-12,8
848f56bffffffff-2023-02,12
848f56bffffffff-2023-03,3
848f56bffffffff-2023-04,7
848f56bffffffff-2023-05,8
848f56bffffffff-2023-06,4
848f56bffffffff-2023-07,16
848f56bffffffff-2023-08,2
848f56bffffffff-2023-09,2
848f56bffffffff-2023-11,15
848f56dffffffff-2016-06,4
848f56dffffffff-2018-09,1
848f56dffffffff-2022-10,1
848f56dffffffff-2023-07,1
848f5e1ffffffff-2015-06,2
848f5e1ffffffff-2016-01,3
848f5e1ffffffff-2017-08,1
848f5e1ffffffff-2019-07,1
848f5e1ffffffff-2019-12,4
848f5e1ffffffff-2021-11,2
848f5e1ffffffff-2022-10,7
848f5e1ffffffff-2023-02,1
848f5e1ffffffff-2023-06,4
848f5e1ffffffff-2023-07,1
848f5e1ffffffff-2023-09,1
