index,n
84df2edffffffff-2023-11,1
84df313ffffffff-2022-11,1
84df315ffffffff-2022-10,1
84df351ffffffff-2022-12,2
84df351ffffffff-2023-02,1
84df353ffffffff-2023-11,1
84df401ffffffff-2019-12,1
84df405ffffffff-2017-03,1
84df405ffffffff-2018-11,1
84df409ffffffff-2012-01,1
84df409ffffffff-2022-10,1
84df429ffffffff-2022-11,2
84df42bffffffff-2018-10,1
84df445ffffffff-2017-01,2
84df445ffffffff-2019-11,1
84df445ffffffff-2022-11,1
84df445ffffffff-2023-01,1
84df44dffffffff-2017-01,2
84df44dffffffff-2018-01,1
84df451ffffffff-2022-01,1
84df451ffffffff-2023-01,1
84df451ffffffff-2023-03,2
84df455ffffffff-2020-08,1
84df455ffffffff-2022-10,1
84df455ffffffff-2023-01,1
84df459ffffffff-2016-10,1
84df461ffffffff-2017-11,2
84df461ffffffff-2018-11,2
84df461ffffffff-2021-11,5
84df461ffffffff-2022-01,1
84df461ffffffff-2022-12,3
84df463ffffffff-2021-11,2
84df463ffffffff-2023-11,1
84df465ffffffff-2015-01,1
84df465ffffffff-2017-11,1
84df465ffffffff-2018-11,1
84df465ffffffff-2021-11,9
84df465ffffffff-2022-12,1
84df465ffffffff-2023-11,3
84df469ffffffff-2015-01,2
84df469ffffffff-2016-01,1
84df469ffffffff-2022-11,46
84df469ffffffff-2023-01,1
84df469ffffffff-2023-11,2
84df46bffffffff-2017-11,2
84df46bffffffff-2018-10,1
84df46bffffffff-2023-01,1
84df46bffffffff-2023-11,1
84df46dffffffff-2017-11,2
84df46dffffffff-2018-01,6
84df46dffffffff-2018-02,1
84df46dffffffff-2021-11,3
84df46dffffffff-2021-12,3
84df46dffffffff-2022-02,1
84df46dffffffff-2022-11,12
84df46dffffffff-2023-11,6
84df509ffffffff-2018-11,1
84df541ffffffff-2018-01,1
84df541ffffffff-2021-12,1
84df541ffffffff-2022-11,1
84df543ffffffff-2019-01,2
84df54bffffffff-2021-11,1
84df54bffffffff-2022-11,1
84df54bffffffff-2023-02,1
84df54dffffffff-2022-11,9
84df551ffffffff-2018-11,1
84df553ffffffff-2022-04,1
84df559ffffffff-2017-11,1
84df559ffffffff-2018-10,1
84df559ffffffff-2020-01,1
84df559ffffffff-2021-11,1
84df559ffffffff-2023-01,1
84df55bffffffff-2022-01,1
84df55dffffffff-2022-11,1
84df587ffffffff-2019-01,1
84df591ffffffff-2018-11,1
84df59dffffffff-2018-11,1
84df59dffffffff-2023-01,1
84df5d5ffffffff-2015-01,1
84df5ddffffffff-2017-11,1
84df5ddffffffff-2022-12,1
84df5e1ffffffff-2019-01,1
84df60bffffffff-2021-12,3
84df611ffffffff-2017-07,1
84df621ffffffff-2017-07,2
84df621ffffffff-2018-03,2
84df625ffffffff-2019-11,1
84df62dffffffff-2019-11,1
84df657ffffffff-2021-12,1
84df6c7ffffffff-2021-11,2
84df6d7ffffffff-2023-02,1
84df701ffffffff-2020-01,1
84df701ffffffff-2022-11,7
84df701ffffffff-2022-12,3
84df701ffffffff-2023-01,1
84df701ffffffff-2023-10,1
84df701ffffffff-2023-11,1
84df703ffffffff-2018-01,1
84df703ffffffff-2020-01,1
84df703ffffffff-2022-11,1
84df703ffffffff-2022-12,4
84df703ffffffff-2023-01,2
84df703ffffffff-2023-10,1
84df703ffffffff-2023-11,3
84df705ffffffff-2016-01,3
84df705ffffffff-2018-01,3
84df705ffffffff-2018-03,1
84df705ffffffff-2019-02,1
84df705ffffffff-2022-10,4
84df705ffffffff-2022-11,6
84df705ffffffff-2022-12,5
84df705ffffffff-2023-01,5
84df705ffffffff-2023-11,3
84df707ffffffff-2013-12,1
84df707ffffffff-2015-01,2
84df707ffffffff-2016-01,1
84df707ffffffff-2017-12,1
84df707ffffffff-2018-01,3
84df707ffffffff-2022-01,3
84df707ffffffff-2022-10,2
84df707ffffffff-2022-11,1
84df707ffffffff-2022-12,12
84df707ffffffff-2023-01,12
84df707ffffffff-2023-11,3
84df709ffffffff-2017-01,3
84df709ffffffff-2023-01,3
84df70bffffffff-2013-12,1
84df70bffffffff-2017-03,1
84df70bffffffff-2021-12,1
84df70bffffffff-2023-01,2
84df711ffffffff-2012-12,3
84df711ffffffff-2013-12,4
84df711ffffffff-2016-01,1
84df711ffffffff-2017-11,4
84df711ffffffff-2017-12,2
84df711ffffffff-2018-01,4
84df711ffffffff-2020-01,5
84df711ffffffff-2023-01,3
84df711ffffffff-2023-11,2
84df713ffffffff-2021-12,3
84df715ffffffff-2014-11,1
84df715ffffffff-2015-01,1
84df715ffffffff-2017-11,8
84df715ffffffff-2018-01,2
84df715ffffffff-2022-11,3
84df715ffffffff-2022-12,3
84df715ffffffff-2023-01,1
84df715ffffffff-2023-03,3
84df715ffffffff-2023-11,5
84df717ffffffff-2016-01,2
84df717ffffffff-2017-01,1
84df717ffffffff-2018-01,1
84df717ffffffff-2023-01,4
84df717ffffffff-2023-11,2
84df719ffffffff-2022-11,2
84df71bffffffff-2012-12,1
84df71bffffffff-2016-01,1
84df71dffffffff-2015-01,1
84df71dffffffff-2016-01,2
84df71dffffffff-2017-12,1
84df71dffffffff-2019-01,2
84df71dffffffff-2020-01,1
84df721ffffffff-2012-01,1
84df721ffffffff-2016-01,6
84df721ffffffff-2017-12,1
84df721ffffffff-2019-01,1
84df721ffffffff-2019-11,1
84df721ffffffff-2019-12,1
84df721ffffffff-2021-11,1
84df721ffffffff-2022-01,2
84df721ffffffff-2022-11,1
84df721ffffffff-2023-11,1
84df723ffffffff-2012-01,1
84df723ffffffff-2017-11,1
84df723ffffffff-2018-10,3
84df723ffffffff-2019-01,4
84df723ffffffff-2019-12,2
84df723ffffffff-2022-10,1
84df723ffffffff-2022-11,62
84df723ffffffff-2022-12,4
84df723ffffffff-2023-01,1
84df723ffffffff-2023-11,1
84df725ffffffff-2017-11,1
84df725ffffffff-2018-01,1
84df725ffffffff-2019-01,2
84df725ffffffff-2020-01,1
84df725ffffffff-2021-11,1
84df725ffffffff-2022-01,1
84df725ffffffff-2022-11,2
84df725ffffffff-2022-12,2
84df725ffffffff-2023-11,3
84df727ffffffff-2012-12,1
84df729ffffffff-2018-11,1
84df729ffffffff-2021-12,3
84df729ffffffff-2022-01,1
84df729ffffffff-2022-11,1
84df729ffffffff-2022-12,6
84df729ffffffff-2023-11,1
84df72bffffffff-2017-12,1
84df72bffffffff-2021-12,3
84df72bffffffff-2022-01,2
84df72bffffffff-2022-12,1
84df72dffffffff-2013-01,2
84df72dffffffff-2015-02,1
84df72dffffffff-2019-01,1
84df72dffffffff-2022-11,1
84df731ffffffff-2012-01,2
84df731ffffffff-2014-11,1
84df731ffffffff-2021-11,1
84df731ffffffff-2022-11,8
84df731ffffffff-2023-01,6
84df731ffffffff-2023-11,1
84df733ffffffff-2012-12,1
84df733ffffffff-2014-11,1
84df733ffffffff-2016-01,10
84df733ffffffff-2019-01,1
84df733ffffffff-2020-02,1
84df733ffffffff-2021-11,1
84df733ffffffff-2021-12,1
84df733ffffffff-2022-11,2
84df733ffffffff-2022-12,2
84df733ffffffff-2023-01,4
84df733ffffffff-2023-11,1
84df735ffffffff-2012-12,1
84df735ffffffff-2015-01,2
84df735ffffffff-2019-01,1
84df735ffffffff-2019-12,1
84df735ffffffff-2021-11,3
84df735ffffffff-2022-11,5
84df735ffffffff-2023-11,1
84df737ffffffff-2022-11,3
84df739ffffffff-2013-12,1
84df739ffffffff-2014-12,1
84df739ffffffff-2015-11,3
84df739ffffffff-2015-12,2
84df739ffffffff-2016-01,3
84df739ffffffff-2017-12,1
84df739ffffffff-2019-12,3
84df739ffffffff-2020-01,1
84df739ffffffff-2021-12,2
84df739ffffffff-2022-01,1
84df739ffffffff-2022-11,4
84df739ffffffff-2022-12,3
84df739ffffffff-2023-01,2
84df739ffffffff-2023-11,2
84df73bffffffff-2013-12,1
84df73bffffffff-2016-01,1
84df73bffffffff-2017-01,1
84df73bffffffff-2019-12,2
84df73bffffffff-2021-11,2
84df73bffffffff-2021-12,3
84df73bffffffff-2022-11,97
84df73bffffffff-2022-12,1
84df73bffffffff-2023-01,3
84df73bffffffff-2023-11,2
84df73dffffffff-2012-01,1
84df73dffffffff-2016-01,1
84df73dffffffff-2017-12,2
84df73dffffffff-2019-01,5
84df73dffffffff-2019-11,1
84df73dffffffff-2021-12,1
84df73dffffffff-2022-11,6
84df73dffffffff-2022-12,1
84df73dffffffff-2023-01,2
84df73dffffffff-2023-11,1
84df755ffffffff-2017-03,1
84df755ffffffff-2022-11,2
84df757ffffffff-2022-11,2
84df761ffffffff-2013-12,1
84df761ffffffff-2022-01,1
84df761ffffffff-2022-11,2
84df761ffffffff-2022-12,8
84df761ffffffff-2023-01,3
84df763ffffffff-2013-12,1
84df763ffffffff-2014-12,1
84df763ffffffff-2015-01,1
84df763ffffffff-2016-01,3
84df763ffffffff-2022-10,2
84df763ffffffff-2022-11,2
84df763ffffffff-2022-12,10
84df763ffffffff-2023-01,5
84df763ffffffff-2023-03,2
84df763ffffffff-2023-11,1
84df765ffffffff-2014-12,2
84df765ffffffff-2019-10,1
84df765ffffffff-2019-11,2
84df765ffffffff-2020-01,1
84df765ffffffff-2020-02,1
84df765ffffffff-2021-11,1
84df765ffffffff-2022-01,2
84df765ffffffff-2023-01,5
84df767ffffffff-2013-12,1
84df767ffffffff-2016-01,1
84df767ffffffff-2021-12,1
84df767ffffffff-2022-01,2
84df767ffffffff-2022-11,3
84df767ffffffff-2023-01,2
84df767ffffffff-2023-11,2
84df769ffffffff-2019-01,2
84df76bffffffff-2016-01,1
84df76bffffffff-2022-11,1
84df76dffffffff-2020-01,1
84df76dffffffff-2022-11,1
84df76dffffffff-2022-12,7
84df803ffffffff-2016-12,1
84df803ffffffff-2022-11,1
84df811ffffffff-2015-02,1
84df811ffffffff-2022-12,1
84df817ffffffff-2023-11,1
84df819ffffffff-2021-11,1
84df81bffffffff-2016-12,1
84df81bffffffff-2019-11,1
84df81bffffffff-2021-12,1
84df831ffffffff-2022-11,3
84df835ffffffff-2022-11,5
84df837ffffffff-2022-11,1
84df83bffffffff-2017-10,2
84df881ffffffff-2022-11,1
84df881ffffffff-2023-01,1
84df883ffffffff-2016-01,3
84df885ffffffff-2018-12,1
84df889ffffffff-2017-01,2
84df889ffffffff-2022-11,2
84df88bffffffff-2016-01,1
84df88dffffffff-2017-12,2
84df895ffffffff-2023-01,2
84df89dffffffff-2016-01,1
84df89dffffffff-2022-01,1
84df8a3ffffffff-2018-12,1
84df8b5ffffffff-2016-01,1
84df8b9ffffffff-2016-01,1
84df8bdffffffff-2019-01,2
84df8c7ffffffff-2017-12,2
84df8c7ffffffff-2022-12,1
84df8d1ffffffff-2022-12,1
84df8d5ffffffff-2017-12,1
84df8d5ffffffff-2022-11,1
84df8d5ffffffff-2023-10,3
84df8d7ffffffff-2022-12,2
84df8d9ffffffff-2015-01,1
84df8d9ffffffff-2015-11,2
84df8d9ffffffff-2018-01,1
84df8d9ffffffff-2021-11,1
84df8ddffffffff-2014-11,1
84df8ddffffffff-2015-02,2
84df8ddffffffff-2017-02,1
84df8ddffffffff-2017-12,1
84df8ddffffffff-2020-01,1
84df8ddffffffff-2022-11,7
84df8e5ffffffff-2023-11,1
84df937ffffffff-2022-03,1
84df991ffffffff-2023-11,1
84df995ffffffff-2016-01,1
84df999ffffffff-2022-11,2
84df9b1ffffffff-2023-01,4
84df9b3ffffffff-2021-11,1
84df9b3ffffffff-2023-11,2
84df9b7ffffffff-2023-01,2
84df9bbffffffff-2022-01,1
84df9bbffffffff-2022-12,1
84df9bbffffffff-2023-11,2
84df9bdffffffff-2022-11,11
84df9d1ffffffff-2023-11,4
84df9d3ffffffff-2023-11,1
84df9d7ffffffff-2019-11,1
84df9e1ffffffff-2018-02,1
84df9e9ffffffff-2022-01,5
84dfa81ffffffff-2021-12,1
84dfa85ffffffff-2019-02,3
84dfa89ffffffff-2019-02,5
84dfa89ffffffff-2022-11,4
84dfa8dffffffff-2022-11,5
84dfa91ffffffff-2019-02,1
84dfa95ffffffff-2022-01,3
84dfa95ffffffff-2023-11,2
84dfa97ffffffff-2016-01,2
84dfa99ffffffff-2016-01,4
84dfa99ffffffff-2017-10,2
84dfa99ffffffff-2018-11,2
84dfa9dffffffff-2023-11,1
84dfaa1ffffffff-2022-11,3
84dfaa9ffffffff-2022-11,2
84dfaabffffffff-2021-12,2
84dfab1ffffffff-2015-11,1
84dfab1ffffffff-2022-11,2
84dfab1ffffffff-2022-12,1
84dfab3ffffffff-2015-02,1
84dfab3ffffffff-2018-11,1
84dfab3ffffffff-2020-01,1
84dfab5ffffffff-2022-11,1
84dfab7ffffffff-2022-11,51
84dfab7ffffffff-2023-10,2
84dfab9ffffffff-2017-01,1
84dfab9ffffffff-2022-12,3
84dfabbffffffff-2017-12,1
84dfad1ffffffff-2022-11,13
84dfad3ffffffff-2016-01,1
84dfad3ffffffff-2018-01,1
84dfad3ffffffff-2022-11,1
84dfad5ffffffff-2019-02,3
84dfad5ffffffff-2022-01,1
84dfad5ffffffff-2022-11,6
84dfad9ffffffff-2018-02,1
84dfad9ffffffff-2023-11,2
84dfadbffffffff-2016-01,1
84dfadbffffffff-2022-11,2
84dfaddffffffff-2015-02,1
84e0929ffffffff-2013-11,2
84e092bffffffff-2013-11,1
84e0931ffffffff-2012-01,1
84e0931ffffffff-2012-02,1
84e0935ffffffff-2015-12,1
84e0937ffffffff-2013-12,1
84e0939ffffffff-2012-01,1
84e0939ffffffff-2013-04,2
84e0939ffffffff-2013-10,3
84e0939ffffffff-2015-12,1
84e0939ffffffff-2016-01,1
84e0939ffffffff-2019-12,1
84e0939ffffffff-2020-02,1
84e0939ffffffff-2023-01,1
84e093bffffffff-2012-01,1
84e093dffffffff-2013-04,4
84e093dffffffff-2013-05,1
84e093dffffffff-2013-11,3
84e093dffffffff-2014-01,4
84e093dffffffff-2016-01,1
84e093dffffffff-2020-01,1
84e093dffffffff-2022-10,1
84e0b6bffffffff-2012-11,1
84e405bffffffff-2023-10,1
84e422bffffffff-2023-10,1
84e516dffffffff-2023-10,1
84e51e3ffffffff-2023-10,1
84e51e7ffffffff-2023-10,1
84e8837ffffffff-2023-02,2
84e88a5ffffffff-2016-01,2
84e88a5ffffffff-2023-01,2
84e88a7ffffffff-2016-01,1
84e88a7ffffffff-2023-01,1
84e899bffffffff-2016-01,1
84e89ddffffffff-2023-01,1
84e8d27ffffffff-2022-11,2
84e98d7ffffffff-2023-02,1
84ed235ffffffff-2023-02,1
