index,n
8429a13ffffffff-2014-01,1
8429a13ffffffff-2014-04,5
8429a13ffffffff-2014-05,11
8429a13ffffffff-2014-10,3
8429a13ffffffff-2015-02,5
8429a13ffffffff-2015-04,8
8429a13ffffffff-2015-07,6
8429a13ffffffff-2015-10,3
8429a13ffffffff-2015-12,2
8429a13ffffffff-2016-05,10
8429a13ffffffff-2016-06,3
8429a13ffffffff-2016-08,1
8429a13ffffffff-2016-11,13
8429a13ffffffff-2016-12,1
8429a13ffffffff-2017-03,1
8429a13ffffffff-2017-04,4
8429a13ffffffff-2017-05,1
8429a13ffffffff-2017-07,1
8429a13ffffffff-2018-02,2
8429a13ffffffff-2018-04,1
8429a13ffffffff-2018-09,46
8429a13ffffffff-2018-11,2
8429a13ffffffff-2018-12,3
8429a13ffffffff-2019-10,1
8429a13ffffffff-2019-12,1
8429a13ffffffff-2020-01,2
8429a13ffffffff-2020-03,1
8429a13ffffffff-2020-12,3
8429a13ffffffff-2021-01,4
8429a13ffffffff-2021-02,7
8429a13ffffffff-2021-03,1
8429a13ffffffff-2021-04,1
8429a13ffffffff-2021-05,3
8429a13ffffffff-2021-11,3
8429a13ffffffff-2022-04,1
8429a13ffffffff-2022-05,3
8429a13ffffffff-2022-06,1
8429a13ffffffff-2022-11,2
8429a13ffffffff-2022-12,4
8429a13ffffffff-2023-02,2
8429a13ffffffff-2023-03,16
8429a13ffffffff-2023-04,5
8429a13ffffffff-2023-05,1
8429a13ffffffff-2023-06,1
8429a13ffffffff-2023-11,1
8429a17ffffffff-2015-11,1
8429a17ffffffff-2019-04,1
8429a17ffffffff-2023-09,1
8429a17ffffffff-2023-10,1
8429a1bffffffff-2012-01,4
8429a1bffffffff-2012-02,2
8429a1bffffffff-2012-04,2
8429a1bffffffff-2013-02,1
8429a1bffffffff-2013-03,1
8429a1bffffffff-2013-05,1
8429a1bffffffff-2013-06,1
8429a1bffffffff-2013-11,1
8429a1bffffffff-2014-03,2
8429a1bffffffff-2014-04,2
8429a1bffffffff-2014-05,1
8429a1bffffffff-2014-09,5
8429a1bffffffff-2014-11,2
8429a1bffffffff-2015-01,2
8429a1bffffffff-2015-02,3
8429a1bffffffff-2015-03,6
8429a1bffffffff-2015-05,5
8429a1bffffffff-2015-06,2
8429a1bffffffff-2015-08,2
8429a1bffffffff-2015-11,2
8429a1bffffffff-2015-12,1
8429a1bffffffff-2016-01,1
8429a1bffffffff-2016-03,1
8429a1bffffffff-2016-04,2
8429a1bffffffff-2016-06,1
8429a1bffffffff-2016-07,3
8429a1bffffffff-2016-08,1
8429a1bffffffff-2016-10,3
8429a1bffffffff-2016-12,1
8429a1bffffffff-2017-01,2
8429a1bffffffff-2017-03,5
8429a1bffffffff-2017-04,2
8429a1bffffffff-2017-05,4
8429a1bffffffff-2017-06,2
8429a1bffffffff-2017-07,4
8429a1bffffffff-2017-09,1
8429a1bffffffff-2017-10,2
8429a1bffffffff-2017-12,10
8429a1bffffffff-2018-01,6
8429a1bffffffff-2018-02,4
8429a1bffffffff-2018-03,29
8429a1bffffffff-2018-04,10
8429a1bffffffff-2018-05,4
8429a1bffffffff-2018-06,1
8429a1bffffffff-2018-07,6
8429a1bffffffff-2018-10,2
8429a1bffffffff-2018-11,2
8429a1bffffffff-2018-12,9
8429a1bffffffff-2019-02,13
8429a1bffffffff-2019-03,26
8429a1bffffffff-2019-04,31
8429a1bffffffff-2019-05,2
8429a1bffffffff-2019-06,8
8429a1bffffffff-2019-07,5
8429a1bffffffff-2019-09,1
8429a1bffffffff-2019-10,3
8429a1bffffffff-2019-12,3
8429a1bffffffff-2020-01,9
8429a1bffffffff-2020-02,4
8429a1bffffffff-2020-05,4
8429a1bffffffff-2020-06,4
8429a1bffffffff-2020-07,9
8429a1bffffffff-2020-11,2
8429a1bffffffff-2020-12,1
8429a1bffffffff-2021-01,4
8429a1bffffffff-2021-02,9
8429a1bffffffff-2021-03,5
8429a1bffffffff-2021-04,4
8429a1bffffffff-2021-05,2
8429a1bffffffff-2021-06,6
8429a1bffffffff-2021-11,2
8429a1bffffffff-2021-12,2
8429a1bffffffff-2022-02,2
8429a1bffffffff-2022-03,1
8429a1bffffffff-2022-04,6
8429a1bffffffff-2022-05,2
8429a1bffffffff-2022-06,1
8429a1bffffffff-2022-08,1
8429a1bffffffff-2022-09,1
8429a1bffffffff-2022-11,4
8429a1bffffffff-2022-12,2
8429a1bffffffff-2023-01,5
8429a1bffffffff-2023-02,6
8429a1bffffffff-2023-03,18
8429a1bffffffff-2023-04,28
8429a1bffffffff-2023-05,6
8429a1bffffffff-2023-06,1
8429a1bffffffff-2023-09,1
8429a1bffffffff-2023-10,9
8429a1bffffffff-2023-11,2
8429a91ffffffff-2014-01,1
8429a91ffffffff-2014-08,1
8429a91ffffffff-2016-01,4
8429a91ffffffff-2016-05,1
8429a91ffffffff-2016-07,1
8429a91ffffffff-2016-12,1
8429a91ffffffff-2017-02,1
8429a91ffffffff-2017-03,1
8429a91ffffffff-2017-09,3
8429a91ffffffff-2017-10,1
8429a91ffffffff-2017-12,4
8429a91ffffffff-2018-01,1
8429a91ffffffff-2018-02,2
8429a91ffffffff-2018-03,1
8429a91ffffffff-2018-04,1
8429a91ffffffff-2018-08,1
8429a91ffffffff-2018-09,1
8429a91ffffffff-2018-11,1
8429a91ffffffff-2018-12,3
8429a91ffffffff-2019-01,5
8429a91ffffffff-2019-02,4
8429a91ffffffff-2019-03,4
8429a91ffffffff-2019-04,1
8429a91ffffffff-2019-05,3
8429a91ffffffff-2019-06,3
8429a91ffffffff-2019-08,3
8429a91ffffffff-2019-09,1
8429a91ffffffff-2019-10,3
8429a91ffffffff-2019-11,1
8429a91ffffffff-2019-12,1
8429a91ffffffff-2020-02,1
8429a91ffffffff-2020-03,3
8429a91ffffffff-2020-04,1
8429a91ffffffff-2020-05,3
8429a91ffffffff-2020-06,1
8429a91ffffffff-2020-07,5
8429a91ffffffff-2020-08,1
8429a91ffffffff-2020-11,3
8429a91ffffffff-2020-12,1
8429a91ffffffff-2021-01,3
8429a91ffffffff-2021-02,4
8429a91ffffffff-2021-03,15
8429a91ffffffff-2021-04,5
8429a91ffffffff-2021-05,3
8429a91ffffffff-2021-07,1
8429a91ffffffff-2021-08,2
8429a91ffffffff-2021-09,2
8429a91ffffffff-2021-10,3
8429a91ffffffff-2021-12,5
8429a91ffffffff-2022-01,16
8429a91ffffffff-2022-02,6
8429a91ffffffff-2022-03,5
8429a91ffffffff-2022-04,1
8429a91ffffffff-2022-05,1
8429a91ffffffff-2022-07,2
8429a91ffffffff-2022-08,5
8429a91ffffffff-2022-09,1
8429a91ffffffff-2022-10,4
8429a91ffffffff-2022-11,1
8429a91ffffffff-2022-12,3
8429a91ffffffff-2023-01,4
8429a91ffffffff-2023-02,3
8429a91ffffffff-2023-03,5
8429a91ffffffff-2023-04,4
8429a91ffffffff-2023-05,12
8429a91ffffffff-2023-06,3
8429a91ffffffff-2023-07,2
8429a91ffffffff-2023-08,2
8429a91ffffffff-2023-09,7
8429a91ffffffff-2023-11,6
8429a93ffffffff-2016-09,1
8429a93ffffffff-2019-02,1
8429a93ffffffff-2019-04,1
8429a93ffffffff-2019-09,2
8429a93ffffffff-2020-08,2
8429a93ffffffff-2021-08,1
8429a93ffffffff-2021-11,1
8429a93ffffffff-2022-05,1
8429a93ffffffff-2022-06,1
8429a93ffffffff-2022-07,1
8429a93ffffffff-2022-09,5
8429a93ffffffff-2022-10,7
8429a93ffffffff-2022-11,2
8429a93ffffffff-2022-12,2
8429a93ffffffff-2023-01,2
8429a93ffffffff-2023-04,3
8429a93ffffffff-2023-05,5
8429a93ffffffff-2023-06,1
8429a93ffffffff-2023-08,1
8429a93ffffffff-2023-09,23
8429a93ffffffff-2023-10,14
8429a93ffffffff-2023-11,10
8429a99ffffffff-2012-03,2
8429a99ffffffff-2013-07,3
8429a99ffffffff-2014-11,1
8429a99ffffffff-2015-05,1
8429a99ffffffff-2015-11,1
8429a99ffffffff-2016-03,2
8429a99ffffffff-2016-08,2
8429a99ffffffff-2016-09,2
8429a99ffffffff-2017-02,5
8429a99ffffffff-2017-03,1
8429a99ffffffff-2017-04,5
8429a99ffffffff-2017-07,2
8429a99ffffffff-2017-08,5
8429a99ffffffff-2018-10,1
8429a99ffffffff-2019-03,3
8429a99ffffffff-2019-04,2
8429a99ffffffff-2019-05,1
8429a99ffffffff-2019-07,1
8429a99ffffffff-2019-11,5
8429a99ffffffff-2020-01,5
8429a99ffffffff-2020-07,1
8429a99ffffffff-2020-11,4
8429a99ffffffff-2021-01,6
8429a99ffffffff-2021-11,3
8429a99ffffffff-2021-12,1
8429a99ffffffff-2022-01,3
8429a99ffffffff-2022-03,1
8429a99ffffffff-2022-05,1
8429a99ffffffff-2022-09,1
8429a99ffffffff-2023-01,6
8429a99ffffffff-2023-02,1
8429a99ffffffff-2023-03,1
8429a99ffffffff-2023-04,3
8429a99ffffffff-2023-05,3
8429a99ffffffff-2023-08,1
8429a99ffffffff-2023-09,1
8429a9bffffffff-2012-01,13
8429a9bffffffff-2012-02,6
8429a9bffffffff-2012-03,6
8429a9bffffffff-2012-04,14
8429a9bffffffff-2012-05,3
8429a9bffffffff-2012-08,1
8429a9bffffffff-2012-09,5
8429a9bffffffff-2012-10,8
8429a9bffffffff-2012-11,2
8429a9bffffffff-2013-01,4
8429a9bffffffff-2013-02,15
8429a9bffffffff-2013-03,18
8429a9bffffffff-2013-04,20
8429a9bffffffff-2013-05,9
8429a9bffffffff-2013-06,5
8429a9bffffffff-2013-07,4
8429a9bffffffff-2013-09,1
8429a9bffffffff-2013-10,2
8429a9bffffffff-2013-11,15
8429a9bffffffff-2013-12,2
8429a9bffffffff-2014-01,13
8429a9bffffffff-2014-02,10
8429a9bffffffff-2014-03,7
8429a9bffffffff-2014-04,16
8429a9bffffffff-2014-05,4
8429a9bffffffff-2014-06,1
8429a9bffffffff-2014-07,3
8429a9bffffffff-2014-08,2
8429a9bffffffff-2014-09,1
8429a9bffffffff-2014-11,4
8429a9bffffffff-2014-12,14
8429a9bffffffff-2015-01,20
8429a9bffffffff-2015-02,29
8429a9bffffffff-2015-03,42
8429a9bffffffff-2015-04,30
8429a9bffffffff-2015-05,8
8429a9bffffffff-2015-06,3
8429a9bffffffff-2015-07,7
8429a9bffffffff-2015-08,6
8429a9bffffffff-2015-10,12
8429a9bffffffff-2015-11,22
8429a9bffffffff-2015-12,14
8429a9bffffffff-2016-01,17
8429a9bffffffff-2016-02,22
8429a9bffffffff-2016-03,39
8429a9bffffffff-2016-04,59
8429a9bffffffff-2016-05,8
8429a9bffffffff-2016-06,1
8429a9bffffffff-2016-07,4
8429a9bffffffff-2016-08,5
8429a9bffffffff-2016-09,13
8429a9bffffffff-2016-10,6
8429a9bffffffff-2016-11,14
8429a9bffffffff-2016-12,11
8429a9bffffffff-2017-01,32
8429a9bffffffff-2017-02,23
8429a9bffffffff-2017-03,42
8429a9bffffffff-2017-04,66
8429a9bffffffff-2017-05,16
8429a9bffffffff-2017-06,12
8429a9bffffffff-2017-07,7
8429a9bffffffff-2017-08,24
8429a9bffffffff-2017-09,36
8429a9bffffffff-2017-10,13
8429a9bffffffff-2017-11,21
8429a9bffffffff-2017-12,37
8429a9bffffffff-2018-01,21
8429a9bffffffff-2018-02,40
8429a9bffffffff-2018-03,39
8429a9bffffffff-2018-04,42
8429a9bffffffff-2018-05,35
8429a9bffffffff-2018-06,29
8429a9bffffffff-2018-07,25
8429a9bffffffff-2018-08,39
8429a9bffffffff-2018-09,60
8429a9bffffffff-2018-10,24
8429a9bffffffff-2018-11,26
8429a9bffffffff-2018-12,63
8429a9bffffffff-2019-01,20
8429a9bffffffff-2019-02,43
8429a9bffffffff-2019-03,57
8429a9bffffffff-2019-04,114
8429a9bffffffff-2019-05,42
8429a9bffffffff-2019-06,33
8429a9bffffffff-2019-07,26
8429a9bffffffff-2019-08,35
8429a9bffffffff-2019-09,160
8429a9bffffffff-2019-10,85
8429a9bffffffff-2019-11,39
8429a9bffffffff-2019-12,45
8429a9bffffffff-2020-01,61
8429a9bffffffff-2020-02,48
8429a9bffffffff-2020-03,54
8429a9bffffffff-2020-04,1
8429a9bffffffff-2020-05,11
8429a9bffffffff-2020-06,25
8429a9bffffffff-2020-07,20
8429a9bffffffff-2020-08,18
8429a9bffffffff-2020-09,7
8429a9bffffffff-2020-10,35
8429a9bffffffff-2020-11,43
8429a9bffffffff-2020-12,21
8429a9bffffffff-2021-01,34
8429a9bffffffff-2021-02,84
8429a9bffffffff-2021-03,74
8429a9bffffffff-2021-04,81
8429a9bffffffff-2021-05,46
8429a9bffffffff-2021-06,37
8429a9bffffffff-2021-07,22
8429a9bffffffff-2021-08,38
8429a9bffffffff-2021-09,69
8429a9bffffffff-2021-10,37
8429a9bffffffff-2021-11,46
8429a9bffffffff-2021-12,52
8429a9bffffffff-2022-01,101
8429a9bffffffff-2022-02,112
8429a9bffffffff-2022-03,100
8429a9bffffffff-2022-04,94
8429a9bffffffff-2022-05,66
8429a9bffffffff-2022-06,29
8429a9bffffffff-2022-07,29
8429a9bffffffff-2022-08,34
8429a9bffffffff-2022-09,24
8429a9bffffffff-2022-10,46
8429a9bffffffff-2022-11,28
8429a9bffffffff-2022-12,39
8429a9bffffffff-2023-01,56
8429a9bffffffff-2023-02,49
8429a9bffffffff-2023-03,85
8429a9bffffffff-2023-04,126
8429a9bffffffff-2023-05,67
8429a9bffffffff-2023-06,47
8429a9bffffffff-2023-07,47
8429a9bffffffff-2023-08,56
8429a9bffffffff-2023-09,73
8429a9bffffffff-2023-10,53
8429a9bffffffff-2023-11,42
8429aa9ffffffff-2023-05,1
8429aabffffffff-2023-03,5
8429ac1ffffffff-2012-02,1
8429ac1ffffffff-2012-04,2
8429ac1ffffffff-2012-10,1
8429ac1ffffffff-2012-12,1
8429ac1ffffffff-2013-07,1
8429ac1ffffffff-2014-01,1
8429ac1ffffffff-2014-02,1
8429ac1ffffffff-2014-08,1
8429ac1ffffffff-2015-01,1
8429ac1ffffffff-2015-03,1
8429ac1ffffffff-2015-12,4
8429ac1ffffffff-2016-01,1
8429ac1ffffffff-2016-03,3
8429ac1ffffffff-2017-03,2
8429ac1ffffffff-2017-10,1
8429ac1ffffffff-2018-02,1
8429ac1ffffffff-2018-06,1
8429ac1ffffffff-2018-09,1
8429ac1ffffffff-2019-05,14
8429ac1ffffffff-2019-10,5
8429ac1ffffffff-2019-11,3
8429ac1ffffffff-2019-12,2
8429ac1ffffffff-2020-02,1
8429ac1ffffffff-2020-03,11
8429ac1ffffffff-2020-04,2
8429ac1ffffffff-2020-10,1
8429ac1ffffffff-2021-11,1
8429ac1ffffffff-2021-12,1
8429ac1ffffffff-2022-02,2
8429ac1ffffffff-2022-04,2
8429ac1ffffffff-2022-05,1
8429ac1ffffffff-2022-06,10
8429ac1ffffffff-2022-09,2
8429ac1ffffffff-2022-10,5
8429ac1ffffffff-2022-11,28
8429ac1ffffffff-2023-01,9
8429ac1ffffffff-2023-04,1
8429ac1ffffffff-2023-05,2
8429ac1ffffffff-2023-10,2
8429ac1ffffffff-2023-11,2
8429ac5ffffffff-2016-03,1
8429ac5ffffffff-2018-04,1
8429ac5ffffffff-2018-11,1
8429ac5ffffffff-2019-01,1
8429ac5ffffffff-2020-03,3
8429ac5ffffffff-2021-03,1
8429ac5ffffffff-2022-03,4
8429ac5ffffffff-2023-02,1
8429ac5ffffffff-2023-03,1
8429ac5ffffffff-2023-04,5
8429ac9ffffffff-2013-06,1
8429ac9ffffffff-2019-05,1
8429ac9ffffffff-2022-04,2
8429acdffffffff-2012-01,1
8429acdffffffff-2012-02,1
8429acdffffffff-2012-03,10
8429acdffffffff-2012-05,1
8429acdffffffff-2012-06,1
8429acdffffffff-2012-07,5
8429acdffffffff-2012-08,1
8429acdffffffff-2012-10,2
8429acdffffffff-2013-01,7
8429acdffffffff-2013-02,1
8429acdffffffff-2013-03,1
8429acdffffffff-2013-04,8
8429acdffffffff-2013-05,2
8429acdffffffff-2013-07,2
8429acdffffffff-2013-08,1
8429acdffffffff-2013-11,1
8429acdffffffff-2013-12,2
8429acdffffffff-2014-01,5
8429acdffffffff-2014-02,2
8429acdffffffff-2014-03,1
8429acdffffffff-2014-04,2
8429acdffffffff-2014-06,7
8429acdffffffff-2014-08,7
8429acdffffffff-2014-09,1
8429acdffffffff-2014-10,3
8429acdffffffff-2015-01,7
8429acdffffffff-2015-03,2
8429acdffffffff-2015-06,7
8429acdffffffff-2015-07,2
8429acdffffffff-2015-10,5
8429acdffffffff-2015-12,1
8429acdffffffff-2016-01,5
8429acdffffffff-2016-02,3
8429acdffffffff-2016-03,6
8429acdffffffff-2016-04,3
8429acdffffffff-2016-05,1
8429acdffffffff-2016-08,6
8429acdffffffff-2016-11,1
8429acdffffffff-2016-12,9
8429acdffffffff-2017-01,4
8429acdffffffff-2017-02,3
8429acdffffffff-2017-03,2
8429acdffffffff-2017-04,11
8429acdffffffff-2017-05,10
8429acdffffffff-2017-07,6
8429acdffffffff-2017-08,5
8429acdffffffff-2017-09,1
8429acdffffffff-2017-10,17
8429acdffffffff-2018-01,7
8429acdffffffff-2018-02,8
8429acdffffffff-2018-03,9
8429acdffffffff-2018-04,7
8429acdffffffff-2018-05,12
8429acdffffffff-2018-06,15
8429acdffffffff-2018-07,5
8429acdffffffff-2018-08,5
8429acdffffffff-2018-09,17
8429acdffffffff-2018-10,4
8429acdffffffff-2018-11,4
8429acdffffffff-2019-01,10
8429acdffffffff-2019-02,3
8429acdffffffff-2019-03,13
8429acdffffffff-2019-04,5
8429acdffffffff-2019-05,2
8429acdffffffff-2019-06,7
8429acdffffffff-2019-07,4
8429acdffffffff-2019-08,2
8429acdffffffff-2019-09,4
8429acdffffffff-2019-10,7
8429acdffffffff-2019-11,3
8429acdffffffff-2019-12,1
8429acdffffffff-2020-01,12
8429acdffffffff-2020-02,10
8429acdffffffff-2020-03,31
8429acdffffffff-2020-04,3
8429acdffffffff-2020-05,4
8429acdffffffff-2020-06,6
8429acdffffffff-2020-07,7
8429acdffffffff-2020-08,2
8429acdffffffff-2020-09,4
8429acdffffffff-2020-10,3
8429acdffffffff-2020-12,3
8429acdffffffff-2021-01,1
8429acdffffffff-2021-02,14
8429acdffffffff-2021-03,3
8429acdffffffff-2021-04,9
8429acdffffffff-2021-05,9
8429acdffffffff-2021-06,4
8429acdffffffff-2021-08,1
8429acdffffffff-2021-09,6
8429acdffffffff-2021-10,3
8429acdffffffff-2021-12,2
8429acdffffffff-2022-01,13
8429acdffffffff-2022-02,8
8429acdffffffff-2022-03,12
8429acdffffffff-2022-04,11
8429acdffffffff-2022-05,7
8429acdffffffff-2022-06,7
8429acdffffffff-2022-07,10
8429acdffffffff-2022-08,6
8429acdffffffff-2022-09,8
8429acdffffffff-2022-10,3
8429acdffffffff-2022-11,12
8429acdffffffff-2022-12,4
8429acdffffffff-2023-01,37
8429acdffffffff-2023-02,9
8429acdffffffff-2023-04,15
8429acdffffffff-2023-05,2
8429acdffffffff-2023-06,8
8429acdffffffff-2023-07,12
8429acdffffffff-2023-08,4
8429acdffffffff-2023-09,10
8429acdffffffff-2023-10,1
8429acdffffffff-2023-11,5
8429ad1ffffffff-2015-02,1
8429ad1ffffffff-2016-10,1
8429ad1ffffffff-2018-01,2
8429ad1ffffffff-2018-03,3
8429ad1ffffffff-2018-04,5
8429ad1ffffffff-2021-01,1
8429ad1ffffffff-2021-02,6
8429ad1ffffffff-2021-03,2
8429ad1ffffffff-2021-11,2
8429ad1ffffffff-2021-12,4
8429ad1ffffffff-2022-04,1
8429ad1ffffffff-2023-01,1
8429ad3ffffffff-2015-12,1
8429ad3ffffffff-2018-09,1
8429ad3ffffffff-2019-10,1
8429ad3ffffffff-2021-01,2
8429ad3ffffffff-2021-02,2
8429ad3ffffffff-2022-04,1
8429ad3ffffffff-2022-11,2
8429ad3ffffffff-2023-08,1
8429ad7ffffffff-2014-11,2
8429ad7ffffffff-2017-03,2
8429ad7ffffffff-2017-06,1
8429ad7ffffffff-2019-03,1
8429ad7ffffffff-2020-04,1
8429addffffffff-2014-05,2
8429ae1ffffffff-2022-08,1
8429ae3ffffffff-2016-04,1
8429ae3ffffffff-2017-03,1
8429ae3ffffffff-2020-03,2
8429ae3ffffffff-2022-07,1
8429ae5ffffffff-2018-09,1
8429ae9ffffffff-2013-05,1
8429ae9ffffffff-2013-06,3
8429ae9ffffffff-2013-07,1
8429ae9ffffffff-2013-08,8
8429ae9ffffffff-2013-09,20
8429ae9ffffffff-2013-10,5
8429ae9ffffffff-2013-12,1
8429ae9ffffffff-2014-03,3
8429ae9ffffffff-2014-04,2
8429ae9ffffffff-2014-05,5
8429ae9ffffffff-2014-06,2
8429ae9ffffffff-2014-09,1
8429ae9ffffffff-2015-02,1
8429ae9ffffffff-2015-05,1
8429ae9ffffffff-2015-08,3
8429ae9ffffffff-2015-09,5
8429ae9ffffffff-2016-02,1
8429ae9ffffffff-2016-03,4
8429ae9ffffffff-2016-04,1
8429ae9ffffffff-2016-05,3
8429ae9ffffffff-2016-08,3
8429ae9ffffffff-2016-09,2
8429ae9ffffffff-2016-11,2
8429ae9ffffffff-2017-01,5
8429ae9ffffffff-2017-05,3
8429ae9ffffffff-2017-08,1
8429ae9ffffffff-2017-09,1
8429ae9ffffffff-2017-10,2
8429ae9ffffffff-2018-03,2
8429ae9ffffffff-2018-07,2
8429ae9ffffffff-2018-09,6
8429ae9ffffffff-2019-01,1
8429ae9ffffffff-2019-04,1
8429ae9ffffffff-2019-06,1
8429ae9ffffffff-2019-08,3
8429ae9ffffffff-2019-09,1
8429ae9ffffffff-2019-10,2
8429ae9ffffffff-2020-03,2
8429ae9ffffffff-2020-05,1
8429ae9ffffffff-2020-07,1
8429ae9ffffffff-2020-09,2
8429ae9ffffffff-2020-10,3
8429ae9ffffffff-2020-11,1
8429ae9ffffffff-2021-02,2
8429ae9ffffffff-2021-05,5
8429ae9ffffffff-2021-06,1
8429ae9ffffffff-2021-07,2
8429ae9ffffffff-2021-08,8
8429ae9ffffffff-2022-01,1
8429ae9ffffffff-2022-02,3
8429ae9ffffffff-2022-06,4
8429ae9ffffffff-2022-07,2
8429ae9ffffffff-2022-09,2
8429ae9ffffffff-2022-10,3
8429ae9ffffffff-2023-04,12
8429ae9ffffffff-2023-08,1
8429aebffffffff-2012-03,1
8429aebffffffff-2015-01,1
8429aebffffffff-2022-08,1
8429aebffffffff-2023-07,1
8429aebffffffff-2023-09,1
8429b25ffffffff-2022-01,2
84485c3ffffffff-2015-06,2
84485c3ffffffff-2017-04,2
84485c3ffffffff-2017-09,1
84485c3ffffffff-2017-10,2
84485c3ffffffff-2018-03,2
84485c3ffffffff-2021-07,1
84485c3ffffffff-2021-09,1
84485c3ffffffff-2023-05,1
84485d5ffffffff-2015-02,1
84485d5ffffffff-2015-06,2
84485d5ffffffff-2015-10,2
84485d5ffffffff-2015-12,1
84485d5ffffffff-2016-04,1
84485d5ffffffff-2016-12,1
84485d5ffffffff-2017-03,2
84485d5ffffffff-2017-04,1
84485d5ffffffff-2017-05,1
84485d5ffffffff-2017-06,4
84485d5ffffffff-2017-10,1
84485d5ffffffff-2018-03,3
84485d5ffffffff-2018-05,1
84485d5ffffffff-2019-06,1
84485d5ffffffff-2019-09,2
84485d5ffffffff-2019-10,4
84485d5ffffffff-2019-11,7
84485d5ffffffff-2019-12,2
84485d5ffffffff-2020-05,5
84485d5ffffffff-2020-06,3
84485d5ffffffff-2021-01,6
84485d5ffffffff-2021-02,6
84485d5ffffffff-2021-03,8
84485d5ffffffff-2021-04,2
84485d5ffffffff-2021-05,8
84485d5ffffffff-2021-06,1
84485d5ffffffff-2021-09,8
84485d5ffffffff-2021-10,3
84485d5ffffffff-2021-11,2
84485d5ffffffff-2021-12,2
84485d5ffffffff-2022-01,2
84485d5ffffffff-2022-04,2
84485d5ffffffff-2022-05,4
84485d5ffffffff-2022-11,2
84485d5ffffffff-2022-12,6
84485d5ffffffff-2023-02,1
84485d5ffffffff-2023-04,3
84485d5ffffffff-2023-05,2
84485d5ffffffff-2023-07,12
84485d5ffffffff-2023-08,4
84485d5ffffffff-2023-09,1
84485d5ffffffff-2023-11,1
84485ddffffffff-2013-06,2
84485ddffffffff-2014-01,2
84485ddffffffff-2016-09,2
84485ddffffffff-2016-12,14
84485ddffffffff-2017-06,1
84485ddffffffff-2017-08,1
84485ddffffffff-2017-12,4
84485ddffffffff-2018-04,1
84485ddffffffff-2018-06,3
84485ddffffffff-2018-09,10
84485ddffffffff-2018-12,1
84485ddffffffff-2019-01,3
84485ddffffffff-2019-05,4
84485ddffffffff-2019-07,2
84485ddffffffff-2020-12,9
84485ddffffffff-2022-05,2
84485ddffffffff-2022-11,1
84485ddffffffff-2022-12,6
84485ddffffffff-2023-01,2
84485ddffffffff-2023-02,3
84485ddffffffff-2023-05,2
84485ddffffffff-2023-10,1
8448c93ffffffff-2019-04,1
8448d83ffffffff-2015-04,3
