index,n
8464319ffffffff-2015-03,2
8464319ffffffff-2015-08,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-04,5
8464319ffffffff-2016-10,1
8464319ffffffff-2017-02,4
8464319ffffffff-2017-07,1
8464319ffffffff-2017-09,2
8464319ffffffff-2018-06,1
8464319ffffffff-2018-08,7
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,3
8464319ffffffff-2019-01,2
8464319ffffffff-2019-02,3
8464319ffffffff-2019-03,3
8464319ffffffff-2019-06,2
8464319ffffffff-2019-07,3
8464319ffffffff-2019-11,3
8464319ffffffff-2020-01,1
8464319ffffffff-2020-02,1
8464319ffffffff-2020-03,8
8464319ffffffff-2021-04,2
8464319ffffffff-2022-02,3
8464319ffffffff-2022-03,1
8464319ffffffff-2022-05,3
8464319ffffffff-2023-01,2
8464319ffffffff-2023-02,4
8464319ffffffff-2023-03,16
8464319ffffffff-2023-04,13
8464319ffffffff-2023-05,1
8464319ffffffff-2023-07,1
8464319ffffffff-2023-09,1
8464319ffffffff-2023-10,3
8464319ffffffff-2023-11,2
846431dffffffff-2017-11,1
846431dffffffff-2018-03,2
846431dffffffff-2019-01,2
846431dffffffff-2020-01,3
846431dffffffff-2020-02,3
846431dffffffff-2022-11,1
846431dffffffff-2023-08,1
8464323ffffffff-2015-09,1
8464323ffffffff-2019-11,4
8464323ffffffff-2020-07,2
8464323ffffffff-2021-04,2
8464323ffffffff-2023-10,7
8464327ffffffff-2017-10,1
8464337ffffffff-2014-05,2
8464337ffffffff-2020-10,1
8464339ffffffff-2016-09,1
8464339ffffffff-2017-10,1
8464339ffffffff-2020-01,1
8464339ffffffff-2021-12,2
8464339ffffffff-2023-04,2
846433dffffffff-2018-10,1
846433dffffffff-2018-11,3
846433dffffffff-2019-03,1
846433dffffffff-2019-07,2
846433dffffffff-2019-10,2
846433dffffffff-2020-10,4
846433dffffffff-2021-10,1
846433dffffffff-2021-11,1
846433dffffffff-2021-12,1
846433dffffffff-2022-03,1
846433dffffffff-2023-11,1
8464343ffffffff-2012-02,1
8464343ffffffff-2013-06,1
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,1
8464343ffffffff-2014-03,1
8464343ffffffff-2015-01,1
8464343ffffffff-2015-03,1
8464343ffffffff-2015-08,2
8464343ffffffff-2015-11,1
8464343ffffffff-2016-04,2
8464343ffffffff-2016-07,2
8464343ffffffff-2017-04,1
8464343ffffffff-2017-06,3
8464343ffffffff-2017-07,1
8464343ffffffff-2017-10,1
8464343ffffffff-2017-11,4
8464343ffffffff-2018-02,12
8464343ffffffff-2018-03,8
8464343ffffffff-2018-04,3
8464343ffffffff-2019-02,2
8464343ffffffff-2019-03,1
8464343ffffffff-2019-08,3
8464343ffffffff-2019-10,1
8464343ffffffff-2019-12,2
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,3
8464343ffffffff-2020-03,9
8464343ffffffff-2020-07,8
8464343ffffffff-2020-08,3
8464343ffffffff-2021-01,1
8464343ffffffff-2021-04,15
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,2
8464343ffffffff-2022-04,2
8464343ffffffff-2022-05,5
8464343ffffffff-2022-07,1
8464343ffffffff-2022-08,3
8464343ffffffff-2022-09,4
8464343ffffffff-2022-10,5
8464343ffffffff-2022-11,7
8464343ffffffff-2023-01,6
8464343ffffffff-2023-02,8
8464343ffffffff-2023-03,13
8464343ffffffff-2023-04,9
8464343ffffffff-2023-05,4
8464343ffffffff-2023-06,4
8464343ffffffff-2023-07,5
8464343ffffffff-2023-08,19
8464343ffffffff-2023-09,1
8464343ffffffff-2023-10,9
846434bffffffff-2014-02,1
846434bffffffff-2017-03,1
846434bffffffff-2019-02,1
846434bffffffff-2019-09,1
846434bffffffff-2020-05,1
846434bffffffff-2020-07,1
846434bffffffff-2020-12,1
846434bffffffff-2021-11,2
846434bffffffff-2022-01,5
846434bffffffff-2022-09,1
846434bffffffff-2023-07,2
8464351ffffffff-2022-07,1
8464353ffffffff-2019-03,1
8464353ffffffff-2019-04,1
8464353ffffffff-2019-07,1
8464353ffffffff-2019-11,1
8464353ffffffff-2020-07,4
8464357ffffffff-2019-03,2
8464359ffffffff-2013-10,1
8464359ffffffff-2021-05,2
8464359ffffffff-2023-01,2
8464359ffffffff-2023-08,1
8464359ffffffff-2023-10,2
846435bffffffff-2015-02,1
846435bffffffff-2015-03,1
846435bffffffff-2016-06,1
846435bffffffff-2018-10,1
846435bffffffff-2019-08,1
846435bffffffff-2022-12,2
846435bffffffff-2023-09,1
846435dffffffff-2023-04,2
8464805ffffffff-2023-05,4
846480bffffffff-2015-05,1
846480bffffffff-2015-07,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2019-03,3
846480bffffffff-2019-06,1
846480bffffffff-2020-07,4
846480bffffffff-2022-09,2
846480bffffffff-2023-01,2
846480bffffffff-2023-08,2
846480dffffffff-2013-02,1
846480dffffffff-2013-07,2
846480dffffffff-2016-01,1
846480dffffffff-2016-02,4
846480dffffffff-2017-10,1
846480dffffffff-2018-01,1
846480dffffffff-2018-11,1
846480dffffffff-2019-02,4
846480dffffffff-2019-04,4
846480dffffffff-2020-01,3
846480dffffffff-2020-02,2
846480dffffffff-2020-03,1
846480dffffffff-2021-12,5
846480dffffffff-2022-02,1
846480dffffffff-2022-03,1
846480dffffffff-2022-04,1
846480dffffffff-2022-12,5
846480dffffffff-2023-02,11
846480dffffffff-2023-03,18
846480dffffffff-2023-05,2
846480dffffffff-2023-07,2
846480dffffffff-2023-08,1
846480dffffffff-2023-09,2
846480dffffffff-2023-11,1
8464811ffffffff-2012-01,1
8464811ffffffff-2016-05,1
8464811ffffffff-2018-04,1
8464821ffffffff-2015-02,2
8464821ffffffff-2015-06,1
8464821ffffffff-2015-10,3
8464821ffffffff-2015-11,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,2
8464821ffffffff-2016-03,1
8464821ffffffff-2016-04,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-02,11
8464821ffffffff-2017-03,1
8464821ffffffff-2017-07,4
8464821ffffffff-2017-08,4
8464821ffffffff-2017-12,1
8464821ffffffff-2018-01,1
8464821ffffffff-2018-02,3
8464821ffffffff-2018-06,1
8464821ffffffff-2018-08,3
8464821ffffffff-2018-09,3
8464821ffffffff-2018-10,2
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,4
8464821ffffffff-2019-01,8
8464821ffffffff-2019-02,2
8464821ffffffff-2019-07,2
8464821ffffffff-2019-09,2
8464821ffffffff-2019-10,2
8464821ffffffff-2019-12,3
8464821ffffffff-2020-03,1
8464821ffffffff-2020-04,1
8464821ffffffff-2020-05,2
8464821ffffffff-2020-06,1
8464821ffffffff-2020-07,5
8464821ffffffff-2020-09,2
8464821ffffffff-2020-10,1
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,4
8464821ffffffff-2021-02,2
8464821ffffffff-2021-05,1
8464821ffffffff-2021-06,2
8464821ffffffff-2021-07,4
8464821ffffffff-2021-08,6
8464821ffffffff-2021-10,10
8464821ffffffff-2022-01,2
8464821ffffffff-2022-03,1
8464821ffffffff-2022-05,1
8464821ffffffff-2022-06,4
8464821ffffffff-2022-07,2
8464821ffffffff-2022-08,2
8464821ffffffff-2022-11,7
8464821ffffffff-2022-12,4
8464821ffffffff-2023-01,3
8464821ffffffff-2023-02,7
8464821ffffffff-2023-05,3
8464821ffffffff-2023-06,4
8464821ffffffff-2023-07,4
8464821ffffffff-2023-11,2
8464823ffffffff-2019-01,2
8464825ffffffff-2012-12,1
8464825ffffffff-2013-02,2
8464825ffffffff-2013-12,3
8464825ffffffff-2014-01,2
8464825ffffffff-2014-11,2
8464825ffffffff-2014-12,1
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,4
8464825ffffffff-2015-06,1
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,3
8464825ffffffff-2016-02,5
8464825ffffffff-2016-05,1
8464825ffffffff-2016-12,4
8464825ffffffff-2017-02,2
8464825ffffffff-2017-03,10
8464825ffffffff-2017-07,1
8464825ffffffff-2017-11,2
8464825ffffffff-2017-12,5
8464825ffffffff-2018-01,8
8464825ffffffff-2018-02,9
8464825ffffffff-2018-03,6
8464825ffffffff-2018-04,1
8464825ffffffff-2018-06,3
8464825ffffffff-2018-07,2
8464825ffffffff-2018-08,2
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,2
8464825ffffffff-2018-12,12
8464825ffffffff-2019-01,1
8464825ffffffff-2019-02,14
8464825ffffffff-2019-03,7
8464825ffffffff-2019-06,1
8464825ffffffff-2019-07,3
8464825ffffffff-2019-10,2
8464825ffffffff-2019-11,4
8464825ffffffff-2019-12,5
8464825ffffffff-2020-01,16
8464825ffffffff-2020-02,2
8464825ffffffff-2020-03,5
8464825ffffffff-2020-04,2
8464825ffffffff-2020-07,5
8464825ffffffff-2020-09,4
8464825ffffffff-2020-10,2
8464825ffffffff-2020-12,2
8464825ffffffff-2021-03,1
8464825ffffffff-2021-04,3
8464825ffffffff-2021-05,2
8464825ffffffff-2021-06,1
8464825ffffffff-2021-11,4
8464825ffffffff-2021-12,2
8464825ffffffff-2022-01,1
8464825ffffffff-2022-02,2
8464825ffffffff-2022-03,1
8464825ffffffff-2022-05,3
8464825ffffffff-2022-06,1
8464825ffffffff-2022-07,1
8464825ffffffff-2022-10,3
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,4
8464825ffffffff-2023-01,20
8464825ffffffff-2023-02,7
8464825ffffffff-2023-03,12
8464825ffffffff-2023-04,1
8464825ffffffff-2023-05,4
8464825ffffffff-2023-07,6
8464825ffffffff-2023-08,3
8464825ffffffff-2023-10,2
8464825ffffffff-2023-11,10
8464827ffffffff-2015-03,1
8464827ffffffff-2019-01,1
8464827ffffffff-2019-04,1
8464827ffffffff-2019-11,1
8464827ffffffff-2019-12,1
8464827ffffffff-2020-01,1
8464827ffffffff-2022-12,1
8464827ffffffff-2023-02,1
8464827ffffffff-2023-04,1
8464827ffffffff-2023-07,1
8464829ffffffff-2015-03,1
8464829ffffffff-2016-04,2
8464829ffffffff-2016-05,2
8464829ffffffff-2017-08,1
8464829ffffffff-2020-01,2
8464829ffffffff-2020-02,3
8464829ffffffff-2020-04,6
8464829ffffffff-2020-05,2
8464829ffffffff-2020-12,1
8464829ffffffff-2021-03,9
8464829ffffffff-2021-04,1
8464829ffffffff-2022-02,1
8464829ffffffff-2022-03,2
8464829ffffffff-2022-04,2
8464829ffffffff-2023-04,7
8464829ffffffff-2023-05,1
8464829ffffffff-2023-08,1
8464829ffffffff-2023-10,2
846482bffffffff-2012-10,1
846482bffffffff-2013-01,1
846482bffffffff-2013-07,1
846482bffffffff-2014-01,1
846482bffffffff-2014-11,1
846482bffffffff-2015-03,1
846482bffffffff-2015-10,1
846482bffffffff-2015-11,1
846482bffffffff-2015-12,2
846482bffffffff-2016-01,11
846482bffffffff-2016-02,8
846482bffffffff-2016-11,1
846482bffffffff-2016-12,2
846482bffffffff-2017-01,13
846482bffffffff-2017-02,4
846482bffffffff-2018-01,1
846482bffffffff-2018-02,6
846482bffffffff-2018-03,1
846482bffffffff-2018-07,2
846482bffffffff-2018-11,1
846482bffffffff-2018-12,4
846482bffffffff-2019-01,6
846482bffffffff-2019-02,8
846482bffffffff-2019-03,2
846482bffffffff-2019-07,1
846482bffffffff-2019-08,3
846482bffffffff-2019-12,10
846482bffffffff-2020-01,8
846482bffffffff-2020-02,25
846482bffffffff-2020-03,3
846482bffffffff-2021-02,5
846482bffffffff-2021-10,3
846482bffffffff-2021-11,1
846482bffffffff-2021-12,7
846482bffffffff-2022-02,8
846482bffffffff-2022-03,1
846482bffffffff-2022-11,4
846482bffffffff-2022-12,13
846482bffffffff-2023-01,14
846482bffffffff-2023-02,27
846482bffffffff-2023-03,2
846482bffffffff-2023-04,2
846482bffffffff-2023-06,1
846482bffffffff-2023-07,3
846482bffffffff-2023-08,3
846482bffffffff-2023-10,1
846482bffffffff-2023-11,11
846482dffffffff-2014-08,1
846482dffffffff-2016-03,1
846482dffffffff-2017-03,1
846482dffffffff-2018-10,2
846482dffffffff-2018-11,1
846482dffffffff-2019-01,4
846482dffffffff-2019-10,2
846482dffffffff-2019-11,1
846482dffffffff-2020-01,1
846482dffffffff-2020-02,1
846482dffffffff-2020-04,2
846482dffffffff-2020-05,2
846482dffffffff-2020-10,1
846482dffffffff-2020-11,1
846482dffffffff-2021-02,4
846482dffffffff-2021-10,2
846482dffffffff-2022-01,2
846482dffffffff-2022-07,1
846482dffffffff-2022-08,1
846482dffffffff-2022-09,1
846482dffffffff-2022-10,3
846482dffffffff-2023-01,1
846482dffffffff-2023-02,11
846482dffffffff-2023-03,1
846482dffffffff-2023-04,1
846482dffffffff-2023-07,1
846482dffffffff-2023-08,1
846482dffffffff-2023-10,2
8464835ffffffff-2021-10,2
8464835ffffffff-2021-11,1
8464839ffffffff-2021-09,1
8464839ffffffff-2023-07,2
8464843ffffffff-2019-05,1
8464843ffffffff-2020-12,1
8464843ffffffff-2021-12,1
8464843ffffffff-2023-03,1
8464843ffffffff-2023-09,1
8464845ffffffff-2021-03,1
8464845ffffffff-2022-12,2
8464845ffffffff-2023-04,1
8464847ffffffff-2020-03,1
846484bffffffff-2018-04,1
846484bffffffff-2018-12,1
846484bffffffff-2019-04,2
846484bffffffff-2019-05,3
846484bffffffff-2019-06,2
846484bffffffff-2019-07,3
846484bffffffff-2019-08,1
846484bffffffff-2019-09,1
846484bffffffff-2019-11,4
846484bffffffff-2019-12,7
846484bffffffff-2020-03,1
846484bffffffff-2020-04,1
846484bffffffff-2020-05,2
846484bffffffff-2020-06,3
846484bffffffff-2020-08,2
846484bffffffff-2020-09,3
846484bffffffff-2020-10,2
846484bffffffff-2020-11,3
846484bffffffff-2020-12,4
846484bffffffff-2021-01,1
846484bffffffff-2021-02,3
846484bffffffff-2021-03,8
846484bffffffff-2021-04,4
846484bffffffff-2021-05,4
846484bffffffff-2021-06,1
846484bffffffff-2021-07,6
846484bffffffff-2021-08,5
846484bffffffff-2021-09,2
846484bffffffff-2021-10,1
846484bffffffff-2021-11,2
846484bffffffff-2021-12,3
846484bffffffff-2022-01,5
846484bffffffff-2022-03,1
846484bffffffff-2022-06,2
846484bffffffff-2022-08,4
846484bffffffff-2022-09,3
846484bffffffff-2022-10,4
846484bffffffff-2022-11,8
846484bffffffff-2022-12,7
846484bffffffff-2023-01,4
846484bffffffff-2023-02,8
846484bffffffff-2023-03,8
846484bffffffff-2023-04,2
846484bffffffff-2023-05,4
846484bffffffff-2023-06,1
846484bffffffff-2023-07,2
846484bffffffff-2023-10,1
846484bffffffff-2023-11,5
846484dffffffff-2023-07,1
8464853ffffffff-2014-01,1
846485dffffffff-2019-03,3
846485dffffffff-2020-01,1
846485dffffffff-2022-02,1
846485dffffffff-2022-08,1
846485dffffffff-2023-09,2
8464861ffffffff-2022-10,1
8464867ffffffff-2012-12,1
8464867ffffffff-2014-01,1
8464867ffffffff-2015-12,1
8464867ffffffff-2019-01,1
8464867ffffffff-2020-08,1
8464867ffffffff-2022-10,1
8464867ffffffff-2023-02,3
8464869ffffffff-2013-04,1
846486bffffffff-2020-07,1
846486bffffffff-2021-04,1
846486bffffffff-2021-12,1
846486dffffffff-2022-02,1
84648a9ffffffff-2019-03,1
84648b1ffffffff-2019-08,1
84648d7ffffffff-2023-05,2
84648e9ffffffff-2020-12,4
84648e9ffffffff-2023-10,1
84648ebffffffff-2018-01,4
84648ebffffffff-2020-03,1
8464903ffffffff-2022-09,1
8464905ffffffff-2019-05,2
8464909ffffffff-2020-07,3
8464909ffffffff-2023-05,1
8464909ffffffff-2023-09,1
846490dffffffff-2020-10,1
846490dffffffff-2021-03,2
846490dffffffff-2021-04,6
846490dffffffff-2023-01,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-11,2
8464911ffffffff-2016-01,3
8464911ffffffff-2016-10,1
8464911ffffffff-2017-02,2
8464911ffffffff-2017-12,4
8464911ffffffff-2019-02,2
8464911ffffffff-2019-03,5
8464911ffffffff-2019-12,13
8464911ffffffff-2020-01,8
8464911ffffffff-2020-02,2
8464911ffffffff-2020-03,1
8464911ffffffff-2020-07,1
8464911ffffffff-2021-12,2
8464911ffffffff-2022-12,2
8464911ffffffff-2023-01,4
8464911ffffffff-2023-02,2
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,4
8464919ffffffff-2018-09,1
8464919ffffffff-2023-03,1
846491bffffffff-2021-06,2
846491bffffffff-2023-01,1
846491dffffffff-2018-01,2
846491dffffffff-2018-03,1
846491dffffffff-2022-08,1
846491dffffffff-2023-08,1
846491dffffffff-2023-10,1
8464943ffffffff-2015-03,1
8464949ffffffff-2019-04,1
8464949ffffffff-2021-12,1
8464949ffffffff-2023-11,1
846494bffffffff-2020-03,2
846494bffffffff-2021-12,4
846494bffffffff-2022-09,1
8464951ffffffff-2020-06,9
8464953ffffffff-2016-01,2
8464953ffffffff-2017-07,1
8464955ffffffff-2020-07,4
8464955ffffffff-2020-08,1
8464957ffffffff-2016-03,1
8464957ffffffff-2020-07,3
8464959ffffffff-2020-06,10
8464959ffffffff-2020-07,6
846495bffffffff-2019-03,1
8464967ffffffff-2013-03,1
8464967ffffffff-2018-02,1
8464983ffffffff-2012-01,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-06,1
8464999ffffffff-2016-11,1
84649b9ffffffff-2015-12,1
84649c9ffffffff-2017-06,1
84649c9ffffffff-2017-12,1
84649c9ffffffff-2020-11,1
84649c9ffffffff-2022-01,2
84649c9ffffffff-2022-02,2
84649c9ffffffff-2022-11,2
84649c9ffffffff-2023-02,11
84649c9ffffffff-2023-04,1
84649c9ffffffff-2023-07,1
84649e3ffffffff-2023-03,2
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,6
8464a03ffffffff-2019-12,1
8464a03ffffffff-2020-12,1
8464a11ffffffff-2018-02,2
8464a11ffffffff-2019-01,1
8464a11ffffffff-2019-04,1
8464a11ffffffff-2022-04,1
8464a11ffffffff-2022-05,2
8464a11ffffffff-2023-10,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2017-01,2
8464a15ffffffff-2018-01,5
8464a15ffffffff-2022-01,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,3
8464a15ffffffff-2023-04,1
8464a15ffffffff-2023-11,1
8464a17ffffffff-2019-07,1
8464a19ffffffff-2017-03,1
8464a19ffffffff-2018-02,2
8464a19ffffffff-2018-03,1
8464a19ffffffff-2020-02,1
8464a19ffffffff-2021-11,1
8464a19ffffffff-2021-12,2
8464a19ffffffff-2022-05,1
8464a19ffffffff-2022-12,1
8464a19ffffffff-2023-10,1
8464a19ffffffff-2023-11,1
8464a1bffffffff-2014-06,2
8464a1dffffffff-2019-06,3
8464a1dffffffff-2023-01,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2022-12,1
8464a35ffffffff-2013-08,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2014-06,1
8464a35ffffffff-2017-07,2
8464a35ffffffff-2018-12,2
8464a35ffffffff-2019-01,10
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,7
8464a35ffffffff-2020-03,2
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-03,1
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-08,3
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-08,13
8464a35ffffffff-2023-11,2
8464a39ffffffff-2013-12,2
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,2
8464a39ffffffff-2022-05,2
8464a39ffffffff-2022-06,4
8464a39ffffffff-2023-07,1
8464a3dffffffff-2016-02,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-06,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-08,1
8464a3dffffffff-2020-09,3
8464a3dffffffff-2020-10,1
8464a3dffffffff-2021-01,1
8464a3dffffffff-2021-11,3
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-05,2
8464a3dffffffff-2022-09,2
8464a3dffffffff-2023-07,1
8464a3dffffffff-2023-10,1
8464a3dffffffff-2023-11,1
8464a45ffffffff-2022-05,5
8464a45ffffffff-2023-03,1
8464a4bffffffff-2021-06,1
8464a4dffffffff-2016-01,1
8464a4dffffffff-2017-08,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2019-01,1
8464a53ffffffff-2023-02,4
8464a57ffffffff-2013-02,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2018-01,1
8464a57ffffffff-2018-07,1
8464a57ffffffff-2019-07,1
8464a57ffffffff-2020-01,1
8464a57ffffffff-2022-06,1
8464a57ffffffff-2022-11,1
8464a5bffffffff-2016-02,1
8464a5bffffffff-2019-04,4
8464a5bffffffff-2021-11,1
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-05,1
8464a65ffffffff-2017-12,1
8464b01ffffffff-2022-02,2
8464b03ffffffff-2013-10,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2017-10,1
8464b03ffffffff-2018-04,1
8464b03ffffffff-2019-01,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2020-09,1
8464b03ffffffff-2021-03,1
8464b03ffffffff-2022-02,6
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-05,1
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-08,1
8464b03ffffffff-2022-11,1
8464b03ffffffff-2023-09,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2022-03,1
8464b0bffffffff-2022-04,1
8464b11ffffffff-2019-11,1
8464b15ffffffff-2020-09,1
8464b15ffffffff-2022-11,1
8464b25ffffffff-2020-12,2
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2023-01,1
8464b25ffffffff-2023-04,1
8464b25ffffffff-2023-05,3
8464b29ffffffff-2021-03,9
8464b29ffffffff-2022-03,1
8464b2dffffffff-2020-05,1
8464b31ffffffff-2019-07,1
8464b31ffffffff-2021-02,3
8464b35ffffffff-2020-03,1
8464b35ffffffff-2022-09,1
8464b37ffffffff-2021-12,3
8464b37ffffffff-2023-11,1
8464b43ffffffff-2023-05,1
8464b43ffffffff-2023-11,1
8464b49ffffffff-2017-09,1
8464b51ffffffff-2019-08,2
8464b53ffffffff-2020-12,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2014-08,2
8464b55ffffffff-2015-03,3
8464b55ffffffff-2015-07,8
8464b55ffffffff-2015-08,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-08,2
8464b55ffffffff-2016-10,1
8464b55ffffffff-2016-12,2
8464b55ffffffff-2017-03,1
8464b55ffffffff-2017-04,4
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-07,1
8464b55ffffffff-2017-08,1
8464b55ffffffff-2018-01,6
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-10,2
8464b55ffffffff-2018-11,2
8464b55ffffffff-2019-01,4
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-03,3
8464b55ffffffff-2019-04,3
8464b55ffffffff-2019-08,1
8464b55ffffffff-2019-10,5
8464b55ffffffff-2019-11,9
8464b55ffffffff-2019-12,1
8464b55ffffffff-2020-01,1
8464b55ffffffff-2020-02,11
8464b55ffffffff-2020-03,2
8464b55ffffffff-2020-10,18
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-03,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,5
8464b55ffffffff-2021-12,4
8464b55ffffffff-2022-01,4
8464b55ffffffff-2022-02,5
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-10,4
8464b55ffffffff-2022-11,8
8464b55ffffffff-2022-12,12
8464b55ffffffff-2023-01,2
8464b55ffffffff-2023-02,10
8464b55ffffffff-2023-08,21
8464b55ffffffff-2023-10,9
8464b55ffffffff-2023-11,2
8464b57ffffffff-2018-09,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2023-10,1
8464b57ffffffff-2023-11,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2015-07,1
8464b5dffffffff-2016-01,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-04,2
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-10,2
8464b5dffffffff-2017-12,1
8464b5dffffffff-2018-03,2
8464b5dffffffff-2019-02,1
8464b5dffffffff-2020-01,4
8464b5dffffffff-2020-12,3
8464b5dffffffff-2021-11,3
8464b5dffffffff-2022-04,2
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-07,3
8464b5dffffffff-2022-11,1
8464b5dffffffff-2022-12,5
8464b5dffffffff-2023-10,12
8464b67ffffffff-2021-08,1
8464f67ffffffff-2020-09,1
8465181ffffffff-2018-06,1
8465181ffffffff-2022-05,1
8465181ffffffff-2022-12,1
8465181ffffffff-2023-03,1
8465181ffffffff-2023-05,3
8465181ffffffff-2023-06,3
8465181ffffffff-2023-08,1
8465183ffffffff-2016-04,1
8465183ffffffff-2017-05,1
8465183ffffffff-2018-04,3
8465183ffffffff-2019-08,2
8465183ffffffff-2020-12,1
8465183ffffffff-2021-10,2
8465183ffffffff-2021-11,3
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,14
8465183ffffffff-2022-06,1
8465183ffffffff-2022-09,1
8465183ffffffff-2022-12,2
8465189ffffffff-2018-07,3
8465189ffffffff-2022-09,4
8465189ffffffff-2023-05,3
8465189ffffffff-2023-10,7
8465189ffffffff-2023-11,2
846518bffffffff-2023-05,1
84651b1ffffffff-2017-05,1
84651b1ffffffff-2018-08,1
84651b1ffffffff-2021-10,1
84651b1ffffffff-2022-06,4
84651b7ffffffff-2017-07,1
84651b7ffffffff-2021-09,1
84651b7ffffffff-2021-12,2
84651b7ffffffff-2022-04,1
84651b7ffffffff-2022-08,1
84651b7ffffffff-2022-11,3
84651b7ffffffff-2023-04,2
84651b7ffffffff-2023-08,1
84651b9ffffffff-2020-03,1
84651c1ffffffff-2020-07,1
84651c1ffffffff-2021-09,2
84651c1ffffffff-2022-04,5
84651c1ffffffff-2023-07,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,10
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-04,3
84651c9ffffffff-2022-05,7
84651c9ffffffff-2022-06,3
84651c9ffffffff-2022-07,5
84651c9ffffffff-2022-08,2
84651cbffffffff-2022-09,1
84651cdffffffff-2013-04,3
84651cdffffffff-2013-06,2
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,5
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,4
84651cdffffffff-2018-12,2
84651cdffffffff-2019-05,16
84651cdffffffff-2019-08,10
84651cdffffffff-2019-10,12
84651cdffffffff-2019-12,1
84651cdffffffff-2020-09,1
84651cdffffffff-2020-10,1
84651cdffffffff-2020-12,1
84651cdffffffff-2021-04,16
84651cdffffffff-2021-05,2
84651cdffffffff-2021-06,11
84651cdffffffff-2021-07,12
84651cdffffffff-2021-08,11
84651cdffffffff-2021-09,1
