index,n
84bc4d3ffffffff-2023-10,1
84bc4d5ffffffff-2012-06,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2013-11,1
84bc4d5ffffffff-2014-09,1
84bc4d5ffffffff-2014-11,1
84bc4d5ffffffff-2015-07,14
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2015-09,4
84bc4d5ffffffff-2016-03,3
84bc4d5ffffffff-2017-09,8
84bc4d5ffffffff-2018-08,1
84bc4d5ffffffff-2018-09,2
84bc4d5ffffffff-2018-10,9
84bc4d5ffffffff-2019-04,2
84bc4d5ffffffff-2019-06,8
84bc4d5ffffffff-2019-09,2
84bc4d5ffffffff-2019-10,2
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2020-12,2
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-04,1
84bc4d5ffffffff-2022-05,1
84bc4d5ffffffff-2022-06,1
84bc4d5ffffffff-2022-07,1
84bc4d5ffffffff-2022-08,3
84bc4d5ffffffff-2022-09,6
84bc4d5ffffffff-2022-10,8
84bc4d5ffffffff-2023-05,4
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,7
84bc4d5ffffffff-2023-10,28
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-02,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2015-11,4
84bc4d7ffffffff-2016-01,3
84bc4d7ffffffff-2016-04,1
84bc4d7ffffffff-2016-12,5
84bc4d7ffffffff-2017-03,9
84bc4d7ffffffff-2018-09,4
84bc4d7ffffffff-2019-04,5
84bc4d7ffffffff-2019-08,1
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2020-10,1
84bc4d7ffffffff-2020-12,3
84bc4d7ffffffff-2021-01,1
84bc4d7ffffffff-2021-02,1
84bc4d7ffffffff-2021-04,1
84bc4d7ffffffff-2021-09,2
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2022-08,1
84bc4d7ffffffff-2022-11,1
84bc4d7ffffffff-2023-01,1
84bc4d7ffffffff-2023-03,1
84bc4d7ffffffff-2023-09,2
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2013-12,4
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2015-03,3
84bc4d9ffffffff-2015-08,1
84bc4d9ffffffff-2015-11,4
84bc4d9ffffffff-2017-01,2
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-04,2
84bc4d9ffffffff-2017-07,2
84bc4d9ffffffff-2017-09,1
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2018-06,1
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2018-10,7
84bc4d9ffffffff-2018-11,2
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-08,7
84bc4d9ffffffff-2019-09,3
84bc4d9ffffffff-2019-10,9
84bc4d9ffffffff-2020-01,1
84bc4d9ffffffff-2020-02,1
84bc4d9ffffffff-2020-06,3
84bc4d9ffffffff-2020-07,9
84bc4d9ffffffff-2020-09,2
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-02,2
84bc4d9ffffffff-2021-06,2
84bc4d9ffffffff-2021-08,1
84bc4d9ffffffff-2021-09,1
84bc4d9ffffffff-2021-10,1
84bc4d9ffffffff-2021-12,7
84bc4d9ffffffff-2022-01,6
84bc4d9ffffffff-2022-03,6
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-05,4
84bc4d9ffffffff-2022-06,2
84bc4d9ffffffff-2022-08,15
84bc4d9ffffffff-2022-09,10
84bc4d9ffffffff-2022-10,13
84bc4d9ffffffff-2022-11,2
84bc4d9ffffffff-2023-01,1
84bc4d9ffffffff-2023-03,2
84bc4d9ffffffff-2023-04,1
84bc4d9ffffffff-2023-06,1
84bc4d9ffffffff-2023-08,2
84bc4d9ffffffff-2023-09,7
84bc4d9ffffffff-2023-10,6
84bc4d9ffffffff-2023-11,7
84bc4dbffffffff-2014-08,1
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2019-09,3
84bc4dbffffffff-2020-10,3
84bc4dbffffffff-2022-02,1
84bc4dbffffffff-2022-06,2
84bc4dbffffffff-2022-07,3
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,1
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-02,2
84bc4dbffffffff-2023-05,1
84bc4dbffffffff-2023-07,1
84bc4dbffffffff-2023-08,1
84bc4dbffffffff-2023-09,6
84bc4ddffffffff-2012-08,3
84bc4ddffffffff-2013-04,1
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-09,2
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-09,3
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,3
84bc4ddffffffff-2016-06,3
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-04,2
84bc4ddffffffff-2017-07,2
84bc4ddffffffff-2017-09,2
84bc4ddffffffff-2018-08,6
84bc4ddffffffff-2018-09,5
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-02,8
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-06,9
84bc4ddffffffff-2019-08,7
84bc4ddffffffff-2019-09,2
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,2
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2022-01,1
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-04,4
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-08,2
84bc4ddffffffff-2022-09,4
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,3
84bc4ddffffffff-2023-09,2
84bc4ddffffffff-2023-10,3
84bc507ffffffff-2023-03,1
84bc509ffffffff-2013-11,1
84bc50bffffffff-2019-12,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-03,2
84bc511ffffffff-2015-01,2
84bc511ffffffff-2016-12,1
84bc511ffffffff-2017-01,2
84bc513ffffffff-2018-09,2
84bc513ffffffff-2019-09,1
84bc517ffffffff-2020-05,2
84bc517ffffffff-2020-08,1
84bc519ffffffff-2016-10,2
84bc519ffffffff-2017-01,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-10,2
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-08,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2022-08,3
84bc519ffffffff-2022-09,1
84bc519ffffffff-2022-10,1
84bc51bffffffff-2015-11,4
84bc51bffffffff-2022-10,1
84bc51bffffffff-2023-11,1
84bc527ffffffff-2012-09,1
84bc527ffffffff-2021-08,1
84bc527ffffffff-2023-01,2
84bc52bffffffff-2020-07,8
84bc52bffffffff-2021-03,1
84bc533ffffffff-2014-12,1
84bc533ffffffff-2016-03,1
84bc539ffffffff-2019-02,1
84bc53bffffffff-2020-05,10
84bc53bffffffff-2020-06,5
84bc53bffffffff-2020-08,1
84bc541ffffffff-2023-05,1
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-06,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,1
84bc549ffffffff-2015-06,3
84bc549ffffffff-2015-07,10
84bc549ffffffff-2015-09,1
84bc549ffffffff-2015-12,1
84bc549ffffffff-2016-06,2
84bc549ffffffff-2017-10,3
84bc549ffffffff-2018-04,6
84bc549ffffffff-2018-06,1
84bc549ffffffff-2018-07,1
84bc549ffffffff-2019-06,1
84bc549ffffffff-2019-10,1
84bc549ffffffff-2021-08,1
84bc549ffffffff-2022-07,1
84bc549ffffffff-2022-10,4
84bc549ffffffff-2023-02,2
84bc549ffffffff-2023-10,1
84bc54bffffffff-2018-06,1
84bc54bffffffff-2023-05,4
84bc54dffffffff-2021-09,1
84bc559ffffffff-2021-09,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55dffffffff-2020-06,2
84bc563ffffffff-2020-10,1
84bc567ffffffff-2021-08,6
84bc567ffffffff-2021-12,1
84bc569ffffffff-2015-06,1
84bc569ffffffff-2021-12,1
84bc5c1ffffffff-2018-07,2
84bc5c9ffffffff-2022-10,1
84bc5cbffffffff-2022-07,2
84bc683ffffffff-2013-01,1
84bc683ffffffff-2013-09,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-01,4
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2016-02,1
84bc683ffffffff-2016-08,1
84bc683ffffffff-2016-11,6
84bc683ffffffff-2017-01,2
84bc683ffffffff-2017-02,1
84bc683ffffffff-2017-04,2
84bc683ffffffff-2017-11,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,2
84bc683ffffffff-2018-06,3
84bc683ffffffff-2018-08,6
84bc683ffffffff-2018-09,1
84bc683ffffffff-2019-01,1
84bc683ffffffff-2019-02,2
84bc683ffffffff-2019-05,3
84bc683ffffffff-2019-06,1
84bc683ffffffff-2019-07,2
84bc683ffffffff-2019-08,4
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-10,2
84bc683ffffffff-2019-11,3
84bc683ffffffff-2019-12,2
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-06,1
84bc683ffffffff-2020-07,3
84bc683ffffffff-2020-08,4
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,4
84bc683ffffffff-2021-01,3
84bc683ffffffff-2021-02,3
84bc683ffffffff-2021-04,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-06,2
84bc683ffffffff-2021-09,2
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-11,2
84bc683ffffffff-2021-12,14
84bc683ffffffff-2022-01,7
84bc683ffffffff-2022-02,10
84bc683ffffffff-2022-03,3
84bc683ffffffff-2022-07,4
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-09,4
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,7
84bc683ffffffff-2022-12,2
84bc683ffffffff-2023-01,14
84bc683ffffffff-2023-02,1
84bc683ffffffff-2023-07,3
84bc683ffffffff-2023-10,14
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,3
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-11,1
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-09,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-08,4
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,6
84bc687ffffffff-2016-01,3
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-09,1
84bc687ffffffff-2016-10,4
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-01,3
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-09,4
84bc687ffffffff-2017-10,5
84bc687ffffffff-2017-11,1
84bc687ffffffff-2017-12,6
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-08,5
84bc687ffffffff-2018-09,24
84bc687ffffffff-2018-10,7
84bc687ffffffff-2018-11,7
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,3
84bc687ffffffff-2019-03,2
84bc687ffffffff-2019-06,1
84bc687ffffffff-2019-07,2
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-09,39
84bc687ffffffff-2019-10,7
84bc687ffffffff-2019-11,11
84bc687ffffffff-2019-12,4
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-02,3
84bc687ffffffff-2020-08,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,6
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,2
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,3
84bc687ffffffff-2021-11,5
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-03,10
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-07,8
84bc687ffffffff-2022-08,12
84bc687ffffffff-2022-09,11
84bc687ffffffff-2022-10,22
84bc687ffffffff-2022-11,8
84bc687ffffffff-2023-01,3
84bc687ffffffff-2023-02,10
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-05,9
84bc687ffffffff-2023-06,2
84bc687ffffffff-2023-07,3
84bc687ffffffff-2023-08,5
84bc687ffffffff-2023-09,24
84bc687ffffffff-2023-10,23
84bc687ffffffff-2023-11,16
84bc695ffffffff-2013-09,5
84bc695ffffffff-2014-08,2
84bc695ffffffff-2015-10,1
84bc695ffffffff-2016-03,1
84bc695ffffffff-2016-10,1
84bc695ffffffff-2017-04,2
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-08,1
84bc695ffffffff-2018-01,1
84bc695ffffffff-2018-02,2
84bc695ffffffff-2018-04,2
84bc695ffffffff-2018-07,2
84bc695ffffffff-2018-08,4
84bc695ffffffff-2018-10,2
84bc695ffffffff-2018-12,2
84bc695ffffffff-2019-02,4
84bc695ffffffff-2019-08,7
84bc695ffffffff-2019-09,2
84bc695ffffffff-2019-10,3
84bc695ffffffff-2019-11,3
84bc695ffffffff-2019-12,5
84bc695ffffffff-2020-01,7
84bc695ffffffff-2020-02,1
84bc695ffffffff-2020-03,4
84bc695ffffffff-2020-04,2
84bc695ffffffff-2020-05,2
84bc695ffffffff-2020-06,4
84bc695ffffffff-2020-07,4
84bc695ffffffff-2020-08,1
84bc695ffffffff-2020-09,6
84bc695ffffffff-2020-10,9
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,24
84bc695ffffffff-2021-01,42
84bc695ffffffff-2021-02,14
84bc695ffffffff-2021-05,2
84bc695ffffffff-2021-06,48
84bc695ffffffff-2021-07,3
84bc695ffffffff-2021-08,4
84bc695ffffffff-2021-09,1
84bc695ffffffff-2021-11,25
84bc695ffffffff-2021-12,74
84bc695ffffffff-2022-01,55
84bc695ffffffff-2022-02,36
84bc695ffffffff-2022-03,40
84bc695ffffffff-2022-04,3
84bc695ffffffff-2022-05,5
84bc695ffffffff-2022-06,6
84bc695ffffffff-2022-07,10
84bc695ffffffff-2022-08,82
84bc695ffffffff-2022-09,62
84bc695ffffffff-2022-10,9
84bc695ffffffff-2022-11,19
84bc695ffffffff-2022-12,40
84bc695ffffffff-2023-01,11
84bc695ffffffff-2023-02,7
84bc695ffffffff-2023-03,5
84bc695ffffffff-2023-04,3
84bc695ffffffff-2023-05,4
84bc695ffffffff-2023-06,11
84bc695ffffffff-2023-07,18
84bc695ffffffff-2023-08,5
84bc695ffffffff-2023-09,6
84bc695ffffffff-2023-10,1
84bc695ffffffff-2023-11,6
84bc697ffffffff-2012-01,1
84bc697ffffffff-2013-02,1
84bc697ffffffff-2013-08,2
84bc697ffffffff-2013-09,1
84bc697ffffffff-2013-10,1
84bc697ffffffff-2014-02,2
84bc697ffffffff-2014-03,2
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,2
84bc697ffffffff-2014-09,2
84bc697ffffffff-2015-01,4
84bc697ffffffff-2015-03,7
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-08,4
84bc697ffffffff-2015-10,2
84bc697ffffffff-2015-11,6
84bc697ffffffff-2015-12,1
84bc697ffffffff-2016-03,1
84bc697ffffffff-2016-04,3
84bc697ffffffff-2016-05,3
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-07,3
84bc697ffffffff-2016-08,22
84bc697ffffffff-2016-09,2
84bc697ffffffff-2016-10,18
84bc697ffffffff-2016-11,4
84bc697ffffffff-2017-02,15
84bc697ffffffff-2017-03,6
84bc697ffffffff-2017-04,6
84bc697ffffffff-2017-05,3
84bc697ffffffff-2017-06,3
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,11
84bc697ffffffff-2017-09,2
84bc697ffffffff-2017-10,10
84bc697ffffffff-2017-11,5
84bc697ffffffff-2017-12,1
84bc697ffffffff-2018-01,4
84bc697ffffffff-2018-02,2
84bc697ffffffff-2018-03,4
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-05,2
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,4
84bc697ffffffff-2018-08,3
84bc697ffffffff-2018-09,2
84bc697ffffffff-2018-10,10
84bc697ffffffff-2018-11,6
84bc697ffffffff-2018-12,13
84bc697ffffffff-2019-01,4
84bc697ffffffff-2019-02,3
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-04,4
84bc697ffffffff-2019-05,1
84bc697ffffffff-2019-07,4
84bc697ffffffff-2019-08,1
84bc697ffffffff-2019-09,3
84bc697ffffffff-2019-10,6
84bc697ffffffff-2019-11,6
84bc697ffffffff-2019-12,5
84bc697ffffffff-2020-01,2
84bc697ffffffff-2020-02,10
84bc697ffffffff-2020-03,10
84bc697ffffffff-2020-05,5
84bc697ffffffff-2020-06,3
84bc697ffffffff-2020-07,4
84bc697ffffffff-2020-09,1
84bc697ffffffff-2020-10,2
84bc697ffffffff-2020-11,3
84bc697ffffffff-2020-12,4
84bc697ffffffff-2021-01,6
84bc697ffffffff-2021-02,5
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-04,2
84bc697ffffffff-2021-05,13
84bc697ffffffff-2021-07,4
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-09,4
84bc697ffffffff-2021-10,5
84bc697ffffffff-2021-11,10
84bc697ffffffff-2021-12,13
84bc697ffffffff-2022-01,10
84bc697ffffffff-2022-02,11
84bc697ffffffff-2022-03,11
84bc697ffffffff-2022-04,20
84bc697ffffffff-2022-05,8
84bc697ffffffff-2022-06,5
84bc697ffffffff-2022-07,8
84bc697ffffffff-2022-08,16
84bc697ffffffff-2022-09,39
84bc697ffffffff-2022-10,11
84bc697ffffffff-2022-11,16
84bc697ffffffff-2022-12,6
84bc697ffffffff-2023-01,9
84bc697ffffffff-2023-02,20
84bc697ffffffff-2023-03,18
84bc697ffffffff-2023-04,29
84bc697ffffffff-2023-05,16
84bc697ffffffff-2023-06,3
84bc697ffffffff-2023-07,10
84bc697ffffffff-2023-08,17
84bc697ffffffff-2023-09,12
84bc697ffffffff-2023-10,27
84bc697ffffffff-2023-11,31
84bc6a1ffffffff-2018-02,1
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,6
84bc6a1ffffffff-2019-12,5
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,6
84bc6a1ffffffff-2023-04,3
84bc6a1ffffffff-2023-09,2
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,5
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2013-12,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-10,2
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-07,3
84bc6a3ffffffff-2015-08,5
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2015-10,6
84bc6a3ffffffff-2015-11,6
84bc6a3ffffffff-2015-12,1
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-08,2
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,4
84bc6a3ffffffff-2016-11,4
84bc6a3ffffffff-2017-01,2
84bc6a3ffffffff-2017-04,2
84bc6a3ffffffff-2017-05,2
84bc6a3ffffffff-2017-08,1
84bc6a3ffffffff-2017-09,4
84bc6a3ffffffff-2017-11,3
84bc6a3ffffffff-2017-12,5
84bc6a3ffffffff-2018-01,6
84bc6a3ffffffff-2018-03,2
84bc6a3ffffffff-2018-05,2
84bc6a3ffffffff-2018-10,6
84bc6a3ffffffff-2018-11,2
84bc6a3ffffffff-2018-12,4
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-03,2
84bc6a3ffffffff-2019-08,8
84bc6a3ffffffff-2019-10,7
84bc6a3ffffffff-2019-11,4
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-01,2
84bc6a3ffffffff-2020-02,2
84bc6a3ffffffff-2020-08,3
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2021-01,2
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-08,4
84bc6a3ffffffff-2021-09,5
84bc6a3ffffffff-2021-10,6
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,9
84bc6a3ffffffff-2022-02,3
84bc6a3ffffffff-2022-04,3
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,9
84bc6a3ffffffff-2022-09,25
84bc6a3ffffffff-2022-10,7
84bc6a3ffffffff-2022-11,7
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-04,1
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-07,2
84bc6a3ffffffff-2023-08,5
84bc6a3ffffffff-2023-09,8
84bc6a3ffffffff-2023-10,9
84bc6a3ffffffff-2023-11,5
84bc6a5ffffffff-2017-08,1
84bc6a5ffffffff-2018-08,1
84bc6a5ffffffff-2019-08,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-03,3
84bc6a5ffffffff-2023-04,6
84bc6a5ffffffff-2023-05,8
84bc6a5ffffffff-2023-06,7
84bc6a5ffffffff-2023-07,10
84bc6a5ffffffff-2023-08,16
84bc6a5ffffffff-2023-09,10
84bc6a5ffffffff-2023-10,11
84bc6a5ffffffff-2023-11,10
84bc6a7ffffffff-2015-07,2
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2016-06,2
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2017-08,2
84bc6a7ffffffff-2018-08,2
84bc6a7ffffffff-2018-12,1
84bc6a7ffffffff-2019-11,2
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,4
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2016-10,2
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6a9ffffffff-2020-08,1
84bc6a9ffffffff-2021-07,1
84bc6a9ffffffff-2023-04,2
84bc6a9ffffffff-2023-07,4
84bc6abffffffff-2012-08,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-07,24
84bc6abffffffff-2015-09,2
84bc6abffffffff-2015-10,22
84bc6abffffffff-2015-11,9
84bc6abffffffff-2016-03,1
84bc6abffffffff-2016-06,4
84bc6abffffffff-2016-07,6
84bc6abffffffff-2016-08,1
84bc6abffffffff-2016-09,2
84bc6abffffffff-2017-01,1
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-08,2
84bc6abffffffff-2017-09,2
84bc6abffffffff-2017-11,3
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,2
84bc6abffffffff-2018-03,2
84bc6abffffffff-2018-04,2
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,6
84bc6abffffffff-2018-10,4
84bc6abffffffff-2018-11,2
84bc6abffffffff-2019-02,2
84bc6abffffffff-2019-10,8
84bc6abffffffff-2020-01,1
84bc6abffffffff-2020-02,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-11,4
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-04,1
84bc6abffffffff-2022-07,1
84bc6abffffffff-2022-10,4
84bc6abffffffff-2022-11,9
84bc6abffffffff-2022-12,6
84bc6abffffffff-2023-01,4
84bc6abffffffff-2023-02,1
84bc6abffffffff-2023-04,6
84bc6abffffffff-2023-07,4
84bc6abffffffff-2023-08,4
84bc6abffffffff-2023-09,11
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,9
84bc6adffffffff-2015-11,1
84bc6adffffffff-2016-12,1
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-09,1
84bc6adffffffff-2019-03,1
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-06,2
84bc6adffffffff-2020-07,2
84bc6adffffffff-2020-08,2
84bc6adffffffff-2020-09,2
84bc6adffffffff-2020-10,6
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-11,3
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-04,4
84bc6adffffffff-2022-09,1
84bc6adffffffff-2022-10,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-02,2
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-08,5
84bc6adffffffff-2023-09,5
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2017-12,1
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2018-08,3
84bc6b1ffffffff-2019-02,2
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2019-09,1
84bc6b1ffffffff-2020-06,2
84bc6b1ffffffff-2020-08,3
84bc6b1ffffffff-2020-09,2
84bc6b1ffffffff-2020-10,3
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-02,1
84bc6b1ffffffff-2021-06,30
84bc6b1ffffffff-2021-07,1
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2021-11,1
84bc6b1ffffffff-2022-01,1
84bc6b1ffffffff-2022-02,2
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-05,4
84bc6b1ffffffff-2022-06,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-08,2
84bc6b1ffffffff-2022-09,1
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-11,4
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-04,1
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-07,3
84bc6b1ffffffff-2023-09,4
84bc6b1ffffffff-2023-10,8
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2019-04,3
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2020-08,1
84bc6b3ffffffff-2021-01,1
84bc6b3ffffffff-2021-02,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-10,1
84bc6b3ffffffff-2022-01,1
84bc6b3ffffffff-2022-06,7
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-09,5
84bc6b3ffffffff-2022-10,10
