index,n
8448e83ffffffff-2016-02,13
8448e83ffffffff-2016-04,3
8448e83ffffffff-2016-05,1
8448e83ffffffff-2016-07,1
8448e83ffffffff-2016-08,1
8448e83ffffffff-2016-09,2
8448e83ffffffff-2016-11,4
8448e83ffffffff-2016-12,40
8448e83ffffffff-2017-01,52
8448e83ffffffff-2017-02,53
8448e83ffffffff-2017-03,2
8448e83ffffffff-2017-04,1
8448e83ffffffff-2017-05,1
8448e83ffffffff-2017-06,1
8448e83ffffffff-2017-07,2
8448e83ffffffff-2017-08,21
8448e83ffffffff-2017-09,8
8448e83ffffffff-2017-10,1
8448e83ffffffff-2017-11,4
8448e83ffffffff-2017-12,16
8448e83ffffffff-2018-01,54
8448e83ffffffff-2018-02,111
8448e83ffffffff-2018-03,44
8448e83ffffffff-2018-04,9
8448e83ffffffff-2018-05,5
8448e83ffffffff-2018-06,3
8448e83ffffffff-2018-07,1
8448e83ffffffff-2018-08,16
8448e83ffffffff-2018-09,4
8448e83ffffffff-2018-10,1
8448e83ffffffff-2018-11,5
8448e83ffffffff-2018-12,4
8448e83ffffffff-2019-01,31
8448e83ffffffff-2019-02,10
8448e83ffffffff-2019-03,25
8448e83ffffffff-2019-04,7
8448e83ffffffff-2019-05,5
8448e83ffffffff-2019-06,6
8448e83ffffffff-2019-07,2
8448e83ffffffff-2019-08,10
8448e83ffffffff-2019-09,2
8448e83ffffffff-2019-10,3
8448e83ffffffff-2019-11,2
8448e83ffffffff-2019-12,9
8448e83ffffffff-2020-01,57
8448e83ffffffff-2020-02,24
8448e83ffffffff-2020-03,15
8448e83ffffffff-2020-04,4
8448e83ffffffff-2020-05,2
8448e83ffffffff-2020-06,3
8448e83ffffffff-2020-08,5
8448e83ffffffff-2020-09,1
8448e83ffffffff-2020-10,5
8448e83ffffffff-2020-11,14
8448e83ffffffff-2020-12,22
8448e83ffffffff-2021-01,20
8448e83ffffffff-2021-02,11
8448e83ffffffff-2021-03,16
8448e83ffffffff-2021-04,9
8448e83ffffffff-2021-05,8
8448e83ffffffff-2021-06,1
8448e83ffffffff-2021-07,1
8448e83ffffffff-2021-08,4
8448e83ffffffff-2021-09,1
8448e83ffffffff-2021-10,14
8448e83ffffffff-2021-11,3
8448e83ffffffff-2021-12,5
8448e83ffffffff-2022-01,16
8448e83ffffffff-2022-02,7
8448e83ffffffff-2022-03,9
8448e83ffffffff-2022-04,3
8448e83ffffffff-2022-05,7
8448e83ffffffff-2022-06,4
8448e83ffffffff-2022-07,7
8448e83ffffffff-2022-08,11
8448e83ffffffff-2022-09,5
8448e83ffffffff-2022-10,13
8448e83ffffffff-2022-11,14
8448e83ffffffff-2022-12,12
8448e83ffffffff-2023-01,17
8448e83ffffffff-2023-02,3
8448e83ffffffff-2023-03,7
8448e83ffffffff-2023-04,6
8448e83ffffffff-2023-05,11
8448e83ffffffff-2023-06,6
8448e83ffffffff-2023-07,5
8448e83ffffffff-2023-08,15
8448e83ffffffff-2023-09,5
8448e83ffffffff-2023-10,1
8448e83ffffffff-2023-11,9
8448e85ffffffff-2012-01,6
8448e85ffffffff-2012-02,6
8448e85ffffffff-2012-03,11
8448e85ffffffff-2012-04,21
8448e85ffffffff-2012-05,8
8448e85ffffffff-2012-06,4
8448e85ffffffff-2012-07,17
8448e85ffffffff-2012-08,13
8448e85ffffffff-2012-09,1
8448e85ffffffff-2012-10,14
8448e85ffffffff-2012-11,43
8448e85ffffffff-2012-12,24
8448e85ffffffff-2013-01,28
8448e85ffffffff-2013-02,12
8448e85ffffffff-2013-03,15
8448e85ffffffff-2013-04,3
8448e85ffffffff-2013-05,11
8448e85ffffffff-2013-07,2
8448e85ffffffff-2013-08,2
8448e85ffffffff-2013-09,10
8448e85ffffffff-2013-10,9
8448e85ffffffff-2013-11,12
8448e85ffffffff-2013-12,7
8448e85ffffffff-2014-01,8
8448e85ffffffff-2014-02,7
8448e85ffffffff-2014-03,16
8448e85ffffffff-2014-04,9
8448e85ffffffff-2014-05,13
8448e85ffffffff-2014-07,6
8448e85ffffffff-2014-08,11
8448e85ffffffff-2014-09,5
8448e85ffffffff-2014-10,1
8448e85ffffffff-2014-11,9
8448e85ffffffff-2014-12,3
8448e85ffffffff-2015-01,6
8448e85ffffffff-2015-02,7
8448e85ffffffff-2015-03,8
8448e85ffffffff-2015-04,13
8448e85ffffffff-2015-05,9
8448e85ffffffff-2015-07,6
8448e85ffffffff-2015-08,1
8448e85ffffffff-2015-10,4
8448e85ffffffff-2015-11,11
8448e85ffffffff-2015-12,5
8448e85ffffffff-2016-01,8
8448e85ffffffff-2016-02,7
8448e85ffffffff-2016-03,3
8448e85ffffffff-2016-04,11
8448e85ffffffff-2016-05,5
8448e85ffffffff-2016-06,1
8448e85ffffffff-2016-07,1
8448e85ffffffff-2016-08,3
8448e85ffffffff-2016-09,3
8448e85ffffffff-2016-10,1
8448e85ffffffff-2016-11,6
8448e85ffffffff-2016-12,6
8448e85ffffffff-2017-01,1
8448e85ffffffff-2017-03,4
8448e85ffffffff-2017-04,8
8448e85ffffffff-2017-05,3
8448e85ffffffff-2017-06,2
8448e85ffffffff-2017-07,2
8448e85ffffffff-2017-08,2
8448e85ffffffff-2017-09,6
8448e85ffffffff-2017-10,28
8448e85ffffffff-2017-11,36
8448e85ffffffff-2017-12,1
8448e85ffffffff-2018-01,3
8448e85ffffffff-2018-02,2
8448e85ffffffff-2018-03,5
8448e85ffffffff-2018-04,14
8448e85ffffffff-2018-05,11
8448e85ffffffff-2018-06,6
8448e85ffffffff-2018-07,6
8448e85ffffffff-2018-08,1
8448e85ffffffff-2018-09,1
8448e85ffffffff-2018-10,9
8448e85ffffffff-2018-11,3
8448e85ffffffff-2018-12,12
8448e85ffffffff-2019-01,6
8448e85ffffffff-2019-02,5
8448e85ffffffff-2019-03,8
8448e85ffffffff-2019-04,9
8448e85ffffffff-2019-05,4
8448e85ffffffff-2019-06,4
8448e85ffffffff-2019-07,5
8448e85ffffffff-2019-08,14
8448e85ffffffff-2019-09,2
8448e85ffffffff-2019-10,7
8448e85ffffffff-2019-11,4
8448e85ffffffff-2019-12,12
8448e85ffffffff-2020-01,8
8448e85ffffffff-2020-02,7
8448e85ffffffff-2020-03,6
8448e85ffffffff-2020-04,8
8448e85ffffffff-2020-05,4
8448e85ffffffff-2020-06,3
8448e85ffffffff-2020-07,16
8448e85ffffffff-2020-08,14
8448e85ffffffff-2020-09,16
8448e85ffffffff-2020-10,29
8448e85ffffffff-2020-11,20
8448e85ffffffff-2020-12,5
8448e85ffffffff-2021-01,5
8448e85ffffffff-2021-02,9
8448e85ffffffff-2021-03,12
8448e85ffffffff-2021-04,8
8448e85ffffffff-2021-05,9
8448e85ffffffff-2021-07,1
8448e85ffffffff-2021-08,7
8448e85ffffffff-2021-09,11
8448e85ffffffff-2021-10,12
8448e85ffffffff-2021-11,16
8448e85ffffffff-2021-12,10
8448e85ffffffff-2022-01,10
8448e85ffffffff-2022-02,42
8448e85ffffffff-2022-03,20
8448e85ffffffff-2022-04,54
8448e85ffffffff-2022-05,26
8448e85ffffffff-2022-06,7
8448e85ffffffff-2022-07,12
8448e85ffffffff-2022-08,15
8448e85ffffffff-2022-09,20
8448e85ffffffff-2022-10,22
8448e85ffffffff-2022-11,18
8448e85ffffffff-2022-12,6
8448e85ffffffff-2023-01,2
8448e85ffffffff-2023-02,7
8448e85ffffffff-2023-03,18
8448e85ffffffff-2023-04,40
8448e85ffffffff-2023-05,16
8448e85ffffffff-2023-06,4
8448e85ffffffff-2023-07,7
8448e85ffffffff-2023-08,10
8448e85ffffffff-2023-09,14
8448e85ffffffff-2023-10,46
8448e85ffffffff-2023-11,15
8448e87ffffffff-2012-11,2
8448e87ffffffff-2013-02,1
8448e87ffffffff-2014-03,1
8448e87ffffffff-2014-10,3
8448e87ffffffff-2015-01,1
8448e87ffffffff-2015-03,1
8448e87ffffffff-2016-03,2
8448e87ffffffff-2016-04,3
8448e87ffffffff-2016-07,3
8448e87ffffffff-2016-09,2
8448e87ffffffff-2017-08,1
8448e87ffffffff-2018-10,1
8448e87ffffffff-2020-05,1
8448e87ffffffff-2020-10,2
8448e87ffffffff-2021-11,1
8448e87ffffffff-2022-01,11
8448e87ffffffff-2022-02,14
8448e87ffffffff-2022-03,2
8448e87ffffffff-2022-04,1
8448e87ffffffff-2022-07,3
8448e87ffffffff-2022-09,1
8448e87ffffffff-2022-10,4
8448e87ffffffff-2022-11,3
8448e87ffffffff-2022-12,3
8448e87ffffffff-2023-03,1
8448e87ffffffff-2023-04,1
8448e87ffffffff-2023-05,1
8448e87ffffffff-2023-06,1
8448e87ffffffff-2023-07,2
8448e87ffffffff-2023-08,2
8448e87ffffffff-2023-09,2
8448e87ffffffff-2023-10,4
8448e87ffffffff-2023-11,2
8448e89ffffffff-2015-02,2
8448e89ffffffff-2015-06,1
8448e89ffffffff-2019-02,2
8448e89ffffffff-2019-06,1
8448e89ffffffff-2019-07,1
8448e89ffffffff-2019-12,4
8448e89ffffffff-2021-02,1
8448e89ffffffff-2021-03,1
8448e89ffffffff-2021-05,1
8448e89ffffffff-2022-04,2
8448e89ffffffff-2022-08,13
8448e89ffffffff-2022-09,6
8448e89ffffffff-2022-10,2
8448e89ffffffff-2022-11,2
8448e89ffffffff-2022-12,3
8448e89ffffffff-2023-01,1
8448e89ffffffff-2023-02,2
8448e89ffffffff-2023-03,2
8448e89ffffffff-2023-04,1
8448e89ffffffff-2023-09,2
8448e8dffffffff-2012-02,6
8448e8dffffffff-2012-05,3
8448e8dffffffff-2012-06,1
8448e8dffffffff-2012-07,1
8448e8dffffffff-2012-09,5
8448e8dffffffff-2012-10,2
8448e8dffffffff-2012-11,2
8448e8dffffffff-2012-12,4
8448e8dffffffff-2013-01,1
8448e8dffffffff-2013-03,7
8448e8dffffffff-2013-04,5
8448e8dffffffff-2013-05,2
8448e8dffffffff-2013-07,2
8448e8dffffffff-2013-08,2
8448e8dffffffff-2013-09,1
8448e8dffffffff-2013-10,6
8448e8dffffffff-2013-11,14
8448e8dffffffff-2013-12,2
8448e8dffffffff-2014-01,18
8448e8dffffffff-2014-02,6
8448e8dffffffff-2014-03,18
8448e8dffffffff-2014-04,27
8448e8dffffffff-2014-05,8
8448e8dffffffff-2014-06,2
8448e8dffffffff-2014-07,2
8448e8dffffffff-2014-08,1
8448e8dffffffff-2014-10,6
8448e8dffffffff-2014-11,8
8448e8dffffffff-2014-12,17
8448e8dffffffff-2015-01,36
8448e8dffffffff-2015-02,20
8448e8dffffffff-2015-03,16
8448e8dffffffff-2015-04,1
8448e8dffffffff-2015-08,3
8448e8dffffffff-2015-11,2
8448e8dffffffff-2015-12,1
8448e8dffffffff-2016-01,1
8448e8dffffffff-2016-02,2
8448e8dffffffff-2016-03,3
8448e8dffffffff-2016-04,1
8448e8dffffffff-2016-05,3
8448e8dffffffff-2016-06,2
8448e8dffffffff-2016-08,6
8448e8dffffffff-2016-09,1
8448e8dffffffff-2016-10,4
8448e8dffffffff-2016-11,17
8448e8dffffffff-2016-12,33
8448e8dffffffff-2017-01,54
8448e8dffffffff-2017-02,39
8448e8dffffffff-2017-03,59
8448e8dffffffff-2017-04,17
8448e8dffffffff-2017-05,1
8448e8dffffffff-2017-06,4
8448e8dffffffff-2017-07,5
8448e8dffffffff-2017-08,7
8448e8dffffffff-2017-09,2
8448e8dffffffff-2017-10,5
8448e8dffffffff-2018-01,4
8448e8dffffffff-2018-02,1
8448e8dffffffff-2018-03,4
8448e8dffffffff-2018-04,4
8448e8dffffffff-2018-05,1
8448e8dffffffff-2018-07,11
8448e8dffffffff-2018-08,3
8448e8dffffffff-2018-09,5
8448e8dffffffff-2018-10,3
8448e8dffffffff-2018-11,3
8448e8dffffffff-2018-12,1
8448e8dffffffff-2019-01,1
8448e8dffffffff-2019-02,5
8448e8dffffffff-2019-03,1
8448e8dffffffff-2019-05,9
8448e8dffffffff-2019-06,1
8448e8dffffffff-2019-07,2
8448e8dffffffff-2019-08,2
8448e8dffffffff-2019-09,1
8448e8dffffffff-2019-12,4
8448e8dffffffff-2020-03,2
8448e8dffffffff-2020-04,3
8448e8dffffffff-2020-05,2
8448e8dffffffff-2020-08,4
8448e8dffffffff-2020-09,5
8448e8dffffffff-2020-10,3
8448e8dffffffff-2020-11,1
8448e8dffffffff-2021-01,1
8448e8dffffffff-2021-02,1
8448e8dffffffff-2021-04,1
8448e8dffffffff-2021-05,2
8448e8dffffffff-2021-06,2
8448e8dffffffff-2021-07,3
8448e8dffffffff-2021-08,14
8448e8dffffffff-2021-09,19
8448e8dffffffff-2021-10,2
8448e8dffffffff-2021-11,2
8448e8dffffffff-2021-12,1
8448e8dffffffff-2022-01,17
8448e8dffffffff-2022-02,3
8448e8dffffffff-2022-03,7
8448e8dffffffff-2022-04,4
8448e8dffffffff-2022-05,16
8448e8dffffffff-2022-06,2
8448e8dffffffff-2022-07,26
8448e8dffffffff-2022-08,30
8448e8dffffffff-2022-09,15
8448e8dffffffff-2022-10,42
8448e8dffffffff-2022-11,80
8448e8dffffffff-2022-12,121
8448e8dffffffff-2023-01,232
8448e8dffffffff-2023-02,195
8448e8dffffffff-2023-03,260
8448e8dffffffff-2023-04,54
8448e8dffffffff-2023-05,40
8448e8dffffffff-2023-06,5
8448e8dffffffff-2023-07,16
8448e8dffffffff-2023-08,43
8448e8dffffffff-2023-09,25
8448e8dffffffff-2023-10,10
8448e8dffffffff-2023-11,13
8448e91ffffffff-2016-03,1
8448e91ffffffff-2016-09,1
8448e91ffffffff-2017-11,2
8448e91ffffffff-2018-03,1
8448e91ffffffff-2020-10,2
8448e93ffffffff-2012-02,1
8448e93ffffffff-2013-01,2
8448e93ffffffff-2013-02,4
8448e93ffffffff-2013-11,1
8448e93ffffffff-2013-12,2
8448e93ffffffff-2014-02,1
8448e93ffffffff-2014-11,2
8448e93ffffffff-2015-03,1
8448e93ffffffff-2015-04,2
8448e93ffffffff-2015-07,1
8448e93ffffffff-2015-11,3
8448e93ffffffff-2015-12,1
8448e93ffffffff-2016-03,2
8448e93ffffffff-2016-09,2
8448e93ffffffff-2016-11,3
8448e93ffffffff-2016-12,4
8448e93ffffffff-2017-04,1
8448e93ffffffff-2017-09,1
8448e93ffffffff-2018-01,1
8448e93ffffffff-2018-03,2
8448e93ffffffff-2018-09,3
8448e93ffffffff-2018-11,1
8448e93ffffffff-2018-12,7
8448e93ffffffff-2019-01,40
8448e93ffffffff-2019-02,41
8448e93ffffffff-2019-03,22
8448e93ffffffff-2019-04,11
8448e93ffffffff-2019-05,11
8448e93ffffffff-2019-06,2
8448e93ffffffff-2019-07,3
8448e93ffffffff-2019-09,1
8448e93ffffffff-2019-10,1
8448e93ffffffff-2019-12,52
8448e93ffffffff-2020-01,39
8448e93ffffffff-2020-02,54
8448e93ffffffff-2020-03,26
8448e93ffffffff-2020-04,4
8448e93ffffffff-2020-07,1
8448e93ffffffff-2020-08,7
8448e93ffffffff-2020-09,18
8448e93ffffffff-2020-10,4
8448e93ffffffff-2020-11,11
8448e93ffffffff-2020-12,9
8448e93ffffffff-2021-01,26
8448e93ffffffff-2021-02,16
8448e93ffffffff-2021-03,8
8448e93ffffffff-2021-04,4
8448e93ffffffff-2021-07,2
8448e93ffffffff-2021-08,4
8448e93ffffffff-2021-09,5
8448e93ffffffff-2021-10,8
8448e93ffffffff-2021-12,15
8448e93ffffffff-2022-01,35
8448e93ffffffff-2022-02,41
8448e93ffffffff-2022-03,14
8448e93ffffffff-2022-04,13
8448e93ffffffff-2022-05,3
8448e93ffffffff-2022-07,2
8448e93ffffffff-2022-10,10
8448e93ffffffff-2022-11,9
8448e93ffffffff-2022-12,30
8448e93ffffffff-2023-01,13
8448e93ffffffff-2023-02,4
8448e93ffffffff-2023-03,2
8448e93ffffffff-2023-04,1
8448e93ffffffff-2023-06,1
8448e93ffffffff-2023-08,3
8448e93ffffffff-2023-10,4
8448e93ffffffff-2023-11,2
8448e95ffffffff-2012-07,3
8448e95ffffffff-2013-03,1
8448e95ffffffff-2014-12,1
8448e95ffffffff-2015-04,1
8448e95ffffffff-2015-11,2
8448e95ffffffff-2016-05,1
8448e95ffffffff-2016-10,1
8448e95ffffffff-2017-10,1
8448e95ffffffff-2018-02,5
8448e95ffffffff-2018-03,3
8448e95ffffffff-2018-04,15
8448e95ffffffff-2018-05,21
8448e95ffffffff-2018-06,3
8448e95ffffffff-2018-07,2
8448e95ffffffff-2018-09,21
8448e95ffffffff-2018-10,7
8448e95ffffffff-2018-11,19
8448e95ffffffff-2018-12,10
8448e95ffffffff-2019-01,19
8448e95ffffffff-2019-03,16
8448e95ffffffff-2019-04,27
8448e95ffffffff-2019-05,18
8448e95ffffffff-2019-06,20
8448e95ffffffff-2019-07,30
8448e95ffffffff-2019-08,20
8448e95ffffffff-2019-09,22
8448e95ffffffff-2019-10,12
8448e95ffffffff-2019-11,10
8448e95ffffffff-2020-05,4
8448e95ffffffff-2020-07,1
8448e95ffffffff-2020-08,4
8448e95ffffffff-2020-09,16
8448e95ffffffff-2020-10,3
8448e95ffffffff-2021-05,2
8448e95ffffffff-2021-06,4
8448e95ffffffff-2021-10,1
8448e95ffffffff-2022-02,2
8448e95ffffffff-2022-04,1
8448e95ffffffff-2022-07,6
8448e95ffffffff-2022-08,3
8448e95ffffffff-2022-09,5
8448e95ffffffff-2022-10,4
8448e95ffffffff-2022-11,4
8448e95ffffffff-2022-12,4
8448e95ffffffff-2023-01,3
8448e95ffffffff-2023-02,2
8448e95ffffffff-2023-03,2
8448e95ffffffff-2023-04,2
8448e95ffffffff-2023-05,2
8448e95ffffffff-2023-07,11
8448e95ffffffff-2023-08,10
8448e95ffffffff-2023-09,8
8448e95ffffffff-2023-11,3
8448e97ffffffff-2012-01,1
8448e97ffffffff-2012-02,1
8448e97ffffffff-2012-03,1
8448e97ffffffff-2012-04,1
8448e97ffffffff-2012-05,8
8448e97ffffffff-2012-06,3
8448e97ffffffff-2012-07,3
8448e97ffffffff-2012-08,2
8448e97ffffffff-2012-09,5
8448e97ffffffff-2012-10,4
8448e97ffffffff-2012-11,4
8448e97ffffffff-2012-12,20
8448e97ffffffff-2013-01,6
8448e97ffffffff-2013-02,4
8448e97ffffffff-2013-03,3
8448e97ffffffff-2013-06,4
8448e97ffffffff-2013-07,1
8448e97ffffffff-2013-08,4
8448e97ffffffff-2013-09,9
8448e97ffffffff-2013-10,3
8448e97ffffffff-2014-01,3
8448e97ffffffff-2014-02,6
8448e97ffffffff-2014-03,5
8448e97ffffffff-2014-04,6
8448e97ffffffff-2014-05,13
8448e97ffffffff-2014-06,10
8448e97ffffffff-2014-07,4
8448e97ffffffff-2014-08,1
8448e97ffffffff-2014-09,7
8448e97ffffffff-2014-10,2
8448e97ffffffff-2014-11,2
8448e97ffffffff-2014-12,15
8448e97ffffffff-2015-01,14
8448e97ffffffff-2015-02,9
8448e97ffffffff-2015-03,9
8448e97ffffffff-2015-04,7
8448e97ffffffff-2015-05,13
8448e97ffffffff-2015-06,7
8448e97ffffffff-2015-07,3
8448e97ffffffff-2015-08,5
8448e97ffffffff-2015-09,15
8448e97ffffffff-2015-10,12
8448e97ffffffff-2015-11,6
8448e97ffffffff-2015-12,9
8448e97ffffffff-2016-01,4
8448e97ffffffff-2016-02,6
8448e97ffffffff-2016-03,4
8448e97ffffffff-2016-04,8
8448e97ffffffff-2016-05,7
8448e97ffffffff-2016-06,5
8448e97ffffffff-2016-08,3
8448e97ffffffff-2016-09,8
8448e97ffffffff-2016-10,1
8448e97ffffffff-2016-11,9
8448e97ffffffff-2016-12,14
8448e97ffffffff-2017-01,7
8448e97ffffffff-2017-02,2
8448e97ffffffff-2017-03,3
8448e97ffffffff-2017-04,6
8448e97ffffffff-2017-05,5
8448e97ffffffff-2017-06,4
8448e97ffffffff-2017-07,3
8448e97ffffffff-2017-08,6
8448e97ffffffff-2017-09,13
8448e97ffffffff-2017-10,4
8448e97ffffffff-2017-11,7
8448e97ffffffff-2017-12,8
8448e97ffffffff-2018-01,7
8448e97ffffffff-2018-02,5
8448e97ffffffff-2018-03,8
8448e97ffffffff-2018-04,10
8448e97ffffffff-2018-05,8
8448e97ffffffff-2018-06,7
8448e97ffffffff-2018-07,15
8448e97ffffffff-2018-08,6
8448e97ffffffff-2018-09,6
8448e97ffffffff-2018-10,16
8448e97ffffffff-2018-11,5
8448e97ffffffff-2018-12,14
8448e97ffffffff-2019-01,6
8448e97ffffffff-2019-02,14
8448e97ffffffff-2019-03,12
8448e97ffffffff-2019-04,30
8448e97ffffffff-2019-05,8
8448e97ffffffff-2019-06,7
8448e97ffffffff-2019-07,3
8448e97ffffffff-2019-08,8
8448e97ffffffff-2019-09,20
8448e97ffffffff-2019-10,12
8448e97ffffffff-2019-11,14
8448e97ffffffff-2019-12,23
8448e97ffffffff-2020-01,8
8448e97ffffffff-2020-02,13
8448e97ffffffff-2020-03,18
8448e97ffffffff-2020-04,26
8448e97ffffffff-2020-05,19
8448e97ffffffff-2020-06,7
8448e97ffffffff-2020-07,6
8448e97ffffffff-2020-08,2
8448e97ffffffff-2020-09,7
8448e97ffffffff-2020-10,12
8448e97ffffffff-2020-11,11
8448e97ffffffff-2020-12,6
8448e97ffffffff-2021-01,4
8448e97ffffffff-2021-02,6
8448e97ffffffff-2021-03,12
8448e97ffffffff-2021-04,11
8448e97ffffffff-2021-05,34
8448e97ffffffff-2021-06,9
8448e97ffffffff-2021-07,8
8448e97ffffffff-2021-08,5
8448e97ffffffff-2021-09,10
8448e97ffffffff-2021-10,15
8448e97ffffffff-2021-11,10
8448e97ffffffff-2021-12,18
8448e97ffffffff-2022-01,17
8448e97ffffffff-2022-02,16
8448e97ffffffff-2022-03,19
8448e97ffffffff-2022-04,31
8448e97ffffffff-2022-05,29
8448e97ffffffff-2022-06,7
8448e97ffffffff-2022-07,1
8448e97ffffffff-2022-08,8
8448e97ffffffff-2022-09,9
8448e97ffffffff-2022-10,11
8448e97ffffffff-2022-11,7
8448e97ffffffff-2022-12,21
8448e97ffffffff-2023-01,12
8448e97ffffffff-2023-02,9
8448e97ffffffff-2023-03,28
8448e97ffffffff-2023-04,22
8448e97ffffffff-2023-05,13
8448e97ffffffff-2023-06,2
8448e97ffffffff-2023-07,5
8448e97ffffffff-2023-08,24
8448e97ffffffff-2023-09,11
8448e97ffffffff-2023-10,11
8448e97ffffffff-2023-11,9
8448e99ffffffff-2013-02,1
8448e99ffffffff-2013-03,3
8448e99ffffffff-2013-04,5
8448e99ffffffff-2013-12,3
8448e99ffffffff-2014-02,4
8448e99ffffffff-2014-08,1
8448e99ffffffff-2014-11,2
8448e99ffffffff-2014-12,7
8448e99ffffffff-2015-01,3
8448e99ffffffff-2015-02,5
8448e99ffffffff-2015-03,2
8448e99ffffffff-2015-04,3
8448e99ffffffff-2015-05,4
8448e99ffffffff-2015-07,7
8448e99ffffffff-2015-08,7
8448e99ffffffff-2015-09,1
8448e99ffffffff-2015-10,13
8448e99ffffffff-2015-11,58
8448e99ffffffff-2015-12,6
8448e99ffffffff-2016-02,8
8448e99ffffffff-2016-03,11
8448e99ffffffff-2016-04,14
8448e99ffffffff-2016-05,6
8448e99ffffffff-2016-06,1
8448e99ffffffff-2016-07,2
8448e99ffffffff-2016-08,2
8448e99ffffffff-2016-09,12
8448e99ffffffff-2016-10,10
8448e99ffffffff-2016-11,4
8448e99ffffffff-2016-12,4
8448e99ffffffff-2017-01,2
8448e99ffffffff-2017-03,4
8448e99ffffffff-2017-04,1
8448e99ffffffff-2018-02,4
8448e99ffffffff-2018-03,9
8448e99ffffffff-2018-04,4
8448e99ffffffff-2018-10,3
8448e99ffffffff-2018-11,1
8448e99ffffffff-2018-12,3
8448e99ffffffff-2019-02,1
8448e99ffffffff-2019-03,4
8448e99ffffffff-2019-05,3
8448e99ffffffff-2019-09,2
8448e99ffffffff-2019-10,1
8448e99ffffffff-2019-11,3
8448e99ffffffff-2019-12,2
8448e99ffffffff-2020-01,7
8448e99ffffffff-2020-02,4
8448e99ffffffff-2020-03,2
8448e99ffffffff-2020-06,2
8448e99ffffffff-2020-07,4
8448e99ffffffff-2020-08,7
8448e99ffffffff-2020-09,6
8448e99ffffffff-2020-10,5
8448e99ffffffff-2020-11,10
8448e99ffffffff-2020-12,1
8448e99ffffffff-2021-02,1
8448e99ffffffff-2021-03,3
8448e99ffffffff-2021-05,3
8448e99ffffffff-2021-06,4
8448e99ffffffff-2021-07,1
8448e99ffffffff-2021-08,1
8448e99ffffffff-2021-09,2
8448e99ffffffff-2021-10,14
8448e99ffffffff-2021-11,25
8448e99ffffffff-2021-12,19
8448e99ffffffff-2022-01,8
8448e99ffffffff-2022-02,4
8448e99ffffffff-2022-03,15
8448e99ffffffff-2022-04,2
8448e99ffffffff-2022-07,1
8448e99ffffffff-2022-08,1
8448e99ffffffff-2022-10,5
8448e99ffffffff-2022-11,5
8448e99ffffffff-2022-12,5
8448e99ffffffff-2023-01,10
8448e99ffffffff-2023-02,4
8448e99ffffffff-2023-03,2
8448e99ffffffff-2023-04,6
8448e99ffffffff-2023-05,4
8448e99ffffffff-2023-09,2
8448e99ffffffff-2023-10,4
8448e99ffffffff-2023-11,33
8448e9bffffffff-2017-10,2
8448e9bffffffff-2018-08,2
8448e9bffffffff-2018-10,9
8448e9bffffffff-2019-04,2
8448e9bffffffff-2019-09,1
8448e9bffffffff-2020-02,3
8448e9bffffffff-2020-08,1
8448e9bffffffff-2020-09,5
8448e9bffffffff-2020-10,5
8448e9bffffffff-2020-11,3
8448e9bffffffff-2021-03,2
8448e9bffffffff-2021-04,1
8448e9bffffffff-2021-05,4
8448e9bffffffff-2021-08,4
8448e9bffffffff-2021-09,3
8448e9bffffffff-2022-01,1
8448e9bffffffff-2022-04,1
8448e9bffffffff-2022-11,3
8448e9bffffffff-2023-05,1
8448e9bffffffff-2023-09,4
8448e9bffffffff-2023-10,1
8448ea1ffffffff-2013-07,1
8448ea1ffffffff-2014-04,1
8448ea1ffffffff-2014-05,2
8448ea1ffffffff-2014-06,1
8448ea1ffffffff-2014-08,2
8448ea1ffffffff-2014-09,1
8448ea1ffffffff-2014-12,1
8448ea1ffffffff-2015-01,3
8448ea1ffffffff-2015-03,1
8448ea1ffffffff-2015-11,2
8448ea1ffffffff-2015-12,1
8448ea1ffffffff-2016-01,2
8448ea1ffffffff-2016-02,1
8448ea1ffffffff-2016-05,4
8448ea1ffffffff-2016-08,1
8448ea1ffffffff-2017-04,12
8448ea1ffffffff-2017-05,9
8448ea1ffffffff-2017-06,8
8448ea1ffffffff-2017-07,1
8448ea1ffffffff-2017-08,3
8448ea1ffffffff-2017-12,3
8448ea1ffffffff-2018-01,6
8448ea1ffffffff-2018-03,1
8448ea1ffffffff-2018-04,3
8448ea1ffffffff-2018-05,6
8448ea1ffffffff-2018-07,1
8448ea1ffffffff-2018-12,1
8448ea1ffffffff-2019-01,3
8448ea1ffffffff-2019-02,1
8448ea1ffffffff-2019-04,1
8448ea1ffffffff-2019-05,5
8448ea1ffffffff-2019-08,1
8448ea1ffffffff-2019-10,1
8448ea1ffffffff-2020-03,2
8448ea1ffffffff-2020-04,5
8448ea1ffffffff-2020-05,2
8448ea1ffffffff-2020-08,2
8448ea1ffffffff-2020-10,2
8448ea1ffffffff-2020-11,2
8448ea1ffffffff-2021-02,7
8448ea1ffffffff-2021-03,5
8448ea1ffffffff-2021-04,7
8448ea1ffffffff-2021-05,10
8448ea1ffffffff-2021-07,2
8448ea1ffffffff-2022-02,4
8448ea1ffffffff-2022-03,3
8448ea1ffffffff-2022-04,3
8448ea1ffffffff-2022-05,4
8448ea1ffffffff-2022-06,4
8448ea1ffffffff-2022-07,3
8448ea1ffffffff-2022-08,3
8448ea1ffffffff-2022-09,2
8448ea1ffffffff-2023-01,4
