index,n
8428c3dffffffff-2015-05,3
8428c3dffffffff-2019-05,21
8428c3dffffffff-2023-05,1
8428c45ffffffff-2018-11,1
8428c61ffffffff-2014-05,8
8428c61ffffffff-2014-09,14
8428c61ffffffff-2015-01,1
8428c61ffffffff-2015-06,2
8428c61ffffffff-2015-07,1
8428c61ffffffff-2015-08,3
8428c61ffffffff-2016-06,8
8428c61ffffffff-2017-02,1
8428c61ffffffff-2017-12,4
8428c61ffffffff-2019-09,2
8428c61ffffffff-2021-11,5
8428c61ffffffff-2021-12,2
8428c61ffffffff-2022-08,1
8428c61ffffffff-2023-02,1
8428c61ffffffff-2023-11,2
8428c63ffffffff-2021-11,2
8428c69ffffffff-2018-11,1
8428c69ffffffff-2021-02,1
8428c6bffffffff-2014-04,9
8428c6bffffffff-2021-11,6
8428ca1ffffffff-2022-02,1
8428ca3ffffffff-2023-11,1
8428ca7ffffffff-2021-11,2
8428ca9ffffffff-2019-03,3
8428cadffffffff-2022-05,1
8428cb5ffffffff-2022-05,1
8428cb5ffffffff-2022-07,2
8428cb5ffffffff-2023-06,1
8428cb7ffffffff-2022-07,2
8428d0bffffffff-2012-11,1
8428d0bffffffff-2013-11,1
8428d0bffffffff-2014-11,1
8428d0bffffffff-2014-12,3
8428d0bffffffff-2015-12,1
8428d0bffffffff-2021-01,1
8428d0bffffffff-2021-11,1
8428d0bffffffff-2023-11,1
8428d11ffffffff-2012-01,3
8428d11ffffffff-2012-10,1
8428d11ffffffff-2012-11,5
8428d11ffffffff-2012-12,6
8428d11ffffffff-2013-01,9
8428d11ffffffff-2013-02,1
8428d11ffffffff-2013-09,1
8428d11ffffffff-2013-10,4
8428d11ffffffff-2013-11,5
8428d11ffffffff-2013-12,4
8428d11ffffffff-2014-01,2
8428d11ffffffff-2014-11,11
8428d11ffffffff-2014-12,5
8428d11ffffffff-2015-01,5
8428d11ffffffff-2015-02,1
8428d11ffffffff-2015-09,1
8428d11ffffffff-2015-11,14
8428d11ffffffff-2015-12,7
8428d11ffffffff-2016-01,5
8428d11ffffffff-2016-02,7
8428d11ffffffff-2016-07,3
8428d11ffffffff-2016-10,3
8428d11ffffffff-2016-11,15
8428d11ffffffff-2016-12,12
8428d11ffffffff-2017-01,2
8428d11ffffffff-2017-02,2
8428d11ffffffff-2017-10,3
8428d11ffffffff-2017-11,6
8428d11ffffffff-2017-12,13
8428d11ffffffff-2018-01,1
8428d11ffffffff-2018-02,1
8428d11ffffffff-2018-05,1
8428d11ffffffff-2018-09,1
8428d11ffffffff-2018-10,1
8428d11ffffffff-2018-11,2
8428d11ffffffff-2018-12,7
8428d11ffffffff-2019-01,16
8428d11ffffffff-2019-10,1
8428d11ffffffff-2019-11,4
8428d11ffffffff-2019-12,9
8428d11ffffffff-2020-01,12
8428d11ffffffff-2020-10,8
8428d11ffffffff-2020-11,17
8428d11ffffffff-2020-12,42
8428d11ffffffff-2021-01,57
8428d11ffffffff-2021-02,5
8428d11ffffffff-2021-03,2
8428d11ffffffff-2021-04,1
8428d11ffffffff-2021-06,1
8428d11ffffffff-2021-08,6
8428d11ffffffff-2021-09,4
8428d11ffffffff-2021-10,3
8428d11ffffffff-2021-11,39
8428d11ffffffff-2021-12,50
8428d11ffffffff-2022-01,29
8428d11ffffffff-2022-02,9
8428d11ffffffff-2022-03,2
8428d11ffffffff-2022-07,4
8428d11ffffffff-2022-08,2
8428d11ffffffff-2022-10,3
8428d11ffffffff-2022-11,10
8428d11ffffffff-2022-12,12
8428d11ffffffff-2023-01,25
8428d11ffffffff-2023-02,7
8428d11ffffffff-2023-03,2
8428d11ffffffff-2023-04,4
8428d11ffffffff-2023-08,4
8428d11ffffffff-2023-10,12
8428d11ffffffff-2023-11,39
8428d13ffffffff-2012-04,1
8428d13ffffffff-2012-12,2
8428d13ffffffff-2013-11,3
8428d13ffffffff-2014-11,5
8428d13ffffffff-2014-12,9
8428d13ffffffff-2015-01,2
8428d13ffffffff-2015-02,5
8428d13ffffffff-2015-06,1
8428d13ffffffff-2015-08,3
8428d13ffffffff-2015-11,9
8428d13ffffffff-2015-12,4
8428d13ffffffff-2016-01,7
8428d13ffffffff-2016-02,1
8428d13ffffffff-2016-11,7
8428d13ffffffff-2016-12,30
8428d13ffffffff-2017-01,19
8428d13ffffffff-2017-02,5
8428d13ffffffff-2017-10,1
8428d13ffffffff-2017-11,10
8428d13ffffffff-2017-12,61
8428d13ffffffff-2018-01,15
8428d13ffffffff-2018-02,3
8428d13ffffffff-2018-03,3
8428d13ffffffff-2018-11,15
8428d13ffffffff-2018-12,11
8428d13ffffffff-2019-01,11
8428d13ffffffff-2019-03,1
8428d13ffffffff-2019-10,1
8428d13ffffffff-2019-12,19
8428d13ffffffff-2020-01,12
8428d13ffffffff-2020-02,6
8428d13ffffffff-2020-03,1
8428d13ffffffff-2020-10,1
8428d13ffffffff-2020-11,4
8428d13ffffffff-2020-12,13
8428d13ffffffff-2021-01,10
8428d13ffffffff-2021-02,5
8428d13ffffffff-2021-10,6
8428d13ffffffff-2021-11,23
8428d13ffffffff-2021-12,67
8428d13ffffffff-2022-01,35
8428d13ffffffff-2022-02,6
8428d13ffffffff-2022-03,2
8428d13ffffffff-2022-10,1
8428d13ffffffff-2022-11,12
8428d13ffffffff-2022-12,27
8428d13ffffffff-2023-01,10
8428d13ffffffff-2023-02,4
8428d13ffffffff-2023-09,2
8428d13ffffffff-2023-11,20
8428d15ffffffff-2013-11,1
8428d15ffffffff-2013-12,1
8428d15ffffffff-2014-11,2
8428d15ffffffff-2014-12,9
8428d15ffffffff-2015-01,7
8428d15ffffffff-2015-12,3
8428d15ffffffff-2016-01,2
8428d15ffffffff-2016-11,2
8428d15ffffffff-2016-12,7
8428d15ffffffff-2017-01,1
8428d15ffffffff-2017-12,23
8428d15ffffffff-2018-01,1
8428d15ffffffff-2018-02,2
8428d15ffffffff-2018-11,1
8428d15ffffffff-2019-01,6
8428d15ffffffff-2020-01,1
8428d15ffffffff-2020-12,5
8428d15ffffffff-2021-01,6
8428d15ffffffff-2021-02,1
8428d15ffffffff-2021-10,1
8428d15ffffffff-2021-11,5
8428d15ffffffff-2021-12,21
8428d15ffffffff-2022-01,10
8428d15ffffffff-2022-11,1
8428d15ffffffff-2022-12,1
8428d15ffffffff-2023-01,1
8428d15ffffffff-2023-11,7
8428d17ffffffff-2014-10,2
8428d17ffffffff-2014-11,6
8428d17ffffffff-2014-12,1
8428d17ffffffff-2015-11,2
8428d17ffffffff-2016-01,1
8428d17ffffffff-2016-11,5
8428d17ffffffff-2016-12,2
8428d17ffffffff-2017-01,2
8428d17ffffffff-2017-10,9
8428d17ffffffff-2017-12,1
8428d17ffffffff-2018-11,1
8428d17ffffffff-2019-01,4
8428d17ffffffff-2019-11,1
8428d17ffffffff-2019-12,2
8428d17ffffffff-2020-01,2
8428d17ffffffff-2020-02,1
8428d17ffffffff-2020-11,11
8428d17ffffffff-2020-12,7
8428d17ffffffff-2021-01,3
8428d17ffffffff-2021-11,8
8428d17ffffffff-2021-12,19
8428d17ffffffff-2022-01,6
8428d17ffffffff-2022-07,1
8428d17ffffffff-2022-08,2
8428d17ffffffff-2022-10,1
8428d17ffffffff-2022-11,11
8428d17ffffffff-2022-12,1
8428d17ffffffff-2023-01,7
8428d17ffffffff-2023-08,2
8428d17ffffffff-2023-11,8
8428d19ffffffff-2012-01,3
8428d19ffffffff-2012-02,1
8428d19ffffffff-2012-11,9
8428d19ffffffff-2012-12,1
8428d19ffffffff-2013-01,16
8428d19ffffffff-2013-02,3
8428d19ffffffff-2013-10,3
8428d19ffffffff-2013-11,7
8428d19ffffffff-2013-12,11
8428d19ffffffff-2014-01,6
8428d19ffffffff-2014-04,1
8428d19ffffffff-2014-11,7
8428d19ffffffff-2014-12,3
8428d19ffffffff-2015-01,8
8428d19ffffffff-2015-02,1
8428d19ffffffff-2015-04,1
8428d19ffffffff-2015-07,3
8428d19ffffffff-2015-10,6
8428d19ffffffff-2015-11,3
8428d19ffffffff-2015-12,14
8428d19ffffffff-2016-01,12
8428d19ffffffff-2016-02,6
8428d19ffffffff-2016-06,2
8428d19ffffffff-2016-10,2
8428d19ffffffff-2016-11,7
8428d19ffffffff-2016-12,10
8428d19ffffffff-2017-01,6
8428d19ffffffff-2017-02,3
8428d19ffffffff-2017-03,2
8428d19ffffffff-2017-04,4
8428d19ffffffff-2017-09,1
8428d19ffffffff-2017-10,8
8428d19ffffffff-2017-11,8
8428d19ffffffff-2017-12,29
8428d19ffffffff-2018-01,9
8428d19ffffffff-2018-02,3
8428d19ffffffff-2018-05,2
8428d19ffffffff-2018-12,11
8428d19ffffffff-2019-01,26
8428d19ffffffff-2019-02,2
8428d19ffffffff-2019-06,2
8428d19ffffffff-2019-11,4
8428d19ffffffff-2019-12,12
8428d19ffffffff-2020-01,8
8428d19ffffffff-2020-02,25
8428d19ffffffff-2020-04,2
8428d19ffffffff-2020-10,2
8428d19ffffffff-2020-11,18
8428d19ffffffff-2020-12,88
8428d19ffffffff-2021-01,74
8428d19ffffffff-2021-02,30
8428d19ffffffff-2021-03,7
8428d19ffffffff-2021-04,2
8428d19ffffffff-2021-05,1
8428d19ffffffff-2021-06,1
8428d19ffffffff-2021-10,13
8428d19ffffffff-2021-11,46
8428d19ffffffff-2021-12,48
8428d19ffffffff-2022-01,49
8428d19ffffffff-2022-02,26
8428d19ffffffff-2022-03,7
8428d19ffffffff-2022-04,2
8428d19ffffffff-2022-09,2
8428d19ffffffff-2022-10,6
8428d19ffffffff-2022-11,20
8428d19ffffffff-2022-12,12
8428d19ffffffff-2023-01,27
8428d19ffffffff-2023-02,7
8428d19ffffffff-2023-03,2
8428d19ffffffff-2023-04,2
8428d19ffffffff-2023-05,1
8428d19ffffffff-2023-10,10
8428d19ffffffff-2023-11,17
8428d1bffffffff-2012-01,5
8428d1bffffffff-2012-10,8
8428d1bffffffff-2012-11,27
8428d1bffffffff-2012-12,4
8428d1bffffffff-2013-01,2
8428d1bffffffff-2013-02,2
8428d1bffffffff-2013-10,3
8428d1bffffffff-2013-11,9
8428d1bffffffff-2013-12,2
8428d1bffffffff-2014-07,2
8428d1bffffffff-2014-09,1
8428d1bffffffff-2014-10,7
8428d1bffffffff-2014-11,35
8428d1bffffffff-2014-12,45
8428d1bffffffff-2015-01,22
8428d1bffffffff-2015-02,3
8428d1bffffffff-2015-03,1
8428d1bffffffff-2015-04,3
8428d1bffffffff-2015-05,1
8428d1bffffffff-2015-07,1
8428d1bffffffff-2015-08,1
8428d1bffffffff-2015-09,1
8428d1bffffffff-2015-10,1
8428d1bffffffff-2015-11,13
8428d1bffffffff-2015-12,10
8428d1bffffffff-2016-01,20
8428d1bffffffff-2016-02,11
8428d1bffffffff-2016-03,5
8428d1bffffffff-2016-05,6
8428d1bffffffff-2016-08,4
8428d1bffffffff-2016-09,2
8428d1bffffffff-2016-10,27
8428d1bffffffff-2016-11,79
8428d1bffffffff-2016-12,43
8428d1bffffffff-2017-01,32
8428d1bffffffff-2017-02,11
8428d1bffffffff-2017-03,1
8428d1bffffffff-2017-05,3
8428d1bffffffff-2017-07,1
8428d1bffffffff-2017-09,3
8428d1bffffffff-2017-10,69
8428d1bffffffff-2017-11,47
8428d1bffffffff-2017-12,38
8428d1bffffffff-2018-01,23
8428d1bffffffff-2018-02,12
8428d1bffffffff-2018-09,7
8428d1bffffffff-2018-10,27
8428d1bffffffff-2018-11,72
8428d1bffffffff-2018-12,27
8428d1bffffffff-2019-01,23
8428d1bffffffff-2019-02,3
8428d1bffffffff-2019-03,2
8428d1bffffffff-2019-08,2
8428d1bffffffff-2019-09,2
8428d1bffffffff-2019-10,8
8428d1bffffffff-2019-11,23
8428d1bffffffff-2019-12,42
8428d1bffffffff-2020-01,38
8428d1bffffffff-2020-02,16
8428d1bffffffff-2020-08,4
8428d1bffffffff-2020-09,2
8428d1bffffffff-2020-10,24
8428d1bffffffff-2020-11,97
8428d1bffffffff-2020-12,186
8428d1bffffffff-2021-01,191
8428d1bffffffff-2021-02,31
8428d1bffffffff-2021-03,3
8428d1bffffffff-2021-08,2
8428d1bffffffff-2021-09,11
8428d1bffffffff-2021-10,60
8428d1bffffffff-2021-11,155
8428d1bffffffff-2021-12,87
8428d1bffffffff-2022-01,63
8428d1bffffffff-2022-02,8
8428d1bffffffff-2022-03,1
8428d1bffffffff-2022-06,2
8428d1bffffffff-2022-07,1
8428d1bffffffff-2022-09,7
8428d1bffffffff-2022-10,75
8428d1bffffffff-2022-11,125
8428d1bffffffff-2022-12,117
8428d1bffffffff-2023-01,150
8428d1bffffffff-2023-02,46
8428d1bffffffff-2023-03,4
8428d1bffffffff-2023-09,4
8428d1bffffffff-2023-10,109
8428d1bffffffff-2023-11,114
8428d1dffffffff-2012-01,1
8428d1dffffffff-2012-02,1
8428d1dffffffff-2012-03,1
8428d1dffffffff-2012-11,9
8428d1dffffffff-2012-12,4
8428d1dffffffff-2013-01,4
8428d1dffffffff-2013-11,2
8428d1dffffffff-2014-01,1
8428d1dffffffff-2014-11,2
8428d1dffffffff-2014-12,1
8428d1dffffffff-2015-01,7
8428d1dffffffff-2015-02,1
8428d1dffffffff-2015-12,1
8428d1dffffffff-2016-01,3
8428d1dffffffff-2016-02,4
8428d1dffffffff-2016-10,2
8428d1dffffffff-2016-12,4
8428d1dffffffff-2017-01,4
8428d1dffffffff-2017-03,1
8428d1dffffffff-2017-10,7
8428d1dffffffff-2017-11,5
8428d1dffffffff-2017-12,6
8428d1dffffffff-2018-01,1
8428d1dffffffff-2018-02,3
8428d1dffffffff-2018-12,2
8428d1dffffffff-2019-01,6
8428d1dffffffff-2019-12,2
8428d1dffffffff-2020-01,5
8428d1dffffffff-2020-02,6
8428d1dffffffff-2020-11,6
8428d1dffffffff-2020-12,3
8428d1dffffffff-2021-01,6
8428d1dffffffff-2021-02,4
8428d1dffffffff-2021-10,5
8428d1dffffffff-2021-11,12
8428d1dffffffff-2021-12,12
8428d1dffffffff-2022-01,10
8428d1dffffffff-2022-02,13
8428d1dffffffff-2022-03,1
8428d1dffffffff-2022-11,5
8428d1dffffffff-2022-12,1
8428d1dffffffff-2023-01,11
8428d1dffffffff-2023-02,7
8428d1dffffffff-2023-10,1
8428d1dffffffff-2023-11,4
8428d51ffffffff-2017-01,1
8428d51ffffffff-2017-12,2
8428d51ffffffff-2020-12,1
8428d55ffffffff-2012-01,2
8428d55ffffffff-2012-11,18
8428d55ffffffff-2012-12,1
8428d55ffffffff-2013-09,1
8428d55ffffffff-2013-10,1
8428d55ffffffff-2013-11,5
8428d55ffffffff-2014-08,1
8428d55ffffffff-2014-09,1
8428d55ffffffff-2014-10,6
8428d55ffffffff-2014-11,16
8428d55ffffffff-2014-12,5
8428d55ffffffff-2015-09,5
8428d55ffffffff-2015-10,2
8428d55ffffffff-2015-11,7
8428d55ffffffff-2015-12,6
8428d55ffffffff-2016-01,1
8428d55ffffffff-2016-09,5
8428d55ffffffff-2016-10,2
8428d55ffffffff-2016-11,24
8428d55ffffffff-2016-12,8
8428d55ffffffff-2017-01,1
8428d55ffffffff-2017-09,3
8428d55ffffffff-2017-10,10
8428d55ffffffff-2017-11,14
8428d55ffffffff-2017-12,14
8428d55ffffffff-2018-01,1
8428d55ffffffff-2018-10,3
8428d55ffffffff-2018-11,11
8428d55ffffffff-2018-12,15
8428d55ffffffff-2019-01,3
8428d55ffffffff-2019-07,2
8428d55ffffffff-2019-10,6
8428d55ffffffff-2019-11,3
8428d55ffffffff-2019-12,1
8428d55ffffffff-2020-01,7
8428d55ffffffff-2020-02,6
8428d55ffffffff-2020-10,12
8428d55ffffffff-2020-11,30
8428d55ffffffff-2020-12,23
8428d55ffffffff-2021-01,7
8428d55ffffffff-2021-02,8
8428d55ffffffff-2021-03,1
8428d55ffffffff-2021-09,7
8428d55ffffffff-2021-10,47
8428d55ffffffff-2021-11,77
8428d55ffffffff-2021-12,44
8428d55ffffffff-2022-01,1
8428d55ffffffff-2022-05,4
8428d55ffffffff-2022-07,9
8428d55ffffffff-2022-08,10
8428d55ffffffff-2022-09,41
8428d55ffffffff-2022-10,35
8428d55ffffffff-2022-11,44
8428d55ffffffff-2022-12,5
8428d55ffffffff-2023-01,12
8428d55ffffffff-2023-02,1
8428d55ffffffff-2023-04,2
8428d55ffffffff-2023-06,2
8428d55ffffffff-2023-08,5
8428d55ffffffff-2023-09,9
8428d55ffffffff-2023-10,34
8428d55ffffffff-2023-11,76
8428d57ffffffff-2012-01,1
8428d57ffffffff-2012-11,5
8428d57ffffffff-2012-12,7
8428d57ffffffff-2013-01,12
8428d57ffffffff-2013-11,8
8428d57ffffffff-2013-12,1
8428d57ffffffff-2014-09,1
8428d57ffffffff-2014-10,7
8428d57ffffffff-2014-11,8
8428d57ffffffff-2014-12,5
8428d57ffffffff-2015-01,11
8428d57ffffffff-2015-11,5
8428d57ffffffff-2015-12,5
8428d57ffffffff-2016-01,1
8428d57ffffffff-2016-02,2
8428d57ffffffff-2016-04,1
8428d57ffffffff-2016-09,2
8428d57ffffffff-2016-10,1
8428d57ffffffff-2016-11,16
8428d57ffffffff-2016-12,11
8428d57ffffffff-2017-01,2
8428d57ffffffff-2017-03,1
8428d57ffffffff-2017-06,1
8428d57ffffffff-2017-10,3
8428d57ffffffff-2017-11,16
8428d57ffffffff-2017-12,10
8428d57ffffffff-2018-01,9
8428d57ffffffff-2018-02,4
8428d57ffffffff-2018-11,4
8428d57ffffffff-2018-12,10
8428d57ffffffff-2019-01,10
8428d57ffffffff-2019-10,1
8428d57ffffffff-2019-11,1
8428d57ffffffff-2020-01,6
8428d57ffffffff-2020-02,12
8428d57ffffffff-2020-11,16
8428d57ffffffff-2020-12,36
8428d57ffffffff-2021-01,25
8428d57ffffffff-2021-02,13
8428d57ffffffff-2021-09,1
8428d57ffffffff-2021-10,7
8428d57ffffffff-2021-11,21
8428d57ffffffff-2021-12,19
8428d57ffffffff-2022-01,22
8428d57ffffffff-2022-02,14
8428d57ffffffff-2022-03,1
8428d57ffffffff-2022-09,1
8428d57ffffffff-2022-11,7
8428d57ffffffff-2022-12,2
8428d57ffffffff-2023-01,9
8428d57ffffffff-2023-02,9
8428d57ffffffff-2023-10,15
8428d57ffffffff-2023-11,32
8428d5dffffffff-2012-11,6
8428d5dffffffff-2012-12,2
8428d5dffffffff-2013-01,1
8428d5dffffffff-2014-11,11
8428d5dffffffff-2016-10,2
8428d5dffffffff-2016-11,3
8428d5dffffffff-2016-12,10
8428d5dffffffff-2017-11,53
8428d5dffffffff-2017-12,3
8428d5dffffffff-2018-10,1
8428d5dffffffff-2018-11,3
8428d5dffffffff-2020-10,2
8428d5dffffffff-2021-01,1
8428d5dffffffff-2021-10,6
8428d5dffffffff-2021-11,17
8428d5dffffffff-2021-12,10
8428d5dffffffff-2022-09,4
8428d5dffffffff-2022-10,9
8428d5dffffffff-2022-11,8
8428d5dffffffff-2023-01,1
8428d5dffffffff-2023-10,5
8428d5dffffffff-2023-11,65
8428d67ffffffff-2022-10,1
8428d81ffffffff-2013-10,1
8428d81ffffffff-2014-10,1
8428d81ffffffff-2015-12,4
8428d81ffffffff-2016-12,3
8428d81ffffffff-2017-12,1
8428d81ffffffff-2018-01,1
8428d81ffffffff-2019-12,1
8428d81ffffffff-2020-12,3
8428d81ffffffff-2021-01,3
8428d81ffffffff-2021-10,2
8428d81ffffffff-2021-11,1
8428d81ffffffff-2021-12,2
8428d81ffffffff-2022-01,3
8428d81ffffffff-2022-02,1
8428d81ffffffff-2022-12,3
8428d81ffffffff-2023-03,1
8428d83ffffffff-2019-07,1
8428d83ffffffff-2020-11,2
8428d83ffffffff-2020-12,1
8428d83ffffffff-2021-01,1
8428d83ffffffff-2022-01,2
8428d83ffffffff-2022-09,1
8428d83ffffffff-2022-11,1
8428d83ffffffff-2023-01,1
8428d83ffffffff-2023-03,5
8428d83ffffffff-2023-10,1
8428d83ffffffff-2023-11,1
8428d89ffffffff-2013-12,1
8428d89ffffffff-2014-09,2
8428d89ffffffff-2014-11,1
8428d89ffffffff-2014-12,2
8428d89ffffffff-2015-01,3
8428d89ffffffff-2015-02,2
8428d89ffffffff-2015-11,2
8428d89ffffffff-2015-12,1
8428d89ffffffff-2016-01,10
8428d89ffffffff-2016-11,6
8428d89ffffffff-2016-12,5
8428d89ffffffff-2017-01,4
8428d89ffffffff-2017-02,2
8428d89ffffffff-2017-03,2
8428d89ffffffff-2017-09,1
8428d89ffffffff-2017-10,4
8428d89ffffffff-2017-11,2
8428d89ffffffff-2017-12,9
8428d89ffffffff-2018-01,22
8428d89ffffffff-2018-02,3
8428d89ffffffff-2018-11,1
8428d89ffffffff-2018-12,7
8428d89ffffffff-2019-01,9
8428d89ffffffff-2019-02,1
8428d89ffffffff-2019-03,1
8428d89ffffffff-2019-11,7
8428d89ffffffff-2019-12,6
8428d89ffffffff-2020-01,9
8428d89ffffffff-2020-02,2
8428d89ffffffff-2020-03,3
8428d89ffffffff-2020-09,1
8428d89ffffffff-2020-10,2
8428d89ffffffff-2020-11,20
8428d89ffffffff-2020-12,17
8428d89ffffffff-2021-01,16
8428d89ffffffff-2021-02,1
8428d89ffffffff-2021-09,6
8428d89ffffffff-2021-10,2
8428d89ffffffff-2021-11,21
8428d89ffffffff-2021-12,10
8428d89ffffffff-2022-01,27
8428d89ffffffff-2022-02,5
8428d89ffffffff-2022-08,8
8428d89ffffffff-2022-09,3
8428d89ffffffff-2022-10,4
8428d89ffffffff-2022-11,14
8428d89ffffffff-2022-12,11
8428d89ffffffff-2023-01,26
8428d89ffffffff-2023-08,1
8428d89ffffffff-2023-11,2
8428d8bffffffff-2014-12,1
8428d8bffffffff-2015-12,1
8428d8bffffffff-2018-01,1
8428d8bffffffff-2018-12,1
8428d8bffffffff-2019-01,2
8428d8bffffffff-2019-12,11
8428d8bffffffff-2020-10,4
8428d8bffffffff-2020-11,3
8428d8bffffffff-2020-12,5
8428d8bffffffff-2021-01,3
8428d8bffffffff-2021-02,3
8428d8bffffffff-2021-03,1
8428d8bffffffff-2021-11,3
8428d8bffffffff-2021-12,3
8428d8bffffffff-2022-01,1
8428d8bffffffff-2022-11,4
8428d8bffffffff-2023-01,5
8428d8bffffffff-2023-11,2
8428d8dffffffff-2013-01,1
8428d8dffffffff-2014-01,4
8428d8dffffffff-2014-04,1
8428d8dffffffff-2015-01,3
8428d8dffffffff-2015-08,1
8428d8dffffffff-2017-01,2
8428d8dffffffff-2017-10,1
8428d8dffffffff-2018-02,1
8428d8dffffffff-2019-01,4
8428d8dffffffff-2019-11,1
8428d8dffffffff-2020-03,2
8428d8dffffffff-2020-12,14
8428d8dffffffff-2021-01,9
8428d8dffffffff-2021-02,5
8428d8dffffffff-2021-03,4
8428d8dffffffff-2021-04,1
8428d8dffffffff-2021-10,2
8428d8dffffffff-2021-12,3
8428d8dffffffff-2022-01,7
8428d8dffffffff-2022-02,3
8428d8dffffffff-2022-04,2
8428d8dffffffff-2022-12,2
8428d8dffffffff-2023-01,3
8428d8dffffffff-2023-02,2
8428d8dffffffff-2023-03,3
8428d8dffffffff-2023-11,1
8428d95ffffffff-2013-10,1
8428d95ffffffff-2014-09,1
8428d95ffffffff-2014-10,2
8428d95ffffffff-2014-11,1
8428d95ffffffff-2015-03,1
8428d95ffffffff-2015-09,1
8428d95ffffffff-2015-10,1
8428d95ffffffff-2015-11,1
8428d95ffffffff-2016-09,1
8428d95ffffffff-2016-10,2
8428d95ffffffff-2017-08,1
8428d95ffffffff-2017-09,1
8428d95ffffffff-2017-10,1
8428d95ffffffff-2017-11,2
8428d95ffffffff-2018-12,1
8428d95ffffffff-2019-10,3
8428d95ffffffff-2019-11,1
8428d95ffffffff-2020-07,1
8428d9dffffffff-2015-01,1
8428d9dffffffff-2016-11,1
8428d9dffffffff-2017-01,2
8428d9dffffffff-2017-10,1
8428d9dffffffff-2018-03,1
8428d9dffffffff-2019-10,1
8428d9dffffffff-2021-08,1
8428d9dffffffff-2021-09,7
8428d9dffffffff-2021-10,3
8428d9dffffffff-2022-08,3
8428d9dffffffff-2022-09,2
8428d9dffffffff-2022-10,2
8428d9dffffffff-2023-02,1
8428d9dffffffff-2023-03,4
8428d9dffffffff-2023-08,4
8428d9dffffffff-2023-09,4
8428dbbffffffff-2019-08,1
8428dbbffffffff-2020-09,1
8428dbbffffffff-2021-09,1
8428dc5ffffffff-2020-02,2
8428dc5ffffffff-2020-11,1
8428dc5ffffffff-2023-01,1
8428dc7ffffffff-2012-01,2
8428dc7ffffffff-2013-01,3
8428dc7ffffffff-2013-11,1
8428dc7ffffffff-2014-01,1
8428dc7ffffffff-2014-02,1
8428dc7ffffffff-2014-04,1
8428dc7ffffffff-2014-12,3
8428dc7ffffffff-2015-02,1
8428dc7ffffffff-2015-11,3
8428dc7ffffffff-2015-12,2
8428dc7ffffffff-2016-01,8
8428dc7ffffffff-2016-04,1
8428dc7ffffffff-2016-11,8
8428dc7ffffffff-2016-12,10
8428dc7ffffffff-2017-01,18
8428dc7ffffffff-2017-09,1
8428dc7ffffffff-2017-10,4
8428dc7ffffffff-2017-11,7
8428dc7ffffffff-2017-12,26
8428dc7ffffffff-2018-01,11
8428dc7ffffffff-2018-02,1
8428dc7ffffffff-2018-12,2
8428dc7ffffffff-2019-01,5
8428dc7ffffffff-2019-03,1
8428dc7ffffffff-2019-09,1
8428dc7ffffffff-2019-11,1
8428dc7ffffffff-2019-12,3
8428dc7ffffffff-2020-01,5
8428dc7ffffffff-2020-02,3
8428dc7ffffffff-2020-12,10
8428dc7ffffffff-2021-01,10
8428dc7ffffffff-2021-02,4
8428dc7ffffffff-2021-11,6
8428dc7ffffffff-2021-12,2
8428dc7ffffffff-2022-01,16
8428dc7ffffffff-2022-02,2
8428dc7ffffffff-2022-05,1
8428dc7ffffffff-2022-10,3
8428dc7ffffffff-2022-11,5
8428dc7ffffffff-2022-12,5
8428dc7ffffffff-2023-01,8
8428dc7ffffffff-2023-02,1
8428dc7ffffffff-2023-10,1
8428dc7ffffffff-2023-11,2
8428dc9ffffffff-2012-10,2
8428dc9ffffffff-2012-11,4
8428dc9ffffffff-2014-05,2
8428dc9ffffffff-2014-11,4
8428dc9ffffffff-2015-01,6
8428dc9ffffffff-2015-04,4
8428dc9ffffffff-2015-05,1
8428dc9ffffffff-2015-11,7
8428dc9ffffffff-2015-12,12
8428dc9ffffffff-2016-04,3
8428dc9ffffffff-2016-11,15
8428dc9ffffffff-2016-12,10
8428dc9ffffffff-2017-04,4
8428dc9ffffffff-2017-06,1
8428dc9ffffffff-2017-09,2
8428dc9ffffffff-2017-10,1
8428dc9ffffffff-2017-11,1
8428dc9ffffffff-2017-12,2
8428dc9ffffffff-2018-01,1
8428dc9ffffffff-2018-11,1
8428dc9ffffffff-2018-12,14
8428dc9ffffffff-2019-11,1
8428dc9ffffffff-2019-12,9
8428dc9ffffffff-2020-01,2
8428dc9ffffffff-2020-02,1
8428dc9ffffffff-2021-10,2
8428dc9ffffffff-2021-11,1
8428dc9ffffffff-2022-10,4
8428dc9ffffffff-2022-11,2
8428dc9ffffffff-2022-12,6
8428dc9ffffffff-2023-01,2
8428dc9ffffffff-2023-05,1
8428dc9ffffffff-2023-06,1
8428dc9ffffffff-2023-08,1
8428dc9ffffffff-2023-10,4
8428dc9ffffffff-2023-11,7
8428dcbffffffff-2016-06,1
8428dcbffffffff-2022-06,1
8428dcbffffffff-2022-11,1
8428dcdffffffff-2022-12,1
8428dd1ffffffff-2012-12,1
8428dd1ffffffff-2014-06,8
8428dd1ffffffff-2014-07,1
8428dd1ffffffff-2014-11,1
8428dd1ffffffff-2014-12,4
8428dd1ffffffff-2015-01,2
8428dd1ffffffff-2015-02,4
8428dd1ffffffff-2015-03,1
8428dd1ffffffff-2022-11,1
