index,n
8466107ffffffff-2022-03,12
8466107ffffffff-2022-04,10
8466107ffffffff-2022-06,3
8466107ffffffff-2022-08,15
8466107ffffffff-2022-10,1
8466107ffffffff-2022-11,10
8466107ffffffff-2023-02,6
8466107ffffffff-2023-03,6
8466107ffffffff-2023-04,3
8466107ffffffff-2023-06,3
8466107ffffffff-2023-07,1
8466107ffffffff-2023-10,15
8466107ffffffff-2023-11,2
846610bffffffff-2012-10,1
846610bffffffff-2014-07,1
846610bffffffff-2021-12,2
8466113ffffffff-2017-02,1
8466113ffffffff-2017-05,1
8466113ffffffff-2017-06,1
8466113ffffffff-2017-09,1
8466113ffffffff-2018-01,4
8466113ffffffff-2018-03,1
8466113ffffffff-2018-05,1
8466113ffffffff-2018-08,3
8466113ffffffff-2020-03,1
8466115ffffffff-2022-05,1
8466117ffffffff-2017-05,6
8466117ffffffff-2018-01,12
8466117ffffffff-2018-02,4
8466123ffffffff-2016-04,1
8466123ffffffff-2021-03,3
8466129ffffffff-2019-05,4
8466129ffffffff-2021-01,1
8466129ffffffff-2021-05,2
8466129ffffffff-2022-02,5
8466129ffffffff-2022-11,4
8466129ffffffff-2023-01,1
8466129ffffffff-2023-02,1
8466129ffffffff-2023-04,1
8466131ffffffff-2014-04,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,2
8466131ffffffff-2019-12,12
8466131ffffffff-2021-03,1
8466135ffffffff-2019-05,3
8466135ffffffff-2021-05,3
8466135ffffffff-2023-01,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,1
8466139ffffffff-2013-09,1
8466139ffffffff-2013-10,1
8466139ffffffff-2014-03,9
8466139ffffffff-2014-04,3
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-02,3
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,3
8466139ffffffff-2015-05,7
8466139ffffffff-2015-10,5
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,10
8466139ffffffff-2016-09,2
8466139ffffffff-2016-11,1
8466139ffffffff-2017-01,2
8466139ffffffff-2017-02,4
8466139ffffffff-2017-03,2
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,1
8466139ffffffff-2017-08,6
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,3
8466139ffffffff-2017-12,3
8466139ffffffff-2018-01,6
8466139ffffffff-2018-02,8
8466139ffffffff-2018-03,8
8466139ffffffff-2018-04,5
8466139ffffffff-2018-05,2
8466139ffffffff-2018-09,8
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,3
8466139ffffffff-2018-12,5
8466139ffffffff-2019-01,12
8466139ffffffff-2019-02,10
8466139ffffffff-2019-03,5
8466139ffffffff-2019-04,9
8466139ffffffff-2019-05,3
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,13
8466139ffffffff-2019-09,3
8466139ffffffff-2019-10,6
8466139ffffffff-2019-11,4
8466139ffffffff-2019-12,1
8466139ffffffff-2020-01,8
8466139ffffffff-2020-02,15
8466139ffffffff-2020-03,7
8466139ffffffff-2020-05,2
8466139ffffffff-2020-10,6
8466139ffffffff-2021-03,2
8466139ffffffff-2021-05,7
8466139ffffffff-2021-07,2
8466139ffffffff-2021-08,2
8466139ffffffff-2021-09,8
8466139ffffffff-2021-10,6
8466139ffffffff-2021-11,7
8466139ffffffff-2021-12,1
8466139ffffffff-2022-01,4
8466139ffffffff-2022-02,19
8466139ffffffff-2022-03,11
8466139ffffffff-2022-04,4
8466139ffffffff-2022-07,13
8466139ffffffff-2022-08,11
8466139ffffffff-2022-09,2
8466139ffffffff-2022-10,10
8466139ffffffff-2022-11,5
8466139ffffffff-2022-12,9
8466139ffffffff-2023-01,22
8466139ffffffff-2023-02,15
8466139ffffffff-2023-03,20
8466139ffffffff-2023-04,18
8466139ffffffff-2023-05,6
8466139ffffffff-2023-06,14
8466139ffffffff-2023-08,1
8466139ffffffff-2023-09,4
8466139ffffffff-2023-10,25
8466139ffffffff-2023-11,12
846613bffffffff-2018-02,4
846613bffffffff-2019-12,3
846613dffffffff-2012-07,1
846613dffffffff-2016-09,1
846613dffffffff-2018-03,2
846613dffffffff-2019-02,1
846613dffffffff-2021-11,13
846613dffffffff-2022-12,4
846613dffffffff-2023-02,1
846613dffffffff-2023-09,1
8466163ffffffff-2014-03,9
8466163ffffffff-2015-01,2
8466163ffffffff-2015-02,4
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,9
8466163ffffffff-2015-12,1
8466163ffffffff-2016-02,2
8466163ffffffff-2016-03,3
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,3
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,5
8466163ffffffff-2017-02,13
8466163ffffffff-2017-03,8
8466163ffffffff-2017-05,4
8466163ffffffff-2017-07,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,16
8466163ffffffff-2018-02,6
8466163ffffffff-2018-04,4
8466163ffffffff-2018-05,3
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,1
8466163ffffffff-2018-11,1
8466163ffffffff-2018-12,8
8466163ffffffff-2019-01,11
8466163ffffffff-2019-03,2
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,5
8466163ffffffff-2019-08,2
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,5
8466163ffffffff-2020-02,2
8466163ffffffff-2020-03,1
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,1
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,2
8466163ffffffff-2021-07,4
8466163ffffffff-2021-08,3
8466163ffffffff-2021-09,6
8466163ffffffff-2021-11,11
8466163ffffffff-2021-12,11
8466163ffffffff-2022-01,6
8466163ffffffff-2022-02,9
8466163ffffffff-2022-03,7
8466163ffffffff-2022-06,2
8466163ffffffff-2022-09,2
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,10
8466163ffffffff-2023-02,4
8466163ffffffff-2023-03,11
8466163ffffffff-2023-04,4
8466163ffffffff-2023-07,2
8466163ffffffff-2023-11,5
8466165ffffffff-2012-01,1
8466165ffffffff-2012-02,1
8466165ffffffff-2012-03,1
8466165ffffffff-2014-01,1
8466165ffffffff-2014-02,7
8466165ffffffff-2014-03,5
8466165ffffffff-2014-07,2
8466165ffffffff-2014-10,1
8466165ffffffff-2015-01,2
8466165ffffffff-2015-10,5
8466165ffffffff-2015-12,1
8466165ffffffff-2016-04,3
8466165ffffffff-2016-05,4
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,3
8466165ffffffff-2017-03,11
8466165ffffffff-2018-01,2
8466165ffffffff-2018-02,1
8466165ffffffff-2018-11,2
8466165ffffffff-2019-02,2
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,5
8466165ffffffff-2019-10,2
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,8
8466165ffffffff-2020-02,4
8466165ffffffff-2020-03,1
8466165ffffffff-2020-05,1
8466165ffffffff-2020-11,1
8466165ffffffff-2021-01,1
8466165ffffffff-2021-04,2
8466165ffffffff-2021-07,1
8466165ffffffff-2021-08,4
8466165ffffffff-2021-09,2
8466165ffffffff-2021-10,3
8466165ffffffff-2021-11,11
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,6
8466165ffffffff-2022-03,7
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,3
8466165ffffffff-2022-06,1
8466165ffffffff-2022-08,7
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,1
8466165ffffffff-2022-12,4
8466165ffffffff-2023-01,1
8466165ffffffff-2023-02,7
8466165ffffffff-2023-03,1
8466165ffffffff-2023-04,3
8466165ffffffff-2023-06,5
8466167ffffffff-2014-03,1
8466167ffffffff-2015-01,1
8466167ffffffff-2015-10,5
8466167ffffffff-2016-02,2
8466167ffffffff-2016-05,1
8466167ffffffff-2018-05,1
8466167ffffffff-2018-12,2
8466167ffffffff-2022-02,1
8466167ffffffff-2023-06,3
846618bffffffff-2023-07,1
8466191ffffffff-2023-01,1
8466191ffffffff-2023-07,1
8466193ffffffff-2023-10,1
8466199ffffffff-2019-05,1
8466199ffffffff-2022-04,1
8466199ffffffff-2022-08,1
8466199ffffffff-2023-07,1
846619bffffffff-2012-02,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-03,1
846619bffffffff-2015-01,1
846619bffffffff-2015-03,1
846619bffffffff-2015-11,2
846619bffffffff-2016-10,1
846619bffffffff-2016-12,1
846619bffffffff-2017-01,1
846619bffffffff-2017-02,6
846619bffffffff-2017-03,2
846619bffffffff-2017-07,1
846619bffffffff-2017-10,1
846619bffffffff-2017-11,6
846619bffffffff-2017-12,2
846619bffffffff-2018-01,3
846619bffffffff-2018-02,1
846619bffffffff-2018-05,8
846619bffffffff-2018-08,7
846619bffffffff-2018-10,1
846619bffffffff-2018-11,9
846619bffffffff-2019-01,1
846619bffffffff-2019-02,9
846619bffffffff-2019-04,2
846619bffffffff-2019-06,2
846619bffffffff-2019-07,18
846619bffffffff-2019-10,2
846619bffffffff-2019-11,8
846619bffffffff-2020-01,1
846619bffffffff-2020-02,3
846619bffffffff-2021-08,1
846619bffffffff-2021-11,3
846619bffffffff-2022-02,4
846619bffffffff-2022-04,7
846619bffffffff-2022-08,4
846619bffffffff-2022-10,4
846619bffffffff-2022-11,8
846619bffffffff-2022-12,2
846619bffffffff-2023-01,5
846619bffffffff-2023-02,2
846619bffffffff-2023-03,2
846619bffffffff-2023-04,1
846619bffffffff-2023-08,7
846619bffffffff-2023-09,1
846619bffffffff-2023-10,2
846619dffffffff-2023-11,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-06,5
84661a5ffffffff-2014-01,6
84661a5ffffffff-2014-08,3
84661a5ffffffff-2015-07,1
84661a5ffffffff-2016-08,2
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,6
84661a5ffffffff-2018-10,2
84661a5ffffffff-2018-11,1
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,4
84661a5ffffffff-2019-12,6
84661a5ffffffff-2020-11,1
84661a5ffffffff-2021-03,6
84661a5ffffffff-2021-07,3
84661a5ffffffff-2021-08,1
84661a5ffffffff-2021-10,2
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,15
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-11,1
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-08,2
84661a7ffffffff-2016-01,1
84661a7ffffffff-2018-10,2
84661a7ffffffff-2019-05,4
84661a7ffffffff-2019-10,1
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-07,4
84661adffffffff-2017-05,1
84661adffffffff-2019-06,4
84661adffffffff-2021-01,1
84661adffffffff-2021-02,3
84661adffffffff-2021-07,2
84661adffffffff-2021-09,1
84661adffffffff-2021-10,1
84661adffffffff-2022-02,2
84661adffffffff-2022-03,11
84661adffffffff-2022-05,4
84661adffffffff-2022-08,3
84661adffffffff-2022-09,1
84661adffffffff-2022-10,2
84661adffffffff-2023-01,1
84661adffffffff-2023-03,1
84661adffffffff-2023-07,4
84661b1ffffffff-2015-01,1
84661b1ffffffff-2015-09,2
84661b1ffffffff-2017-01,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-07,1
84661bdffffffff-2018-09,2
84661bdffffffff-2021-05,3
84661c1ffffffff-2022-07,3
84661c9ffffffff-2022-12,1
84661c9ffffffff-2023-02,18
84661cbffffffff-2022-08,2
84661cdffffffff-2021-02,14
84661cdffffffff-2021-03,17
84661cdffffffff-2021-05,2
84661cdffffffff-2021-10,4
84661cdffffffff-2022-03,2
84661cdffffffff-2022-10,1
84661cdffffffff-2023-02,22
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2021-10,2
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-10,2
84661d3ffffffff-2020-11,1
84661d3ffffffff-2020-12,2
84661d9ffffffff-2020-09,2
84661d9ffffffff-2023-09,1
84661dbffffffff-2022-03,1
84661ddffffffff-2021-09,3
84661ddffffffff-2023-01,5
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2018-02,4
84661ebffffffff-2022-03,2
84661ebffffffff-2022-04,8
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,6
84661ebffffffff-2022-09,2
84661ebffffffff-2022-10,4
84661ebffffffff-2022-11,4
84661ebffffffff-2023-01,2
84661ebffffffff-2023-02,4
84661ebffffffff-2023-05,2
84661ebffffffff-2023-09,2
84661ebffffffff-2023-11,2
8466201ffffffff-2019-03,1
8466201ffffffff-2023-03,2
8466203ffffffff-2015-10,1
8466203ffffffff-2015-11,2
8466203ffffffff-2015-12,1
8466203ffffffff-2016-08,1
8466203ffffffff-2019-08,2
8466203ffffffff-2019-10,1
8466203ffffffff-2020-03,4
8466203ffffffff-2020-10,2
8466203ffffffff-2022-02,1
8466203ffffffff-2023-10,2
8466205ffffffff-2015-06,1
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,2
8466205ffffffff-2016-02,7
8466205ffffffff-2016-03,3
8466205ffffffff-2016-04,2
8466205ffffffff-2016-05,1
8466205ffffffff-2016-09,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-03,1
8466205ffffffff-2018-05,1
8466205ffffffff-2019-03,3
8466205ffffffff-2019-10,3
8466205ffffffff-2020-01,5
8466205ffffffff-2020-05,1
8466205ffffffff-2021-03,3
8466205ffffffff-2021-12,5
8466205ffffffff-2022-01,4
8466205ffffffff-2022-06,2
8466205ffffffff-2022-07,1
8466205ffffffff-2023-01,3
8466205ffffffff-2023-03,3
8466205ffffffff-2023-05,1
8466205ffffffff-2023-08,4
8466207ffffffff-2015-04,6
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,6
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,3
846621bffffffff-2017-06,1
846621bffffffff-2019-08,1
846621bffffffff-2023-05,1
846622bffffffff-2017-03,1
846622bffffffff-2018-02,5
846622bffffffff-2019-02,1
846622bffffffff-2022-12,2
8466237ffffffff-2021-01,1
846629dffffffff-2018-07,1
84662b7ffffffff-2023-09,1
84662e1ffffffff-2019-05,4
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
8466313ffffffff-2020-07,1
8466317ffffffff-2023-05,1
8466403ffffffff-2021-03,1
8466411ffffffff-2014-02,3
8466411ffffffff-2019-12,1
8466411ffffffff-2020-01,2
8466411ffffffff-2022-10,1
8466411ffffffff-2023-01,7
8466411ffffffff-2023-03,6
8466411ffffffff-2023-05,1
8466415ffffffff-2014-03,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-11,1
8466415ffffffff-2016-07,3
8466415ffffffff-2016-12,1
8466415ffffffff-2018-11,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,5
8466415ffffffff-2020-10,2
8466415ffffffff-2021-08,2
8466415ffffffff-2021-11,1
8466415ffffffff-2021-12,1
8466415ffffffff-2022-01,18
8466415ffffffff-2022-02,12
8466415ffffffff-2022-03,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,4
8466415ffffffff-2023-01,3
8466415ffffffff-2023-03,10
8466415ffffffff-2023-10,3
846641dffffffff-2015-11,1
846641dffffffff-2017-02,1
846641dffffffff-2017-05,3
846641dffffffff-2018-11,2
846641dffffffff-2018-12,2
846641dffffffff-2019-12,10
846641dffffffff-2020-01,6
846641dffffffff-2021-08,2
846641dffffffff-2021-09,3
846641dffffffff-2021-11,11
846641dffffffff-2022-01,13
846641dffffffff-2022-02,5
846641dffffffff-2022-11,4
846641dffffffff-2022-12,2
846641dffffffff-2023-01,7
846641dffffffff-2023-02,2
846641dffffffff-2023-03,1
846641dffffffff-2023-10,1
8466457ffffffff-2023-07,2
8466485ffffffff-2021-10,2
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,2
84664cbffffffff-2023-09,2
846656dffffffff-2018-06,3
846656dffffffff-2023-06,1
84665a3ffffffff-2023-03,5
84665abffffffff-2012-03,1
84665abffffffff-2015-03,2
84665abffffffff-2015-06,6
84665abffffffff-2015-11,1
84665abffffffff-2016-02,1
84665abffffffff-2017-01,3
84665abffffffff-2017-03,1
84665abffffffff-2017-05,4
84665abffffffff-2017-07,1
84665abffffffff-2017-10,1
84665abffffffff-2018-03,2
84665abffffffff-2018-05,1
84665abffffffff-2018-10,1
84665abffffffff-2018-12,2
84665abffffffff-2019-01,6
84665abffffffff-2019-03,2
84665abffffffff-2019-04,3
84665abffffffff-2019-05,5
84665abffffffff-2019-07,9
84665abffffffff-2019-10,2
84665abffffffff-2021-02,5
84665abffffffff-2021-08,3
84665abffffffff-2021-09,1
84665abffffffff-2021-11,2
84665abffffffff-2021-12,2
84665abffffffff-2022-02,2
84665abffffffff-2022-03,4
84665abffffffff-2023-01,9
84665abffffffff-2023-03,2
84665abffffffff-2023-07,2
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,1
84665bdffffffff-2015-06,2
84665bdffffffff-2015-11,1
84665bdffffffff-2016-03,5
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,4
84665bdffffffff-2017-10,2
84665bdffffffff-2018-08,2
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,1
84665bdffffffff-2019-03,7
84665bdffffffff-2019-05,1
84665bdffffffff-2019-09,1
84665bdffffffff-2020-01,7
84665bdffffffff-2021-02,2
84665bdffffffff-2021-04,2
84665bdffffffff-2021-08,1
84665bdffffffff-2021-11,1
84665bdffffffff-2022-04,6
84665bdffffffff-2022-05,1
84665bdffffffff-2023-01,1
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,9
84665bdffffffff-2023-05,10
84665e9ffffffff-2023-11,1
8466637ffffffff-2012-12,3
8466849ffffffff-2016-09,2
8466a01ffffffff-2013-03,4
8466a01ffffffff-2015-02,4
8466a01ffffffff-2016-11,3
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,8
8466a01ffffffff-2019-12,1
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,4
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-09,2
8466a01ffffffff-2022-10,13
8466a01ffffffff-2022-11,5
8466a01ffffffff-2023-02,3
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-04,6
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-08,4
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,6
8466a01ffffffff-2023-11,5
8466a05ffffffff-2016-11,3
8466a05ffffffff-2018-07,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-06,2
8466a05ffffffff-2019-09,1
8466a05ffffffff-2020-02,2
8466a05ffffffff-2020-03,2
8466a05ffffffff-2020-09,1
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-02,2
8466a05ffffffff-2023-09,28
8466a05ffffffff-2023-11,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-06,2
8466a09ffffffff-2023-05,1
8466a09ffffffff-2023-10,1
8466a0bffffffff-2015-01,6
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2017-03,2
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-10,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-08,2
8466a0bffffffff-2019-01,3
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-10,4
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-11,6
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-08,5
8466a0bffffffff-2021-10,1
8466a0bffffffff-2021-11,6
8466a0bffffffff-2022-01,6
8466a0bffffffff-2022-02,4
8466a0bffffffff-2022-03,3
8466a0bffffffff-2022-09,2
8466a0bffffffff-2022-10,5
8466a0bffffffff-2022-11,3
8466a0bffffffff-2022-12,7
8466a0bffffffff-2023-01,7
8466a0bffffffff-2023-02,3
8466a0bffffffff-2023-03,23
8466a0bffffffff-2023-05,1
8466a0bffffffff-2023-10,2
8466a1dffffffff-2022-05,2
8466a1dffffffff-2022-10,5
8466a23ffffffff-2020-09,1
8466a2bffffffff-2018-10,1
8466a33ffffffff-2016-04,3
8466a33ffffffff-2019-01,1
8466a33ffffffff-2021-12,3
8466a33ffffffff-2022-01,3
8466a33ffffffff-2022-02,3
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-03,1
8466a51ffffffff-2012-01,19
8466a51ffffffff-2012-02,18
8466a51ffffffff-2012-03,14
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,6
8466a51ffffffff-2012-06,7
8466a51ffffffff-2012-07,7
8466a51ffffffff-2012-08,27
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,5
8466a51ffffffff-2012-12,12
8466a51ffffffff-2013-01,20
8466a51ffffffff-2013-02,29
8466a51ffffffff-2013-03,28
8466a51ffffffff-2013-04,10
8466a51ffffffff-2013-05,2
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,4
8466a51ffffffff-2013-08,4
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,4
8466a51ffffffff-2013-11,7
8466a51ffffffff-2013-12,6
8466a51ffffffff-2014-01,38
8466a51ffffffff-2014-02,17
8466a51ffffffff-2014-03,7
8466a51ffffffff-2014-04,8
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,5
8466a51ffffffff-2014-07,16
8466a51ffffffff-2014-08,37
8466a51ffffffff-2014-09,12
8466a51ffffffff-2014-10,31
8466a51ffffffff-2014-11,24
8466a51ffffffff-2014-12,35
8466a51ffffffff-2015-01,58
8466a51ffffffff-2015-02,50
8466a51ffffffff-2015-03,52
8466a51ffffffff-2015-04,20
8466a51ffffffff-2015-05,59
8466a51ffffffff-2015-07,13
8466a51ffffffff-2015-08,17
8466a51ffffffff-2015-09,9
8466a51ffffffff-2015-10,23
8466a51ffffffff-2015-11,39
8466a51ffffffff-2015-12,56
8466a51ffffffff-2016-01,86
8466a51ffffffff-2016-02,89
8466a51ffffffff-2016-03,52
8466a51ffffffff-2016-04,63
8466a51ffffffff-2016-05,10
8466a51ffffffff-2016-06,13
8466a51ffffffff-2016-07,21
8466a51ffffffff-2016-08,14
8466a51ffffffff-2016-09,9
8466a51ffffffff-2016-10,16
8466a51ffffffff-2016-11,14
8466a51ffffffff-2016-12,40
8466a51ffffffff-2017-01,80
8466a51ffffffff-2017-02,45
8466a51ffffffff-2017-03,47
8466a51ffffffff-2017-04,15
8466a51ffffffff-2017-05,4
8466a51ffffffff-2017-06,29
8466a51ffffffff-2017-07,6
8466a51ffffffff-2017-08,10
8466a51ffffffff-2017-09,30
8466a51ffffffff-2017-10,22
8466a51ffffffff-2017-11,22
8466a51ffffffff-2017-12,38
8466a51ffffffff-2018-01,51
8466a51ffffffff-2018-02,67
8466a51ffffffff-2018-03,86
8466a51ffffffff-2018-04,25
8466a51ffffffff-2018-05,25
8466a51ffffffff-2018-06,20
8466a51ffffffff-2018-07,10
8466a51ffffffff-2018-08,9
8466a51ffffffff-2018-09,35
8466a51ffffffff-2018-10,37
8466a51ffffffff-2018-11,37
8466a51ffffffff-2018-12,103
8466a51ffffffff-2019-01,114
8466a51ffffffff-2019-02,111
8466a51ffffffff-2019-03,102
8466a51ffffffff-2019-04,68
8466a51ffffffff-2019-05,16
8466a51ffffffff-2019-06,10
8466a51ffffffff-2019-07,17
8466a51ffffffff-2019-08,23
8466a51ffffffff-2019-09,27
8466a51ffffffff-2019-10,126
8466a51ffffffff-2019-11,45
8466a51ffffffff-2019-12,62
8466a51ffffffff-2020-01,158
8466a51ffffffff-2020-02,96
8466a51ffffffff-2020-03,60
8466a51ffffffff-2020-04,10
8466a51ffffffff-2020-05,11
8466a51ffffffff-2020-06,1
8466a51ffffffff-2020-08,4
8466a51ffffffff-2020-09,9
8466a51ffffffff-2020-10,16
8466a51ffffffff-2020-11,4
8466a51ffffffff-2020-12,31
8466a51ffffffff-2021-01,4
8466a51ffffffff-2021-02,13
8466a51ffffffff-2021-03,7
8466a51ffffffff-2021-04,15
8466a51ffffffff-2021-05,58
8466a51ffffffff-2021-06,14
8466a51ffffffff-2021-07,26
8466a51ffffffff-2021-08,12
8466a51ffffffff-2021-09,67
8466a51ffffffff-2021-10,71
8466a51ffffffff-2021-11,75
8466a51ffffffff-2021-12,121
8466a51ffffffff-2022-01,141
8466a51ffffffff-2022-02,109
8466a51ffffffff-2022-03,140
8466a51ffffffff-2022-04,29
8466a51ffffffff-2022-05,26
8466a51ffffffff-2022-06,20
8466a51ffffffff-2022-07,62
8466a51ffffffff-2022-08,29
8466a51ffffffff-2022-09,70
8466a51ffffffff-2022-10,105
8466a51ffffffff-2022-11,78
8466a51ffffffff-2022-12,114
8466a51ffffffff-2023-01,169
8466a51ffffffff-2023-02,224
8466a51ffffffff-2023-03,138
8466a51ffffffff-2023-04,66
8466a51ffffffff-2023-05,50
8466a51ffffffff-2023-06,26
8466a51ffffffff-2023-07,13
8466a51ffffffff-2023-08,32
8466a51ffffffff-2023-09,45
8466a51ffffffff-2023-10,48
8466a51ffffffff-2023-11,54
8466a55ffffffff-2021-06,1
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-06,2
8466a57ffffffff-2014-04,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,4
8466a57ffffffff-2017-05,1
8466a57ffffffff-2017-07,1
8466a57ffffffff-2019-01,2
8466a57ffffffff-2019-02,4
8466a57ffffffff-2019-03,1
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-05,7
8466a57ffffffff-2019-11,6
8466a57ffffffff-2020-01,7
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-10,2
8466a57ffffffff-2020-12,2
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-08,3
8466a57ffffffff-2021-09,3
8466a57ffffffff-2021-11,3
8466a57ffffffff-2021-12,5
8466a57ffffffff-2022-01,13
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-09,10
8466a57ffffffff-2023-01,7
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,4
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,1
8466a59ffffffff-2014-02,5
8466a59ffffffff-2014-12,1
8466a59ffffffff-2016-08,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2018-08,1
