index,n
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,1
84a8dddffffffff-2021-02,1
84a8dddffffffff-2022-07,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2014-07,1
84a8de1ffffffff-2015-04,3
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,5
84a8de1ffffffff-2017-03,1
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,7
84a8de1ffffffff-2019-10,3
84a8de1ffffffff-2019-11,10
84a8de1ffffffff-2020-01,10
84a8de1ffffffff-2020-02,9
84a8de1ffffffff-2020-03,9
84a8de1ffffffff-2020-04,18
84a8de1ffffffff-2020-05,23
84a8de1ffffffff-2020-06,10
84a8de1ffffffff-2020-07,17
84a8de1ffffffff-2020-08,4
84a8de1ffffffff-2020-11,11
84a8de1ffffffff-2020-12,25
84a8de1ffffffff-2021-01,8
84a8de1ffffffff-2021-02,13
84a8de1ffffffff-2021-03,19
84a8de1ffffffff-2021-04,24
84a8de1ffffffff-2021-05,22
84a8de1ffffffff-2021-06,22
84a8de1ffffffff-2021-07,13
84a8de1ffffffff-2021-08,7
84a8de1ffffffff-2021-09,2
84a8de1ffffffff-2021-10,14
84a8de1ffffffff-2021-11,12
84a8de1ffffffff-2021-12,20
84a8de1ffffffff-2022-01,14
84a8de1ffffffff-2022-02,7
84a8de1ffffffff-2022-03,12
84a8de1ffffffff-2022-04,4
84a8de1ffffffff-2022-05,7
84a8de1ffffffff-2022-06,8
84a8de1ffffffff-2022-07,15
84a8de1ffffffff-2022-08,8
84a8de1ffffffff-2022-09,13
84a8de1ffffffff-2022-10,13
84a8de1ffffffff-2022-11,7
84a8de1ffffffff-2022-12,12
84a8de1ffffffff-2023-01,11
84a8de1ffffffff-2023-02,21
84a8de1ffffffff-2023-03,11
84a8de1ffffffff-2023-04,9
84a8de1ffffffff-2023-05,17
84a8de1ffffffff-2023-06,6
84a8de1ffffffff-2023-07,3
84a8de1ffffffff-2023-08,12
84a8de1ffffffff-2023-09,10
84a8de1ffffffff-2023-10,16
84a8de1ffffffff-2023-11,16
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2019-09,2
84a8de3ffffffff-2019-10,2
84a8de3ffffffff-2020-06,2
84a8de3ffffffff-2020-09,1
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,5
84a8de3ffffffff-2021-07,4
84a8de3ffffffff-2021-09,1
84a8de3ffffffff-2021-10,2
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,6
84a8de3ffffffff-2022-07,3
84a8de3ffffffff-2022-08,6
84a8de3ffffffff-2022-09,2
84a8de3ffffffff-2022-10,4
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-05,2
84a8de3ffffffff-2023-06,2
84a8de3ffffffff-2023-08,3
84a8de3ffffffff-2023-11,1
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2021-06,1
84a8de7ffffffff-2021-08,7
84a8de7ffffffff-2021-11,3
84a8de7ffffffff-2021-12,3
84a8de7ffffffff-2022-04,3
84a8de7ffffffff-2022-05,2
84a8de7ffffffff-2022-08,24
84a8de7ffffffff-2022-10,2
84a8de7ffffffff-2022-12,1
84a8de7ffffffff-2023-01,1
84a8de7ffffffff-2023-08,2
84a8de7ffffffff-2023-10,2
84a8de9ffffffff-2019-11,2
84a8debffffffff-2015-01,1
84a8debffffffff-2016-11,2
84a8debffffffff-2019-02,1
84a8debffffffff-2020-10,1
84a8debffffffff-2021-08,2
84a8debffffffff-2022-08,1
84a8debffffffff-2022-09,3
84a8debffffffff-2023-09,2
84a8e03ffffffff-2018-11,1
84a8e03ffffffff-2019-07,2
84a8e15ffffffff-2012-03,1
84a8e15ffffffff-2012-04,1
84a8e43ffffffff-2021-06,1
84a8e43ffffffff-2021-07,4
84a8e43ffffffff-2021-08,2
84a8e43ffffffff-2022-04,1
84a8e43ffffffff-2022-05,2
84a8e43ffffffff-2022-07,1
84a8e43ffffffff-2022-09,1
84a8e43ffffffff-2022-11,2
84a8e43ffffffff-2023-03,1
84a8e43ffffffff-2023-04,3
84a8e43ffffffff-2023-05,1
84a8e43ffffffff-2023-08,1
84a8e4bffffffff-2020-10,2
84a8e4bffffffff-2021-04,1
84a8e4bffffffff-2021-05,1
84a8e4bffffffff-2021-06,3
84a8e4bffffffff-2021-07,1
84a8e4bffffffff-2021-10,1
84a8e4bffffffff-2021-11,1
84a8e4bffffffff-2021-12,1
84a8e4bffffffff-2022-04,3
84a8e4bffffffff-2022-05,1
84a8e4bffffffff-2022-09,6
84a8e4bffffffff-2022-11,1
84a8e4bffffffff-2023-01,1
84a8e4bffffffff-2023-04,2
84a8e4bffffffff-2023-05,1
84a8e4bffffffff-2023-07,1
84a8e4bffffffff-2023-08,2
84a8e4bffffffff-2023-09,1
84a8e5dffffffff-2021-02,1
84a8e5dffffffff-2021-07,1
84a8e5dffffffff-2021-11,1
84a8e5dffffffff-2021-12,1
84a8e5dffffffff-2022-05,1
84a8e5dffffffff-2022-07,1
84a8e8dffffffff-2022-12,1
84a8eb5ffffffff-2015-05,1
84a8eb9ffffffff-2022-01,1
84a8eb9ffffffff-2023-04,2
84a8eb9ffffffff-2023-08,2
84a8ec1ffffffff-2022-05,1
84a8ec7ffffffff-2016-05,1
84a8ec7ffffffff-2023-03,1
84a8ec9ffffffff-2012-07,11
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,4
84a8ec9ffffffff-2016-07,3
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-04,1
84a8ec9ffffffff-2017-06,2
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,11
84a8ec9ffffffff-2018-07,10
84a8ec9ffffffff-2018-09,13
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-08,1
84a8ec9ffffffff-2019-09,4
84a8ec9ffffffff-2019-11,4
84a8ec9ffffffff-2019-12,1
84a8ec9ffffffff-2021-01,1
84a8ec9ffffffff-2021-07,1
84a8ec9ffffffff-2021-10,1
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-07,2
84a8ec9ffffffff-2022-09,1
84a8ec9ffffffff-2022-12,1
84a8ec9ffffffff-2023-06,4
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,19
84a8ecbffffffff-2017-10,1
84a8ecbffffffff-2019-10,1
84a8ee9ffffffff-2019-10,1
84a8f03ffffffff-2022-05,1
84a8f05ffffffff-2022-12,1
84a8f05ffffffff-2023-11,6
84a8f09ffffffff-2022-05,3
84a8f0bffffffff-2017-06,1
84a8f0bffffffff-2023-09,1
84a8f0dffffffff-2022-10,2
84a8f1dffffffff-2020-06,1
84a8f1dffffffff-2022-07,2
84a8f23ffffffff-2019-11,1
84a8f23ffffffff-2020-02,2
84a8f23ffffffff-2021-11,1
84a8f23ffffffff-2022-03,1
84a8f23ffffffff-2022-05,3
84a8f29ffffffff-2020-09,1
84a8f3dffffffff-2023-05,6
84a8f41ffffffff-2018-05,1
84a8f41ffffffff-2020-01,1
84a8f41ffffffff-2020-12,1
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-06,2
84a8f41ffffffff-2021-10,1
84a8f41ffffffff-2022-05,2
84a8f41ffffffff-2022-07,1
84a8f41ffffffff-2023-02,1
84a8f41ffffffff-2023-10,3
84a8f43ffffffff-2023-05,2
84a8f45ffffffff-2018-12,1
84a8f45ffffffff-2021-06,1
84a8f45ffffffff-2022-03,2
84a8f45ffffffff-2023-03,2
84a8f4bffffffff-2016-10,1
84a8f4bffffffff-2023-07,8
84a8f4dffffffff-2021-01,4
84a8f4dffffffff-2021-06,1
84a8f4dffffffff-2021-07,1
84a8f4dffffffff-2021-09,1
84a8f4dffffffff-2021-12,1
84a8f4dffffffff-2022-04,1
84a8f4dffffffff-2022-07,1
84a8f4dffffffff-2022-09,3
84a8f57ffffffff-2017-05,1
84a8f57ffffffff-2020-04,3
84a8f57ffffffff-2020-05,1
84a8f57ffffffff-2022-04,1
84a8f57ffffffff-2022-07,1
84a8f5dffffffff-2014-08,1
84a8f63ffffffff-2018-01,2
84a8f63ffffffff-2023-02,2
84a8f63ffffffff-2023-05,1
84a8f63ffffffff-2023-07,1
84a8f63ffffffff-2023-11,2
84a8f69ffffffff-2023-06,2
84a8f69ffffffff-2023-10,1
84a8f6bffffffff-2023-06,3
84a95edffffffff-2021-02,2
